x, current_density, J_max, J_min
8.730000000000000000e+02,2.461622843552345585e+05,6.525218011540181935e+06,5.942518809179296113e+02
8.740000000000000000e+02,2.409851797898057557e+05,6.454650489921828732e+06,5.811138948534564861e+02
8.750000000000000000e+02,2.359120630996042455e+05,6.384846126729529351e+06,5.682663692542703302e+02
8.760000000000000000e+02,2.309408880431922735e+05,6.315796668722005561e+06,5.557028824906459477e+02
8.770000000000000000e+02,2.260696459290907369e+05,6.247493951913318597e+06,5.434171549051086458e+02
8.780000000000000000e+02,2.212963649502695771e+05,6.179929900607679971e+06,5.314030456736647920e+02
8.790000000000000000e+02,2.166191095291943348e+05,6.113096526444593444e+06,5.196545497363949835e+02
8.800000000000000000e+02,2.120359796732694958e+05,6.046985927454330027e+06,5.081657947959276953e+02
8.810000000000000000e+02,2.075451103405200702e+05,5.981590287123717368e+06,4.969310383822701169e+02
8.820000000000000000e+02,2.031446708153588988e+05,5.916901873471919447e+06,4.859446649825144391e+02
8.830000000000000000e+02,1.988328640942847414e+05,5.852913038136231713e+06,4.752011832340283490e+02
8.840000000000000000e+02,1.946079262813595706e+05,5.789616215467844158e+06,4.646952231796704496e+02
8.850000000000000000e+02,1.904681259933183028e+05,5.727003921637296677e+06,4.544215335837179737e+02
8.860000000000000000e+02,1.864117637741607032e+05,5.665068753749603406e+06,4.443749793071067415e+02
8.870000000000000000e+02,1.824371715190798568e+05,5.603803388969042338e+06,4.345505387407272906e+02
8.880000000000000000e+02,1.785427119075862865e+05,5.543200583653319627e+06,4.249433012954422111e+02
8.890000000000000000e+02,1.747267778456821397e+05,5.483253172497091815e+06,4.155484649476178447e+02
8.900000000000000000e+02,1.709877919169461529e+05,5.423954067684850655e+06,4.063613338388988723e+02
8.910000000000000000e+02,1.673242058423929557e+05,5.365296258052837104e+06,3.973773159290700505e+02
8.920000000000000000e+02,1.637344999489658803e+05,5.307272808260137215e+06,3.885919207007868295e+02
8.930000000000000000e+02,1.602171826465318154e+05,5.249876857968670316e+06,3.800007569150740778e+02
8.940000000000000000e+02,1.567707899132416933e+05,5.193101621032034978e+06,3.715995304164241588e+02
8.950000000000000000e+02,1.533938847891267214e+05,5.136940384693205357e+06,3.633840419864430942e+02
8.960000000000000000e+02,1.500850568777995359e+05,5.081386508790841326e+06,3.553501852449279568e+02
8.970000000000000000e+02,1.468429218561307061e+05,5.026433424974155612e+06,3.474939445973690226e+02
8.980000000000000000e+02,1.436661209917754168e+05,4.972074635926376097e+06,3.398113932278087645e+02
8.990000000000000000e+02,1.405533206684229663e+05,4.918303714596509933e+06,3.322986911360964086e+02
9.000000000000000000e+02,1.375032119186462369e+05,4.865114303439425305e+06,3.249520832185148720e+02
9.010000000000000000e+02,1.345145099642290734e+05,4.812500113664226606e+06,3.177678973908624585e+02
9.020000000000000000e+02,1.315859537638496258e+05,4.760454924490674399e+06,3.107425427530121169e+02
9.030000000000000000e+02,1.287163055680014368e+05,4.708972582413661294e+06,3.038725077940609367e+02
9.040000000000000000e+02,1.259043504810334416e+05,4.658047000475713052e+06,2.971543586371611809e+02
9.050000000000000000e+02,1.231488960301929183e+05,4.607672157547240146e+06,2.905847373231441679e+02
9.060000000000000000e+02,1.204487717415573716e+05,4.557842097614689730e+06,2.841603601321070869e+02
9.070000000000000000e+02,1.178028287227390683e+05,4.508550929076321423e+06,2.778780159420893483e+02
9.080000000000000000e+02,1.152099392522531271e+05,4.459792824045598507e+06,2.717345646240534052e+02
9.090000000000000000e+02,1.126689963754370110e+05,4.411562017662175000e+06,2.657269354723332526e+02
9.100000000000000000e+02,1.101789135068113974e+05,4.363852807410278358e+06,2.598521256697997046e+02
9.110000000000000000e+02,1.077386240387756552e+05,4.316659552444447763e+06,2.541071987869420923e+02
9.120000000000000000e+02,1.053470809565302625e+05,4.269976672922649421e+06,2.484892833141491622e+02
9.130000000000000000e+02,1.030032564591212140e+05,4.223798649346520193e+06,2.429955712264231806e+02
9.140000000000000000e+02,1.007061415865019662e+05,4.178120021908754483e+06,2.376233165798412301e+02
9.150000000000000000e+02,9.845474585251053213e+04,4.132935389847620856e+06,2.323698341390317523e+02
9.160000000000000000e+02,9.624809688365882903e+04,4.088239410808378831e+06,2.272324980350099395e+02
9.170000000000000000e+02,9.408524006363634544e+04,4.044026800211613066e+06,2.222087404526723162e+02
9.180000000000000000e+02,9.196523818342608865e+04,4.000292330628461204e+06,2.172960503473219944e+02
9.190000000000000000e+02,8.988717109693711973e+04,3.957030831162531860e+06,2.124919721895569467e+02
9.200000000000000000e+02,8.785013538205556688e+04,3.914237186838509049e+06,2.077941047379192980e+02
9.210000000000000000e+02,8.585324400701925333e+04,3.871906337997437455e+06,2.032000998386668869e+02
9.220000000000000000e+02,8.389562600202101748e+04,3.830033279698441271e+06,1.987076612520928052e+02
9.230000000000000000e+02,8.197642613594773866e+04,3.788613061127025168e+06,1.943145435047802039e+02
9.240000000000000000e+02,8.009480459816273651e+04,3.747640785009691957e+06,1.900185507672446477e+02
9.250000000000000000e+02,7.824993668524037639e+04,3.707111607034905348e+06,1.858175357563788737e+02
9.260000000000000000e+02,7.644101249256287701e+04,3.667020735280362424e+06,1.817093986621698321e+02
9.270000000000000000e+02,7.466723661069051013e+04,3.627363429646411445e+06,1.776920860981443582e+02
9.280000000000000000e+02,7.292782782641710946e+04,3.588135001295588445e+06,1.737635900750120754e+02
9.290000000000000000e+02,7.122201882842433406e+04,3.549330812098279130e+06,1.699219469970095702e+02
9.300000000000000000e+02,6.954905591744813137e+04,3.510946274084310047e+06,1.661652366804232770e+02
9.310000000000000000e+02,6.790819872087347903e+04,3.472976848900484852e+06,1.624915813938213489e+02
9.320000000000000000e+02,6.629871991167293163e+04,3.435418047274026554e+06,1.588991449194950860e+02
9.330000000000000000e+02,6.471990493160593905e+04,3.398265428481779061e+06,1.553861316356594102e+02
9.340000000000000000e+02,6.317105171859770053e+04,3.361514599825145211e+06,1.519507856189356687e+02
9.350000000000000000e+02,6.165147043821591069e+04,3.325161216110760346e+06,1.485913897666858645e+02
9.360000000000000000e+02,6.016048321916520217e+04,3.289200979136697482e+06,1.453062649387422027e+02
9.370000000000000000e+02,5.869742389272110449e+04,3.253629637184314895e+06,1.420937691181198090e+02
9.380000000000000000e+02,5.726163773602384026e+04,3.218442984515541699e+06,1.389522965902769442e+02
9.390000000000000000e+02,5.585248121915562660e+04,3.183636860875600018e+06,1.358802771405283067e+02
9.400000000000000000e+02,5.446932175592440035e+04,3.149207151001155376e+06,1.328761752691943343e+02
9.410000000000000000e+02,5.311153745827827515e+04,3.115149784133736044e+06,1.299384894241103154e+02
9.420000000000000000e+02,5.177851689427613746e+04,3.081460733538416214e+06,1.270657512500956869e+02
9.430000000000000000e+02,5.046965884954002831e+04,3.048136016027750913e+06,1.242565248550241392e+02
9.440000000000000000e+02,4.918437209211602749e+04,3.015171691490812227e+06,1.215094060921120871e+02
9.450000000000000000e+02,4.792207514067136799e+04,2.982563862427319400e+06,1.188230218580821145e+02
9.460000000000000000e+02,4.668219603595594526e+04,2.950308673486853018e+06,1.161960294068358195e+02
9.470000000000000000e+02,4.546417211545698228e+04,2.918402311013006605e+06,1.136271156783070495e+02
9.480000000000000000e+02,4.426744979117737239e+04,2.886841002592469566e+06,1.111149966421469344e+02
9.490000000000000000e+02,4.309148433046710124e+04,2.855621016609026119e+06,1.086584166559233182e+02
9.500000000000000000e+02,4.193573963983994327e+04,2.824738661802341230e+06,1.062561478375089195e+02
9.510000000000000000e+02,4.079968805170692940e+04,2.794190286831512116e+06,1.039069894513416870e+02
9.520000000000000000e+02,3.968281011395902169e+04,2.763972279843389522e+06,1.016097673082591939e+02
9.530000000000000000e+02,3.858459438233236142e+04,2.734081068045495078e+06,9.936333317859617864e+01
9.540000000000000000e+02,3.750453721549028705e+04,2.704513117283633444e+06,9.716656421826320411e+01
9.550000000000000000e+02,3.644214257275622367e+04,2.675264931624015793e+06,9.501836240750817808e+01
9.560000000000000000e+02,3.539692181443262962e+04,2.646333052939913236e+06,9.291765400209160930e+01
9.570000000000000000e+02,3.436839350464229210e+04,2.617714060502812266e+06,9.086338899659000390e+01
9.580000000000000000e+02,3.335608321662773960e+04,2.589404570577958133e+06,8.885454059957015716e+01
9.590000000000000000e+02,3.235952334044588861e+04,2.561401236024267972e+06,8.689010472036136434e+01
9.600000000000000000e+02,3.137825289299572250e+04,2.533700745898611844e+06,8.496909946717920548e+01
9.610000000000000000e+02,3.041181733031675685e+04,2.506299825064334553e+06,8.309056465634031952e+01
9.620000000000000000e+02,2.945976836209694375e+04,2.479195233804009855e+06,8.125356133233239575e+01
9.630000000000000000e+02,2.852166376832936658e+04,2.452383767436422408e+06,7.945717129848983973e+01
9.640000000000000000e+02,2.759706721805705456e+04,2.425862255937652197e+06,7.770049665805031225e+01
9.650000000000000000e+02,2.668554809014653438e+04,2.399627563566259108e+06,7.598265936535312903e+01
9.660000000000000000e+02,2.578668129603005582e+04,2.373676588492555544e+06,7.430280078696439716e+01
9.670000000000000000e+02,2.490004710435843299e+04,2.348006262431853451e+06,7.266008127250074722e+01
9.680000000000000000e+02,2.402523096750538753e+04,2.322613550281675998e+06,7.105367973494558953e+01
9.690000000000000000e+02,2.316182334986578280e+04,2.297495449762936216e+06,6.948279324023995684e+01
9.700000000000000000e+02,2.230941955789009444e+04,2.272648991064929869e+06,6.794663660595071519e+01
9.710000000000000000e+02,2.146761957179785168e+04,2.248071236494236160e+06,6.644444200880801077e+01
9.720000000000000000e+02,2.063602787891373373e+04,2.223759280127365608e+06,6.497545860092189685e+01
9.730000000000000000e+02,1.981425330856938308e+04,2.199710247467173729e+06,6.353895213448370782e+01
9.740000000000000000e+02,1.900190886851547839e+04,2.175921295103018638e+06,6.213420459476242286e+01
9.750000000000000000e+02,1.819861158278828952e+04,2.152389610374564305e+06,6.076051384121839050e+01
9.760000000000000000e+02,1.740398233097541015e+04,2.129112411039215513e+06,5.941719325654778316e+01
9.770000000000000000e+02,1.661764568882595631e+04,2.106086944943186361e+06,5.810357140348975236e+01
9.780000000000000000e+02,1.583922977015044125e+04,2.083310489696090342e+06,5.681899168921752619e+01
9.790000000000000000e+02,1.506836606995622424e+04,2.060780352349051740e+06,5.556281203715268902e+01
9.800000000000000000e+02,1.430468930876460036e+04,2.038493869076326722e+06,5.433440456603189972e+01
9.810000000000000000e+02,1.354783727805568196e+04,2.016448404860342853e+06,5.313315527607204558e+01
9.820000000000000000e+02,1.279745068678789357e+04,1.994641353180135135e+06,5.195846374207075513e+01
9.830000000000000000e+02,1.205317300893879474e+04,1.973070135703194886e+06,5.080974281329505260e+01
9.840000000000000000e+02,1.131465033201446204e+04,1.951732201980594313e+06,4.968641832000188430e+01
9.850000000000000000e+02,1.058153120647467586e+04,1.930625029145460809e+06,4.858792878645017765e+01
9.860000000000000000e+02,9.853466496021621424e+03,1.909746121614678996e+06,4.751372515025460075e+01
9.870000000000000000e+02,9.130109228699799132e+03,1.889093010793819092e+06,4.646327048794708503e+01
9.880000000000000000e+02,8.411114448755126432e+03,1.868663254785282537e+06,4.543603974660274503e+01
9.890000000000000000e+02,7.696139069201536586e+03,1.848454438099579187e+06,4.443151948140201313e+01
9.900000000000000000e+02,6.984841725043242150e+03,1.828464171369725373e+06,4.344920759899210339e+01
9.910000000000000000e+02,6.276882627101325852e+03,1.808690091068757232e+06,4.248861310652502965e+01
9.920000000000000000e+02,5.571923416393216030e+03,1.789129859230273170e+06,4.154925586624143818e+01
9.930000000000000000e+02,4.869627019013913923e+03,1.769781163171997527e+06,4.063066635548261729e+01
9.940000000000000000e+02,4.169657501467832844e+03,1.750641715222362196e+06,3.973238543200614004e+01
9.950000000000000000e+02,3.471679926400280692e+03,1.731709252450015862e+06,3.885396410449141058e+01
9.960000000000000000e+02,2.775360208677735045e+03,1.712981536396261305e+06,3.799496330811892619e+01
9.970000000000000000e+02,2.080364971766054168e+03,1.694456352810409851e+06,3.715495368510983809e+01
9.980000000000000000e+02,1.386361404355830473e+03,1.676131511387975188e+06,3.633351537011940735e+01
9.990000000000000000e+02,6.930171171837438351e+02,1.658004845511694904e+06,3.553023778037299962e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.640074211995383026e+06,3.474471941044389212e+01
