x, o_total, cc
7.760000000000000000e+02,1.775286581086104332e-21,1.790023298061947830e-21
7.770000000000000000e+02,1.579097231535815094e-21,1.591905558194049742e-21
7.780000000000000000e+02,1.404378601819515691e-21,1.415501708487269327e-21
7.790000000000000000e+02,1.248804530468933023e-21,1.258455837543079122e-21
7.800000000000000000e+02,1.110298259459507376e-21,1.118664983645885255e-21
7.810000000000000000e+02,9.870059815251988343e-22,9.942522690662391687e-22
7.820000000000000000e+02,8.772731618398974289e-22,8.835428558140768304e-22
7.830000000000000000e+02,7.796233464636171280e-22,7.850424299799418427e-22
7.840000000000000000e+02,6.927391994055632319e-22,6.974179518322575877e-22
7.850000000000000000e+02,6.154455366316240235e-22,6.194804358287209020e-22
7.860000000000000000e+02,5.466941491381006159e-22,5.501695489531780349e-22
7.870000000000000000e+02,4.855502285944949335e-22,4.885398375796869610e-22
7.880000000000000000e+02,4.311802282674940349e-22,4.337484126399582497e-22
7.890000000000000000e+02,3.828410091936169424e-22,3.850439404512173432e-22
7.900000000000000000e+02,3.398701370655140390e-22,3.417568023490852757e-22
7.910000000000000000e+02,3.016772092133812379e-22,3.032903004450797804e-22
7.920000000000000000e+02,2.677361035575829638e-22,2.691127995532299311e-22
7.930000000000000000e+02,2.375780526247833168e-22,2.387507067514873309e-22
7.940000000000000000e+02,2.107854557867855610e-22,2.117822002930854721e-22
7.950000000000000000e+02,1.869863519151493744e-22,1.878316287793272379e-22
7.960000000000000000e+02,1.658494827501470711e-22,1.665645097552661319e-22
7.970000000000000000e+02,1.470798845539355545e-22,1.476830642896754800e-22
7.980000000000000000e+02,1.304149521397244733e-22,1.309222307368763564e-22
7.990000000000000000e+02,1.156209252174786947e-22,1.160461068283935368e-22
8.000000000000000000e+02,1.024897522409153022e-22,1.028447745769373642e-22
8.010000000000000000e+02,9.083629164194262464e-23,9.113146725680664443e-23
8.020000000000000000e+02,8.049581455273553679e-23,8.074004201011827269e-23
8.030000000000000000e+02,7.132177689223699702e-23,7.152272546811338177e-23
8.040000000000000000e+02,6.318383207787050232e-23,6.334810321693542933e-23
8.050000000000000000e+02,5.596605865495206982e-23,5.609932701879052990e-23
8.060000000000000000e+02,4.956537985193112604e-23,4.967251645922346448e-23
8.070000000000000000e+02,4.389015450171176532e-23,4.397533416254873262e-23
8.080000000000000000e+02,3.885892094715200449e-23,3.892571593004328935e-23
8.090000000000000000e+02,3.439927749866747499e-23,3.445073913611437989e-23
8.100000000000000000e+02,3.044688475726418552e-23,3.048561449030351762e-23
8.110000000000000000e+02,2.694457667846615054e-23,2.697278785926927578e-23
8.120000000000000000e+02,2.384156865049840814e-23,2.386114026215006143e-23
8.130000000000000000e+02,2.109275211079684124e-23,2.110527542232334508e-23
8.140000000000000000e+02,1.865806634375451019e-23,1.866488539413354180e-23
8.150000000000000000e+02,1.650193910331997503e-23,1.650418579866012067e-23
8.160000000000000000e+02,1.459278859896065167e-23,1.459141311055600345e-23
8.170000000000000000e+02,1.290258018364992099e-23,1.289837724968466857e-23
8.180000000000000000e+02,1.140643179784369204e-23,1.140006345678640185e-23
8.190000000000000000e+02,1.008226286277146765e-23,1.007427808076889980e-23
8.200000000000000000e+02,8.910481887747089432e-24,8.901333484544506541e-24
8.210000000000000000e+02,7.873708566749619435e-24,7.863767793889824343e-24
8.220000000000000000e+02,6.956526595636823525e-24,6.946095676097868442e-24
8.230000000000000000e+02,6.145263848768852758e-24,6.134586748057016878e-24
8.240000000000000000e+02,5.427796917677356360e-24,5.417068582047511047e-24
8.250000000000000000e+02,4.793377339318453511e-24,4.782751606678921570e-24
8.260000000000000000e+02,4.232477131519670825e-24,4.222073494183687361e-24
8.270000000000000000e+02,3.736651512162414399e-24,3.726560887488796561e-24
8.280000000000000000e+02,3.298416909737934376e-24,3.288706554463368854e-24
8.290000000000000000e+02,2.911142579134302911e-24,2.901860265491642508e-24
8.300000000000000000e+02,2.568954320502357902e-24,2.560131876734893627e-24
8.310000000000000000e+02,2.266648963179009654e-24,2.258305267530531003e-24
8.320000000000000000e+02,1.999618423036422072e-24,1.991761928480703155e-24
8.330000000000000000e+02,1.763782272171377195e-24,1.756413128833161728e-24
8.340000000000000000e+02,1.555527876246399763e-24,1.548639709473429084e-24
8.350000000000000000e+02,1.371657258559316983e-24,1.365238652768039963e-24
8.360000000000000000e+02,1.209339942406595591e-24,1.203375673999904665e-24
8.370000000000000000e+02,1.066071105729953514e-24,1.060543162447238037e-24
8.380000000000000000e+02,9.396344554785208539e-25,9.345228743753224712e-25
8.390000000000000000e+02,8.280692945481858256e-25,8.233528463178865396e-25
8.400000000000000000e+02,7.296413124404557033e-25,7.252980558973938583e-25
8.410000000000000000e+02,6.428166826877636511e-25,6.388244098557635391e-25
8.420000000000000000e+02,5.662390963106270483e-25,5.625756856362032105e-25
8.430000000000000000e+02,4.987094017205906245e-25,4.953530943992556571e-25
8.440000000000000000e+02,4.391675581116061384e-25,4.360971703273992298e-25
8.450000000000000000e+02,3.866766419825499089e-25,3.838717239712497473e-25
8.460000000000000000e+02,3.404086754432822031e-25,3.378496266596870526e-25
8.470000000000000000e+02,2.996320707672338504e-25,2.973002190325734951e-25
8.480000000000000000e+02,2.637005086139599834e-25,2.615781599112711738e-25
8.490000000000000000e+02,2.320430877668503278e-25,2.301135523139761945e-25
8.500000000000000000e+02,2.041556023919289405e-25,2.024032017311716577e-25
8.510000000000000000e+02,1.795928189711213832e-25,1.780028780516955151e-25
8.520000000000000000e+02,1.579616394183525767e-25,1.565204669954043459e-25
8.530000000000000000e+02,1.389150496462529146e-25,1.376099097633873172e-25
8.540000000000000000e+02,1.221467641905923702e-25,1.209658410385079225e-25
8.550000000000000000e+02,1.073864875752324468e-25,1.063188456158159344e-25
8.560000000000000000e+02,9.439572205174716446e-26,9.343126295501792181e-26
8.570000000000000000e+02,8.296405929907857020e-26,8.209347695106299494e-26
8.580000000000000000e+02,7.290590073025196106e-26,7.212063532582025647e-26
8.590000000000000000e+02,6.405755732377908108e-26,6.334974935322135010e-26
8.600000000000000000e+02,5.627468546463115038e-26,5.563713023071909793e-26
8.610000000000000000e+02,4.943002022165296395e-26,4.885612338029449496e-26
8.620000000000000000e+02,4.341137187452396565e-26,4.289510637269070724e-26
8.630000000000000000e+02,3.811985539571426274e-26,3.765572008153307503e-26
8.640000000000000000e+02,3.346832604638432189e-26,3.305130614500215824e-26
8.650000000000000000e+02,2.937999730881224113e-26,2.900552689120658022e-26
8.660000000000000000e+02,2.578722009527360801e-26,2.545114661330339176e-26
8.670000000000000000e+02,2.263040458309450434e-26,2.232895550078052327e-26
8.680000000000000000e+02,1.985706816230896161e-26,1.958681967891094023e-26
8.690000000000000000e+02,1.742099487661614567e-26,1.717884271010517092e-26
8.700000000000000000e+02,1.528149341738636433e-26,1.506462559613368527e-26
8.710000000000000000e+02,1.340274221851679249e-26,1.320861381340657905e-26
8.720000000000000000e+02,1.175321151850044011e-26,1.157952123630830671e-26
8.730000000000000000e+02,1.030515342426086577e-26,1.014982197527417916e-26
8.740000000000000000e+02,9.034152046100446812e-27,8.895302193935600286e-27
8.750000000000000000e+02,7.918726689595455929e-27,7.794664888458649902e-27
8.760000000000000000e+02,6.939981901840951611e-27,6.829181425611233886e-27
8.770000000000000000e+02,6.081298887996410445e-27,5.982384356109852380e-27
8.780000000000000000e+02,5.328063450167738661e-27,5.239796657020347641e-27
8.790000000000000000e+02,4.667426163655304577e-27,4.588693120853524459e-27
8.800000000000000000e+02,4.088091003818523621e-27,4.017890107869985383e-27
8.810000000000000000e+02,3.580129077636101901e-27,3.517560319403515436e-27
8.820000000000000000e+02,3.134814504025196785e-27,3.079069640313426014e-27
8.830000000000000000e+02,2.744479831930882882e-27,2.694833443821438841e-27
8.840000000000000000e+02,2.402388690260709599e-27,2.358190057146455801e-27
8.850000000000000000e+02,2.102623633485792686e-27,2.063289356117011804e-27
8.860000000000000000e+02,1.839987385209663168e-27,1.804994695375625091e-27
8.870000000000000000e+02,1.609915892809037662e-27,1.578796591500292249e-27
8.880000000000000000e+02,1.408401792558635440e-27,1.380736762547391584e-27
8.890000000000000000e+02,1.231927049284738032e-27,1.207341291996790643e-27
8.900000000000000000e+02,1.077403680047572223e-27,1.055561830360002056e-27
8.910000000000000000e+02,9.421215998438037701e-28,9.227238760160990992e-28
8.920000000000000000e+02,8.237027408076335380e-28,8.064812901315484715e-28
8.930000000000000000e+02,7.200606966079263811e-28,7.047763005409027312e-28
8.940000000000000000e+02,6.293652322264573790e-28,6.158043377543209921e-28
8.950000000000000000e+02,5.500110774192867577e-28,5.379831241792305646e-28
8.960000000000000000e+02,4.805904911137626265e-28,4.699255064030659237e-28
8.970000000000000000e+02,4.198691448434867551e-28,4.104155810491261591e-28
8.980000000000000000e+02,3.667649270157683742e-28,3.583877182327449138e-28
8.990000000000000000e+02,3.203293171749303914e-28,3.129081338446161418e-28
9.000000000000000000e+02,2.797310212082590984e-28,2.731587035114671001e-28
9.010000000000000000e+02,2.442415952920471890e-28,2.384227477833562202e-28
9.020000000000000000e+02,2.132228188701616875e-28,2.080725504497902604e-28
9.030000000000000000e+02,1.861156056070756086e-28,1.815584004029909822e-28
9.040000000000000000e+02,1.624302665123297886e-28,1.583989725973857270e-28
9.050000000000000000e+02,1.417379616925402108e-28,1.381728857977586570e-28
9.060000000000000000e+02,1.236631968025468422e-28,1.205112943165926136e-28
9.070000000000000000e+02,1.078772375503136916e-28,1.050913881247129739e-28
9.080000000000000000e+02,9.409233083562585808e-29,9.163069085291969376e-29
9.090000000000000000e+02,8.205663451328659501e-29,7.988205852831043952e-29
9.100000000000000000e+02,7.154976958179987526e-29,6.962929362141031380e-29
9.110000000000000000e+02,6.237891899773775901e-29,6.068329930791649670e-29
9.120000000000000000e+02,5.437540647125104653e-29,5.287870793858005246e-29
9.130000000000000000e+02,4.739169665699137208e-29,4.607092570955875735e-29
9.140000000000000000e+02,4.129876524724049131e-29,4.013354256325496238e-29
9.150000000000000000e+02,3.598379371514442727e-29,3.495606254071102765e-29
9.160000000000000000e+02,3.134814894695184870e-29,3.044191525201518920e-29
9.170000000000000000e+02,2.730561283243034231e-29,2.650671391990460714e-29
9.180000000000000000e+02,2.378083113100399905e-29,2.307672966236139387e-29
9.190000000000000000e+02,2.070795466711975793e-29,2.008755538164698030e-29
9.200000000000000000e+02,1.802944919318262257e-29,1.748293588092601706e-29
9.210000000000000000e+02,1.569505314611285435e-29,1.521374368912417713e-29
9.220000000000000000e+02,1.366086506177154100e-29,1.323708258729690680e-29
9.230000000000000000e+02,1.188854464212174213e-29,1.151550303728742330e-29
9.240000000000000000e+02,1.034461342999558897e-29,1.001631565254235702e-29
9.250000000000000000e+02,8.999842768278044670e-30,8.710990554017508367e-30
9.260000000000000000e+02,7.828718232867088782e-30,7.574631949606453965e-30
9.270000000000000000e+02,6.808971057177187996e-30,6.585518588559278665e-30
9.280000000000000000e+02,5.921168232448138917e-30,5.724701895003958522e-30
9.290000000000000000e+02,5.148353992275003537e-30,4.975654596359083461e-30
9.300000000000000000e+02,4.475736288811390659e-30,4.323963550234449569e-30
9.310000000000000000e+02,3.890412657176366093e-30,3.757061252397875649e-30
9.320000000000000000e+02,3.381130557052178771e-30,3.263991191766789115e-30
9.330000000000000000e+02,2.938077888029357825e-30,2.835202817807405189e-30
9.340000000000000000e+02,2.552699908258177990e-30,2.462372411365629215e-30
9.350000000000000000e+02,2.217539253477711178e-30,2.138246611030099096e-30
9.360000000000000000e+02,1.926096163496566286e-30,1.856505751025855869e-30
9.370000000000000000e+02,1.672706382709676787e-30,1.611644521093314983e-30
9.380000000000000000e+02,1.452434516420794290e-30,1.398867769132829837e-30
9.390000000000000000e+02,1.260980901021321864e-30,1.213999539491036381e-30
9.400000000000000000e+02,1.094600288216064854e-30,1.053403678115042112e-30
9.410000000000000000e+02,9.500308556702390731e-31,9.139145445986149451e-31
9.420000000000000000e+02,8.244322423559444875e-31,7.927765540235119947e-31
9.430000000000000000e+02,7.153314697290105555e-31,6.875914316485544961e-31
9.440000000000000000e+02,6.205757525040556629e-31,5.962722037220560073e-31
9.450000000000000000e+02,5.382913277062562721e-31,5.170030704492757371e-31
9.460000000000000000e+02,4.668475400481010140e-31,4.482044145936298279e-31
9.470000000000000000e+02,4.048255174265368865e-31,3.885022932230909362e-31
9.480000000000000000e+02,3.509908541437362250e-31,3.367018423924799872e-31
9.490000000000000000e+02,3.042697928002910432e-31,2.917640965358676181e-31
9.500000000000000000e+02,2.637284599887634029e-31,2.527857873093269736e-31
9.510000000000000000e+02,2.285547670647885457e-31,2.189817416931456496e-31
9.520000000000000000e+02,1.980426363891577370e-31,1.896695473176624579e-31
9.530000000000000000e+02,1.715782563915566947e-31,1.642561950786095779e-31
9.540000000000000000e+02,1.486281063712064237e-31,1.422264459118027454e-31
9.550000000000000000e+02,1.287285247932787170e-31,1.231327007643995831e-31
9.560000000000000000e+02,1.114766235513477895e-31,1.065861809102574695e-31
9.570000000000000000e+02,9.652237576118894774e-32,9.224925031818906260e-32
9.580000000000000000e+02,8.356172658193737269e-32,7.982873323839262126e-32
9.590000000000000000e+02,7.233059572291958425e-32,6.907009891377597595e-32
9.600000000000000000e+02,6.259965703516634707e-32,5.975240169004126535e-32
9.610000000000000000e+02,5.416979520939981861e-32,5.168387908979930180e-32
9.620000000000000000e+02,4.686815237307035573e-32,4.469812289288773797e-32
9.630000000000000000e+02,4.054468853058018727e-32,3.865074915605193695e-32
9.640000000000000000e+02,3.506918952692943364e-32,3.341650261032323549e-32
9.650000000000000000e+02,3.032866471396712663e-32,2.888673916874639649e-32
9.660000000000000000e+02,2.622508391625372309e-32,2.496723751367342208e-32
9.670000000000000000e+02,2.267340976674532630e-32,2.157629704553587465e-32
9.680000000000000000e+02,1.959988713049382383e-32,1.864308498085993781e-32
9.690000000000000000e+02,1.694055626175083682e-32,1.610620018870598320e-32
9.700000000000000000e+02,1.463996063758040820e-32,1.391242554108613824e-32
9.710000000000000000e+02,1.265002415916558162e-32,1.201564420248775833e-32
9.720000000000000000e+02,1.092907568022797156e-32,1.037589846470390298e-32
9.730000000000000000e+02,9.441001671367677706e-33,8.958572505433880821e-33
9.740000000000000000e+02,8.154510312981634205e-33,7.733682864742299137e-33
9.750000000000000000e+02,7.042492474309939270e-33,6.675262537962880261e-33
9.760000000000000000e+02,6.081466922784709032e-33,5.760826416807486427e-33
9.770000000000000000e+02,5.251098751760501859e-33,4.970907406999111170e-33
9.780000000000000000e+02,4.533781446934381018e-33,4.288653941016533323e-33
9.790000000000000000e+02,3.914274259428870708e-33,3.699480814969162434e-33
9.800000000000000000e+02,3.379387640285616572e-33,3.190766332318249815e-33
9.810000000000000000e+02,2.917710437670459552e-33,2.751589654259619522e-33
9.820000000000000000e+02,2.519373382466520628e-33,2.372503054673797342e-33
9.830000000000000000e+02,2.175844105883322275e-33,2.045334471957282765e-33
9.840000000000000000e+02,1.879749557988384850e-33,1.763016354149709203e-33
9.850000000000000000e+02,1.624722240677968648e-33,1.519437319223257741e-33
9.860000000000000000e+02,1.405267143026812772e-33,1.309313609371417903e-33
9.870000000000000000e+02,1.216646680344972178e-33,1.128077715483376870e-33
9.880000000000000000e+02,1.054781298617394597e-33,9.717818934422290254e-34
9.890000000000000000e+02,9.161637202940337873e-34,8.370145941695694647e-34
9.900000000000000000e+02,7.977850817428091176e-34,7.208280903199402344e-34
9.910000000000000000e+02,6.970714524192847498e-34,6.206758093132974462e-34
9.920000000000000000e+02,6.118294356280324025e-34,5.343580794318022219e-34
9.930000000000000000e+02,5.401997347599063663e-34,4.599751668734211106e-34
9.940000000000000000e+02,4.806177306995696443e-34,3.958866303207880593e-34
9.950000000000000000e+02,4.317802588938996531e-34,3.406761486885987359e-34
9.960000000000000000e+02,3.926179011729593709e-34,2.931210898106740376e-34
9.970000000000000000e+02,3.622722203268319039e-34,2.521661851441475487e-34
9.980000000000000000e+02,3.400774669046531737e-34,2.169007600386145466e-34
9.990000000000000000e+02,3.255463797357238286e-34,1.865390424262367540e-34
1.000000000000000000e+03,3.183597861127528318e-34,1.604031363996639611e-34
