x, o_total, cc
5.032000000000000000e+03,4.666491091820700836e-21,4.748896664566242174e-21
5.036000000000000000e+03,4.349777879896147762e-21,4.426463292808087976e-21
5.040000000000000000e+03,4.054341986553742137e-21,4.125699731781502837e-21
5.044000000000000000e+03,3.778768931592130879e-21,3.845164887960027539e-21
5.048000000000000000e+03,3.521737249096228622e-21,3.583512464778994657e-21
5.052000000000000000e+03,3.282012439506847237e-21,3.339484796783260930e-21
5.056000000000000000e+03,3.058441310365032125e-21,3.111907080149655393e-21
5.060000000000000000e+03,2.849946681054168674e-21,2.899681974411186391e-21
5.064000000000000000e+03,2.655522428410018776e-21,2.701784551788439740e-21
5.068000000000000000e+03,2.474228851520149861e-21,2.517257572014739710e-21
5.072000000000000000e+03,2.305188335395700183e-21,2.345207061930556730e-21
5.076000000000000000e+03,2.147581294475497677e-21,2.184798180425957120e-21
5.080000000000000000e+03,2.000642378120365304e-21,2.035251350531679413e-21
5.084000000000000000e+03,1.863656921378947936e-21,1.895838641606064096e-21
5.088000000000000000e+03,1.735957625360012302e-21,1.765880385639833335e-21
5.092000000000000000e+03,1.616921452534266280e-21,1.644742012708915213e-21
5.096000000000000000e+03,1.505966723215337347e-21,1.531831091550813645e-21
5.100000000000000000e+03,1.402550400338368158e-21,1.426594562126430225e-21
5.104000000000000000e+03,1.306165550469336471e-21,1.328516147860391203e-21
5.108000000000000000e+03,1.216338969741987894e-21,1.237113936032041768e-21
5.112000000000000000e+03,1.132628964135331274e-21,1.151938115519861202e-21
5.116000000000000000e+03,1.054623274175920965e-21,1.072568861786838288e-21
5.120000000000000000e+03,9.819371347784098218e-22,9.986143596361864077e-22
5.124000000000000000e+03,9.142114615276884179e-22,9.297089548686617032e-22
5.128000000000000000e+03,8.511111552587700311e-22,8.655114265364504628e-22
5.132000000000000000e+03,7.923235173087334576e-22,8.057033720174052116e-22
5.136000000000000000e+03,7.375567683006287875e-22,7.499876976285252528e-22
5.140000000000000000e+03,6.865386637743204885e-22,6.980872079619460014e-22
5.144000000000000000e+03,6.390152004056710573e-22,6.497432875614816405e-22
5.148000000000000000e+03,5.947494069550381198e-22,6.047146689655502687e-22
5.152000000000000000e+03,5.535202144604394581e-22,5.627762815239387986e-22
5.156000000000000000e+03,5.151214005414959202e-22,5.237181757538167227e-22
5.160000000000000000e+03,4.793606030088750906e-22,4.873445183354496134e-22
5.164000000000000000e+03,4.460583982817902003e-22,4.534726531620899555e-22
5.168000000000000000e+03,4.150474404044737833e-22,4.219322241526139201e-22
5.172000000000000000e+03,3.861716567226451806e-22,3.925643558109091593e-22
5.176000000000000000e+03,3.592854965339824835e-22,3.652208877741224263e-22
5.180000000000000000e+03,3.342532292635411634e-22,3.397636598333831062e-22
5.184000000000000000e+03,3.109482889369627592e-22,3.160638441370467050e-22
5.188000000000000000e+03,2.892526619321124679e-22,2.940013214983159801e-22
5.192000000000000000e+03,2.690563151843652883e-22,2.734640989275865824e-22
5.196000000000000000e+03,2.502566622029590744e-22,2.543477656956315846e-22
5.200000000000000000e+03,2.327580644264183875e-22,2.365549854077009186e-22
5.204000000000000000e+03,2.164713656047680625e-22,2.199950217314937405e-22
5.208000000000000000e+03,2.013134570457725047e-22,2.045832955743858385e-22
5.212000000000000000e+03,1.872068717024066279e-22,1.902409716480588356e-22
5.216000000000000000e+03,1.740794052097847587e-22,1.768945724922470776e-22
5.220000000000000000e+03,1.618637621024113005e-22,1.644756181543730683e-22
5.224000000000000000e+03,1.504972255574008920e-22,1.529202898388788070e-22
5.228000000000000000e+03,1.399213491167422050e-22,1.421691159495832611e-22
5.232000000000000000e+03,1.300816689422156060e-22,1.321666790509137511e-22
5.236000000000000000e+03,1.209274352506535986e-22,1.228613423697571920e-22
5.240000000000000000e+03,1.124113616652690293e-22,1.142049945494510985e-22
5.244000000000000000e+03,1.044893913011475432e-22,1.061528114513987390e-22
5.248000000000000000e+03,9.712047848007092962e-23,9.866303387837224918e-23
5.252000000000000000e+03,9.026638504194297878e-23,9.169676016706969349e-23
5.256000000000000000e+03,8.389149028754369198e-23,8.521775266625933182e-23
5.260000000000000000e+03,7.796261365043991253e-23,7.919225718117479045e-23
5.264000000000000000e+03,7.244884925490632120e-23,7.358883452498824992e-23
5.268000000000000000e+03,6.732141157191980577e-23,6.837820337447097229e-23
5.272000000000000000e+03,6.255349143692827066e-23,6.353309367958977436e-23
5.276000000000000000e+03,5.812012174138852787e-23,5.902810992600710653e-23
5.280000000000000000e+03,5.399805215523076743e-23,5.483960359549307862e-23
5.284000000000000000e+03,5.016563227964141900e-23,5.094555421230369482e-23
5.288000000000000000e+03,4.660270266904733644e-23,4.732545840383007404e-23
5.292000000000000000e+03,4.329049319811028266e-23,4.396022644145860502e-23
5.296000000000000000e+03,4.021152828406413787e-23,4.083208576277232561e-23
5.300000000000000000e+03,3.734953850700472500e-23,3.792449100911347702e-23
5.304000000000000000e+03,3.468937820091581631e-23,3.522204014328424080e-23
5.308000000000000000e+03,3.221694861642207120e-23,3.271039624090682368e-23
5.312000000000000000e+03,2.991912628262561162e-23,3.037621457583349360e-23
5.316000000000000000e+03,2.778369622002700397e-23,2.820707464511150136e-23
5.320000000000000000e+03,2.579928967956496107e-23,2.619141680248095446e-23
5.324000000000000000e+03,2.395532610433515907e-23,2.431848319131727048e-23
5.328000000000000000e+03,2.224195903066574254e-23,2.257826268843186970e-23
5.332000000000000000e+03,2.065002566402547023e-23,2.096143958929679604e-23
5.336000000000000000e+03,1.917099988280640974e-23,1.945934578316020053e-23
5.340000000000000000e+03,1.779694843943555291e-23,1.806391618324133724e-23
5.344000000000000000e+03,1.652049014360420073e-23,1.676764719281795154e-23
5.348000000000000000e+03,1.533475782673008301e-23,1.556355800261574180e-23
5.352000000000000000e+03,1.423336290015056096e-23,1.444515452854483968e-23
5.356000000000000000e+03,1.321036233204716730e-23,1.340639581156542341e-23
5.360000000000000000e+03,1.226022787977958010e-23,1.244166271336213396e-23
5.364000000000000000e+03,1.137781742521455638e-23,1.154572875261838224e-23
5.368000000000000000e+03,1.055834827082258052e-23,1.071373293705997169e-23
5.372000000000000000e+03,9.797372263829019695e-24,9.941154456130243582e-24
5.376000000000000000e+03,9.090752624591433416e-24,9.223789108208345511e-24
5.380000000000000000e+03,8.434642363671347053e-24,8.557727344734665823e-24
5.384000000000000000e+03,7.825464179815894551e-24,7.939333821498790535e-24
5.388000000000000000e+03,7.259891738298222476e-24,7.365228354712932483e-24
5.392000000000000000e+03,6.734832235818888861e-24,6.832268186372519622e-24
5.396000000000000000e+03,6.247410164475537891e-24,6.337531469828248479e-24
5.400000000000000000e+03,5.794952193193919815e-24,5.878301892488071766e-24
5.404000000000000000e+03,5.374973090507703655e-24,5.452054358163189205e-24
5.408000000000000000e+03,4.985162617703031366e-24,5.056441656796592245e-24
5.412000000000000000e+03,4.623373326130613166e-24,4.689282054186105813e-24
5.416000000000000000e+03,4.287609196955734327e-24,4.348547738865071330e-24
5.420000000000000000e+03,3.976015065785979620e-24,4.032354067548755350e-24
5.424000000000000000e+03,3.686866778507399423e-24,3.738949554517798734e-24
5.428000000000000000e+03,3.418562028290665195e-24,3.466706554006335412e-24
5.432000000000000000e+03,3.169611827116639888e-24,3.214112588113337150e-24
5.436000000000000000e+03,2.938632568331817370e-24,2.979762275973385462e-24
5.440000000000000000e+03,2.724338639693292641e-24,2.762349822926786775e-24
5.444000000000000000e+03,2.525535549114300628e-24,2.560662031230155910e-24
5.448000000000000000e+03,2.341113527888074958e-24,2.373571796461664316e-24
5.452000000000000000e+03,2.170041578562038586e-24,2.200032056213377535e-24
5.456000000000000000e+03,2.011361936867641132e-24,2.039070159936219293e-24
5.460000000000000000e+03,1.864184919194160225e-24,1.889782630924293143e-24
5.464000000000000000e+03,1.727684129037528815e-24,1.751330293402691915e-24
5.468000000000000000e+03,1.601091997667044245e-24,1.622933739527617104e-24
5.472000000000000000e+03,1.483695635942392423e-24,1.503869112827399907e-24
5.476000000000000000e+03,1.374832975788951092e-24,1.393464186217026659e-24
5.480000000000000000e+03,1.273889181308400006e-24,1.291094714213909905e-24
5.484000000000000000e+03,1.180293310871410038e-24,1.196181040377148307e-24
5.488000000000000000e+03,1.093515212816223057e-24,1.108184942292206855e-24
5.492000000000000000e+03,1.013062638567485746e-24,1.026606697634724312e-24
5.496000000000000000e+03,9.384785580995563511e-25,9.509823559768496652e-25
5.500000000000000000e+03,8.693386637030642496e-25,8.808812020523658851e-25
5.504000000000000000e+03,8.052490489778285980e-25,8.159033971783287444e-25
5.508000000000000000e+03,7.458440508740461027e-25,7.556777864455872707e-25
5.512000000000000000e+03,6.907842434413400929e-25,6.998598601431626331e-25
5.516000000000000000e+03,6.397545727259367094e-25,6.481298586757643543e-25
5.520000000000000000e+03,5.924626229837362696e-25,6.001910109741065750e-25
5.524000000000000000e+03,5.486370050549598699e-25,5.557678970874879373e-25
5.528000000000000000e+03,5.080258583777136473e-25,5.146049262908544639e-25
5.532000000000000000e+03,4.703954587063536604e-25,4.764649226373561222e-25
5.536000000000000000e+03,4.355289241488565501e-25,4.411278104453750758e-25
5.540000000000000000e+03,4.032250126482270412e-25,4.083893927286817319e-25
5.544000000000000000e+03,3.732970045088441774e-25,3.780602160625497062e-25
5.548000000000000000e+03,3.455716640119175052e-25,3.499645158296394637e-25
5.552000000000000000e+03,3.198882745771158038e-25,3.239392362094675552e-25
5.556000000000000000e+03,2.960977423119926494e-25,2.998331196665439147e-25
5.560000000000000000e+03,2.740617631489943809e-25,2.775058610565688922e-25
5.564000000000000000e+03,2.536520491033864186e-25,2.568273218093930068e-25
5.568000000000000000e+03,2.347496094960481631e-25,2.376767999633916875e-25
5.572000000000000000e+03,2.172440832743246648e-25,2.199423521201202304e-25
5.576000000000000000e+03,2.010331188334377822e-25,2.035201636620284511e-25
5.580000000000000000e+03,1.860217979917146660e-25,1.883139638310659698e-25
5.584000000000000000e+03,1.721221010063437173e-25,1.742344825034275201e-25
5.588000000000000000e+03,1.592524097337073345e-25,1.611989457167525175e-25
5.592000000000000000e+03,1.473370462406598731e-25,1.491306072118219450e-25
5.596000000000000000e+03,1.363058443614520367e-25,1.379583134423339927e-25
5.600000000000000000e+03,1.260937518702996329e-25,1.276160996846027341e-25
5.604000000000000000e+03,1.166404611027526278e-25,1.180428150449304313e-25
5.608000000000000000e+03,1.078900660108702634e-25,1.091817743168128242e-25
5.612000000000000000e+03,9.979074377852262702e-26,1.009804347838328334e-25
5.616000000000000000e+03,9.229445925464619463e-26,9.339009619779549959e-26
5.620000000000000000e+03,8.535669058465001725e-26,8.636562228609242057e-26
5.624000000000000000e+03,7.893617453403056236e-26,7.986518225803269976e-26
5.628000000000000000e+03,7.299467010419249340e-26,7.385001088758679262e-26
5.632000000000000000e+03,6.749673913903350936e-26,6.828418585018707924e-26
5.636000000000000000e+03,6.240954271254410430e-26,6.313442108444617471e-26
5.640000000000000000e+03,5.770265217297063875e-26,5.836987503635749928e-26
5.644000000000000000e+03,5.334787379843306775e-26,5.396197272419987588e-26
5.648000000000000000e+03,4.931908609269044174e-26,4.988424063738294363e-26
5.652000000000000000e+03,4.559208881838806177e-26,4.611215355224018556e-26
5.656000000000000000e+03,4.214446292896031629e-26,4.262299241266451198e-26
5.660000000000000000e+03,3.895544061973169502e-26,3.939571248381578120e-26
5.664000000000000000e+03,3.600578477396828815e-26,3.641082104324850857e-26
5.668000000000000000e+03,3.327767713096940746e-26,3.365026392597410095e-26
5.672000000000000000e+03,3.075461455102351247e-26,3.109732028848429562e-26
5.676000000000000000e+03,2.842131279643501578e-26,2.873650500186710763e-26
5.680000000000000000e+03,2.626361728909036741e-26,2.655347812606941342e-26
5.684000000000000000e+03,2.426842034339231746e-26,2.453496095634462726e-26
5.688000000000000000e+03,2.242358440905016107e-26,2.266865816915382513e-26
5.692000000000000000e+03,2.071787089136113819e-26,2.094318562846838070e-26
5.696000000000000000e+03,1.914087414742815704e-26,1.934800344472586201e-26
5.700000000000000000e+03,1.768296028539499409e-26,1.787335390778364216e-26
5.704000000000000000e+03,1.633521042039409321e-26,1.651020394225333491e-26
5.708000000000000000e+03,1.508936806563509027e-26,1.525019175872307006e-26
5.712000000000000000e+03,1.393779036004633866e-26,1.408557739772615228e-26
5.716000000000000000e+03,1.287340285523855912e-26,1.300919688500646610e-26
5.720000000000000000e+03,1.188965760440436097e-26,1.201441973678921036e-26
5.724000000000000000e+03,1.098049431420497160e-26,1.109510957249409447e-26
5.728000000000000000e+03,1.014030433782522068e-26,1.024558760972445232e-26
5.732000000000000000e+03,9.363897303291467318e-27,9.460598832530830449e-27
5.736000000000000000e+03,8.646470185930074982e-27,8.735280638958657006e-27
5.740000000000000000e+03,7.983578647575907809e-27,8.065133787836984790e-27
5.744000000000000000e+03,7.371110477895012547e-27,7.445995477717125858e-27
5.748000000000000000e+03,6.805260985032145249e-27,6.874014402899723265e-27
5.752000000000000000e+03,6.282510193795948984e-27,6.345627642661413055e-27
5.756000000000000000e+03,5.799601719812153029e-27,5.857539250166282902e-27
5.760000000000000000e+03,5.353523197563412325e-27,5.406700417181558241e-27
5.764000000000000000e+03,4.941488149044962871e-27,4.990291099662886344e-27
5.768000000000000000e+03,4.560919187945993352e-27,4.605702997579234680e-27
5.772000000000000000e+03,4.209432461862165693e-27,4.250523790059243998e-27
5.776000000000000000e+03,3.884823242096497357e-27,3.922522534099562549e-27
5.780000000000000000e+03,3.585052577152318717e-27,3.619636141721048568e-27
5.784000000000000000e+03,3.308234932099241412e-27,3.339956856628059555e-27
5.788000000000000000e+03,3.052626741634124903e-27,3.081720657151574335e-27
5.792000000000000000e+03,2.816615809895145840e-27,2.843296517571986523e-27
5.796000000000000000e+03,2.598711494946779022e-27,2.623176464849426233e-27
5.800000000000000000e+03,2.397535620363861355e-27,2.419966372367415354e-27
5.804000000000000000e+03,2.211814060528550068e-27,2.232377436543475316e-27
5.808000000000000000e+03,2.040368950138244838e-27,2.059218286102048271e-27
5.812000000000000000e+03,1.882111472026789986e-27,1.899387677462756908e-27
5.816000000000000000e+03,1.736035180745570149e-27,1.751867733090618062e-27
5.820000000000000000e+03,1.601209822453991388e-27,1.615717682803197544e-27
5.824000000000000000e+03,1.476775614547566236e-27,1.490068070950705071e-27
5.828000000000000000e+03,1.361937951122442317e-27,1.374115395094601474e-27
5.832000000000000000e+03,1.255962502852634998e-27,1.267117144323736438e-27
5.836000000000000000e+03,1.158170682154251114e-27,1.168387207678539151e-27
5.840000000000000000e+03,1.067935446642541776e-27,1.077291625316078648e-27
5.844000000000000000e+03,9.846774158646037626e-28,9.932446570542571247e-28
5.848000000000000000e+03,9.078612781240769637e-28,9.157051447934724598e-28
5.852000000000000000e+03,8.369924659145706647e-28,8.441731470386290269e-28
5.856000000000000000e+03,7.716140800553687270e-28,7.781868253438625770e-28
5.860000000000000000e+03,7.113040440851072412e-28,7.173195639852082058e-28
5.864000000000000000e+03,6.556724718248495103e-28,6.611773055415031885e-28
5.868000000000000000e+03,6.043592322789729677e-28,6.093960863384838147e-28
5.872000000000000000e+03,5.570316972076566968e-28,5.616397568929187381e-28
5.876000000000000000e+03,5.133826577851293775e-28,5.175978735891370275e-28
5.880000000000000000e+03,4.731283977593443792e-28,4.769837488358174184e-28
5.884000000000000000e+03,4.360069114571063960e-28,4.395326478922664477e-28
5.888000000000000000e+03,4.017762558391553988e-28,4.050001214258196092e-28
5.892000000000000000e+03,3.702130266072583733e-28,3.731604636706160541e-28
5.896000000000000000e+03,3.411109491045043883e-28,3.438052868073462196e-28
5.900000000000000000e+03,3.142795754350017476e-28,3.167422028779860084e-28
5.904000000000000000e+03,2.895430798639492953e-28,2.917936051930564083e-28
5.908000000000000000e+03,2.667391451472572911e-28,2.687955417851150978e-28
5.912000000000000000e+03,2.457179329849061387e-28,2.475966740146964606e-28
5.916000000000000000e+03,2.263411322971979170e-28,2.280573139466721560e-28
5.920000000000000000e+03,2.084810794908914646e-28,2.100485345892085909e-28
5.924000000000000000e+03,1.920199453156196172e-28,1.934513475267108309e-28
5.928000000000000000e+03,1.768489833124807104e-28,1.781559428850406855e-28
5.932000000000000000e+03,1.628678352286012500e-28,1.640609869441767541e-28
5.936000000000000000e+03,1.499838891159445136e-28,1.510729730625297728e-28
5.940000000000000000e+03,1.381116861516950391e-28,1.391056219004375505e-28
5.944000000000000000e+03,1.271723725130404674e-28,1.280793272297481700e-28
5.948000000000000000e+03,1.170931929128229772e-28,1.179206438936583099e-28
5.952000000000000000e+03,1.078070226559454903e-28,1.085618147377106133e-28
5.956000000000000000e+03,9.925193531107171239e-29,9.994033357057412428e-29
5.960000000000000000e+03,9.137080330943404501e-29,9.199854143333163269e-29
5.964000000000000000e+03,8.411092898373222984e-29,8.468325365978049752e-29
5.968000000000000000e+03,7.742370374635172947e-29,7.794541539890149902e-29
5.972000000000000000e+03,7.126429327855281058e-29,7.173978344528405166e-29
5.976000000000000000e+03,6.559134676189407819e-29,6.602463238496906000e-29
5.980000000000000000e+03,6.036672833090182895e-29,6.076148321378219089e-29
5.984000000000000000e+03,5.555526906275281674e-29,5.591485272374570652e-29
5.988000000000000000e+03,5.112453794631348072e-29,5.145202208131713736e-29
5.992000000000000000e+03,4.704463039002413207e-29,4.734282313983275316e-29
5.996000000000000000e+03,4.328797293652824192e-29,4.355944113830606364e-29
6.000000000000000000e+03,3.982914295227102527e-29,4.007623254030768168e-29
6.004000000000000000e+03,3.664470215312439435e-29,3.686955686063799221e-29
6.008000000000000000e+03,3.371304291299302254e-29,3.391762141447204948e-29
6.012000000000000000e+03,3.101424638183105383e-29,3.120033800410708606e-29
6.016000000000000000e+03,2.852995151302765661e-29,2.869919063287492413e-29
6.020000000000000000e+03,2.624323416814253256e-29,2.639711340463892021e-29
6.024000000000000000e+03,2.413849552989882471e-29,2.427837783098510926e-29
6.028000000000000000e+03,2.220135911254849180e-29,2.232848882713188278e-29
6.032000000000000000e+03,2.041857571256540432e-29,2.053408873207039186e-29
6.036000000000000000e+03,1.877793569241874434e-29,1.888286873884703975e-29
6.040000000000000000e+03,1.726818803623449547e-29,1.736348716750104975e-29
6.044000000000000000e+03,1.587896565874502973e-29,1.596549405627291897e-29
6.048000000000000000e+03,1.460071648831380554e-29,1.467926158655052163e-29
6.052000000000000000e+03,1.342463988124320528e-29,1.349591989387244915e-29
6.056000000000000000e+03,1.234262795825004693e-29,1.240729785137801399e-29
6.060000000000000000e+03,1.134721148513004982e-29,1.140586844359513911e-29
6.064000000000000000e+03,1.043150994841978170e-29,1.048469837757880051e-29
6.068000000000000000e+03,9.589185503477683496e-30,9.637401605333657186e-30
6.072000000000000000e+03,8.814400497007816407e-30,8.858096456340173419e-30
6.076000000000000000e+03,8.101778288791345660e-30,8.141366102004748700e-30
6.080000000000000000e+03,7.446367118411213766e-30,7.482222095115753307e-30
6.084000000000000000e+03,6.843606782183921142e-30,6.876070747034654104e-30
6.088000000000000000e+03,6.289297903468366583e-30,6.318682123511615333e-30
6.092000000000000000e+03,5.779573596116053072e-30,5.806161456794579247e-30
6.096000000000000000e+03,5.310873336161799511e-30,5.334922787208115201e-30
6.100000000000000000e+03,4.879918871024454986e-30,4.901664661704624006e-30
6.104000000000000000e+03,4.483692008580384044e-30,4.503347730130708925e-30
6.108000000000000000e+03,4.119414140570082550e-30,4.137174092179965543e-30
6.112000000000000000e+03,3.784527365975132725e-30,3.800568259304413213e-30
6.116000000000000000e+03,3.476677090328294225e-30,3.491159606293598672e-30
6.120000000000000000e+03,3.193695986458227015e-30,3.206766196873070660e-30
6.124000000000000000e+03,2.933589210981504750e-30,2.945379876579646956e-30
6.128000000000000000e+03,2.694520778993297844e-30,2.705152534396698354e-30
6.132000000000000000e+03,2.474801006925215806e-30,2.484383442230323789e-30
6.136000000000000000e+03,2.272874940481423092e-30,2.281507588512685557e-30
6.140000000000000000e+03,2.087311690975780318e-30,2.095084927355124841e-30
6.144000000000000000e+03,1.916794609313680996e-30,1.923790474730239820e-30
6.148000000000000000e+03,1.760112232329721909e-30,1.766405181821895220e-30
6.152000000000000000e+03,1.616149941240776222e-30,1.621807527724112761e-30
6.156000000000000000e+03,1.483882276635279992e-30,1.488965774167216975e-30
6.160000000000000000e+03,1.362365858723048725e-30,1.366930830717097543e-30
6.164000000000000000e+03,1.250732865542934628e-30,1.254829682701839911e-30
6.168000000000000000e+03,1.148185025493286933e-30,1.151859337824364840e-30
6.172000000000000000e+03,1.053988083935760849e-30,1.057281250839765838e-30
6.176000000000000000e+03,9.674667067480397571e-31,9.704161888319575596e-31
6.180000000000000000e+03,8.879997865853918132e-31,8.906395025372614109e-31
6.184000000000000000e+03,8.150161202730449514e-31,8.173767718511313531e-31
6.188000000000000000e+03,7.479904282081219622e-31,7.500997961348804459e-31
6.192000000000000000e+03,6.864396889170466908e-31,6.883229022284059303e-31
6.196000000000000000e+03,6.299197640064011176e-31,6.315995451876485222e-31
6.200000000000000000e+03,5.780222906756185544e-31,5.795191787140543399e-31
6.204000000000000000e+03,5.303718207410056351e-31,5.317043740417479991e-31
6.208000000000000000e+03,4.866231867638652857e-31,4.878081677068424042e-31
6.212000000000000000e+03,4.464590773915149220e-31,4.475116201537029705e-31
6.216000000000000000e+03,4.095878054185284446e-31,4.105215685446645251e-31
6.220000000000000000e+03,3.757412533656200857e-31,3.765685584416602040e-31
6.224000000000000000e+03,3.446729825635605335e-31,3.454049402293325583e-31
6.228000000000000000e+03,3.161564928270844420e-31,3.168031172568143897e-31
6.232000000000000000e+03,2.899836208160284925e-31,2.905539336967682093e-31
6.236000000000000000e+03,2.659630661145033458e-31,2.664651910624674987e-31
6.240000000000000000e+03,2.439190349198243420e-31,2.443602831922007715e-31
6.244000000000000000e+03,2.236899920268085918e-31,2.240769403113542011e-31
6.248000000000000000e+03,2.051275125250719836e-31,2.054660735209985158e-31
6.252000000000000000e+03,1.880952253019045377e-31,1.883907117426741190e-31
6.256000000000000000e+03,1.724678410655865233e-31,1.727250237768283208e-31
6.260000000000000000e+03,1.581302581777021630e-31,1.583534187109900197e-31
6.264000000000000000e+03,1.449767401118790137e-31,1.451697184471966572e-31
6.268000000000000000e+03,1.329101588439023449e-31,1.330763966098873470e-31
6.272000000000000000e+03,1.218412989275305524e-31,1.219838785486198745e-31
6.276000000000000000e+03,1.116882174245333965e-31,1.118098975676956800e-31
6.280000000000000000e+03,1.023756552392188206e-31,1.024789028996703833e-31
6.284000000000000000e+03,9.383449575953119752e-32,9.392151529445750768e-32
6.288000000000000000e+03,8.600126703101900786e-32,8.607402642262487009e-32
6.292000000000000000e+03,7.881768398873427356e-32,7.887793859266602240e-32
6.296000000000000000e+03,7.223022754741818118e-32,7.227954155954220992e-32
6.300000000000000000e+03,6.618975760398044908e-32,6.622952345748746733e-32
6.304000000000000000e+03,6.065115723997809458e-32,6.068261312560986631e-32
6.308000000000000000e+03,5.557300562710211064e-32,5.559725131181829480e-32
6.312000000000000000e+03,5.091727733702390396e-32,5.093528844051309155e-32
6.316000000000000000e+03,4.664906593966223245e-32,4.666170681357399058e-32
6.320000000000000000e+03,4.273632994222923043e-32,4.274436528379636484e-32
6.324000000000000000e+03,3.914965927642764009e-32,3.915376459608924341e-32
6.328000000000000000e+03,3.586206068394271629e-32,3.586283173562346980e-32
6.332000000000000000e+03,3.284876048185789155e-32,3.284672175455956463e-32
6.336000000000000000e+03,3.008702331071145847e-32,3.008263567098828235e-32
6.340000000000000000e+03,2.755598557941555009e-32,2.754965314602535158e-32
6.344000000000000000e+03,2.523650242393251025e-32,2.522857874842486384e-32
6.348000000000000000e+03,2.311100709114086905e-32,2.310180071129559380e-32
6.352000000000000000e+03,2.116338174636340775e-32,2.115316117315552294e-32
6.356000000000000000e+03,1.937883878316275447e-32,1.936783697626668770e-32
6.360000000000000000e+03,1.774381178778036832e-32,1.773223016947324110e-32
6.364000000000000000e+03,1.624585537850266195e-32,1.623386743114066720e-32
6.368000000000000000e+03,1.487355320274707967e-32,1.486130769073494368e-32
6.372000000000000000e+03,1.361643343219570163e-32,1.360405728550164720e-32
6.376000000000000000e+03,1.246489114925843025e-32,1.245249204201450651e-32
6.380000000000000000e+03,1.141011706688293977e-32,1.139778572142068250e-32
6.384000000000000000e+03,1.044403206857833941e-32,1.043184431235496883e-32
6.388000000000000000e+03,9.559227096791413213e-33,9.547245697032492984e-33
6.392000000000000000e+03,8.748907955751231790e-33,8.737184254251827590e-33
6.396000000000000000e+03,8.006844629841195139e-33,7.995419998203658660e-33
6.400000000000000000e+03,7.327324750707593533e-33,7.316231884332528818e-33
6.404000000000000000e+03,6.705110875892099493e-33,6.694374943260443160e-33
6.408000000000000000e+03,6.135401268986367078e-33,6.125040931158542439e-33
6.412000000000000000e+03,5.613793896338268157e-33,5.603822210135042687e-33
6.416000000000000000e+03,5.136253378364364274e-33,5.126678595372067375e-33
6.420000000000000000e+03,4.699080654701674137e-33,4.689906927045348299e-33
6.424000000000000000e+03,4.298885141910553578e-33,4.290113144655010086e-33
6.428000000000000000e+03,3.932559180354999966e-33,3.924186659411471588e-33
6.432000000000000000e+03,3.597254583361560724e-33,3.589276836890608163e-33
6.436000000000000000e+03,3.290361116908085888e-33,3.282771417406550163e-33
6.440000000000000000e+03,3.009486752024576454e-33,3.002276715558191929e-33
6.444000000000000000e+03,2.752439544897666250e-33,2.745599453285908724e-33
6.448000000000000000e+03,2.517211011447490107e-33,2.510730092614393757e-33
6.452000000000000000e+03,2.301960873973386408e-33,2.295827545143734906e-33
6.456000000000000000e+03,2.105003067418995879e-33,2.099205145356202151e-33
6.460000000000000000e+03,1.924792901957865827e-33,1.919317784004870495e-33
6.464000000000000000e+03,1.759915287011975407e-33,1.754750106303503969e-33
6.468000000000000000e+03,1.609073929546974049e-33,1.604205687407753931e-33
6.472000000000000000e+03,1.471081426593926123e-33,1.466497104818716038e-33
6.476000000000000000e+03,1.344850178478169335e-33,1.340536833902134350e-33
6.480000000000000000e+03,1.229384055237759531e-33,1.225328898747528972e-33
6.484000000000000000e+03,1.123770754229387311e-33,1.119961216132639245e-33
6.488000000000000000e+03,1.027174791987779254e-33,1.023598575450223902e-33
6.492000000000000000e+03,9.388310780614192747e-34,9.354762021322728733e-34
6.496000000000000000e+03,8.580390228260867377e-34,8.548938564045981484e-34
6.500000000000000000e+03,7.841571352086939986e-34,7.812104231529130961e-34
6.504000000000000000e+03,7.165980698652520445e-34,7.138389523085468207e-34
6.508000000000000000e+03,6.548240866743107513e-34,6.522421124935131917e-34
6.512000000000000000e+03,5.983428884546291939e-34,5.959280237247711875e-34
6.516000000000000000e+03,5.467038056149707141e-34,5.444464377881114785e-34
6.520000000000000000e+03,4.994942990148615405e-34,4.973852374732908174e-34
6.524000000000000000e+03,4.563367546763757653e-34,4.543672282326451874e-34
6.528000000000000000e+03,4.168855461554801914e-34,4.150471980021471375e-34
6.532000000000000000e+03,3.808243423728326801e-34,3.791092229228184072e-34
6.536000000000000000e+03,3.478636405325170917e-34,3.462641985357208609e-34
6.540000000000000000e+03,3.177385054362381130e-34,3.162475777088368418e-34
6.544000000000000000e+03,2.902064980421281409e-34,2.888172981013127071e-34
6.548000000000000000e+03,2.650457775326976618e-34,2.637518833907195067e-34
6.552000000000000000e+03,2.420533624558611842e-34,2.408487037928397466e-34
6.556000000000000000e+03,2.210435376958203235e-34,2.199223826002223573e-34
6.560000000000000000e+03,2.018463951255632865e-34,2.008033365642981589e-34
6.564000000000000000e+03,1.843064967978185704e-34,1.833364389540442787e-34
6.568000000000000000e+03,1.682816504538039722e-34,1.673797950494999000e-34
6.572000000000000000e+03,1.536417879757793826e-34,1.528036206776708256e-34
6.576000000000000000e+03,1.402679381864327703e-34,1.394892151775607191e-34
6.580000000000000000e+03,1.280512861111876483e-34,1.273280208962081024e-34
