x, current_density, J_max, J_min
4.752000000000000000e+03,-1.029885454022492766e+09,3.623722289467968034e-12,4.437981578217023055e-65
4.756000000000000000e+03,-1.033179050173939466e+09,3.469918231158069265e-12,3.831466418776933803e-65
4.760000000000000000e+03,-1.036479661915667057e+09,3.322642180919114743e-12,3.307840435902203663e-65
4.764000000000000000e+03,-1.039787296712717891e+09,3.181617066157342575e-12,2.855775610029271897e-65
4.768000000000000000e+03,-1.043101962030134916e+09,3.046577574255528506e-12,2.465492061322455189e-65
4.772000000000000000e+03,-1.046423665332959890e+09,2.917269653436567443e-12,2.128546473713227567e-65
4.776000000000000000e+03,-1.049752414086235642e+09,2.793450034812113756e-12,1.837649433893049136e-65
4.780000000000000000e+03,-1.053088215755004764e+09,2.674885774717251360e-12,1.586507733606764903e-65
4.784000000000000000e+03,-1.056431077804309011e+09,2.561353816470141769e-12,1.369688223646519020e-65
4.788000000000000000e+03,-1.059781007699191689e+09,2.452640570732291550e-12,1.182500274190917184e-65
4.792000000000000000e+03,-1.063138012904694676e+09,2.348541513679683623e-12,1.020894298659357796e-65
4.796000000000000000e+03,-1.066502100885860562e+09,2.248860802229181704e-12,8.813741457677770621e-66
4.800000000000000000e+03,-1.069873279107731581e+09,2.153410905596047212e-12,7.609214644924357636e-66
4.804000000000000000e+03,-1.073251555035350442e+09,2.062012252489507593e-12,6.569304056689269399e-66
4.808000000000000000e+03,-1.076636936133759499e+09,1.974492893282710662e-12,5.671512475735016068e-66
4.812000000000000000e+03,-1.080029429868000984e+09,1.890688176521282941e-12,4.896417258943051198e-66
4.816000000000000000e+03,-1.083429043703117371e+09,1.810440439162190520e-12,4.227250151745032873e-66
4.820000000000000000e+03,-1.086835785104151487e+09,1.733598709959928135e-12,3.649534527064853365e-66
4.824000000000000000e+03,-1.090249661536145449e+09,1.660018425442101510e-12,3.150772200869230320e-66
4.828000000000000000e+03,-1.093670680464141607e+09,1.589561157940035616e-12,2.720173048959872777e-66
4.832000000000000000e+03,-1.097098849353182077e+09,1.522094355162812974e-12,2.348421575589033178e-66
4.836000000000000000e+03,-1.100534175668310165e+09,1.457491090824639926e-12,2.027475383891868013e-66
4.840000000000000000e+03,-1.103976666874567986e+09,1.395629825856605181e-12,1.750391188284173651e-66
4.844000000000000000e+03,-1.107426330436997175e+09,1.336394179753438132e-12,1.511174604813987371e-66
4.848000000000000000e+03,-1.110883173820641279e+09,1.279672711625154609e-12,1.304650469860511479e-66
4.852000000000000000e+03,-1.114347204490542173e+09,1.225358710541669292e-12,1.126350881681748067e-66
4.856000000000000000e+03,-1.117818429911742210e+09,1.173349994775990969e-12,9.724185427234714261e-67
4.860000000000000000e+03,-1.121296857549283504e+09,1.123548719568187509e-12,8.395233116172230130e-67
4.864000000000000000e+03,-1.124782494868209839e+09,1.075861193048640207e-12,7.247901595693388921e-67
4.868000000000000000e+03,-1.128275349333562374e+09,1.030197699974146040e-12,6.257369725643548888e-67
4.872000000000000000e+03,-1.131775428410383701e+09,9.864723329453069370e-13,5.402208538077507778e-67
4.876000000000000000e+03,-1.135282739563716650e+09,9.446028307877068628e-13,4.663917647262894969e-67
4.880000000000000000e+03,-1.138797290258603573e+09,9.045104237927166613e-13,4.026525016042903069e-67
4.884000000000000000e+03,-1.142319087960086584e+09,8.661196855269121811e-13,3.476241419986177765e-67
4.888000000000000000e+03,-1.145848140133208513e+09,8.293583909312132277e-13,3.001162134068498699e-67
4.892000000000000000e+03,-1.149384454243011236e+09,7.941573804428195722e-13,2.591009388238173990e-67
4.896000000000000000e+03,-1.152928037754537821e+09,7.604504298843051212e-13,2.236910020198508835e-67
4.900000000000000000e+03,-1.156478898132830381e+09,7.281741258751241447e-13,1.931203515193389376e-67
4.904000000000000000e+03,-1.160037042842931271e+09,6.972677465310544526e-13,1.667276279966028629e-67
4.908000000000000000e+03,-1.163602479349883318e+09,6.676731472272488060e-13,1.439418565608291557e-67
4.912000000000000000e+03,-1.167175215118728399e+09,6.393346512098924256e-13,1.242700943997109493e-67
4.916000000000000000e+03,-1.170755257614509106e+09,6.121989448507104728e-13,1.072867665534614438e-67
4.920000000000000000e+03,-1.174342614302268028e+09,5.862149773472524452e-13,9.262445911140875102e-68
4.924000000000000000e+03,-1.177937292647047758e+09,5.613338646802852237e-13,7.996597065310879119e-68
4.928000000000000000e+03,-1.181539300113890171e+09,5.375087976475455057e-13,6.903744997638581045e-68
4.932000000000000000e+03,-1.185148644167838097e+09,5.146949538009177661e-13,5.960247165532051843e-68
4.936000000000000000e+03,-1.188765332273933887e+09,4.928494131213008201e-13,5.145692125995961898e-68
4.940000000000000000e+03,-1.192389371897220135e+09,4.719310772725431288e-13,4.442457958565753207e-68
4.944000000000000000e+03,-1.196020770502738953e+09,4.519005922825532827e-13,3.835331036211926478e-68
4.948000000000000000e+03,-1.199659535555532932e+09,4.327202745060747802e-13,3.311176896782589297e-68
4.952000000000000000e+03,-1.203305674520644426e+09,4.143540397299051091e-13,2.858656094681093507e-68
4.956000000000000000e+03,-1.206959194863116026e+09,3.967673352871324863e-13,2.467978885573241896e-68
4.960000000000000000e+03,-1.210620104047989845e+09,3.799270750526969238e-13,2.130693437020328501e-68
4.964000000000000000e+03,-1.214288409540308714e+09,3.638015771979750191e-13,1.839502983230405432e-68
4.968000000000000000e+03,-1.217964118805114985e+09,3.483605045873016197e-13,1.588107968289235088e-68
4.972000000000000000e+03,-1.221647239307451010e+09,3.335748077042555206e-13,1.371069762830528557e-68
4.976000000000000000e+03,-1.225337778512359142e+09,3.194166700003888237e-13,1.183693005818193169e-68
4.980000000000000000e+03,-1.229035743884881496e+09,3.058594555635433987e-13,1.021924026046905187e-68
4.984000000000000000e+03,-1.232741142890061140e+09,2.928776590073189467e-13,8.822631458315105196e-69
4.988000000000000000e+03,-1.236453982992939949e+09,2.804468574874129556e-13,7.616889696815740521e-69
4.992000000000000000e+03,-1.240174271658560753e+09,2.685436647545739371e-13,6.575930200368573867e-69
4.996000000000000000e+03,-1.243902016351965904e+09,2.571456871576951076e-13,5.677233059866743085e-69
5.000000000000000000e+03,-1.247637224538197756e+09,2.462314815143184347e-13,4.901356041497733240e-69
5.004000000000000000e+03,-1.251379903682298899e+09,2.357805147692588117e-13,4.231513977354701617e-69
5.008000000000000000e+03,-1.255130061249311447e+09,2.257731253654645079e-13,3.653215638477909507e-69
5.012000000000000000e+03,-1.258887704704278231e+09,2.161904862544480433e-13,3.153950234512300382e-69
5.016000000000000000e+03,-1.262652841512241364e+09,2.070145694766735287e-13,2.722916757775820981e-69
5.020000000000000000e+03,-1.266425479138242960e+09,1.982281122452989780e-13,2.350790316424529068e-69
5.024000000000000000e+03,-1.270205625047326326e+09,1.898145844694402282e-13,2.029520401611247268e-69
5.028000000000000000e+03,-1.273993286704533339e+09,1.817581576558685970e-13,1.752156724390962138e-69
5.032000000000000000e+03,-1.277788471574906349e+09,1.740436751306329774e-13,1.512698854562454636e-69
5.036000000000000000e+03,-1.281591187123487949e+09,1.666566235245919487e-13,1.305966408564248228e-69
5.040000000000000000e+03,-1.285401440815320730e+09,1.595831054691919014e-13,1.127486978094842738e-69
5.044000000000000000e+03,-1.289219240115446568e+09,1.528098134511488037e-13,9.733993749280553999e-70
5.048000000000000000e+03,-1.293044592488908529e+09,1.463240047768268133e-13,8.403700987406225417e-70
5.052000000000000000e+03,-1.296877505400748730e+09,1.401134775992220450e-13,7.255212208344812570e-70
5.056000000000000000e+03,-1.300717986316009760e+09,1.341665479624476848e-13,6.263681236041000060e-70
5.060000000000000000e+03,-1.304566042699733973e+09,1.284720278205402735e-13,5.407657488171760460e-70
5.064000000000000000e+03,-1.308421682016963720e+09,1.230192039892189162e-13,4.668621918548335313e-70
5.068000000000000000e+03,-1.312284911732741356e+09,1.177978179910184104e-13,4.030586379781760170e-70
5.072000000000000000e+03,-1.316155739312109709e+09,1.127980467558640980e-13,3.479747738907429973e-70
5.076000000000000000e+03,-1.320034172220110655e+09,1.080104841407853425e-13,3.004189263172833391e-70
5.080000000000000000e+03,-1.323920217921787024e+09,1.034261232340038413e-13,2.593622815830006574e-70
5.084000000000000000e+03,-1.327813883882181168e+09,9.903633941009357904e-14,2.239166284646617652e-70
5.088000000000000000e+03,-1.331715177566335201e+09,9.483287410434981209e-14,1.933151428070549850e-70
5.092000000000000000e+03,-1.335624106439291716e+09,9.080781927582923067e-14,1.668957982028958793e-70
5.096000000000000000e+03,-1.339540677966093302e+09,8.695360252983653961e-14,1.440870438462413410e-70
5.100000000000000000e+03,-1.343464899611782789e+09,8.326297287186669066e-14,1.243954397168785945e-70
5.104000000000000000e+03,-1.347396778841402054e+09,7.972898706620488406e-14,1.073949815978491926e-70
5.108000000000000000e+03,-1.351336323119993210e+09,7.634499657351175089e-14,9.271788498559477974e-71
5.112000000000000000e+03,-1.355283539912599325e+09,7.310463504283127614e-14,8.004662851373300580e-71
5.116000000000000000e+03,-1.359238436684262276e+09,7.000180633448059082e-14,6.910708475944071068e-71
5.120000000000000000e+03,-1.363201020900025368e+09,6.703067305129307840e-14,5.966258982574357666e-71
5.124000000000000000e+03,-1.367171300024929762e+09,6.418564555663698856e-14,5.150882340219885527e-71
5.128000000000000000e+03,-1.371149281524019480e+09,6.146137145855180282e-14,4.446938854025715097e-71
5.132000000000000000e+03,-1.375134972862335682e+09,5.885272554021204082e-14,3.839199551702311587e-71
5.136000000000000000e+03,-1.379128381504920959e+09,5.635480011778343472e-14,3.314516722992025898e-71
5.140000000000000000e+03,-1.383129514916818142e+09,5.396289580752491940e-14,2.861539484740317147e-71
5.144000000000000000e+03,-1.387138380563069105e+09,5.167251268476909123e-14,2.470468218164971733e-71
5.148000000000000000e+03,-1.391154985908717155e+09,4.947934181814747962e-14,2.132842565866978728e-71
5.152000000000000000e+03,-1.395179338418803930e+09,4.737925716313626838e-14,1.841358402154625495e-71
5.156000000000000000e+03,-1.399211445558372498e+09,4.536830779966597915e-14,1.589709817052106031e-71
5.160000000000000000e+03,-1.403251314792464733e+09,4.344271049919907598e-14,1.372452695507181608e-71
5.164000000000000000e+03,-1.407298953586123228e+09,4.159884260728624200e-14,1.184886940497008186e-71
5.168000000000000000e+03,-1.411354369404390574e+09,3.983323522821312163e-14,1.022954792071384717e-71
5.172000000000000000e+03,-1.415417569712308645e+09,3.814256669891709974e-14,8.831530425872074680e-72
5.176000000000000000e+03,-1.419488561974920750e+09,3.652365633989210889e-14,7.624572490165686812e-72
5.180000000000000000e+03,-1.423567353657268763e+09,3.497345847133076299e-14,6.582563027523160209e-72
5.184000000000000000e+03,-1.427653952224395037e+09,3.348905668324199479e-14,5.682959414079003830e-72
5.188000000000000000e+03,-1.431748365141342402e+09,3.206765834876612966e-14,4.906299805566823299e-72
5.192000000000000000e+03,-1.435850599873153210e+09,3.070658937036478465e-14,4.235782103681779962e-72
5.196000000000000000e+03,-1.439960663884869099e+09,2.940328914900286949e-14,3.656900462852581331e-72
5.200000000000000000e+03,-1.444078564641533613e+09,2.815530576685467069e-14,3.157131473686420404e-72
5.204000000000000000e+03,-1.448204309608188868e+09,2.696029137447579391e-14,2.725663234039989870e-72
5.208000000000000000e+03,-1.452337906249876499e+09,2.581599777375934842e-14,2.353161446495862346e-72
5.212000000000000000e+03,-1.456479362031640530e+09,2.472027218836785394e-14,2.031567482042521201e-72
5.216000000000000000e+03,-1.460628684418521643e+09,2.367105321368336803e-14,1.753924041309864731e-72
5.220000000000000000e+03,-1.464785880875563383e+09,2.266636693865741604e-14,1.514224641748944129e-72
5.224000000000000000e+03,-1.468950958867807627e+09,2.170432323226217327e-14,1.307283674592554354e-72
5.228000000000000000e+03,-1.473123925860297203e+09,2.078311218755988341e-14,1.128624220434235468e-72
5.232000000000000000e+03,-1.477304789318074226e+09,1.990100071669826253e-14,9.743811964513312803e-73
5.236000000000000000e+03,-1.481493556706181526e+09,1.905632929042672277e-14,8.412177399778060682e-73
5.240000000000000000e+03,-1.485690235489661217e+09,1.824750881600020541e-14,7.262530194862330217e-73
5.244000000000000000e+03,-1.489894833133555412e+09,1.747301764759487168e-14,6.269999112557784486e-73
5.248000000000000000e+03,-1.494107357102906942e+09,1.673139872361404545e-14,5.413111934362238605e-73
5.252000000000000000e+03,-1.498327814862758636e+09,1.602125682549670559e-14,4.673330934807850947e-73
5.256000000000000000e+03,-1.502556213878152370e+09,1.534125595287234380e-14,4.034651840024399911e-73
5.260000000000000000e+03,-1.506792561614130735e+09,1.469011681012377972e-14,3.483257594485244535e-73
5.264000000000000000e+03,-1.511036865535735846e+09,1.406661439962994931e-14,3.007219445598001661e-73
5.268000000000000000e+03,-1.515289133108010292e+09,1.346957571715928095e-14,2.596238879461604235e-73
5.272000000000000000e+03,-1.519549371795997143e+09,1.289787754508005844e-14,2.241424824881000188e-73
5.276000000000000000e+03,-1.523817589064737797e+09,1.235044433923450790e-14,1.935101305714469452e-73
5.280000000000000000e+03,-1.528093792379275560e+09,1.182624620550178330e-14,1.670641380344598854e-73
5.284000000000000000e+03,-1.532377989204652309e+09,1.132429696224297806e-14,1.442323775751436000e-73
5.288000000000000000e+03,-1.536670187005910635e+09,1.084365228498346763e-14,1.245209114638857962e-73
5.292000000000000000e+03,-1.540970393248092890e+09,1.038340792984091754e-14,1.075033057935878536e-73
5.296000000000000000e+03,-1.545278615396241903e+09,9.942698032358351725e-15,9.281140509400678172e-74
5.300000000000000000e+03,-1.549594860915399313e+09,9.520693478540548812e-15,8.012736773009424668e-74
5.304000000000000000e+03,-1.553919137270608425e+09,9.116600345029660192e-15,6.917678977977808200e-74
5.308000000000000000e+03,-1.558251451926910877e+09,8.729658405485818637e-15,5.972276863449611106e-74
5.312000000000000000e+03,-1.562591812349349976e+09,8.359139700361765734e-15,5.156077789565496667e-74
5.316000000000000000e+03,-1.566940226002967358e+09,8.004347167382149811e-15,4.451424269151210571e-74
5.320000000000000000e+03,-1.571296700352805614e+09,7.664613330149974991e-15,3.843071969179653358e-74
5.324000000000000000e+03,-1.575661242863907814e+09,7.339299042413455389e-15,3.317859917924773863e-74
5.328000000000000000e+03,-1.580033861001315355e+09,7.027792285630762272e-15,2.864425783137651483e-74
5.332000000000000000e+03,-1.584414562230071545e+09,6.729507017570745946e-15,2.472960061627757362e-74
5.336000000000000000e+03,-1.588803354015218258e+09,6.443882069782794764e-15,2.134993862437332947e-74
5.340000000000000000e+03,-1.593200243821798325e+09,6.170380091862599871e-15,1.843215692551367879e-74
5.344000000000000000e+03,-1.597605239114854097e+09,5.908486540526907535e-15,1.591313281523469494e-74
5.348000000000000000e+03,-1.602018347359427452e+09,5.657708711595685378e-15,1.373837023082105758e-74
5.352000000000000000e+03,-1.606439576020561457e+09,5.417574813060490125e-15,1.186082079440755074e-74
5.356000000000000000e+03,-1.610868932563298464e+09,5.187633077495391559e-15,1.023986597780361799e-74
5.360000000000000000e+03,-1.615306424452680588e+09,4.967450912140053143e-15,8.840438369393434988e-75
5.364000000000000000e+03,-1.619752059153750420e+09,4.756614085056783639e-15,7.632263032783072560e-75
5.368000000000000000e+03,-1.624205844131550550e+09,4.554725945829875853e-15,6.589202544893958922e-75
5.372000000000000000e+03,-1.628667786851123095e+09,4.361406679341330146e-15,5.688691544191476680e-75
5.376000000000000000e+03,-1.633137894777510881e+09,4.176292591219228896e-15,4.911248556175077436e-75
5.380000000000000000e+03,-1.637616175375756264e+09,3.999035423613985225e-15,4.240054535064437052e-75
5.384000000000000000e+03,-1.642102636110900879e+09,3.829301700015872485e-15,3.660589003933748351e-75
5.388000000000000000e+03,-1.646597284447988510e+09,3.666772097880740796e-15,3.160315921624675958e-75
5.392000000000000000e+03,-1.651100127852060080e+09,3.511140847883832048e-15,2.728412480543851714e-75
5.396000000000000000e+03,-1.655611173788159609e+09,3.362115158671437516e-15,2.355534968213073586e-75
5.400000000000000000e+03,-1.660130429721328497e+09,3.219414666028328246e-15,2.033616627266132797e-75
5.404000000000000000e+03,-1.664657903116609335e+09,3.082770905424293604e-15,1.755693140837001385e-75
5.408000000000000000e+03,-1.669193601439044476e+09,2.951926806947985913e-15,1.515751967924239329e-75
5.412000000000000000e+03,-1.673737532153676748e+09,2.826636211677496945e-15,1.308602269284313685e-75
5.416000000000000000e+03,-1.678289702725548267e+09,2.706663408577966855e-15,1.129762609855703219e-75
5.420000000000000000e+03,-1.682850120619701385e+09,2.591782691054940918e-15,9.753640082911220073e-76
5.424000000000000000e+03,-1.687418793301178932e+09,2.481777932329314014e-15,8.420662361903011183e-76
5.428000000000000000e+03,-1.691995728235022783e+09,2.376442178834738077e-15,7.269855562684024961e-76
5.432000000000000000e+03,-1.696580932886275768e+09,2.275577260872919055e-15,6.276323361615278444e-76
5.436000000000000000e+03,-1.701174414719980001e+09,2.178993419794036808e-15,5.418571882192285517e-76
5.440000000000000000e+03,-1.705776181201178312e+09,2.086508951000997287e-15,4.678044700827604155e-76
5.444000000000000000e+03,-1.710386239794912815e+09,1.997949862105970761e-15,4.038721400902998281e-76
5.448000000000000000e+03,-1.715004597966226339e+09,1.913149545595866893e-15,3.486770990286978794e-76
5.452000000000000000e+03,-1.719631263180160999e+09,1.831948465391239903e-15,3.010252684423572061e-76
5.456000000000000000e+03,-1.724266242901758909e+09,1.754193856708704186e-15,2.598857581791887950e-76
5.460000000000000000e+03,-1.728909544596063375e+09,1.679739438662307913e-15,2.243685643197259428e-76
5.464000000000000000e+03,-1.733561175728115797e+09,1.608445139063144867e-15,1.937053150106968912e-76
5.468000000000000000e+03,-1.738221143762959003e+09,1.540176830899534630e-15,1.672326476623782913e-76
5.472000000000000000e+03,-1.742889456165636063e+09,1.474806080001841707e-15,1.443778578952506018e-76
5.476000000000000000e+03,-1.747566120401188374e+09,1.412209903417432555e-15,1.246465097682633579e-76
5.480000000000000000e+03,-1.752251143934659004e+09,1.352270538041031065e-15,1.076117392507762289e-76
5.484000000000000000e+03,-1.756944534231090546e+09,1.294875219065261282e-15,9.290501953168910362e-77
5.488000000000000000e+03,-1.761646298755524397e+09,1.239915967834552534e-15,8.020818838425446860e-77
5.492000000000000000e+03,-1.766356444973004341e+09,1.187289388703346887e-15,6.924656510824685354e-77
5.496000000000000000e+03,-1.771074980348571777e+09,1.136896474516298535e-15,5.978300814274280671e-77
5.500000000000000000e+03,-1.775801912347269773e+09,1.088642420344697933e-15,5.161278479312920760e-77
5.504000000000000000e+03,-1.780537248434140444e+09,1.042436445128559561e-15,4.455914208501138271e-77
5.508000000000000000e+03,-1.785280996074226618e+09,9.981916208888737352e-16,3.846948292579920148e-77
5.512000000000000000e+03,-1.790033162732569695e+09,9.558247091887539427e-16,3.321206484978796475e-77
5.516000000000000000e+03,-1.794793755874213219e+09,9.152560045357014542e-16,2.867314992806436218e-77
5.520000000000000000e+03,-1.799562782964198828e+09,8.764091844305212386e-16,2.475454418494266631e-77
5.524000000000000000e+03,-1.804340251467569828e+09,8.392111657806777261e-16,2.137147328917992707e-77
5.528000000000000000e+03,-1.809126168849367857e+09,8.035919674080011174e-16,1.845074856308350403e-77
5.532000000000000000e+03,-1.813920542574635744e+09,7.694845783920640240e-16,1.592918363332923027e-77
5.536000000000000000e+03,-1.818723380108415842e+09,7.368248320015763094e-16,1.375222746962190066e-77
5.540000000000000000e+03,-1.823534688915750265e+09,7.055512849765391406e-16,1.187278423864186393e-77
5.544000000000000000e+03,-1.828354476461681843e+09,6.756051019341604674e-16,1.025019444222545211e-77
5.548000000000000000e+03,-1.833182750211252928e+09,6.469299446809805603e-16,8.849355297932308416e-78
5.552000000000000000e+03,-1.838019517629505873e+09,6.194718662230031538e-16,7.639961332483780146e-78
5.556000000000000000e+03,-1.842864786181483269e+09,5.931792092744188060e-16,6.595848759229445667e-78
5.560000000000000000e+03,-1.847718563332227230e+09,5.680025090740132788e-16,5.694429456030200478e-78
5.564000000000000000e+03,-1.852580856546780109e+09,5.438944003263599856e-16,4.916202298351900171e-78
5.568000000000000000e+03,-1.857451673290184736e+09,5.208095280928134520e-16,4.244331275844734647e-78
5.572000000000000000e+03,-1.862331021027483702e+09,4.987044624645921589e-16,3.664281265470483243e-78
5.576000000000000000e+03,-1.867218907223719120e+09,4.775376168574512965e-16,3.163503581563684999e-78
5.580000000000000000e+03,-1.872115339343933105e+09,4.572691697742459405e-16,2.731164500081458520e-78
5.584000000000000000e+03,-1.877020324853168726e+09,4.378609898881422833e-16,2.357910883988370245e-78
5.588000000000000000e+03,-1.881933871216467619e+09,4.192765643056086477e-16,2.035667839364855037e-78
5.592000000000000000e+03,-1.886855985898873091e+09,4.014809298741684007e-16,1.757464024770453944e-78
5.596000000000000000e+03,-1.891786676365427017e+09,3.844406074057087184e-16,1.517280834640558865e-78
5.600000000000000000e+03,-1.896725950081171751e+09,3.681235386915906758e-16,1.309922193979611134e-78
5.604000000000000000e+03,-1.901673814511150599e+09,3.524990261910810011e-16,1.130902147516317078e-78
5.608000000000000000e+03,-1.906630277120404720e+09,3.375376752796027576e-16,9.763478114463401696e-79
5.612000000000000000e+03,-1.911595345373977423e+09,3.232113389482075499e-16,8.429155882404328134e-79
5.616000000000000000e+03,-1.916569026736910582e+09,3.094930648501918297e-16,7.277188319254652960e-79
5.620000000000000000e+03,-1.921551328674247026e+09,2.963570445952519244e-16,6.282653989641343360e-79
5.624000000000000000e+03,-1.926542258651029348e+09,2.837785651957787701e-16,5.424037337211451552e-79
5.628000000000000000e+03,-1.931541824132299423e+09,2.717339625739594139e-16,4.682763221398186050e-79
5.632000000000000000e+03,-1.936550032583100080e+09,2.602005770421886780e-16,4.042795066553444011e-79
5.636000000000000000e+03,-1.941566891468473434e+09,2.491567106730740616e-16,3.490287929883586065e-79
5.640000000000000000e+03,-1.946592408253462315e+09,2.385815864788052440e-16,3.013288982732561705e-79
5.644000000000000000e+03,-1.951626590403108835e+09,2.284553093230997812e-16,2.601478925482239357e-79
5.648000000000000000e+03,-1.956669445382455349e+09,2.187588284921984248e-16,2.245948741893060919e-79
5.652000000000000000e+03,-1.961720980656544924e+09,2.094739018544678413e-16,1.939006963231869531e-79
5.656000000000000000e+03,-1.966781203690419674e+09,2.005830615412171869e-16,1.674013272579260192e-79
5.660000000000000000e+03,-1.971850121949121475e+09,1.920695810841392431e-16,1.445234849544137320e-79
5.664000000000000000e+03,-1.976927742897692442e+09,1.839174439475596681e-16,1.247722347576566180e-79
5.668000000000000000e+03,-1.982014074001176596e+09,1.761113133962928411e-16,1.077202820796242043e-79
5.672000000000000000e+03,-1.987109122724615812e+09,1.686365036424214639e-16,9.299872839379239648e-80
5.676000000000000000e+03,-1.992212896533051729e+09,1.614789522167009972e-16,8.028909055835153185e-80
5.680000000000000000e+03,-1.997325402891527414e+09,1.546251935126350448e-16,6.931641081575955652e-80
5.684000000000000000e+03,-2.002446649265084267e+09,1.480623334534310044e-16,5.984330841171006168e-80
5.688000000000000000e+03,-2.007576643118766785e+09,1.417780252341842746e-16,5.166484414748192520e-80
5.692000000000000000e+03,-2.012715391917615652e+09,1.357604460936519887e-16,4.460408676638614840e-80
5.696000000000000000e+03,-2.017862903126673460e+09,1.299982750719229703e-16,3.850828525842610269e-80
5.700000000000000000e+03,-2.023019184210983753e+09,1.244806717121235986e-16,3.324556427555486949e-80
5.704000000000000000e+03,-2.028184242635587931e+09,1.191972556661114815e-16,2.870207116683295284e-80
5.708000000000000000e+03,-2.033358085865528584e+09,1.141380871657730610e-16,2.477951291299508132e-80
5.712000000000000000e+03,-2.038540721365848064e+09,1.092936483231913735e-16,2.139302967497521317e-80
5.716000000000000000e+03,-2.043732156601589203e+09,1.046548252245069205e-16,1.846935895315194042e-80
5.720000000000000000e+03,-2.048932399037794828e+09,1.002128907837731494e-16,1.594525064111888391e-80
5.724000000000000000e+03,-2.054141456139506102e+09,9.595948832456487688e-17,1.376609868555860262e-80
5.728000000000000000e+03,-2.059359335371766329e+09,9.188661585843934256e-17,1.188475974983143890e-80
5.732000000000000000e+03,-2.064586044199617386e+09,8.798661103067821117e-17,1.026053332447702961e-80
5.736000000000000000e+03,-2.069821590088102818e+09,8.425213670498648318e-17,8.858281220551958786e-81
5.740000000000000000e+03,-2.075065980502263308e+09,8.067616716003278656e-17,7.647667397092225322e-81
5.744000000000000000e+03,-2.080319222907143116e+09,7.725197487185315734e-17,6.602501677284153383e-81
5.748000000000000000e+03,-2.085581324767783642e+09,7.397311785726395168e-17,5.700173155427088568e-81
5.752000000000000000e+03,-2.090852293549226999e+09,7.083342755446370473e-17,4.921161037132326594e-81
5.756000000000000000e+03,-2.096132136716516495e+09,6.782699721802745815e-17,4.248612330369479077e-81
5.760000000000000000e+03,-2.101420861734693766e+09,6.494817080645932895e-17,3.667977251215224145e-81
5.764000000000000000e+03,-2.106718476068801880e+09,6.219153234140062533e-17,3.166694456743329038e-81
5.768000000000000000e+03,-2.112024987183882952e+09,5.955189571846751156e-17,2.733919295449993289e-81
5.772000000000000000e+03,-2.117340402544980288e+09,5.702429495055850360e-17,2.360289196236589929e-81
5.776000000000000000e+03,-2.122664729617134809e+09,5.460397482526980695e-17,2.037721120423331163e-81
5.780000000000000000e+03,-2.127997975865389347e+09,5.228638195884393294e-17,1.759236694910117837e-81
5.784000000000000000e+03,-2.133340148754786968e+09,5.006715622982362492e-17,1.518811243451858973e-81
5.788000000000000000e+03,-2.138691255750369787e+09,4.794212257628910713e-17,1.311243450019995176e-81
5.792000000000000000e+03,-2.144051304317180872e+09,4.590728314125433631e-17,1.132042834574187076e-81
5.796000000000000000e+03,-2.149420301920260906e+09,4.395880975143969282e-17,9.773326069169064729e-82
5.800000000000000000e+03,-2.154798256024653912e+09,4.209303671527338412e-17,8.437657969914918376e-82
5.804000000000000000e+03,-2.160185174095401764e+09,4.030645392657182677e-17,7.284528472027095794e-82
5.808000000000000000e+03,-2.165581063597546101e+09,3.859570026092658379e-17,6.288991003069778594e-82
5.812000000000000000e+03,-2.170985931996131420e+09,3.695755725236991473e-17,5.429508304974266175e-82
5.816000000000000000e+03,-2.176399786756198883e+09,3.538894303842873375e-17,4.687486501315549965e-82
5.820000000000000000e+03,-2.181822635342789650e+09,3.388690656217124520e-17,4.046872841116136619e-82
5.824000000000000000e+03,-2.187254485220948696e+09,3.244862202034023002e-17,3.493808416849325166e-82
5.828000000000000000e+03,-2.192695343855716705e+09,3.107138354712769422e-17,3.016328343610753853e-82
5.832000000000000000e+03,-2.198145218712136745e+09,2.975260012359076705e-17,2.604102913197020703e-82
5.836000000000000000e+03,-2.203604117255251408e+09,2.848979070312832426e-17,2.248214123268578593e-82
5.840000000000000000e+03,-2.209072046950102806e+09,2.728057954385262622e-17,1.940962747074826445e-82
5.844000000000000000e+03,-2.214549015261732578e+09,2.612269173907093251e-17,1.675701769925319020e-82
5.848000000000000000e+03,-2.220035029655184746e+09,2.501394893747024527e-17,1.446692589006498796e-82
5.852000000000000000e+03,-2.225530097595500469e+09,2.395226524495279749e-17,1.248980865598502300e-82
5.856000000000000000e+03,-2.231034226547722816e+09,2.293564330041362367e-17,1.078289343904436420e-82
5.860000000000000000e+03,-2.236547423976894379e+09,2.196217051807472762e-17,9.309253177555281200e-83
5.864000000000000000e+03,-2.242069697348056793e+09,2.103001548931013118e-17,8.037007433461526171e-83
5.868000000000000000e+03,-2.247601054126253128e+09,2.013742453718979043e-17,6.938632697330614329e-83
5.872000000000000000e+03,-2.253141501776525974e+09,1.928271841726127698e-17,5.990366950268089726e-83
5.876000000000000000e+03,-2.258691047763916492e+09,1.846428915836317539e-17,5.171695601162094426e-83
5.880000000000000000e+03,-2.264249699553468704e+09,1.768059703752444738e-17,4.464907678131864341e-83
5.884000000000000000e+03,-2.269817464610224724e+09,1.693016768326162575e-17,3.854712672911523979e-83
5.888000000000000000e+03,-2.275394350399225712e+09,1.621158930182195876e-17,3.327909749059384645e-83
