x, screening_profile, B_max, B_min
1.164000000000000000e+03,2.594981059420506522e-05,3.302334178527027773e-04,2.680666228661461798e-17
1.168000000000000000e+03,2.722043569978645092e-05,3.162171009834667448e-04,2.314313940706373257e-17
1.172000000000000000e+03,2.852699983857771908e-05,3.027956879851244538e-04,1.998029056688009355e-17
1.176000000000000000e+03,2.986975344880146892e-05,2.899439289565125966e-04,1.724969132818300284e-17
1.180000000000000000e+03,3.124894696868031320e-05,2.776376456948397844e-04,1.489226845433481403e-17
1.184000000000000000e+03,3.266483083643683083e-05,2.658536862088761027e-04,1.285702193137951078e-17
1.188000000000000000e+03,3.411765549029362779e-05,2.545698811627739402e-04,1.109992164396268408e-17
1.192000000000000000e+03,3.560767136847330669e-05,2.437650021685689621e-04,9.582954836640891265e-18
1.196000000000000000e+03,3.713512890919847014e-05,2.334187218489054043e-04,8.273303753549248353e-18
1.200000000000000000e+03,3.870027855069170720e-05,2.235115755948413163e-04,7.142635665648716479e-18
1.204000000000000000e+03,4.030337073117562724e-05,2.140249249467931711e-04,6.166489926144761813e-18
1.208000000000000000e+03,4.194465588887282611e-05,2.049409225297308562e-04,5.323748793757243234e-18
1.212000000000000000e+03,4.362438446200590640e-05,1.962424784766477707e-04,4.596180575738177804e-18
1.216000000000000000e+03,4.534280688879745039e-05,1.879132282771425516e-04,3.968045207084991324e-18
1.220000000000000000e+03,4.710017360747008103e-05,1.799375019906275009e-04,3.425753733129023698e-18
1.224000000000000000e+03,4.889673505624638736e-05,1.723002947662382602e-04,2.957574328813858727e-18
1.228000000000000000e+03,5.073274167334897199e-05,1.649872386139882257e-04,2.553378494743451865e-18
1.232000000000000000e+03,5.260844389700042398e-05,1.579845753740572204e-04,2.204421939256245861e-18
1.236000000000000000e+03,5.452409216542335272e-05,1.512791308333651509e-04,1.903155406171977755e-18
1.240000000000000000e+03,5.647993691684034047e-05,1.448582899407309984e-04,1.643061355696568378e-18
1.244000000000000000e+03,5.847622858947401696e-05,1.387099730739910837e-04,1.418512965272523152e-18
1.248000000000000000e+03,6.051321762154697123e-05,1.328226133144302175e-04,1.224652400027503794e-18
1.252000000000000000e+03,6.259115445128177202e-05,1.271851346857669164e-04,1.057285719348353057e-18
1.256000000000000000e+03,6.471028951690104903e-05,1.217869313167570602e-04,9.127921460104592004e-19
1.260000000000000000e+03,6.687087325662741165e-05,1.166178474882120661e-04,7.880457350089877832e-19
1.264000000000000000e+03,6.907315610868344216e-05,1.116681585268965680e-04,6.803477474911845126e-19
1.268000000000000000e+03,7.131738851129173638e-05,1.069285525103572798e-04,5.873682667809199100e-19
1.272000000000000000e+03,7.360382090267487661e-05,1.023901127482663309e-04,5.070957934283338041e-19
1.276000000000000000e+03,7.593270372105549932e-05,9.804430100732184955e-05,4.377937288338787848e-19
1.280000000000000000e+03,7.830428740465620035e-05,9.388294144814399124e-05,3.779628060222884504e-19
1.284000000000000000e+03,8.071882239169954842e-05,8.989820524394778560e-05,3.263086548013318282e-19
1.288000000000000000e+03,8.317655912040816646e-05,8.608259585205756137e-05,2.817137996165045012e-19
1.292000000000000000e+03,8.567774802900465032e-05,8.242893491055044281e-05,2.432134843088573768e-19
1.296000000000000000e+03,8.822263955571159582e-05,7.893034873349918208e-05,2.099748007736191247e-19
1.300000000000000000e+03,9.081148413875161235e-05,7.558025537940537175e-05,1.812786699931974082e-19
1.304000000000000000e+03,9.344453221634728217e-05,7.237235226849720010e-05,1.565042856258363337e-19
1.308000000000000000e+03,9.612203422672121469e-05,6.930060432559323360e-05,1.351156836056470472e-19
1.312000000000000000e+03,9.884424060809600572e-05,6.635923262622658327e-05,1.166501472034290761e-19
1.316000000000000000e+03,1.016114017986942511e-04,6.354270352467030576e-05,1.007081967056929055e-19
1.320000000000000000e+03,1.044237682367385467e-04,6.084571824340805161e-05,8.694494715060588753e-20
1.324000000000000000e+03,1.072815903604515289e-04,5.826320290446602328e-05,7.506264715585285637e-20
1.328000000000000000e+03,1.101851186080557665e-04,5.579029898385239842e-05,6.480423742490942452e-20
1.332000000000000000e+03,1.131346034177738418e-04,5.342235417114455146e-05,5.594778957774307477e-20
1.336000000000000000e+03,1.161302952278283642e-04,5.115491361702936596e-05,4.830170499672062734e-20
1.340000000000000000e+03,1.191724444764419565e-04,4.898371155232951734e-05,4.170056982051624096e-20
1.344000000000000000e+03,1.222613016018372282e-04,4.690466326274985451e-05,3.600157641378938248e-20
1.348000000000000000e+03,1.253971170422367345e-04,4.491385740424425765e-05,3.108143389542464849e-20
1.352000000000000000e+03,1.285801412358630847e-04,4.300754864454640333e-05,2.683370088832088903e-20
1.356000000000000000e+03,1.318106246209388747e-04,4.118215061702177053e-05,2.316648278797291802e-20
1.360000000000000000e+03,1.350888176356867545e-04,3.943422917358310764e-05,2.000044373301607919e-20
1.364000000000000000e+03,1.384149707183292386e-04,3.776049592397743887e-05,1.726709026910268977e-20
1.368000000000000000e+03,1.417893343070890312e-04,3.615780204928898284e-05,1.490728957523880002e-20
1.372000000000000000e+03,1.452121588401886470e-04,3.462313237802028569e-05,1.286999019618676058e-20
1.376000000000000000e+03,1.486836947558507088e-04,3.315359971360569950e-05,1.111111760551481721e-20
1.380000000000000000e+03,1.522041924922978395e-04,3.174643940268592583e-05,9.592620706126122287e-21
1.384000000000000000e+03,1.557739024877525808e-04,3.039900413392545919e-05,8.281648640450700505e-21
1.388000000000000000e+03,1.593930751804375557e-04,2.910875895758674561e-05,7.149840101577053390e-21
1.392000000000000000e+03,1.630619610085754141e-04,2.787327651649190968e-05,6.172709770422875515e-21
1.396000000000000000e+03,1.667808104103887248e-04,2.669023247940041242e-05,5.329118605249609732e-21
1.400000000000000000e+03,1.705498738241000565e-04,2.555740116821035500e-05,4.600816523870353093e-21
1.404000000000000000e+03,1.743694016879320592e-04,2.447265137075774541e-05,3.972047585029686200e-21
1.408000000000000000e+03,1.782396444401072747e-04,2.343394233133556622e-05,3.429209127528500725e-21
1.412000000000000000e+03,1.821608525188483528e-04,2.243931991139045206e-05,2.960557492977993163e-21
1.416000000000000000e+03,1.861332763623778895e-04,2.148691291317296814e-05,2.555953965847857171e-21
1.420000000000000000e+03,1.901571664089184263e-04,2.057492955942576059e-05,2.206645434526594117e-21
1.424000000000000000e+03,1.942327730966926676e-04,1.970165412248693298e-05,1.905075028259294502e-21
1.428000000000000000e+03,1.983603468639230736e-04,1.886544369646627633e-05,1.644718633320341134e-21
1.432000000000000000e+03,2.025401381488323757e-04,1.806472510642238339e-05,1.419943751644698177e-21
1.436000000000000000e+03,2.067723973896430883e-04,1.729799194872543399e-05,1.225887648493684732e-21
1.440000000000000000e+03,2.110573750245778616e-04,1.656380175703813093e-05,1.058352153026277366e-21
1.444000000000000000e+03,2.153953214918592372e-04,1.586077328858253116e-05,9.137128359125702824e-22
1.448000000000000000e+03,2.197864872297098651e-04,1.518758392558763683e-05,7.888405991560948260e-22
1.452000000000000000e+03,2.242311226763523139e-04,1.454296718702939206e-05,6.810339818149268047e-22
1.456000000000000000e+03,2.287294782700092339e-04,1.392571034598123099e-05,5.879607171371215180e-22
1.460000000000000000e+03,2.332818044489031665e-04,1.333465214809305509e-05,5.076072767692562902e-22
1.464000000000000000e+03,2.378883516512567348e-04,1.276868062690655740e-05,4.382353104876032939e-22
1.468000000000000000e+03,2.425493703152925345e-04,1.222673101189629058e-05,3.783440390778058420e-22
1.472000000000000000e+03,2.472651108792331886e-04,1.170778372530131089e-05,3.266377867781548296e-22
1.476000000000000000e+03,2.520358237813012658e-04,1.121086246397850134e-05,2.819979508898520131e-22
1.480000000000000000e+03,2.568617594597193349e-04,1.073503236266928647e-05,2.434588021504245942e-22
1.484000000000000000e+03,2.617431683527100730e-04,1.027939823522372581e-05,2.101865923404217620e-22
1.488000000000000000e+03,2.666803008984960487e-04,9.843102890473907248e-06,1.814615171415423779e-22
1.492000000000000000e+03,2.716734075352998309e-04,9.425325519587395457e-06,1.566621440342829572e-22
1.496000000000000000e+03,2.767227387013440425e-04,9.025280151867632266e-06,1.352519683513642082e-22
1.500000000000000000e+03,2.818285448348513064e-04,8.642214176095845796e-06,1.167678066432901773e-22
1.504000000000000000e+03,2.869910763740441914e-04,8.275406924632314036e-06,1.008097762604374849e-22
1.508000000000000000e+03,2.922105837571452661e-04,7.924168317613875727e-06,8.703264437196174374e-23
1.512000000000000000e+03,2.974873174223771535e-04,7.587837564696637913e-06,7.513835926792973712e-23
1.516000000000000000e+03,3.028215278079625307e-04,7.265781921901207397e-06,6.486960236836503032e-23
1.520000000000000000e+03,3.082134653521239665e-04,6.957395501222382745e-06,5.600422144466309005e-23
1.524000000000000000e+03,3.136633804930839212e-04,6.662098130762975004e-06,4.835042462280338747e-23
1.528000000000000000e+03,3.191715236690651262e-04,6.379334263247990437e-06,4.174263119638758291e-23
1.532000000000000000e+03,3.247381453182902585e-04,6.108571930865454092e-06,3.603788948682456684e-23
1.536000000000000000e+03,3.303634958789816701e-04,5.849301744467427959e-06,3.111278425536751521e-23
1.540000000000000000e+03,3.360478257893621465e-04,5.601035935248803061e-06,2.686076676257490443e-23
1.544000000000000000e+03,3.417913854876542023e-04,5.363307437100750064e-06,2.318984971423689771e-23
1.548000000000000000e+03,3.475944254120805687e-04,5.135669007912272834e-06,2.002061722668954151e-23
1.552000000000000000e+03,3.534571960008637062e-04,4.917692388167134283e-06,1.728450675950424038e-23
1.556000000000000000e+03,3.593799476922262376e-04,4.708967495252988914e-06,1.492232584723101450e-23
1.560000000000000000e+03,3.653629309243908402e-04,4.509101651966845662e-06,1.288297154146420119e-23
1.564000000000000000e+03,3.714063961355800825e-04,4.317718847765741124e-06,1.112232485989937467e-23
1.568000000000000000e+03,3.775105937640164792e-04,4.134459031372633627e-06,9.602296325112891617e-24
1.572000000000000000e+03,3.836757742479226531e-04,3.958977433406557501e-06,8.290001944441560769e-24
1.576000000000000000e+03,3.899021880255213357e-04,3.790943917762983937e-06,7.157051804276295377e-24
1.580000000000000000e+03,3.961900855350350414e-04,3.630042360523954997e-06,6.178935888361258859e-24
1.584000000000000000e+03,4.025397172146862848e-04,3.475970055229445295e-06,5.334493833014714451e-24
1.588000000000000000e+03,4.089513335026977430e-04,3.328437143391295265e-06,4.605457148062298122e-24
1.592000000000000000e+03,4.154251848372920389e-04,3.187166069178224843e-06,3.976053999982121285e-24
1.596000000000000000e+03,4.219615216566917956e-04,3.051891057245886904e-06,3.432668007219503552e-24
1.600000000000000000e+03,4.285605943991194731e-04,2.922357612729910887e-06,2.963543666117538837e-24
1.604000000000000000e+03,4.352226535027978031e-04,2.798322042460898660e-06,2.558532034707128166e-24
1.608000000000000000e+03,4.419479494059492999e-04,2.679550996500929193e-06,2.208871172530572232e-24
1.612000000000000000e+03,4.487367325467966407e-04,2.565821029138920613e-06,1.906996586577853975e-24
1.616000000000000000e+03,4.555892533635624484e-04,2.456918178518878211e-06,1.646377582561009594e-24
1.620000000000000000e+03,4.625057622944692376e-04,2.352637564110350215e-06,1.421375981182845441e-24
1.624000000000000000e+03,4.694865097777395227e-04,2.252783001263699899e-06,1.227124142896078480e-24
1.628000000000000000e+03,4.765317462515960894e-04,2.157166632124997444e-06,1.059419662364988843e-24
1.632000000000000000e+03,4.836417221542615064e-04,2.065608572216311820e-06,9.146344544706731905e-25
1.636000000000000000e+03,4.908166879239582881e-04,1.977936572016421263e-06,7.896362650447557761e-25
1.640000000000000000e+03,4.980568939989090576e-04,1.893985692905218576e-06,6.817209083105063118e-25
1.644000000000000000e+03,5.053625908173364377e-04,1.813597996862291211e-06,5.885537650697446255e-25
1.648000000000000000e+03,5.127340288174631056e-04,1.736622249335822677e-06,5.081192760190331599e-25
1.652000000000000000e+03,5.201714584375114131e-04,1.662913634722772267e-06,4.386773375436838991e-25
1.656000000000000000e+03,5.276751301157042544e-04,1.592333483925179572e-06,3.787256566649260634e-25
1.660000000000000000e+03,5.352452942902640896e-04,1.524749013469969677e-06,3.269672507347071634e-25
1.664000000000000000e+03,5.428822013994133791e-04,1.460033075701420164e-06,2.822823887730382898e-25
1.668000000000000000e+03,5.505861018813750169e-04,1.398063919576453449e-06,2.437043674323999938e-25
1.672000000000000000e+03,5.583572461743713548e-04,1.338724961612576778e-06,2.103985975312779233e-25
1.676000000000000000e+03,5.661958847166251784e-04,1.281904566557682896e-06,1.816445487190862515e-25
1.680000000000000000e+03,5.741022679463589481e-04,1.227495837369025719e-06,1.568201616669782624e-25
1.684000000000000000e+03,5.820766463017954494e-04,1.175396414106217632e-06,1.353883905610052798e-25
1.688000000000000000e+03,5.901192702211569257e-04,1.125508281359986815e-06,1.168855847606173425e-25
1.692000000000000000e+03,5.982303901426662711e-04,1.077737583854361829e-06,1.009114582736348237e-25
1.696000000000000000e+03,6.064102565045460542e-04,1.031994449875338575e-06,8.712043004932270585e-26
1.700000000000000000e+03,6.146591197450187354e-04,9.881928221939207051e-07,7.521414774720349884e-26
1.704000000000000000e+03,6.229772303023072087e-04,9.462502961654010314e-07,6.493503324232199178e-26
1.708000000000000000e+03,6.313648386146337175e-04,9.060879647002737511e-07,5.606071023171615585e-26
1.712000000000000000e+03,6.398221951202211558e-04,8.676302698151806611e-07,4.839919339004964833e-26
1.716000000000000000e+03,6.483495502572917671e-04,8.308048604845777045e-07,4.178473499756295008e-26
1.720000000000000000e+03,6.569471544640685537e-04,7.955424565256700275e-07,3.607423918712482398e-26
1.724000000000000000e+03,6.656152581787736508e-04,7.617767182605977219e-07,3.114416623692342573e-26
1.728000000000000000e+03,6.743541118396302776e-04,7.294441217106346154e-07,2.688785993688556664e-26
1.732000000000000000e+03,6.831639658848605691e-04,6.984838390875763192e-07,2.321324020960508127e-26
1.736000000000000000e+03,6.920450707526872025e-04,6.688376243575505628e-07,2.004081106840375827e-26
1.740000000000000000e+03,7.009976768813328549e-04,6.404497036618821615e-07,1.730194081708885959e-26
1.744000000000000000e+03,7.100220347090200950e-04,6.132666703889212416e-07,1.493737728559352342e-26
1.748000000000000000e+03,7.191183946739714916e-04,5.872373846994090238e-07,1.289596598040547963e-26
1.752000000000000000e+03,7.282870072144097219e-04,5.623128773163333658e-07,1.113354341850682241e-26
1.756000000000000000e+03,7.375281227685573544e-04,5.384462573983172256e-07,9.611981703435054335e-27
1.760000000000000000e+03,7.468419917746369581e-04,5.155926243231964482e-07,8.298363674011687804e-27
1.764000000000000000e+03,7.562288646708709931e-04,4.937089832158085451e-07,7.164270781076089497e-27
1.768000000000000000e+03,7.656889918954824618e-04,4.727541640611101038e-07,6.185168286287807420e-27
1.772000000000000000e+03,7.752226238866934994e-04,4.526887442504275763e-07,5.339874482515695663e-27
1.776000000000000000e+03,7.848300110827268914e-04,4.334749744151154623e-07,4.610102453030498096e-27
1.780000000000000000e+03,7.945114039218055318e-04,4.150767074081208567e-07,3.980064456014233220e-27
1.784000000000000000e+03,8.042670528421515556e-04,3.974593302998290881e-07,3.436130375717455507e-27
1.788000000000000000e+03,8.140972082819878568e-04,3.805896992602431591e-07,2.966532851267504134e-27
1.792000000000000000e+03,8.240021206795366789e-04,3.644360772050143290e-07,2.561112703941478679e-27
1.796000000000000000e+03,8.339820404730210242e-04,3.489680740880038468e-07,2.211099155530318419e-27
