x, o_total, cc
7.760000000000000000e+02,1.006109616537321561e+00,2.427500768252468522e-01
7.770000000000000000e+02,1.006109616537326668e+00,2.427319494389278409e-01
7.780000000000000000e+02,1.006109616537330886e+00,2.427138000643598581e-01
7.790000000000000000e+02,1.006109616537334439e+00,2.426956287066795448e-01
7.800000000000000000e+02,1.006109616537340878e+00,2.426774353710294818e-01
7.810000000000000000e+02,1.006109616537342655e+00,2.426592200625582452e-01
7.820000000000000000e+02,1.006109616537344653e+00,2.426409827864201563e-01
7.830000000000000000e+02,1.006109616537351537e+00,2.426227235477758093e-01
7.840000000000000000e+02,1.006109616537356644e+00,2.426044423517915716e-01
7.850000000000000000e+02,1.006109616537362639e+00,2.425861392036397779e-01
7.860000000000000000e+02,1.006109616537367302e+00,2.425678141084985640e-01
7.870000000000000000e+02,1.006109616537372409e+00,2.425494670715523660e-01
7.880000000000000000e+02,1.006109616537375517e+00,2.425310980979912823e-01
7.890000000000000000e+02,1.006109616537381735e+00,2.425127071930112399e-01
7.900000000000000000e+02,1.006109616537386175e+00,2.424942943618145497e-01
7.910000000000000000e+02,1.006109616537390616e+00,2.424758596096089902e-01
7.920000000000000000e+02,1.006109616537396168e+00,2.424574029416085019e-01
7.930000000000000000e+02,1.006109616537398832e+00,2.424389243630330482e-01
7.940000000000000000e+02,1.006109616537404827e+00,2.424204238791080879e-01
7.950000000000000000e+02,1.006109616537407270e+00,2.424019014950655193e-01
7.960000000000000000e+02,1.006109616537411489e+00,2.423833572161429029e-01
7.970000000000000000e+02,1.006109616537416374e+00,2.423647910475837386e-01
7.980000000000000000e+02,1.006109616537419260e+00,2.423462029946374385e-01
7.990000000000000000e+02,1.006109616537421703e+00,2.423275930625593544e-01
8.000000000000000000e+02,1.006109616537425699e+00,2.423089612566108053e-01
8.010000000000000000e+02,1.006109616537429252e+00,2.422903075820588836e-01
8.020000000000000000e+02,1.006109616537434137e+00,2.422716320441766491e-01
8.030000000000000000e+02,1.006109616537437912e+00,2.422529346482430457e-01
8.040000000000000000e+02,1.006109616537441687e+00,2.422342153995431235e-01
8.050000000000000000e+02,1.006109616537446350e+00,2.422154743033673452e-01
8.060000000000000000e+02,1.006109616537447016e+00,2.421967113650126957e-01
8.070000000000000000e+02,1.006109616537450568e+00,2.421779265897815725e-01
8.080000000000000000e+02,1.006109616537454121e+00,2.421591199829823959e-01
8.090000000000000000e+02,1.006109616537458562e+00,2.421402915499295261e-01
8.100000000000000000e+02,1.006109616537462337e+00,2.421214412959433460e-01
8.110000000000000000e+02,1.006109616537467888e+00,2.421025692263497064e-01
8.120000000000000000e+02,1.006109616537469886e+00,2.420836753464807589e-01
8.130000000000000000e+02,1.006109616537474327e+00,2.420647596616743169e-01
8.140000000000000000e+02,1.006109616537479878e+00,2.420458221772742169e-01
8.150000000000000000e+02,1.006109616537483653e+00,2.420268628986298742e-01
8.160000000000000000e+02,1.006109616537486762e+00,2.420078818310969215e-01
8.170000000000000000e+02,1.006109616537491647e+00,2.419888789800367368e-01
8.180000000000000000e+02,1.006109616537495643e+00,2.419698543508164990e-01
8.190000000000000000e+02,1.006109616537496976e+00,2.419508079488092156e-01
8.200000000000000000e+02,1.006109616537500973e+00,2.419317397793939173e-01
8.210000000000000000e+02,1.006109616537503859e+00,2.419126498479553522e-01
8.220000000000000000e+02,1.006109616537506968e+00,2.418935381598842360e-01
8.230000000000000000e+02,1.006109616537510076e+00,2.418744047205770298e-01
8.240000000000000000e+02,1.006109616537514073e+00,2.418552495354361342e-01
8.250000000000000000e+02,1.006109616537518958e+00,2.418360726098697233e-01
8.260000000000000000e+02,1.006109616537522289e+00,2.418168739492918551e-01
8.270000000000000000e+02,1.006109616537526286e+00,2.417976535591224441e-01
8.280000000000000000e+02,1.006109616537530727e+00,2.417784114447872335e-01
8.290000000000000000e+02,1.006109616537534057e+00,2.417591476117177951e-01
8.300000000000000000e+02,1.006109616537536944e+00,2.417398620653514463e-01
8.310000000000000000e+02,1.006109616537539164e+00,2.417205548111316382e-01
8.320000000000000000e+02,1.006109616537541163e+00,2.417012258545071790e-01
8.330000000000000000e+02,1.006109616537544937e+00,2.416818752009331217e-01
8.340000000000000000e+02,1.006109616537546048e+00,2.416625028558702648e-01
8.350000000000000000e+02,1.006109616537551377e+00,2.416431088247849024e-01
8.360000000000000000e+02,1.006109616537552931e+00,2.416236931131497123e-01
8.370000000000000000e+02,1.006109616537558260e+00,2.416042557264427015e-01
8.380000000000000000e+02,1.006109616537560925e+00,2.415847966701478444e-01
8.390000000000000000e+02,1.006109616537563811e+00,2.415653159497550273e-01
8.400000000000000000e+02,1.006109616537567808e+00,2.415458135707597986e-01
8.410000000000000000e+02,1.006109616537572027e+00,2.415262895386636466e-01
8.420000000000000000e+02,1.006109616537575580e+00,2.415067438589738047e-01
8.430000000000000000e+02,1.006109616537579132e+00,2.414871765372033074e-01
8.440000000000000000e+02,1.006109616537583351e+00,2.414675875788709070e-01
8.450000000000000000e+02,1.006109616537587570e+00,2.414479769895012951e-01
8.460000000000000000e+02,1.006109616537589346e+00,2.414283447746249089e-01
8.470000000000000000e+02,1.006109616537593121e+00,2.414086909397779035e-01
8.480000000000000000e+02,1.006109616537598894e+00,2.413890154905024010e-01
8.490000000000000000e+02,1.006109616537598894e+00,2.413693184323459917e-01
8.500000000000000000e+02,1.006109616537601337e+00,2.413495997708624830e-01
8.510000000000000000e+02,1.006109616537605111e+00,2.413298595116109835e-01
8.520000000000000000e+02,1.006109616537606666e+00,2.413100976601568470e-01
8.530000000000000000e+02,1.006109616537608886e+00,2.412903142220708674e-01
8.540000000000000000e+02,1.006109616537613105e+00,2.412705092029297227e-01
8.550000000000000000e+02,1.006109616537615770e+00,2.412506826083158362e-01
8.560000000000000000e+02,1.006109616537619100e+00,2.412308344438175434e-01
8.570000000000000000e+02,1.006109616537621765e+00,2.412109647150287028e-01
8.580000000000000000e+02,1.006109616537623097e+00,2.411910734275491131e-01
8.590000000000000000e+02,1.006109616537623985e+00,2.411711605869842900e-01
8.600000000000000000e+02,1.006109616537627982e+00,2.411512261989454675e-01
8.610000000000000000e+02,1.006109616537629092e+00,2.411312702690497356e-01
8.620000000000000000e+02,1.006109616537633311e+00,2.411112928029197355e-01
8.630000000000000000e+02,1.006109616537636198e+00,2.410912938061840205e-01
8.640000000000000000e+02,1.006109616537637308e+00,2.410712732844769446e-01
8.650000000000000000e+02,1.006109616537639528e+00,2.410512312434385518e-01
8.660000000000000000e+02,1.006109616537643303e+00,2.410311676887143817e-01
8.670000000000000000e+02,1.006109616537645524e+00,2.410110826259561079e-01
8.680000000000000000e+02,1.006109616537649076e+00,2.409909760608208162e-01
8.690000000000000000e+02,1.006109616537649742e+00,2.409708479989716712e-01
8.700000000000000000e+02,1.006109616537649520e+00,2.409506984460771661e-01
8.710000000000000000e+02,1.006109616537649298e+00,2.409305274078118175e-01
8.720000000000000000e+02,1.006109616537652851e+00,2.409103348898557206e-01
8.730000000000000000e+02,1.006109616537656404e+00,2.408901208978948272e-01
8.740000000000000000e+02,1.006109616537659956e+00,2.408698854376204734e-01
8.750000000000000000e+02,1.006109616537662177e+00,2.408496285147303795e-01
8.760000000000000000e+02,1.006109616537667728e+00,2.408293501349272336e-01
8.770000000000000000e+02,1.006109616537669504e+00,2.408090503039198582e-01
8.780000000000000000e+02,1.006109616537671725e+00,2.407887290274227376e-01
8.790000000000000000e+02,1.006109616537674167e+00,2.407683863111559908e-01
8.800000000000000000e+02,1.006109616537678386e+00,2.407480221608454263e-01
8.810000000000000000e+02,1.006109616537681717e+00,2.407276365822226538e-01
8.820000000000000000e+02,1.006109616537685048e+00,2.407072295810249174e-01
8.830000000000000000e+02,1.006109616537686824e+00,2.406868011629951787e-01
8.840000000000000000e+02,1.006109616537690377e+00,2.406663513338819504e-01
8.850000000000000000e+02,1.006109616537692597e+00,2.406458800994398239e-01
8.860000000000000000e+02,1.006109616537692819e+00,2.406253874654285807e-01
8.870000000000000000e+02,1.006109616537693041e+00,2.406048734376139697e-01
8.880000000000000000e+02,1.006109616537695484e+00,2.405843380217675131e-01
8.890000000000000000e+02,1.006109616537697260e+00,2.405637812236661455e-01
8.900000000000000000e+02,1.006109616537696816e+00,2.405432030490926021e-01
8.910000000000000000e+02,1.006109616537699925e+00,2.405226035038353638e-01
8.920000000000000000e+02,1.006109616537702145e+00,2.405019825936885458e-01
8.930000000000000000e+02,1.006109616537702145e+00,2.404813403244517866e-01
8.940000000000000000e+02,1.006109616537705476e+00,2.404606767019306368e-01
8.950000000000000000e+02,1.006109616537707030e+00,2.404399917319361701e-01
8.960000000000000000e+02,1.006109616537709472e+00,2.404192854202850949e-01
8.970000000000000000e+02,1.006109616537709250e+00,2.403985577727997813e-01
8.980000000000000000e+02,1.006109616537709917e+00,2.403778087953083176e-01
8.990000000000000000e+02,1.006109616537709694e+00,2.403570384936445647e-01
9.000000000000000000e+02,1.006109616537714135e+00,2.403362468736476576e-01
9.010000000000000000e+02,1.006109616537713691e+00,2.403154339411627816e-01
9.020000000000000000e+02,1.006109616537715912e+00,2.402945997020404234e-01
9.030000000000000000e+02,1.006109616537719242e+00,2.402737441621371206e-01
9.040000000000000000e+02,1.006109616537721685e+00,2.402528673273146564e-01
9.050000000000000000e+02,1.006109616537722795e+00,2.402319692034405596e-01
9.060000000000000000e+02,1.006109616537727014e+00,2.402110497963881874e-01
9.070000000000000000e+02,1.006109616537729456e+00,2.401901091120362264e-01
9.080000000000000000e+02,1.006109616537731455e+00,2.401691471562692470e-01
9.090000000000000000e+02,1.006109616537733009e+00,2.401481639349772601e-01
9.100000000000000000e+02,1.006109616537734786e+00,2.401271594540560494e-01
9.110000000000000000e+02,1.006109616537735896e+00,2.401061337194068945e-01
9.120000000000000000e+02,1.006109616537737894e+00,2.400850867369368757e-01
9.130000000000000000e+02,1.006109616537737672e+00,2.400640185125583748e-01
9.140000000000000000e+02,1.006109616537740337e+00,2.400429290521897130e-01
9.150000000000000000e+02,1.006109616537742113e+00,2.400218183617545409e-01
9.160000000000000000e+02,1.006109616537742779e+00,2.400006864471823653e-01
9.170000000000000000e+02,1.006109616537745000e+00,2.399795333144080778e-01
9.180000000000000000e+02,1.006109616537746998e+00,2.399583589693722874e-01
9.190000000000000000e+02,1.006109616537748774e+00,2.399371634180212931e-01
9.200000000000000000e+02,1.006109616537749663e+00,2.399159466663068896e-01
9.210000000000000000e+02,1.006109616537748774e+00,2.398947087201862560e-01
9.220000000000000000e+02,1.006109616537749218e+00,2.398734495856225113e-01
9.230000000000000000e+02,1.006109616537751217e+00,2.398521692685841034e-01
9.240000000000000000e+02,1.006109616537750107e+00,2.398308677750454199e-01
9.250000000000000000e+02,1.006109616537751883e+00,2.398095451109858722e-01
9.260000000000000000e+02,1.006109616537756768e+00,2.397882012823908393e-01
9.270000000000000000e+02,1.006109616537757878e+00,2.397668362952513343e-01
9.280000000000000000e+02,1.006109616537759877e+00,2.397454501555636441e-01
9.290000000000000000e+02,1.006109616537761431e+00,2.397240428693298286e-01
9.300000000000000000e+02,1.006109616537762319e+00,2.397026144425575267e-01
9.310000000000000000e+02,1.006109616537764762e+00,2.396811648812597340e-01
9.320000000000000000e+02,1.006109616537767204e+00,2.396596941914553025e-01
9.330000000000000000e+02,1.006109616537768092e+00,2.396382023791684135e-01
9.340000000000000000e+02,1.006109616537769424e+00,2.396166894504289380e-01
9.350000000000000000e+02,1.006109616537771423e+00,2.395951554112722426e-01
9.360000000000000000e+02,1.006109616537772311e+00,2.395736002677392174e-01
9.370000000000000000e+02,1.006109616537773421e+00,2.395520240258763311e-01
9.380000000000000000e+02,1.006109616537774754e+00,2.395304266917354930e-01
9.390000000000000000e+02,1.006109616537772533e+00,2.395088082713744682e-01
9.400000000000000000e+02,1.006109616537772311e+00,2.394871687708561570e-01
9.410000000000000000e+02,1.006109616537774309e+00,2.394655081962493437e-01
9.420000000000000000e+02,1.006109616537776752e+00,2.394438265536281141e-01
9.430000000000000000e+02,1.006109616537778306e+00,2.394221238490721604e-01
9.440000000000000000e+02,1.006109616537776308e+00,2.394004000886666705e-01
9.450000000000000000e+02,1.006109616537776530e+00,2.393786552785024391e-01
9.460000000000000000e+02,1.006109616537777862e+00,2.393568894246756174e-01
9.470000000000000000e+02,1.006109616537778528e+00,2.393351025332881576e-01
9.480000000000000000e+02,1.006109616537779639e+00,2.393132946104472580e-01
9.490000000000000000e+02,1.006109616537776974e+00,2.392914656622657510e-01
9.500000000000000000e+02,1.006109616537780305e+00,2.392696156948618535e-01
9.510000000000000000e+02,1.006109616537780749e+00,2.392477447143595004e-01
9.520000000000000000e+02,1.006109616537780083e+00,2.392258527268880108e-01
9.530000000000000000e+02,1.006109616537778528e+00,2.392039397385822552e-01
9.540000000000000000e+02,1.006109616537779639e+00,2.391820057555825441e-01
9.550000000000000000e+02,1.006109616537781193e+00,2.391600507840346557e-01
9.560000000000000000e+02,1.006109616537780971e+00,2.391380748300899195e-01
9.570000000000000000e+02,1.006109616537781859e+00,2.391160778999051606e-01
9.580000000000000000e+02,1.006109616537780527e+00,2.390940599996426996e-01
9.590000000000000000e+02,1.006109616537779639e+00,2.390720211354702696e-01
9.600000000000000000e+02,1.006109616537781193e+00,2.390499613135611268e-01
9.610000000000000000e+02,1.006109616537782969e+00,2.390278805400941897e-01
9.620000000000000000e+02,1.006109616537782747e+00,2.390057788212534562e-01
9.630000000000000000e+02,1.006109616537783857e+00,2.389836561632286138e-01
9.640000000000000000e+02,1.006109616537785634e+00,2.389615125722149291e-01
9.650000000000000000e+02,1.006109616537786300e+00,2.389393480544129700e-01
9.660000000000000000e+02,1.006109616537786078e+00,2.389171626160289941e-01
9.670000000000000000e+02,1.006109616537785412e+00,2.388949562632743384e-01
9.680000000000000000e+02,1.006109616537785856e+00,2.388727290023661132e-01
9.690000000000000000e+02,1.006109616537782969e+00,2.388504808395267853e-01
9.700000000000000000e+02,1.006109616537784079e+00,2.388282117809841787e-01
9.710000000000000000e+02,1.006109616537783635e+00,2.388059218329718070e-01
9.720000000000000000e+02,1.006109616537784746e+00,2.387836110017282909e-01
9.730000000000000000e+02,1.006109616537784524e+00,2.387612792934980521e-01
9.740000000000000000e+02,1.006109616537787854e+00,2.387389267145307303e-01
9.750000000000000000e+02,1.006109616537788520e+00,2.387165532710815441e-01
9.760000000000000000e+02,1.006109616537789631e+00,2.386941589694109300e-01
9.770000000000000000e+02,1.006109616537788742e+00,2.386717438157849591e-01
9.780000000000000000e+02,1.006109616537788520e+00,2.386493078164750870e-01
9.790000000000000000e+02,1.006109616537784968e+00,2.386268509777581537e-01
9.800000000000000000e+02,1.006109616537783857e+00,2.386043733059164118e-01
9.810000000000000000e+02,1.006109616537783635e+00,2.385818748072375539e-01
9.820000000000000000e+02,1.006109616537785412e+00,2.385593554880148237e-01
9.830000000000000000e+02,1.006109616537785856e+00,2.385368153545466274e-01
9.840000000000000000e+02,1.006109616537785412e+00,2.385142544131368392e-01
9.850000000000000000e+02,1.006109616537786300e+00,2.384916726700950229e-01
9.860000000000000000e+02,1.006109616537784524e+00,2.384690701317358774e-01
9.870000000000000000e+02,1.006109616537782525e+00,2.384464468043794305e-01
9.880000000000000000e+02,1.006109616537780527e+00,2.384238026943513999e-01
9.890000000000000000e+02,1.006109616537780305e+00,2.384011378079825827e-01
9.900000000000000000e+02,1.006109616537781415e+00,2.383784521516095489e-01
9.910000000000000000e+02,1.006109616537782969e+00,2.383557457315738926e-01
9.920000000000000000e+02,1.006109616537783413e+00,2.383330185542227864e-01
9.930000000000000000e+02,1.006109616537783857e+00,2.383102706259087600e-01
9.940000000000000000e+02,1.006109616537783857e+00,2.382875019529896166e-01
9.950000000000000000e+02,1.006109616537782969e+00,2.382647125418288214e-01
9.960000000000000000e+02,1.006109616537782525e+00,2.382419023987948914e-01
9.970000000000000000e+02,1.006109616537782747e+00,2.382190715302618389e-01
9.980000000000000000e+02,1.006109616537781637e+00,2.381962199426091720e-01
9.990000000000000000e+02,1.006109616537782303e+00,2.381733476422215334e-01
1.000000000000000000e+03,1.006109616537780971e+00,2.381504546354891450e-01
