x, o_total, cc
7.760000000000000000e+02,9.997670013861801319e-01,1.509576707838673759e-01
7.770000000000000000e+02,9.997670013861843508e-01,1.509534677283070059e-01
7.780000000000000000e+02,9.997670013861924554e-01,1.509492593771793456e-01
7.790000000000000000e+02,9.997670013861995608e-01,1.509450457309336746e-01
7.800000000000000000e+02,9.997670013862052230e-01,1.509408267900202161e-01
7.810000000000000000e+02,9.997670013862113292e-01,1.509366025548894152e-01
7.820000000000000000e+02,9.997670013862139937e-01,1.509323730259923557e-01
7.830000000000000000e+02,9.997670013862161031e-01,1.509281382037807595e-01
7.840000000000000000e+02,9.997670013862186567e-01,1.509238980887068204e-01
7.850000000000000000e+02,9.997670013862222094e-01,1.509196526812233152e-01
7.860000000000000000e+02,9.997670013862278715e-01,1.509154019817836867e-01
7.870000000000000000e+02,9.997670013862319793e-01,1.509111459908416275e-01
7.880000000000000000e+02,9.997670013862388627e-01,1.509068847088517185e-01
7.890000000000000000e+02,9.997670013862404170e-01,1.509026181362689290e-01
7.900000000000000000e+02,9.997670013862420824e-01,1.508983462735488668e-01
7.910000000000000000e+02,9.997670013862474114e-01,1.508940691211476115e-01
7.920000000000000000e+02,9.997670013862517413e-01,1.508897866795218812e-01
7.930000000000000000e+02,9.997670013862570704e-01,1.508854989491288656e-01
7.940000000000000000e+02,9.997670013862582916e-01,1.508812059304263653e-01
7.950000000000000000e+02,9.997670013862649530e-01,1.508769076238727080e-01
7.960000000000000000e+02,9.997670013862662852e-01,1.508726040299268045e-01
7.970000000000000000e+02,9.997670013862710592e-01,1.508682951490481206e-01
7.980000000000000000e+02,9.997670013862727245e-01,1.508639809816966770e-01
7.990000000000000000e+02,9.997670013862778315e-01,1.508596615283329667e-01
8.000000000000000000e+02,9.997670013862793859e-01,1.508553367894182318e-01
8.010000000000000000e+02,9.997670013862844929e-01,1.508510067654140197e-01
8.020000000000000000e+02,9.997670013862877125e-01,1.508466714567826272e-01
8.030000000000000000e+02,9.997670013862920424e-01,1.508423308639868787e-01
8.040000000000000000e+02,9.997670013862959282e-01,1.508379849874900147e-01
8.050000000000000000e+02,9.997670013862983707e-01,1.508336338277559974e-01
8.060000000000000000e+02,9.997670013863056981e-01,1.508292773852493440e-01
8.070000000000000000e+02,9.997670013863070304e-01,1.508249156604349051e-01
8.080000000000000000e+02,9.997670013863131366e-01,1.508205486537783913e-01
8.090000000000000000e+02,9.997670013863186878e-01,1.508161763657458465e-01
8.100000000000000000e+02,9.997670013863214633e-01,1.508117987968039808e-01
8.110000000000000000e+02,9.997670013863266814e-01,1.508074159474199483e-01
8.120000000000000000e+02,9.997670013863275695e-01,1.508030278180615968e-01
8.130000000000000000e+02,9.997670013863311222e-01,1.507986344091971909e-01
8.140000000000000000e+02,9.997670013863337868e-01,1.507942357212957718e-01
8.150000000000000000e+02,9.997670013863395599e-01,1.507898317548265477e-01
8.160000000000000000e+02,9.997670013863425575e-01,1.507854225102597256e-01
8.170000000000000000e+02,9.997670013863473315e-01,1.507810079880657628e-01
8.180000000000000000e+02,9.997670013863536598e-01,1.507765881887156989e-01
8.190000000000000000e+02,9.997670013863563243e-01,1.507721631126813511e-01
8.200000000000000000e+02,9.997670013863599880e-01,1.507677327604348416e-01
8.210000000000000000e+02,9.997670013863634297e-01,1.507632971324490145e-01
8.220000000000000000e+02,9.997670013863675376e-01,1.507588562291970191e-01
8.230000000000000000e+02,9.997670013863684257e-01,1.507544100511529206e-01
8.240000000000000000e+02,9.997670013863707572e-01,1.507499585987909785e-01
8.250000000000000000e+02,9.997670013863765304e-01,1.507455018725862572e-01
8.260000000000000000e+02,9.997670013863808602e-01,1.507410398730143486e-01
8.270000000000000000e+02,9.997670013863856342e-01,1.507365726005512607e-01
8.280000000000000000e+02,9.997670013863898530e-01,1.507321000556736124e-01
8.290000000000000000e+02,9.997670013863940719e-01,1.507276222388586884e-01
8.300000000000000000e+02,9.997670013863960703e-01,1.507231391505841622e-01
8.310000000000000000e+02,9.997670013864007332e-01,1.507186507913283458e-01
8.320000000000000000e+02,9.997670013864012883e-01,1.507141571615701059e-01
8.330000000000000000e+02,9.997670013864045080e-01,1.507096582617888092e-01
8.340000000000000000e+02,9.997670013864078387e-01,1.507051540924645439e-01
8.350000000000000000e+02,9.997670013864102811e-01,1.507006446540776479e-01
8.360000000000000000e+02,9.997670013864157212e-01,1.506961299471092364e-01
8.370000000000000000e+02,9.997670013864157212e-01,1.506916099720409796e-01
8.380000000000000000e+02,9.997670013864200511e-01,1.506870847293549920e-01
8.390000000000000000e+02,9.997670013864234928e-01,1.506825542195339984e-01
8.400000000000000000e+02,9.997670013864274896e-01,1.506780184430612790e-01
8.410000000000000000e+02,9.997670013864314864e-01,1.506734774004206689e-01
8.420000000000000000e+02,9.997670013864345950e-01,1.506689310920965585e-01
8.430000000000000000e+02,9.997670013864359273e-01,1.506643795185738377e-01
8.440000000000000000e+02,9.997670013864388139e-01,1.506598226803379792e-01
8.450000000000000000e+02,9.997670013864423666e-01,1.506552605778749554e-01
8.460000000000000000e+02,9.997670013864448091e-01,1.506506932116715713e-01
8.470000000000000000e+02,9.997670013864483618e-01,1.506461205822146876e-01
8.480000000000000000e+02,9.997670013864486949e-01,1.506415426899922472e-01
8.490000000000000000e+02,9.997670013864490279e-01,1.506369595354922764e-01
8.500000000000000000e+02,9.997670013864532468e-01,1.506323711192035786e-01
8.510000000000000000e+02,9.997670013864543570e-01,1.506277774416155957e-01
8.520000000000000000e+02,9.997670013864559113e-01,1.506231785032181858e-01
8.530000000000000000e+02,9.997670013864558003e-01,1.506185743045017622e-01
8.540000000000000000e+02,9.997670013864591310e-01,1.506139648459572933e-01
8.550000000000000000e+02,9.997670013864610183e-01,1.506093501280764413e-01
8.560000000000000000e+02,9.997670013864637939e-01,1.506047301513511461e-01
8.570000000000000000e+02,9.997670013864672356e-01,1.506001049162741523e-01
8.580000000000000000e+02,9.997670013864692340e-01,1.505954744233386211e-01
8.590000000000000000e+02,9.997670013864710103e-01,1.505908386730382686e-01
8.600000000000000000e+02,9.997670013864737859e-01,1.505861976658674495e-01
8.610000000000000000e+02,9.997670013864755623e-01,1.505815514023209345e-01
8.620000000000000000e+02,9.997670013864781158e-01,1.505768998828942162e-01
8.630000000000000000e+02,9.997670013864796701e-01,1.505722431080831480e-01
8.640000000000000000e+02,9.997670013864795591e-01,1.505675810783842494e-01
8.650000000000000000e+02,9.997670013864825567e-01,1.505629137942946782e-01
8.660000000000000000e+02,9.997670013864853322e-01,1.505582412563117867e-01
8.670000000000000000e+02,9.997670013864892180e-01,1.505535634649339261e-01
8.680000000000000000e+02,9.997670013864905503e-01,1.505488804206597531e-01
8.690000000000000000e+02,9.997670013864967675e-01,1.505441921239884795e-01
8.700000000000000000e+02,9.997670013864994321e-01,1.505394985754198722e-01
8.710000000000000000e+02,9.997670013865039840e-01,1.505347997754543365e-01
8.720000000000000000e+02,9.997670013865085359e-01,1.505300957245927218e-01
8.730000000000000000e+02,9.997670013865120886e-01,1.505253864233365158e-01
8.740000000000000000e+02,9.997670013865180838e-01,1.505206718721876225e-01
8.750000000000000000e+02,9.997670013865198602e-01,1.505159520716486399e-01
8.760000000000000000e+02,9.997670013865241900e-01,1.505112270222226378e-01
8.770000000000000000e+02,9.997670013865218586e-01,1.505064967244133523e-01
8.780000000000000000e+02,9.997670013865203043e-01,1.505017611787248522e-01
8.790000000000000000e+02,9.997670013865280758e-01,1.504970203856618727e-01
8.800000000000000000e+02,9.997670013865296301e-01,1.504922743457297041e-01
8.810000000000000000e+02,9.997670013865311844e-01,1.504875230594342472e-01
8.820000000000000000e+02,9.997670013865319616e-01,1.504827665272818193e-01
8.830000000000000000e+02,9.997670013865371796e-01,1.504780047497794315e-01
8.840000000000000000e+02,9.997670013865367356e-01,1.504732377274344002e-01
8.850000000000000000e+02,9.997670013865417316e-01,1.504684654607549299e-01
8.860000000000000000e+02,9.997670013865435079e-01,1.504636879502494751e-01
8.870000000000000000e+02,9.997670013865412875e-01,1.504589051964271840e-01
8.880000000000000000e+02,9.997670013865461724e-01,1.504541171997977322e-01
8.890000000000000000e+02,9.997670013865465055e-01,1.504493239608713229e-01
8.900000000000000000e+02,9.997670013865503913e-01,1.504445254801587695e-01
8.910000000000000000e+02,9.997670013865519456e-01,1.504397217581713297e-01
8.920000000000000000e+02,9.997670013865531669e-01,1.504349127954208998e-01
8.930000000000000000e+02,9.997670013865559424e-01,1.504300985924198197e-01
8.940000000000000000e+02,9.997670013865566085e-01,1.504252791496811237e-01
8.950000000000000000e+02,9.997670013865596061e-01,1.504204544677183453e-01
8.960000000000000000e+02,9.997670013865622707e-01,1.504156245470453512e-01
8.970000000000000000e+02,9.997670013865667116e-01,1.504107893881769520e-01
8.980000000000000000e+02,9.997670013865682659e-01,1.504059489916281522e-01
8.990000000000000000e+02,9.997670013865717076e-01,1.504011033579146506e-01
9.000000000000000000e+02,9.997670013865697092e-01,1.503962524875528117e-01
9.010000000000000000e+02,9.997670013865721517e-01,1.503913963810591670e-01
9.020000000000000000e+02,9.997670013865790350e-01,1.503865350389513300e-01
9.030000000000000000e+02,9.997670013865833649e-01,1.503816684617470534e-01
9.040000000000000000e+02,9.997670013865831429e-01,1.503767966499646724e-01
9.050000000000000000e+02,9.997670013865833649e-01,1.503719196041232720e-01
9.060000000000000000e+02,9.997670013865900263e-01,1.503670373247423253e-01
9.070000000000000000e+02,9.997670013865929128e-01,1.503621498123418609e-01
9.080000000000000000e+02,9.997670013865945782e-01,1.503572570674425735e-01
9.090000000000000000e+02,9.997670013865973537e-01,1.503523590905656016e-01
9.100000000000000000e+02,9.997670013865991301e-01,1.503474558822325280e-01
9.110000000000000000e+02,9.997670013866011285e-01,1.503425474429657405e-01
9.120000000000000000e+02,9.997670013866013505e-01,1.503376337732879042e-01
9.130000000000000000e+02,9.997670013866031269e-01,1.503327148737224062e-01
9.140000000000000000e+02,9.997670013866055694e-01,1.503277907447932160e-01
9.150000000000000000e+02,9.997670013866071237e-01,1.503228613870245811e-01
9.160000000000000000e+02,9.997670013866102323e-01,1.503179268009416925e-01
9.170000000000000000e+02,9.997670013866126748e-01,1.503129869870698798e-01
9.180000000000000000e+02,9.997670013866122307e-01,1.503080419459352779e-01
9.190000000000000000e+02,9.997670013866158945e-01,1.503030916780644655e-01
9.200000000000000000e+02,9.997670013866165606e-01,1.502981361839846597e-01
9.210000000000000000e+02,9.997670013866207794e-01,1.502931754642234385e-01
9.220000000000000000e+02,9.997670013866197802e-01,1.502882095193092127e-01
9.230000000000000000e+02,9.997670013866201133e-01,1.502832383497706426e-01
9.240000000000000000e+02,9.997670013866192251e-01,1.502782619561370825e-01
9.250000000000000000e+02,9.997670013866214456e-01,1.502732803389384419e-01
9.260000000000000000e+02,9.997670013866215566e-01,1.502682934987051022e-01
9.270000000000000000e+02,9.997670013866204464e-01,1.502633014359680552e-01
9.280000000000000000e+02,9.997670013866223337e-01,1.502583041512587370e-01
9.290000000000000000e+02,9.997670013866239991e-01,1.502533016451093328e-01
9.300000000000000000e+02,9.997670013866266636e-01,1.502482939180523336e-01
9.310000000000000000e+02,9.997670013866264416e-01,1.502432809706208960e-01
9.320000000000000000e+02,9.997670013866288841e-01,1.502382628033487322e-01
9.330000000000000000e+02,9.997670013866324368e-01,1.502332394167700536e-01
9.340000000000000000e+02,9.997670013866353234e-01,1.502282108114196546e-01
9.350000000000000000e+02,9.997670013866384320e-01,1.502231769878328016e-01
9.360000000000000000e+02,9.997670013866397642e-01,1.502181379465453714e-01
9.370000000000000000e+02,9.997670013866415406e-01,1.502130936880937961e-01
9.380000000000000000e+02,9.997670013866414296e-01,1.502080442130149518e-01
9.390000000000000000e+02,9.997670013866408745e-01,1.502029895218463806e-01
9.400000000000000000e+02,9.997670013866440941e-01,1.501979296151261523e-01
9.410000000000000000e+02,9.997670013866465366e-01,1.501928644933926971e-01
9.420000000000000000e+02,9.997670013866470917e-01,1.501877941571853059e-01
9.430000000000000000e+02,9.997670013866513106e-01,1.501827186070435749e-01
9.440000000000000000e+02,9.997670013866503114e-01,1.501776378435076276e-01
9.450000000000000000e+02,9.997670013866554184e-01,1.501725518671182813e-01
9.460000000000000000e+02,9.997670013866559735e-01,1.501674606784168253e-01
9.470000000000000000e+02,9.997670013866586380e-01,1.501623642779450762e-01
9.480000000000000000e+02,9.997670013866590821e-01,1.501572626662453780e-01
9.490000000000000000e+02,9.997670013866591932e-01,1.501521558438607129e-01
9.500000000000000000e+02,9.997670013866625238e-01,1.501470438113344519e-01
9.510000000000000000e+02,9.997670013866641892e-01,1.501419265692106597e-01
9.520000000000000000e+02,9.997670013866671868e-01,1.501368041180337898e-01
9.530000000000000000e+02,9.997670013866684080e-01,1.501316764583490171e-01
9.540000000000000000e+02,9.997670013866695182e-01,1.501265435907019885e-01
9.550000000000000000e+02,9.997670013866681860e-01,1.501214055156387395e-01
9.560000000000000000e+02,9.997670013866700733e-01,1.501162622337061103e-01
9.570000000000000000e+02,9.997670013866691852e-01,1.501111137454511912e-01
9.580000000000000000e+02,9.997670013866710725e-01,1.501059600514219050e-01
9.590000000000000000e+02,9.997670013866722938e-01,1.501008011521665908e-01
9.600000000000000000e+02,9.997670013866747363e-01,1.500956370482340319e-01
9.610000000000000000e+02,9.997670013866732930e-01,1.500904677401736775e-01
9.620000000000000000e+02,9.997670013866746253e-01,1.500852932285354768e-01
9.630000000000000000e+02,9.997670013866746253e-01,1.500801135138699061e-01
9.640000000000000000e+02,9.997670013866728489e-01,1.500749285967280799e-01
9.650000000000000000e+02,9.997670013866730709e-01,1.500697384776614463e-01
9.660000000000000000e+02,9.997670013866720717e-01,1.500645431572222577e-01
9.670000000000000000e+02,9.997670013866704064e-01,1.500593426359631277e-01
9.680000000000000000e+02,9.997670013866711836e-01,1.500541369144371140e-01
9.690000000000000000e+02,9.997670013866707395e-01,1.500489259931981345e-01
9.700000000000000000e+02,9.997670013866711836e-01,1.500437098728003571e-01
9.710000000000000000e+02,9.997670013866738481e-01,1.500384885537986990e-01
9.720000000000000000e+02,9.997670013866722938e-01,1.500332620367484382e-01
9.730000000000000000e+02,9.997670013866722938e-01,1.500280303222054634e-01
9.740000000000000000e+02,9.997670013866705174e-01,1.500227934107263017e-01
9.750000000000000000e+02,9.997670013866705174e-01,1.500175513028678131e-01
9.760000000000000000e+02,9.997670013866720717e-01,1.500123039991874963e-01
9.770000000000000000e+02,9.997670013866691852e-01,1.500070515002435712e-01
9.780000000000000000e+02,9.997670013866665206e-01,1.500017938065945355e-01
9.790000000000000000e+02,9.997670013866692962e-01,1.499965309187994977e-01
9.800000000000000000e+02,9.997670013866675198e-01,1.499912628374180934e-01
9.810000000000000000e+02,9.997670013866635230e-01,1.499859895630107076e-01
9.820000000000000000e+02,9.997670013866669647e-01,1.499807110961378642e-01
9.830000000000000000e+02,9.997670013866645222e-01,1.499754274373611140e-01
9.840000000000000000e+02,9.997670013866639671e-01,1.499701385872420356e-01
9.850000000000000000e+02,9.997670013866616356e-01,1.499648445463430957e-01
9.860000000000000000e+02,9.997670013866633010e-01,1.499595453152272329e-01
9.870000000000000000e+02,9.997670013866605254e-01,1.499542408944578575e-01
9.880000000000000000e+02,9.997670013866639671e-01,1.499489312845988798e-01
9.890000000000000000e+02,9.997670013866616356e-01,1.499436164862150422e-01
9.900000000000000000e+02,9.997670013866621908e-01,1.499382964998711154e-01
9.910000000000000000e+02,9.997670013866616356e-01,1.499329713261329244e-01
9.920000000000000000e+02,9.997670013866631900e-01,1.499276409655664333e-01
9.930000000000000000e+02,9.997670013866607475e-01,1.499223054187384663e-01
9.940000000000000000e+02,9.997670013866620797e-01,1.499169646862160976e-01
9.950000000000000000e+02,9.997670013866614136e-01,1.499116187685672341e-01
9.960000000000000000e+02,9.997670013866628569e-01,1.499062676663599769e-01
9.970000000000000000e+02,9.997670013866607475e-01,1.499009113801632598e-01
9.980000000000000000e+02,9.997670013866641892e-01,1.498955499105464884e-01
9.990000000000000000e+02,9.997670013866610805e-01,1.498901832580794014e-01
1.000000000000000000e+03,9.997670013866651884e-01,1.498848114233325424e-01
