x, current_density, J_max, J_min
5.416000000000000000e+03,-5.119886476686938295e+03,1.071252980606596217e-23,1.129762609855703219e-75
5.420000000000000000e+03,-5.133809701125838728e+03,1.011016244133502362e-23,9.753640082911220073e-76
5.424000000000000000e+03,-5.147758146875874445e+03,9.541666295509578369e-24,8.420662361903011183e-76
5.428000000000000000e+03,-5.161731836761759951e+03,9.005136784215844928e-24,7.269855562684024961e-76
5.432000000000000000e+03,-5.175730793608211570e+03,8.498776418181841383e-24,6.276323361615278444e-76
5.436000000000000000e+03,-5.189755040239944719e+03,8.020888781261681689e-24,5.418571882192285517e-76
5.440000000000000000e+03,-5.203804599481676632e+03,7.569872847076583250e-24,4.678044700827604155e-76
5.444000000000000000e+03,-5.217879494158119996e+03,7.144217615232113458e-24,4.038721400902998281e-76
5.448000000000000000e+03,-5.231979747093992046e+03,6.742497049141841595e-24,3.486770990286978794e-76
5.452000000000000000e+03,-5.246105381114009106e+03,6.363365298498039536e-24,3.010252684423572061e-76
5.456000000000000000e+03,-5.260256419042886591e+03,6.005552190383643752e-24,2.598857581791887950e-76
5.460000000000000000e+03,-5.274432883705339009e+03,5.667858973919771574e-24,2.243685643197259428e-76
5.464000000000000000e+03,-5.288634797926083593e+03,5.349154304192419728e-24,1.937053150106968912e-76
5.468000000000000000e+03,-5.302862184529833939e+03,5.048370452003649296e-24,1.672326476623782913e-76
5.472000000000000000e+03,-5.317115066341309102e+03,4.764499726749094728e-24,1.443778578952506018e-76
5.476000000000000000e+03,-5.331393466185220859e+03,4.496591100437689302e-24,1.246465097682633579e-76
5.480000000000000000e+03,-5.345697406886286444e+03,4.243747021543317759e-24,1.076117392507762289e-76
5.484000000000000000e+03,-5.360026911269222182e+03,4.005120408014147038e-24,9.290501953168910362e-77
5.488000000000000000e+03,-5.374382002158744399e+03,3.779911809365536815e-24,8.020818838425446860e-77
5.492000000000000000e+03,-5.388762702379565781e+03,3.567366728349002271e-24,6.924656510824685354e-77
5.496000000000000000e+03,-5.403169034756405381e+03,3.366773093223934239e-24,5.978300814274280671e-77
5.500000000000000000e+03,-5.417601022113977706e+03,3.177458872164407598e-24,5.161278479312920760e-77
5.504000000000000000e+03,-5.432058687276997262e+03,2.998789821807804858e-24,4.455914208501138271e-77
5.508000000000000000e+03,-5.446542053070181282e+03,2.830167362403166722e-24,3.846948292579920148e-77
5.512000000000000000e+03,-5.461051142318243365e+03,2.671026572440280060e-24,3.321206484978796475e-77
5.516000000000000000e+03,-5.475585977845900743e+03,2.520834296041094991e-24,2.867314992806436218e-77
5.520000000000000000e+03,-5.490146582477869742e+03,2.379087356772854915e-24,2.475454418494266631e-77
5.524000000000000000e+03,-5.504732979038863959e+03,2.245310871898808167e-24,2.137147328917992707e-77
5.528000000000000000e+03,-5.519345190353602447e+03,2.119056661418893403e-24,1.845074856308350403e-77
5.532000000000000000e+03,-5.533983239246796984e+03,1.999901746570334498e-24,1.592918363332923027e-77
5.536000000000000000e+03,-5.548647148543165713e+03,1.887446932757799803e-24,1.375222746962190066e-77
5.540000000000000000e+03,-5.563336941067422231e+03,1.781315472165641669e-24,1.187278423864186393e-77
5.544000000000000000e+03,-5.578052639644284682e+03,1.681151801571672591e-24,1.025019444222545211e-77
5.548000000000000000e+03,-5.592794267098467571e+03,1.586620351133889580e-24,8.849355297932308416e-78
5.552000000000000000e+03,-5.607561846254686316e+03,1.497404420159320492e-24,7.639961332483780146e-78
5.556000000000000000e+03,-5.622355399937657239e+03,1.413205116088578924e-24,6.595848759229445667e-78
5.560000000000000000e+03,-5.637174950972094848e+03,1.333740353141499062e-24,5.694429456030200478e-78
5.564000000000000000e+03,-5.652020522182715467e+03,1.258743907269093567e-24,4.916202298351900171e-78
5.568000000000000000e+03,-5.666892136394235422e+03,1.187964524245723664e-24,4.244331275844734647e-78
5.572000000000000000e+03,-5.681789816431369218e+03,1.121165077913398121e-24,3.664281265470483243e-78
5.576000000000000000e+03,-5.696713585118834089e+03,1.058121775758137641e-24,3.163503581563684999e-78
5.580000000000000000e+03,-5.711663465281342724e+03,9.986234091569137232e-25,2.731164500081458520e-78
5.584000000000000000e+03,-5.726639479743615084e+03,9.424706457833309576e-25,2.357910883988370245e-78
5.588000000000000000e+03,-5.741641651330363857e+03,8.894753618014553229e-25,2.035667839364855037e-78
5.592000000000000000e+03,-5.756670002866304458e+03,8.394600116104994896e-25,1.757464024770453944e-78
5.596000000000000000e+03,-5.771724557176155031e+03,7.922570330288681499e-25,1.517280834640558865e-78
5.600000000000000000e+03,-5.786805337084629173e+03,7.477082859248067605e-25,1.309922193979611134e-78
5.604000000000000000e+03,-5.801912365416442299e+03,7.056645224129444721e-25,1.130902147516317078e-78
5.608000000000000000e+03,-5.817045664996310734e+03,6.659848868417737128e-25,9.763478114463401696e-79
5.612000000000000000e+03,-5.832205258648951713e+03,6.285364438969195678e-25,8.429155882404328134e-79
5.616000000000000000e+03,-5.847391169199078831e+03,5.931937332392496972e-25,7.277188319254652960e-79
5.620000000000000000e+03,-5.862603419471408415e+03,5.598383491857181990e-25,6.282653989641343360e-79
5.624000000000000000e+03,-5.877842032290655879e+03,5.283585440249087336e-25,5.424037337211451552e-79
5.628000000000000000e+03,-5.893107030481537549e+03,4.986488536381299279e-25,4.682763221398186050e-79
5.632000000000000000e+03,-5.908398436868768840e+03,4.706097441719401655e-25,4.042795066553444011e-79
5.636000000000000000e+03,-5.923716274277065168e+03,4.441472785783290860e-25,3.490287929883586065e-79
5.640000000000000000e+03,-5.939060565531141037e+03,4.191728019054004921e-25,3.013288982732561705e-79
5.644000000000000000e+03,-5.954431333455714594e+03,3.956026442842134446e-25,2.601478925482239357e-79
5.648000000000000000e+03,-5.969828600875500342e+03,3.733578406167234201e-25,2.245948741893060919e-79
5.652000000000000000e+03,-5.985252390615213699e+03,3.523638660257186146e-25,1.939006963231869531e-79
5.656000000000000000e+03,-6.000702725499570988e+03,3.325503861804509220e-25,1.674013272579260192e-79
5.660000000000000000e+03,-6.016179628353286716e+03,3.138510216614981302e-25,1.445234849544137320e-79
5.664000000000000000e+03,-6.031683122001077209e+03,2.962031255754309585e-25,1.247722347576566180e-79
5.668000000000000000e+03,-6.047213229267658789e+03,2.795475736742443595e-25,1.077202820796242043e-79
5.672000000000000000e+03,-6.062769972977745965e+03,2.638285662764090049e-25,9.299872839379239648e-80
5.676000000000000000e+03,-6.078353375956054151e+03,2.489934413259353454e-25,8.028909055835153185e-80
5.680000000000000000e+03,-6.093963461027301491e+03,2.349924979631582404e-25,6.931641081575955652e-80
5.684000000000000000e+03,-6.109600251016201582e+03,2.217788300161664528e-25,5.984330841171006168e-80
5.688000000000000000e+03,-6.125263768747468930e+03,2.093081688550368867e-25,5.166484414748192520e-80
5.692000000000000000e+03,-6.140954037045823497e+03,1.975387350824023670e-25,4.460408676638614840e-80
5.696000000000000000e+03,-6.156671078735976153e+03,1.864310985634830451e-25,3.850828525842610269e-80
5.700000000000000000e+03,-6.172414916642645039e+03,1.759480463266538693e-25,3.324556427555486949e-80
5.704000000000000000e+03,-6.188185573590546483e+03,1.660544578919846421e-25,2.870207116683295284e-80
5.708000000000000000e+03,-6.203983072404394079e+03,1.567171876100779427e-25,2.477951291299508132e-80
5.712000000000000000e+03,-6.219807435908905063e+03,1.479049536170138567e-25,2.139302967497521317e-80
5.716000000000000000e+03,-6.235658686928793941e+03,1.395882330333769521e-25,1.846935895315194042e-80
5.720000000000000000e+03,-6.251536848288777037e+03,1.317391630562599401e-25,1.594525064111888391e-80
5.724000000000000000e+03,-6.267441942813569767e+03,1.243314476128804072e-25,1.376609868555860262e-80
5.728000000000000000e+03,-6.283373993327889366e+03,1.173402692630805835e-25,1.188475974983143890e-80
5.732000000000000000e+03,-6.299333022656448520e+03,1.107422060555647550e-25,1.026053332447702961e-80
5.736000000000000000e+03,-6.315319053623964464e+03,1.045151530593240116e-25,8.858281220551958786e-81
5.740000000000000000e+03,-6.331332109055154433e+03,9.863824830736416142e-26,7.647667397092225322e-81
5.744000000000000000e+03,-6.347372211774731113e+03,9.309180290462292161e-26,6.602501677284153383e-81
5.748000000000000000e+03,-6.363439384607413558e+03,8.785723506594517622e-26,5.700173155427088568e-81
5.752000000000000000e+03,-6.379533650377913546e+03,8.291700786309970290e-26,4.921161037132326594e-81
5.756000000000000000e+03,-6.395655031910950129e+03,7.825457047229890842e-26,4.248612330369479077e-81
5.760000000000000000e+03,-6.411803552031235995e+03,7.385430272537900569e-26,3.667977251215224145e-81
5.764000000000000000e+03,-6.427979233563490197e+03,6.970146277887667451e-26,3.166694456743329038e-81
5.768000000000000000e+03,-6.444182099332425423e+03,6.578213772568251571e-26,2.733919295449993289e-81
5.772000000000000000e+03,-6.460412172162758907e+03,6.208319698380943705e-26,2.360289196236589929e-81
5.776000000000000000e+03,-6.476669474879205154e+03,5.859224830611865211e-26,2.037721120423331163e-81
5.780000000000000000e+03,-6.492954030306482309e+03,5.529759626362611274e-26,1.759236694910117837e-81
5.784000000000000000e+03,-6.509265861269303059e+03,5.218820306329966022e-26,1.518811243451858973e-81
5.788000000000000000e+03,-6.525604990592385548e+03,4.925365156907818990e-26,1.311243450019995176e-81
5.792000000000000000e+03,-6.541971441100442462e+03,4.648411040222499991e-26,1.132042834574187076e-81
5.796000000000000000e+03,-6.558365235618191946e+03,4.387030100409431937e-26,9.773326069169064729e-82
5.800000000000000000e+03,-6.574786396970349415e+03,4.140346655096396329e-26,8.437657969914918376e-82
5.804000000000000000e+03,-6.591234947981630285e+03,3.907534261679227707e-26,7.284528472027095794e-82
5.808000000000000000e+03,-6.607710911476749970e+03,3.687812948561317126e-26,6.288991003069778594e-82
5.812000000000000000e+03,-6.624214310280422978e+03,3.480446602080989100e-26,5.429508304974266175e-82
5.816000000000000000e+03,-6.640745167217366543e+03,3.284740500372396169e-26,4.687486501315549965e-82
5.820000000000000000e+03,-6.657303505112297898e+03,3.100038985897830712e-26,4.046872841116136619e-82
5.824000000000000000e+03,-6.673889346789928823e+03,2.925723268853939664e-26,3.493808416849325166e-82
5.828000000000000000e+03,-6.690502715074977459e+03,2.761209354092777973e-26,3.016328343610753853e-82
5.832000000000000000e+03,-6.707143632792159224e+03,2.605946084612448559e-26,2.604102913197020703e-82
5.836000000000000000e+03,-6.723812122766188622e+03,2.459413295062584302e-26,2.248214123268578593e-82
5.840000000000000000e+03,-6.740508207821782889e+03,2.321120069078540896e-26,1.940962747074826445e-82
5.844000000000000000e+03,-6.757231910783657440e+03,2.190603094605972571e-26,1.675701769925319020e-82
5.848000000000000000e+03,-6.773983254476527691e+03,2.067425111705794917e-26,1.446692589006498796e-82
5.852000000000000000e+03,-6.790762261725109056e+03,1.951173447639328623e-26,1.248980865598502300e-82
5.856000000000000000e+03,-6.807568955354117861e+03,1.841458634325861142e-26,1.078289343904436420e-82
5.860000000000000000e+03,-6.824403358188267703e+03,1.737913103540798614e-26,9.309253177555281200e-83
5.864000000000000000e+03,-6.841265493052276724e+03,1.640189955483072824e-26,8.037007433461526171e-83
5.868000000000000000e+03,-6.858155382770860342e+03,1.547961796586091555e-26,6.938632697330614329e-83
5.872000000000000000e+03,-6.875073050168732152e+03,1.460919642679015691e-26,5.990366950268089726e-83
5.876000000000000000e+03,-6.892018518070609389e+03,1.378771883823220737e-26,5.171695601162094426e-83
5.880000000000000000e+03,-6.908991809301208377e+03,1.301243307356304452e-26,4.464907678131864341e-83
5.884000000000000000e+03,-6.925992946685243624e+03,1.228074175870467386e-26,3.854712672911523979e-83
5.888000000000000000e+03,-6.943021953047431452e+03,1.159019357036327029e-26,3.327909749059384645e-83
5.892000000000000000e+03,-6.960078851212486370e+03,1.093847502356885357e-26,2.873102157707486465e-83
5.896000000000000000e+03,-6.977163664005125611e+03,1.032340272100299469e-26,2.480450682581331329e-83
5.900000000000000000e+03,-6.994276414250062771e+03,9.742916038148161585e-27,2.141460780366932398e-83
5.904000000000000000e+03,-7.011417124772016905e+03,9.195070219752314259e-27,1.848798811463269487e-83
5.908000000000000000e+03,-7.028585818395700699e+03,8.678029864480510735e-27,1.596133385493252911e-83
5.912000000000000000e+03,-7.045782517945829568e+03,8.190062775925618159e-27,1.377998389272962760e-83
5.916000000000000000e+03,-7.063007246247122566e+03,7.729534159377758489e-27,1.189674734014832264e-83
5.920000000000000000e+03,-7.080260026124292381e+03,7.294901144910374696e-27,1.027088263506572940e-83
5.924000000000000000e+03,-7.097540880402054427e+03,6.884707618434102106e-27,8.867216146323782870e-84
5.928000000000000000e+03,-7.114849831905125939e+03,6.497579343401358297e-27,7.655381234440717555e-84
5.932000000000000000e+03,-7.132186903458223242e+03,6.132219356818301714e-27,6.609161305820179894e-84
5.936000000000000000e+03,-7.149552117886059932e+03,5.787403624139821344e-27,5.705922648219451465e-84
5.940000000000000000e+03,-7.166945498013351425e+03,5.461976938490520690e-27,4.926124777555915697e-84
5.944000000000000000e+03,-7.184367066664814956e+03,5.154849050473194048e-27,4.252897702989859148e-84
5.948000000000000000e+03,-7.201816846665167759e+03,4.864991015598831972e-27,3.671676964924609692e-84
5.952000000000000000e+03,-7.219294860839122521e+03,4.591431747101248955e-27,3.169888550406488500e-84
5.956000000000000000e+03,-7.236801132011395566e+03,4.333254762587538298e-27,2.736676869449149341e-84
5.960000000000000000e+03,-7.254335683006703221e+03,4.089595113624917809e-27,2.362669907375007589e-84
5.964000000000000000e+03,-7.271898536649760899e+03,3.859636487977422232e-27,2.039776472528538159e-84
5.968000000000000000e+03,-7.289489715765283108e+03,3.642608474784324095e-27,1.761011153057554214e-84
5.972000000000000000e+03,-7.307109243177987082e+03,3.437783983518035632e-27,1.520343195913490825e-84
5.976000000000000000e+03,-7.324757141712589146e+03,3.244476808074435070e-27,1.312566038748366710e-84
5.980000000000000000e+03,-7.342433434193802896e+03,3.062039327834820234e-27,1.133184672188719271e-84
5.984000000000000000e+03,-7.360138143446345566e+03,2.889860337997524760e-27,9.783183957036663806e-85
5.988000000000000000e+03,-7.377871292294929845e+03,2.727363001910402352e-27,8.446168633075432117e-85
5.992000000000000000e+03,-7.395632903564276603e+03,2.574002918543804909e-27,7.291876028461762264e-85
5.996000000000000000e+03,-7.413423000079097619e+03,2.429266298630271229e-27,6.295334408341596274e-85
6.000000000000000000e+03,-7.431241604664110127e+03,2.292668243359797038e-27,5.434984791041325128e-85
6.004000000000000000e+03,-7.449088740144028634e+03,2.163751119864565504e-27,4.692214545379957346e-85
6.008000000000000000e+03,-7.466964429343568554e+03,2.042083028050398851e-27,4.050954728735658035e-85
6.012000000000000000e+03,-7.484868695087448032e+03,1.927256353638537330e-27,3.497332454762455589e-85
6.016000000000000000e+03,-7.502801560200380663e+03,1.818886402570132122e-27,3.019370770147302136e-85
6.020000000000000000e+03,-7.520763047507083684e+03,1.716610112198393226e-27,2.606729547602984211e-85
6.024000000000000000e+03,-7.538753179832269780e+03,1.620084834950631657e-27,2.250481789626306256e-85
6.028000000000000000e+03,-7.556771980000658004e+03,1.528987190385183290e-27,1.942920503623720061e-85
6.032000000000000000e+03,-7.574819470836962864e+03,1.443011981797370270e-27,1.677391970378118028e-85
6.036000000000000000e+03,-7.592895675165897046e+03,1.361871173744891807e-27,1.448151798821088137e-85
6.040000000000000000e+03,-7.611000615812182332e+03,1.285292927067134944e-27,1.250240653027577634e-85
6.044000000000000000e+03,-7.629134315600526861e+03,1.213020688165512986e-27,1.079376962936699075e-85
6.048000000000000000e+03,-7.647296797355655144e+03,1.144812329493724754e-27,9.318642977231045395e-86
6.052000000000000000e+03,-7.665488083902274411e+03,1.080439338378391972e-27,8.045113979534929369e-86
6.056000000000000000e+03,-7.683708198065105535e+03,1.019686051452449898e-27,6.945631365194818570e-86
6.060000000000000000e+03,-7.701957162668864839e+03,9.623489321364780783e-28,5.996409147700697942e-86
6.064000000000000000e+03,-7.720235000538262284e+03,9.082358887473773207e-28,5.176912043851184914e-86
6.068000000000000000e+03,-7.738541734498016922e+03,8.571656309499119044e-28,4.469411217553213779e-86
6.072000000000000000e+03,-7.756877387372847807e+03,8.089670623950913300e-28,3.858600737734443018e-86
6.076000000000000000e+03,-7.775241981987463987e+03,7.634787075105961008e-28,3.331266452898841094e-86
6.080000000000000000e+03,-7.793635541166586336e+03,7.205481705228786170e-28,2.876000118821480894e-86
6.084000000000000000e+03,-7.812058087734927540e+03,6.800316248985393875e-28,2.482952594879860901e-86
6.088000000000000000e+03,-7.830509644517204833e+03,6.417933314945034334e-28,2.143620769719207583e-86
6.092000000000000000e+03,-7.848990234338135451e+03,6.057051838026925298e-28,1.850663606646064232e-86
6.096000000000000000e+03,-7.867499880022432990e+03,5.716462787656678761e-28,1.597743329111685759e-86
6.100000000000000000e+03,-7.886038604394810136e+03,5.395025117253802131e-28,1.379388310524647344e-86
6.104000000000000000e+03,-7.904606430279987762e+03,5.091661941480212519e-28,1.190874702177547098e-86
6.108000000000000000e+03,-7.923203380502680375e+03,4.805356928442720392e-28,1.028124238451070056e-86
6.112000000000000000e+03,-7.941829477887599751e+03,4.535150894762621913e-28,8.876160084329081713e-87
6.116000000000000000e+03,-7.960484745259466763e+03,4.280138592104809870e-28,7.663102852368814288e-87
6.120000000000000000e+03,-7.979169205442992279e+03,4.039465674401518985e-28,6.615827651605693551e-87
6.124000000000000000e+03,-7.997882881262896262e+03,3.812325835608959084e-28,5.711677940251134927e-87
6.128000000000000000e+03,-8.016625795543895038e+03,3.597958108408694629e-28,4.931093524667724305e-87
6.132000000000000000e+03,-8.035397971110697654e+03,3.395644314803450208e-28,4.257187398061089479e-87
6.136000000000000000e+03,-8.054199430788027712e+03,3.204706660066328716e-28,3.675380410358651882e-87
6.140000000000000000e+03,-8.073030197400595171e+03,3.024505461982683356e-28,3.173085865799674226e-87
6.144000000000000000e+03,-8.091890293773118174e+03,2.854437007777103506e-28,2.739437224881675613e-87
6.148000000000000000e+03,-8.110779742730310318e+03,2.693931531545752142e-28,2.365053019823136442e-87
6.152000000000000000e+03,-8.129698567096889747e+03,2.542451305418034152e-28,2.041833897769325062e-87
6.156000000000000000e+03,-8.148646789697571876e+03,2.399488838052558144e-28,1.762787401016341119e-87
6.160000000000000000e+03,-8.167624433357072121e+03,2.264565174431983540e-28,1.521876693582504642e-87
6.164000000000000000e+03,-8.186631520900105897e+03,2.137228291260686831e-28,1.313889961508870609e-87
6.168000000000000000e+03,-8.205668075151384983e+03,2.017051582589489607e-28,1.134327661520361219e-87
6.172000000000000000e+03,-8.224734118935633887e+03,1.903632430593963221e-28,9.793051788085861553e-88
6.176000000000000000e+03,-8.243829675077558932e+03,1.796590856718115143e-28,8.454687880535961270e-88
6.180000000000000000e+03,-8.262954766401884626e+03,1.695568248664488519e-28,7.299230996025952941e-88
6.184000000000000000e+03,-8.282109415733317292e+03,1.600226158965831343e-28,6.301684211903583080e-88
6.188000000000000000e+03,-8.301293645896579619e+03,1.510245171113275816e-28,5.440466800978834308e-88
6.192000000000000000e+03,-8.320507479716385205e+03,1.425323829442329033e-28,4.696947358397042498e-88
6.196000000000000000e+03,-8.339750940017451285e+03,1.345177629191551540e-28,4.055040733560419129e-88
6.200000000000000000e+03,-8.359024049624485997e+03,1.269538063350409019e-28,3.500860047204452191e-88
6.204000000000000000e+03,-8.378326831362215671e+03,1.198151723103030719e-28,3.022416265434474971e-88
6.208000000000000000e+03,-8.397659308055350266e+03,1.130779448854166593e-28,2.609358831369870122e-88
6.212000000000000000e+03,-8.417021502528608835e+03,1.067195528993100079e-28,2.252751743270868902e-88
6.216000000000000000e+03,-8.436413437606699517e+03,1.007186943711199265e-28,1.944880234868214719e-88
6.220000000000000000e+03,-8.455835136114345005e+03,9.505526513397388653e-29,1.679083875655547500e-88
6.224000000000000000e+03,-8.475286620876258894e+03,8.971029148170640398e-29,1.449612480471061832e-88
6.228000000000000000e+03,-8.494767914717158419e+03,8.466586660286213508e-29,1.251501711144111752e-88
6.232000000000000000e+03,-8.514279040461755358e+03,7.990509058902679364e-29,1.080465678998374853e-88
6.236000000000000000e+03,-8.533820020934766944e+03,7.541201381649410837e-29,9.328042247950161640e-89
6.240000000000000000e+03,-8.553390878960914051e+03,7.117158351160269199e-29,8.053228702294946398e-89
6.244000000000000000e+03,-8.572991637364902999e+03,6.716959332070155198e-29,6.952637092281295877e-89
6.248000000000000000e+03,-8.592622318971458299e+03,6.339263571581078474e-29,6.002457439609503967e-89
6.252000000000000000e+03,-8.612282946605289908e+03,5.982805707651880228e-29,5.182133748117363919e-89
6.256000000000000000e+03,-8.631973543091115062e+03,5.646391529763217377e-29,4.473919299480108540e-89
6.260000000000000000e+03,-8.651694131253649175e+03,5.328893978055436394e-29,3.862492724262796553e-89
6.264000000000000000e+03,-8.671444733917609483e+03,5.029249367435620498e-29,3.334626542485268193e-89
6.268000000000000000e+03,-8.691225373907711401e+03,4.746453824003712190e-29,2.878901002970714125e-89
6.272000000000000000e+03,-8.711036074048668524e+03,4.479559921859026562e-29,2.485457030738067832e-89
6.276000000000000000e+03,-8.730876857165196270e+03,4.227673509019677653e-29,2.145782937749721485e-89
6.280000000000000000e+03,-8.750747746082013691e+03,3.989950711821114558e-29,1.852530282758765975e-89
6.284000000000000000e+03,-8.770648763623836203e+03,3.765595107757816241e-29,1.599354896603505941e-89
6.288000000000000000e+03,-8.790579932615373764e+03,3.553855057296590469e-29,1.380779633723646186e-89
6.292000000000000000e+03,-8.810541275881347246e+03,3.354021185722456647e-29,1.192075880690915190e-89
6.296000000000000000e+03,-8.830532816246472066e+03,3.165424006580761067e-29,1.029161258334053782e-89
6.300000000000000000e+03,-8.850554576535465458e+03,2.987431678753546226e-29,8.885113043658317927e-90
6.304000000000000000e+03,-8.870606579573037379e+03,2.819447889655893942e-29,7.670832258724852777e-90
6.308000000000000000e+03,-8.890688848183908704e+03,2.660909857460497749e-29,6.622500721416249340e-90
6.312000000000000000e+03,-8.910801405192793027e+03,2.511286445657484741e-29,5.717439037371227926e-90
6.316000000000000000e+03,-8.930944273424403946e+03,2.370076383632859123e-29,4.936067283517900186e-90
6.320000000000000000e+03,-8.951117475703460514e+03,2.236806587304119801e-29,4.261481419943262817e-90
6.324000000000000000e+03,-8.971321034854678146e+03,2.111030574186823002e-29,3.679087591281468111e-90
6.328000000000000000e+03,-8.991554973702770440e+03,1.992326967582218301e-29,3.176286406172310384e-90
6.332000000000000000e+03,-9.011819315072454629e+03,1.880298084874669244e-29,2.742200364553149530e-90
6.336000000000000000e+03,-9.032114081788446128e+03,1.774568605209349295e-29,2.367438536003195515e-90
6.340000000000000000e+03,-9.052439296675460355e+03,1.674784312086643379e-29,2.043893398236823602e-90
6.344000000000000000e+03,-9.072794982558212723e+03,1.580610906660681370e-29,1.764565440591675930e-90
6.348000000000000000e+03,-9.093181162261420468e+03,1.491732887766298121e-29,1.523411738017520206e-90
6.352000000000000000e+03,-9.113597858609797186e+03,1.407852494922262043e-29,1.315215219647155915e-90
6.356000000000000000e+03,-9.134045094428058292e+03,1.328688710769634424e-29,1.135471803730827069e-90
6.360000000000000000e+03,-9.154522892540922840e+03,1.253976319603091029e-29,9.802929572345314540e-91
6.364000000000000000e+03,-9.175031275773102607e+03,1.183465018841379760e-29,8.463215720955318178e-91
6.368000000000000000e+03,-9.195570266949314828e+03,1.116918580459750564e-29,7.306593382195338734e-91
6.372000000000000000e+03,-9.216139888894274918e+03,1.054114059575282020e-29,6.308040420209568727e-91
6.376000000000000000e+03,-9.236740164432698293e+03,9.948410475335656962e-30,5.445954340358148965e-91
6.380000000000000000e+03,-9.257371116389302188e+03,9.389009669944543760e-30,4.701684945176752125e-91
6.384000000000000000e+03,-9.278032767588803836e+03,8.861064066552588453e-30,4.059130859743481979e-91
6.388000000000000000e+03,-9.298725140855913196e+03,8.362804933825707124e-30,3.504391197760695338e-91
6.392000000000000000e+03,-9.319448259015349322e+03,7.892562996492192026e-30,3.025464832567403124e-91
6.396000000000000000e+03,-9.340202144891829448e+03,7.448762842911488323e-30,2.611990767169814098e-91
6.400000000000000000e+03,-9.360986821310065352e+03,7.029917647106327340e-30,2.255023986509471358e-91
6.404000000000000000e+03,-9.381802311094774268e+03,6.634624187575868574e-30,1.946841942800145752e-91
6.408000000000000000e+03,-9.402648637070673431e+03,6.261558146201850124e-30,1.680777487477086712e-91
6.412000000000000000e+03,-9.423525822062476436e+03,5.909469671498013180e-30,1.451074635440907152e-91
6.416000000000000000e+03,-9.444433888894902339e+03,5.577179191338787775e-30,1.252764041229857419e-91
6.420000000000000000e+03,-9.465372860392662915e+03,5.263573461138938948e-30,1.081555493196015988e-91
6.424000000000000000e+03,-9.486342759380475400e+03,4.967601834244736967e-30,9.337450999265089822e-92
6.428000000000000000e+03,-9.507343608683058847e+03,4.688272742041680970e-30,8.061351609988549002e-92
6.432000000000000000e+03,-9.528375431125119576e+03,4.424650371986344995e-30,6.959649885710747766e-92
6.436000000000000000e+03,-9.549438249531382098e+03,4.175851532433060924e-30,6.008511832141885301e-92
6.440000000000000000e+03,-9.570532086726558191e+03,3.941042693751929338e-30,5.187360719267440862e-92
6.444000000000000000e+03,-9.591656965535365089e+03,3.719437195825265738e-30,4.478431928494103568e-92
6.448000000000000000e+03,-9.612812908782520026e+03,3.510292612566992503e-30,3.866388636452444106e-92
6.452000000000000000e+03,-9.633999939292732961e+03,3.312908264635550502e-30,3.337990021233801077e-92
6.456000000000000000e+03,-9.655218079890724766e+03,3.126622872007390984e-30,2.881804813103349760e-92
6.460000000000000000e+03,-9.676467353401209039e+03,2.950812338546647215e-30,2.487963992701206042e-92
6.464000000000000000e+03,-9.697747782648903012e+03,2.784887661148841107e-30,2.147947286656064820e-92
6.468000000000000000e+03,-9.719059390458520284e+03,2.628292956453780075e-30,1.854398841698683988e-92
6.472000000000000000e+03,-9.740402199654774449e+03,2.480503598516734876e-30,1.600968089606546336e-92
6.476000000000000000e+03,-9.761776233062388201e+03,2.341024461198669887e-30,1.382172360283957032e-92
6.480000000000000000e+03,-9.783181513506071497e+03,2.209388259387210505e-30,1.193278270775793336e-92
6.484000000000000000e+03,-9.804618063810543390e+03,2.085153983490871844e-30,1.030199324209562035e-92
6.488000000000000000e+03,-9.826085906800515659e+03,1.967905421962259668e-30,8.894075033410367693e-93
6.492000000000000000e+03,-9.847585065300709175e+03,1.857249766899727224e-30,7.678569461364208643e-93
6.496000000000000000e+03,-9.869115562135833898e+03,1.752816298056443460e-30,6.629180522034239121e-93
6.500000000000000000e+03,-9.890677420130608880e+03,1.654255140847822956e-30,5.723205945435375150e-93
6.504000000000000000e+03,-9.912270662109745899e+03,1.561236094196409254e-30,4.941046059161265988e-93
6.508000000000000000e+03,-9.933895310897969466e+03,1.473447524287236970e-30,4.265779773000384061e-93
6.512000000000000000e+03,-9.955551389319987720e+03,1.390595320527518844e-30,3.682798511460972156e-93
6.516000000000000000e+03,-9.977238920200517896e+03,1.312401910212896602e-30,3.179490174777461563e-93
6.520000000000000000e+03,-9.998957926364275409e+03,1.238605328599173051e-30,2.744966291271744067e-93
6.524000000000000000e+03,-1.002070843063597567e+04,1.168958341264070903e-30,2.369826458339581659e-93
6.528000000000000000e+03,-1.004249045584033411e+04,1.103227615818735942e-30,2.045954976024275065e-93
6.532000000000000000e+03,-1.006430402480207158e+04,1.041192940194045734e-30,1.766345273590777216e-93
6.536000000000000000e+03,-1.008614916034589805e+04,9.826464848828077519e-31,1.524948330778600424e-93
6.540000000000000000e+03,-1.010802588529653076e+04,9.273921066662070866e-31,1.316541814510080362e-93
6.544000000000000000e+03,-1.012993422247868148e+04,8.752446914918311962e-31,1.136617099983002957e-93
6.548000000000000000e+03,-1.015187419471707835e+04,8.260295343017769884e-31,9.812817319854906041e-94
6.552000000000000000e+03,-1.017384582483642225e+04,7.795817537331258882e-31,8.471752163000332892e-94
