x, o_total, cc
5.004000000000000000e+03,6.640917981327235363e-183,2.651105684230971334e-189
5.008000000000000000e+03,3.486943464293289371e-183,1.330228362411929762e-189
5.012000000000000000e+03,1.830058997728272467e-183,6.670925535549591334e-190
5.016000000000000000e+03,9.600386608269266016e-184,3.343541431831666191e-190
5.020000000000000000e+03,5.034030614672506132e-184,1.674896797822493567e-190
5.024000000000000000e+03,2.638435805843441333e-184,8.385522373236827829e-191
5.028000000000000000e+03,1.382231585971421728e-184,4.195975254784187802e-191
5.032000000000000000e+03,7.238002796904103438e-185,2.098439444566197418e-191
5.036000000000000000e+03,3.788439746260517356e-185,1.048867648907914160e-191
5.040000000000000000e+03,1.982009709739582939e-185,5.239690875319522903e-192
5.044000000000000000e+03,1.036465804474795347e-185,2.616082089113789522e-192
5.048000000000000000e+03,5.417613733161933303e-186,1.305442643405705742e-192
5.052000000000000000e+03,2.830512039554229006e-186,6.510658991996202368e-193
5.056000000000000000e+03,1.478175286995753866e-186,3.245284896824078017e-193
5.060000000000000000e+03,7.715976228206358600e-187,1.616744656016307146e-193
5.064000000000000000e+03,4.025871319694479299e-187,8.049905188886109363e-194
5.068000000000000000e+03,2.099582835109698980e-187,4.005906626755387424e-194
5.072000000000000000e+03,1.094486238683694835e-187,1.992377389651629273e-194
5.076000000000000000e+03,5.702848261595453695e-188,9.903828524790349674e-195
5.080000000000000000e+03,2.970144629837447157e-188,4.920342623674540393e-195
5.084000000000000000e+03,1.546207234525953922e-188,2.443139717448366911e-195
5.088000000000000000e+03,8.045669299066341294e-189,1.212444834475523824e-195
5.092000000000000000e+03,4.184668690841224078e-189,6.013625741791390070e-196
5.096000000000000000e+03,2.175526902031180436e-189,2.981065578904409491e-196
5.100000000000000000e+03,1.130504679679999425e-189,1.476955425601968544e-196
5.104000000000000000e+03,5.871983821547704215e-190,7.313478212485343837e-197
5.108000000000000000e+03,3.048610683932883385e-190,3.619439153078939473e-197
5.112000000000000000e+03,1.582062974703016844e-190,1.790273209718708435e-197
5.116000000000000000e+03,8.206355001638718115e-191,8.850301584726997796e-198
5.120000000000000000e+03,4.254824187892235661e-191,4.372779232701741891e-198
5.124000000000000000e+03,2.205046618671081376e-191,2.159323732003042990e-198
5.128000000000000000e+03,1.142243829103449684e-191,1.065709134508729945e-198
5.132000000000000000e+03,5.914319818572083832e-192,5.256786547806210368e-199
5.136000000000000000e+03,3.060946803449869223e-192,2.591568672647730235e-199
5.140000000000000000e+03,1.583477153605002208e-192,1.276926277093873359e-199
5.144000000000000000e+03,8.187907282460446028e-193,6.288247846198799895e-200
5.148000000000000000e+03,4.231936834508409473e-193,3.094954018780417449e-200
5.152000000000000000e+03,2.186304432262041317e-193,1.522437509056249131e-200
5.156000000000000000e+03,1.128982845090509101e-193,7.484890878434421746e-201
5.160000000000000000e+03,5.827326491797474138e-194,3.677834603423347028e-201
5.164000000000000000e+03,3.006468874720034371e-194,1.806174221368962173e-201
5.168000000000000000e+03,1.550420409232284762e-194,8.865185099604317409e-202
5.172000000000000000e+03,7.991856857817968651e-195,4.348872742729228363e-202
5.176000000000000000e+03,4.117668912104855417e-195,2.132192023576831224e-202
5.180000000000000000e+03,2.120609530349593512e-195,1.044808392306290242e-202
5.184000000000000000e+03,1.091630356424117954e-195,5.116909235449210959e-203
5.188000000000000000e+03,5.616893132024547404e-196,2.504606466494183906e-203
5.192000000000000000e+03,2.888832962326986186e-196,1.225270576365325153e-203
5.196000000000000000e+03,1.485095784419317623e-196,5.990805699217183042e-204
5.200000000000000000e+03,7.631190864408297177e-197,2.927515389604328357e-204
5.204000000000000000e+03,3.919548422075042669e-197,1.429795289517760400e-204
5.208000000000000000e+03,2.012267307747909289e-197,6.979258106310573446e-205
5.212000000000000000e+03,1.032621776947238696e-197,3.404907984442898012e-205
5.216000000000000000e+03,5.296669929846938468e-198,1.660206930430306509e-205
5.220000000000000000e+03,2.715630103284953058e-198,8.090582436948990757e-206
5.224000000000000000e+03,1.391696207778645081e-198,3.940561179125160972e-206
5.228000000000000000e+03,7.128931640796825657e-199,1.918214121379029542e-206
5.232000000000000000e+03,3.650149776161970848e-199,9.332474570073502869e-207
5.236000000000000000e+03,1.868113246780087582e-199,4.537924526630152758e-207
5.240000000000000000e+03,9.556570024812644364e-200,2.205354671048236752e-207
5.244000000000000000e+03,4.886605458985644888e-200,1.071174784754767375e-207
5.248000000000000000e+03,2.497577307574531632e-200,5.199995403665326146e-208
5.252000000000000000e+03,1.275960088321086872e-200,2.522936386152180138e-208
5.256000000000000000e+03,6.515710468809768817e-201,1.223405313386183863e-208
5.260000000000000000e+03,3.325776458760471543e-201,5.929186975766430677e-209
5.264000000000000000e+03,1.696801239211443346e-201,2.871974972508393707e-209
5.268000000000000000e+03,8.653176911157819280e-202,1.390358759488607474e-209
5.272000000000000000e+03,4.410897205138067913e-202,6.727192030690846750e-210
5.276000000000000000e+03,2.247424371515944362e-202,3.253130562723027430e-210
5.280000000000000000e+03,1.144590356197519829e-202,1.572279977155528446e-210
5.284000000000000000e+03,5.826690864559582740e-203,7.594846395020075641e-211
5.288000000000000000e+03,2.964837000861295941e-203,3.666644683444791889e-211
5.292000000000000000e+03,1.507949050995201667e-203,1.769209975597933252e-211
5.296000000000000000e+03,7.666189806812462732e-204,8.531996194084456161e-212
5.300000000000000000e+03,3.895646775316993243e-204,4.112279714096183887e-212
5.304000000000000000e+03,1.978730882925768516e-204,1.980958431252891845e-212
5.308000000000000000e+03,1.004618334863934733e-204,9.537373657435615190e-213
5.312000000000000000e+03,5.098268774963748550e-205,4.589263074598688771e-213
5.316000000000000000e+03,2.586137818651067357e-205,2.207078754871798950e-213
5.320000000000000000e+03,1.311257440829636309e-205,1.060848647611510277e-213
5.324000000000000000e+03,6.645561476107553940e-206,5.096238495917414474e-214
5.328000000000000000e+03,3.366532872891918888e-206,2.446846815796913715e-214
5.332000000000000000e+03,1.704674859148965994e-206,1.174152585140756264e-214
5.336000000000000000e+03,8.627954004916683774e-207,5.631226759814595061e-215
5.340000000000000000e+03,4.364974454127161731e-207,2.699244426490771409e-215
5.344000000000000000e+03,2.207309655431040286e-207,1.293129830998188139e-215
5.348000000000000000e+03,1.115713126895760392e-207,6.191598231110835318e-216
5.352000000000000000e+03,5.637020278931894041e-208,2.962948645348861975e-216
5.356000000000000000e+03,2.846783747378755656e-208,1.417118607646721403e-216
5.360000000000000000e+03,1.437034636509908997e-208,6.774059338673791976e-217
5.364000000000000000e+03,7.250833346772124708e-209,3.236327861658694712e-217
5.368000000000000000e+03,3.656929531414722755e-209,1.545314027979195935e-217
5.372000000000000000e+03,1.843543086048148171e-209,7.374654886324483776e-218
5.376000000000000000e+03,9.289622721340398513e-210,3.517445482222280438e-218
5.380000000000000000e+03,4.678977922549634912e-210,1.676771052284148102e-218
5.384000000000000000e+03,2.355657260659157593e-210,7.988787693147808391e-219
5.388000000000000000e+03,1.185445104064504332e-210,3.804071846054260152e-219
5.392000000000000000e+03,5.962921363774655620e-211,1.810411337684301009e-219
5.396000000000000000e+03,2.998092709294453291e-211,8.611256581190590803e-220
5.400000000000000000e+03,1.506743849782614373e-211,4.093704755806163617e-220
5.404000000000000000e+03,7.569065109026382425e-212,1.945034119560826754e-220
5.408000000000000000e+03,3.800612134665741641e-212,9.236313159905073540e-221
5.412000000000000000e+03,1.907538919992909360e-212,4.383598738939869006e-221
5.416000000000000000e+03,9.569778016067519648e-213,2.079331131591217642e-221
5.420000000000000000e+03,4.798869837644835897e-213,9.857737219388971640e-222
5.424000000000000000e+03,2.405386001330509801e-213,4.670802847538732076e-222
5.428000000000000000e+03,1.205145105828569038e-213,2.211905426607921648e-222
5.432000000000000000e+03,6.035353447547923075e-214,1.046892986195429760e-222
5.436000000000000000e+03,3.021168393316470382e-214,4.952206484648754875e-223
5.440000000000000000e+03,1.511666763567267297e-214,2.341293810230586339e-223
5.444000000000000000e+03,7.560424068999832904e-215,1.106302280165938191e-223
5.448000000000000000e+03,3.779594937780192793e-215,5.224592420610398587e-224
5.452000000000000000e+03,1.888658440316920656e-215,2.465992449601569129e-224
5.456000000000000000e+03,9.433453284158090383e-216,1.163300157496097241e-224
5.460000000000000000e+03,4.709742334545133531e-216,5.484695849620167546e-225
5.464000000000000000e+03,2.350351462592819701e-216,2.584485077458598662e-225
5.468000000000000000e+03,1.172405211736535130e-216,1.217183976502313526e-225
5.472000000000000000e+03,5.845638987871491500e-217,5.729268049842855232e-226
5.476000000000000000e+03,2.913369793161853164e-217,2.695273084213545079e-226
5.480000000000000000e+03,1.451338306432538004e-217,1.267264077958941089e-226
5.484000000000000000e+03,7.226885563162633261e-218,5.955142964517258263e-227
5.488000000000000000e+03,3.597023071578215075e-218,2.796906684366371802e-227
5.492000000000000000e+03,1.789554159678365772e-218,1.312878326804685018e-227
5.496000000000000000e+03,8.899305150564962116e-219,6.159304830243748246e-228
5.500000000000000000e+03,4.423612037612390519e-219,2.888016264507942385e-228
5.504000000000000000e+03,2.197898818987090762e-219,1.353406594380367700e-228
5.508000000000000000e+03,1.091561334222801159e-219,6.338954853494363617e-229
5.512000000000000000e+03,5.418741407912274627e-220,2.967342973284297626e-229
5.516000000000000000e+03,2.688800592825973532e-220,1.388284741442384050e-229
5.520000000000000000e+03,1.333609565981681962e-220,6.491574886192177230e-230
5.524000000000000000e+03,6.611633904833419191e-221,3.033767602637122808e-230
5.528000000000000000e+03,3.276415221221570856e-221,1.417017662842140058e-230
5.532000000000000000e+03,1.622927666330808736e-221,6.614986081326537501e-231
5.536000000000000000e+03,8.035437664728410762e-222,3.086336836284215310e-231
5.540000000000000000e+03,3.976766613111890095e-222,1.439190973022436854e-231
5.544000000000000000e+03,1.967256179646558796e-222,6.707400621583172816e-232
5.548000000000000000e+03,9.727517714739105814e-223,3.124286005932933543e-232
5.552000000000000000e+03,4.807878587205140752e-223,1.454480947154449429e-232
5.556000000000000000e+03,2.375282966595020520e-223,6.767464805490799411e-233
5.560000000000000000e+03,1.172972064630094501e-223,3.147057596312675395e-233
5.564000000000000000e+03,5.789892330525452001e-224,1.462662384676903154e-233
5.568000000000000000e+03,2.856694911982481080e-224,6.794292040051942566e-234
5.572000000000000000e+03,1.408860008475697627e-224,3.154314873186799411e-234
5.576000000000000000e+03,6.945163590640938212e-225,1.463614128286254201e-234
5.580000000000000000e+03,3.422219231992212608e-225,6.787484616029328030e-235
5.584000000000000000e+03,1.685558912265505994e-225,3.145950168756007896e-235
5.588000000000000000e+03,8.298332975462931071e-226,1.457322049335363065e-235
5.592000000000000000e+03,4.083651214507706096e-226,6.747143518370595191e-236
5.596000000000000000e+03,2.008710462395306947e-226,3.122087539505627826e-236
5.600000000000000000e+03,9.876362184388541605e-227,1.443879396823206340e-236
5.604000000000000000e+03,4.853864989106793957e-227,6.673865933552612485e-237
5.608000000000000000e+03,2.384456730001763279e-227,3.083079704796691462e-237
5.612000000000000000e+03,1.170852857577634765e-227,1.423484497926966677e-237
5.616000000000000000e+03,5.746803753510660260e-228,6.568730539818812099e-238
5.620000000000000000e+03,2.819432079436220741e-228,3.029499371797021975e-238
5.624000000000000000e+03,1.382637022994552780e-228,1.396435889330883087e-238
5.628000000000000000e+03,6.777445800331434012e-229,6.433271086757071586e-239
5.632000000000000000e+03,3.320743278285842438e-229,2.962125244960398074e-239
5.636000000000000000e+03,1.626357363655966855e-229,1.363125046403894462e-239
5.640000000000000000e+03,7.961742711554550391e-230,6.269439168669669862e-240
5.644000000000000000e+03,3.895936139030768060e-230,2.881923197739160597e-240
5.648000000000000000e+03,1.905579636193141775e-230,1.324026957714266372e-240
5.652000000000000000e+03,9.316526237239554939e-231,6.079557454522368833e-241
5.656000000000000000e+03,4.552947112843378160e-231,2.790023242730092773e-241
5.660000000000000000e+03,2.224041757396348618e-231,1.279688862002324083e-241
5.664000000000000000e+03,1.085938066659244963e-231,5.866264940567680037e-242
5.668000000000000000e+03,5.300038415039950053e-232,2.687693067406510084e-242
5.672000000000000000e+03,2.585621015328030189e-232,1.230717520659249366e-242
5.676000000000000000e+03,1.260847794816441694e-232,5.632456027777868292e-243
5.680000000000000000e+03,6.145715495368076760e-233,2.576309000731971510e-243
5.684000000000000000e+03,2.994292932395535286e-233,1.177765438850880581e-243
5.688000000000000000e+03,1.458237343176781960e-233,5.381215386178546625e-244
5.692000000000000000e+03,7.098625978696693641e-234,2.457325337833391282e-244
5.696000000000000000e+03,3.454081431114887730e-234,1.121516471319854121e-244
5.700000000000000000e+03,1.679976089290793665e-234,5.115750647186886979e-245
5.704000000000000000e+03,8.167439594240198221e-235,2.332242973885484957e-245
5.708000000000000000e+03,3.969000147827276178e-235,1.062671254145643161e-245
5.712000000000000000e+03,1.927918645999084756e-235,4.839324962300051529e-246
5.716000000000000000e+03,9.360709082603942215e-236,2.202578284676122608e-246
5.720000000000000000e+03,4.542984970042126121e-236,1.001932891737335294e-246
5.724000000000000000e+03,2.203872218694617491e-236,4.555191385177705787e-247
5.728000000000000000e+03,1.068671261461475963e-236,2.069833142034181320e-247
5.732000000000000000e+03,5.179818136447777891e-237,9.399933002989471413e-248
5.736000000000000000e+03,2.509560128288385899e-237,4.266530881050667046e-248
5.740000000000000000e+03,1.215327886523220683e-237,1.935466871122656277e-248
5.744000000000000000e+03,5.883044530229081588e-238,8.775205668805652467e-249
5.748000000000000000e+03,2.846581840120393179e-238,3.976395552570880217e-249
5.752000000000000000e+03,1.376759654698807038e-238,1.800870848547872464e-249
5.756000000000000000e+03,6.655881109583698604e-239,8.151476294289161058e-250
5.760000000000000000e+03,3.216369986980843026e-239,3.687658407007548406e-250
5.764000000000000000e+03,1.553601090355986991e-239,1.667346311415163275e-250
5.768000000000000000e+03,7.501120745830003541e-240,7.534625209319229636e-251
5.772000000000000000e+03,3.620145026998044374e-240,3.402970690348107141e-251
5.776000000000000000e+03,1.746381037464128982e-240,1.536085804601210102e-251
5.780000000000000000e+03,8.421032069133690866e-241,6.930003529856303986e-252
5.784000000000000000e+03,4.058868329469915338e-241,3.124727494282336659e-252
5.788000000000000000e+03,1.955500734422591641e-241,1.408158543611123683e-252
5.792000000000000000e+03,9.417257243038693983e-242,6.342371441680496927e-253
5.796000000000000000e+03,4.533194628176531373e-242,2.855042017286495403e-253
5.800000000000000000e+03,2.181211754898503342e-242,1.284499820345359766e-253
5.804000000000000000e+03,1.049070988888930702e-242,5.775855296096049816e-254
5.808000000000000000e+03,5.043424916238640772e-243,2.595728545300555170e-254
5.812000000000000000e+03,2.423594332285994838e-243,1.165904435303643125e-254
5.816000000000000000e+03,1.164147564633612267e-243,5.233923229790665797e-255
5.820000000000000000e+03,5.589460972830807016e-244,2.348293923576099591e-255
5.824000000000000000e+03,2.682536635864701095e-244,1.053024007877281151e-255
5.828000000000000000e+03,1.286871807264171235e-244,4.719378432384139828e-256
5.832000000000000000e+03,6.170762803638464251e-245,2.113937029955680915e-256
5.836000000000000000e+03,2.957715604785424825e-245,9.463679010437840342e-257
5.840000000000000000e+03,1.417059273798503619e-245,4.234368679310340379e-257
5.844000000000000000e+03,6.786310337734454024e-246,1.893555539439174457e-257
5.848000000000000000e+03,3.248579968868220377e-246,8.463074014601639426e-258
5.852000000000000000e+03,1.554417245391099524e-246,3.780410338829981000e-258
5.856000000000000000e+03,7.434570747958624848e-247,1.687759096143282526e-258
5.860000000000000000e+03,3.554336090387363443e-247,7.530827228948116872e-259
5.864000000000000000e+03,1.698538656660426150e-247,3.358424758598442904e-259
5.868000000000000000e+03,8.113472745182759002e-248,1.496887884658612627e-259
5.872000000000000000e+03,3.873937246505567628e-248,6.668123511109393852e-260
5.876000000000000000e+03,1.848897714717416615e-248,2.968784741921299322e-260
5.880000000000000000e+03,8.820389135449874442e-249,1.321035518745227938e-260
5.884000000000000000e+03,4.206076936350086300e-249,5.875042215274731579e-261
5.888000000000000000e+03,2.004847471188281628e-249,2.611368734102539570e-261
5.892000000000000000e+03,9.552128820731813168e-250,1.160075139316638849e-261
5.896000000000000000e+03,4.549186739138724307e-250,5.150682159858397718e-262
5.900000000000000000e+03,2.165619580390452498e-250,2.285620347737233440e-262
5.904000000000000000e+03,1.030493926844465854e-250,1.013687631725143411e-262
5.908000000000000000e+03,4.901439170303801850e-251,4.493294795998229008e-263
5.912000000000000000e+03,2.330326436627094152e-251,1.990610951455306362e-263
5.916000000000000000e+03,1.107452027321908823e-251,8.813909288580125288e-264
5.920000000000000000e+03,5.260755882135616265e-252,3.900420901575517861e-264
5.924000000000000000e+03,2.497965833873874454e-252,1.725103215539836053e-264
5.928000000000000000e+03,1.185604958999475001e-252,7.625694547130446996e-265
5.932000000000000000e+03,5.624821435886254772e-253,3.369026576067027284e-265
5.936000000000000000e+03,2.667428232923441208e-253,1.487613734396968018e-265
5.940000000000000000e+03,1.264422073549946531e-253,6.565028755028222260e-266
5.944000000000000000e+03,5.991102736253548632e-254,2.895634862704069796e-266
5.948000000000000000e+03,2.837506655723341873e-254,1.276473113585934665e-266
5.952000000000000000e+03,1.343329294267493752e-254,5.623934542813996604e-267
5.956000000000000000e+03,6.356874070270311228e-255,2.476449940794766163e-267
5.960000000000000000e+03,3.006909155971433251e-255,1.089882201733187195e-267
5.964000000000000000e+03,1.421715291843015539e-255,4.793914431448863176e-268
5.968000000000000000e+03,6.719247535187035663e-256,2.107471478660779439e-268
5.972000000000000000e+03,3.174273741134785064e-256,9.259634498105429390e-269
5.976000000000000000e+03,1.498938770951566757e-256,4.066180873197210242e-269
5.980000000000000000e+03,7.075208478918711064e-257,1.784597385610401274e-269
5.984000000000000000e+03,3.338185546317795022e-257,7.828066782062784909e-270
5.988000000000000000e+03,1.574336763571395794e-257,3.431859518416873407e-270
5.992000000000000000e+03,7.421655417450480798e-258,1.503713822979642654e-270
5.996000000000000000e+03,3.497195987389905379e-258,6.585088141056006393e-271
6.000000000000000000e+03,1.647233791603306077e-258,2.882164089914492650e-271
6.004000000000000000e+03,7.755443741940387344e-259,1.260771907756084499e-271
6.008000000000000000e+03,3.649843552145349391e-259,5.512074186109749747e-272
6.012000000000000000e+03,1.716951730450649017e-259,2.408542392511446439e-272
6.016000000000000000e+03,8.073432389828472317e-260,1.051851051207522280e-272
6.020000000000000000e+03,3.794675826635638589e-260,4.591080479998562463e-273
6.024000000000000000e+03,1.782820177958990201e-260,2.002793975197599844e-273
6.028000000000000000e+03,8.372532534553472604e-261,8.732093082157888078e-274
6.032000000000000000e+03,3.930272301681916628e-261,3.805056821943610614e-274
6.036000000000000000e+03,1.844187110624360416e-261,1.657160780298802956e-274
6.040000000000000000e+03,8.649757252530162138e-262,7.213214646866683532e-275
6.044000000000000000e+03,4.055267464182132398e-262,3.138006038918230628e-275
6.048000000000000000e+03,1.900429592251395548e-262,1.364392752405465123e-275
6.052000000000000000e+03,8.902271058197052931e-263,5.929058591676490139e-276
6.056000000000000000e+03,4.168373651064838574e-263,2.575092239124140048e-276
6.060000000000000000e+03,1.950964290088782285e-263,1.117790842409423194e-276
6.064000000000000000e+03,9.127438161648855666e-264,4.849411232556663299e-277
6.068000000000000000e+03,4.268403132045566267e-264,2.102704239015188106e-277
6.072000000000000000e+03,1.995257550478825641e-264,9.112301392473959156e-278
6.076000000000000000e+03,9.322868300977315384e-265,3.946741393258264024e-278
6.080000000000000000e+03,4.354288891624604365e-265,1.708480296895586882e-278
6.084000000000000000e+03,2.032834790565959269e-265,7.391660099830858902e-279
6.088000000000000000e+03,9.486459034096491876e-266,3.196205617272637218e-279
6.092000000000000000e+03,4.425103601355911480e-266,1.381300414233153213e-279
6.096000000000000000e+03,2.063288974674531829e-266,5.966261476384949933e-280
6.100000000000000000e+03,9.616433442355307030e-267,2.575592385803727658e-280
6.104000000000000000e+03,4.480076310031515781e-267,1.111252347174811921e-280
6.108000000000000000e+03,2.086287963361509745e-267,4.791913380070274059e-281
6.112000000000000000e+03,9.711372299142306457e-268,2.065218162050395673e-281
6.116000000000000000e+03,4.518606431164143279e-268,8.895771546994950981e-282
6.120000000000000000e+03,2.101580549363503813e-268,3.829675845440444063e-282
6.124000000000000000e+03,9.770239888164427557e-269,1.647787176707499194e-282
6.128000000000000000e+03,4.540274672520202885e-269,7.085996455232312698e-283
6.132000000000000000e+03,2.109001026910120063e-269,3.045519968670885574e-283
6.136000000000000000e+03,9.792402814126751537e-270,1.308225712570332088e-283
6.140000000000000000e+03,4.544850629423193550e-270,5.616485198647335279e-284
6.144000000000000000e+03,2.108472178147556463e-270,2.409945744110027651e-284
6.148000000000000000e+03,9.777641328088678215e-271,1.033500331799375142e-284
6.152000000000000000e+03,4.532296849619319686e-271,4.429703766337245807e-285
6.156000000000000000e+03,2.100006601487736218e-271,1.897577211358864406e-285
6.160000000000000000e+03,9.726152884899283210e-272,8.124281008135872997e-286
6.164000000000000000e+03,4.502769269813132595e-272,3.476411081271309584e-286
6.168000000000000000e+03,2.083706350197354988e-272,1.486750259162310921e-286
6.172000000000000000e+03,9.638547854276531605e-273,6.354854749057620711e-287
6.176000000000000000e+03,4.456614019435382819e-273,2.714775632339288704e-287
6.180000000000000000e+03,2.059760894000937446e-273,1.159105494282206504e-287
6.184000000000000000e+03,9.515837513395223704e-274,4.946211635254749000e-288
6.188000000000000000e+03,4.394360682571764466e-274,2.109517503170947579e-288
6.192000000000000000e+03,2.028443460390143295e-274,8.991958207705136888e-289
6.196000000000000000e+03,9.359414650324160319e-275,3.830770500309856610e-289
6.200000000000000000e+03,4.316712201046883649e-275,1.631092899160876218e-289
6.204000000000000000e+03,1.990105854232544941e-275,6.941158598888431294e-290
6.208000000000000000e+03,9.171027297560188324e-276,2.952201158787693060e-290
6.212000000000000000e+03,4.224531687355864908e-276,1.254933269217300340e-290
6.216000000000000000e+03,1.945171892769134192e-276,5.331581193403200039e-291
6.220000000000000000e+03,8.952746286996998011e-277,2.263873363531857727e-291
6.224000000000000000e+03,4.118826492668614538e-277,9.607467847813316754e-292
6.228000000000000000e+03,1.894129626935734898e-277,4.074989158095676648e-292
6.232000000000000000e+03,8.706927466435855959e-278,1.727446807374436987e-292
6.236000000000000000e+03,4.000729940082936986e-278,7.318862977815262673e-293
6.240000000000000000e+03,1.837522548086968923e-278,3.099154714386609872e-293
6.244000000000000000e+03,8.436169538648343527e-279,1.311606638014122121e-293
6.248000000000000000e+03,3.871481184729054391e-279,5.547849383906071576e-294
6.252000000000000000e+03,1.775940000821278998e-279,2.345343322379464511e-294
6.256000000000000000e+03,8.143268573617935444e-280,9.909435083514656521e-295
6.260000000000000000e+03,3.732403698829492132e-280,4.184581932640321211e-295
6.264000000000000000e+03,1.710007037141102470e-280,1.766102729359037835e-295
6.268000000000000000e+03,7.831170300736510530e-281,7.449730381619367305e-296
6.272000000000000000e+03,3.584882900581204966e-281,3.140695671777868315e-296
6.276000000000000000e+03,1.640373954349035820e-281,1.323341292774352684e-296
6.280000000000000000e+03,7.502921309528279000e-282,5.572865731751371829e-297
6.284000000000000000e+03,3.430343450541444693e-282,2.345557059493033382e-297
6.288000000000000000e+03,1.567705758874422645e-282,9.866750179339595060e-298
6.292000000000000000e+03,7.161620275322569986e-283,4.148231350121315585e-298
6.296000000000000000e+03,3.270226728448580599e-283,1.743060709682475727e-298
6.300000000000000000e+03,1.492671790911646581e-283,7.320196933082708370e-299
6.304000000000000000e+03,6.810370281836638362e-284,3.072512959192786752e-299
6.308000000000000000e+03,3.105968978034426148e-284,1.288918296864968654e-299
6.312000000000000000e+03,1.415935730848871702e-284,5.404030123329907617e-300
6.316000000000000000e+03,6.452233238619182646e-285,2.264492260095683255e-300
6.320000000000000000e+03,2.938980568824031446e-285,9.483848920533269068e-301
6.324000000000000000e+03,1.338146188710709903e-285,3.969713097607360501e-301
6.328000000000000000e+03,6.090187291465356497e-286,1.660711986598058366e-301
6.332000000000000000e+03,2.770626774029913857e-286,6.943688459313269241e-302
6.336000000000000000e+03,1.259928053148313467e-286,2.901662124742155931e-302
6.340000000000000000e+03,5.727088002739782855e-287,1.211892677564948796e-302
6.344000000000000000e+03,2.602210404613584734e-287,5.058738016376489325e-303
6.348000000000000000e+03,1.181874747938611764e-287,2.110478452580011831e-303
6.352000000000000000e+03,5.365633941082405915e-288,8.799953210734451443e-304
6.356000000000000000e+03,2.434956573813106941e-288,3.667249940247034349e-304
6.360000000000000000e+03,1.104541512640779910e-288,1.527430167603119944e-304
6.364000000000000000e+03,5.008337171596373286e-289,6.358327949933722663e-305
6.368000000000000000e+03,2.269999796441603980e-289,2.645362489109296996e-305
6.372000000000000000e+03,1.028439791178791607e-289,1.099988549460571225e-305
6.376000000000000000e+03,4.657498983792515534e-290,4.571427579401841638e-306
6.380000000000000000e+03,2.108373555575597360e-290,1.898786914985581445e-306
6.384000000000000000e+03,9.540327788378949476e-291,7.882451781868851770e-307
6.388000000000000000e+03,4.315191040626308472e-291,3.270447046728823596e-307
6.392000000000000000e+03,1.951002398308365746e-291,1.356168419542131897e-307
6.396000000000000000e+03,8.817321455860626013e-292,5.620576179602703626e-308
6.400000000000000000e+03,3.983241982911661871e-292,2.328138195968668449e-308
6.404000000000000000e+03,1.798696554293081117e-292,9.638232081753299155e-309
6.408000000000000000e+03,8.118959227668966724e-293,3.987922520630968788e-309
6.412000000000000000e+03,3.663229383722608705e-293,1.649137043527419013e-309
6.416000000000000000e+03,1.652149007833423215e-293,6.815967053536706185e-310
6.420000000000000000e+03,7.448275119349718159e-294,2.815522110823292857e-310
6.424000000000000000e+03,3.356476820938089895e-294,1.162387929314531132e-310
6.428000000000000000e+03,1.511934897964978779e-294,4.796272358034248640e-311
6.432000000000000000e+03,6.807757496385345565e-295,1.977958988460727264e-311
6.436000000000000000e+03,3.064055725928836455e-295,8.152508309799533853e-312
6.440000000000000000e+03,1.378513072615421492e-295,3.358354903914739911e-312
6.444000000000000000e+03,6.199359408452448360e-296,1.382675793545089871e-312
6.448000000000000000e+03,2.786791574791834381e-296,5.689461790484950674e-313
6.452000000000000000e+03,1.252229583455054751e-296,2.340002313516205979e-313
6.456000000000000000e+03,5.624517568204201062e-297,9.617236193238032773e-314
6.460000000000000000e+03,2.525273916924820251e-297,3.950451622126875580e-314
6.464000000000000000e+03,1.133322877980120643e-297,1.622271969479799209e-314
6.468000000000000000e+03,5.084178807896580735e-298,6.655266351974678770e-315
6.472000000000000000e+03,2.279869684689780024e-298,2.736155749013081810e-315
6.476000000000000000e+03,1.021930424858586622e-298,1.106522745376524099e-315
6.480000000000000000e+03,4.578832766617482014e-299,4.533235944793996234e-316
6.484000000000000000e+03,2.050739197247229618e-299,1.856166785997091827e-316
6.488000000000000000e+03,9.180964974086440330e-300,7.596024623627391025e-317
6.492000000000000000e+03,4.108549523085255916e-300,3.106822625364947978e-317
6.496000000000000000e+03,1.837854260455254175e-300,1.270010070538653638e-317
6.500000000000000000e+03,8.217808377585893383e-301,5.188702115907063269e-318
6.504000000000000000e+03,3.673020891131489112e-301,2.118706649717475968e-318
6.508000000000000000e+03,1.641017771517688092e-301,8.646544054738487520e-319
6.512000000000000000e+03,7.328679299745342585e-302,3.526788799708570206e-319
6.516000000000000000e+03,3.271604133107436722e-302,1.437731029398027444e-319
6.520000000000000000e+03,1.459884259845497579e-302,5.857642297093819028e-320
6.524000000000000000e+03,6.511766232537344645e-303,2.385348938121538315e-320
6.528000000000000000e+03,2.903366915718919804e-303,9.708389940780494593e-321
6.532000000000000000e+03,1.293980832013261057e-303,3.947584510271559888e-321
6.536000000000000000e+03,5.764698650320255187e-304,1.605713348984051269e-321
6.540000000000000000e+03,2.567132427767710123e-304,6.521666525104454383e-322
6.544000000000000000e+03,1.142728036162939230e-304,2.667954487542731339e-322
6.548000000000000000e+03,5.084643273205791892e-305,1.086944420850742397e-322
6.552000000000000000e+03,2.261523694201762649e-305,4.446590812571218898e-323
