x, o_total, cc
5.056000000000000000e+03,9.589503163350193704e-02,9.595954954045400609e-02
5.060000000000000000e+03,9.580893846788433865e-02,9.586981188015558653e-02
5.064000000000000000e+03,9.572286504544966212e-02,9.578008727363276908e-02
5.068000000000000000e+03,9.563681150006561604e-02,9.569037584138115338e-02
5.072000000000000000e+03,9.555077796548479274e-02,9.560067770375424434e-02
5.076000000000000000e+03,9.546476457534462667e-02,9.551099298096320245e-02
5.080000000000000000e+03,9.537877146316711685e-02,9.542132179307680206e-02
5.084000000000000000e+03,9.529279876235857705e-02,9.533166426002097349e-02
5.088000000000000000e+03,9.520684660620966355e-02,9.524202050157876132e-02
5.092000000000000000e+03,9.512091512789498660e-02,9.515239063739007463e-02
5.096000000000000000e+03,9.503500446047291605e-02,9.506277478695145111e-02
5.100000000000000000e+03,9.494911473688547043e-02,9.497317306961577943e-02
5.104000000000000000e+03,9.486324608995826135e-02,9.488358560459206337e-02
5.108000000000000000e+03,9.477739865239991068e-02,9.479401251094547731e-02
5.112000000000000000e+03,9.469157255680227259e-02,9.470445390759681115e-02
5.116000000000000000e+03,9.460576793564004494e-02,9.461490991332230371e-02
5.120000000000000000e+03,9.451998492127053342e-02,9.452538064675372609e-02
5.124000000000000000e+03,9.443422364593369311e-02,9.443586622637771544e-02
5.128000000000000000e+03,9.434848424175178161e-02,9.434636677053606646e-02
5.132000000000000000e+03,9.426276684072919243e-02,9.425688239742499586e-02
5.136000000000000000e+03,9.417707157475227464e-02,9.416741322509537826e-02
5.140000000000000000e+03,9.409139857558902753e-02,9.407795937145223275e-02
5.144000000000000000e+03,9.400574797488936429e-02,9.398852095425465347e-02
5.148000000000000000e+03,9.392011990418425160e-02,9.389909809111560146e-02
5.152000000000000000e+03,9.383451449488619533e-02,9.380969089950157158e-02
5.156000000000000000e+03,9.374893187828843566e-02,9.372029949673264804e-02
5.160000000000000000e+03,9.366337218556550215e-02,9.363092399998190762e-02
5.164000000000000000e+03,9.357783554777233948e-02,9.354156452627561402e-02
5.168000000000000000e+03,9.349232209584450171e-02,9.345222119249275983e-02
5.172000000000000000e+03,9.340683196059790250e-02,9.336289411536490002e-02
5.176000000000000000e+03,9.332136527272857918e-02,9.327358341147605481e-02
5.180000000000000000e+03,9.323592216281274825e-02,9.318428919726233495e-02
5.184000000000000000e+03,9.315050276130626417e-02,9.309501158901187234e-02
5.188000000000000000e+03,9.306510719854456382e-02,9.300575070286462576e-02
5.192000000000000000e+03,9.297973560474284693e-02,9.291650665481207549e-02
5.196000000000000000e+03,9.289438810999536833e-02,9.282727956069708464e-02
5.200000000000000000e+03,9.280906484427571546e-02,9.273806953621370475e-02
5.204000000000000000e+03,9.272376593743633655e-02,9.264887669690696770e-02
5.208000000000000000e+03,9.263849151920854064e-02,9.255970115817266364e-02
5.212000000000000000e+03,9.255324171920223386e-02,9.247054303525718832e-02
5.216000000000000000e+03,9.246801666690560029e-02,9.238140244325734884e-02
5.220000000000000000e+03,9.238281649168539333e-02,9.229227949712004442e-02
5.224000000000000000e+03,9.229764132278647781e-02,9.220317431164226640e-02
5.228000000000000000e+03,9.221249128933148298e-02,9.211408700147072359e-02
5.232000000000000000e+03,9.212736652032101070e-02,9.202501768110180058e-02
5.236000000000000000e+03,9.204226714463321912e-02,9.193596646488123858e-02
5.240000000000000000e+03,9.195719329102368389e-02,9.184693346700403827e-02
5.244000000000000000e+03,9.187214508812535652e-02,9.175791880151416835e-02
5.248000000000000000e+03,9.178712266444831458e-02,9.166892258230448232e-02
5.252000000000000000e+03,9.170212614837966458e-02,9.157994492311645474e-02
5.256000000000000000e+03,9.161715566818326439e-02,9.149098593754000086e-02
5.260000000000000000e+03,9.153221135199963998e-02,9.140204573901333784e-02
5.264000000000000000e+03,9.144729332784579112e-02,9.131312444082274882e-02
5.268000000000000000e+03,9.136240172361501100e-02,9.122422215610236085e-02
5.272000000000000000e+03,9.127753666707703883e-02,9.113533899783407555e-02
5.276000000000000000e+03,9.119269828587719950e-02,9.104647507884727764e-02
5.280000000000000000e+03,9.110788670753712515e-02,9.095763051181866843e-02
5.284000000000000000e+03,9.102310205945388089e-02,9.086880540927207150e-02
5.288000000000000000e+03,9.093834446890013135e-02,9.077999988357836336e-02
5.292000000000000000e+03,9.085361406302400189e-02,9.069121404695512645e-02
5.296000000000000000e+03,9.076891096884880106e-02,9.060244801146656590e-02
5.300000000000000000e+03,9.068423531327300668e-02,9.051370188902330138e-02
5.304000000000000000e+03,9.059958722307000223e-02,9.042497579138221442e-02
5.308000000000000000e+03,9.051496682488788248e-02,9.033626983014617084e-02
5.312000000000000000e+03,9.043037424524938417e-02,9.024758411676397918e-02
5.316000000000000000e+03,9.034580961055184434e-02,9.015891876253011306e-02
5.320000000000000000e+03,9.026127304706679788e-02,9.007027387858461409e-02
5.324000000000000000e+03,9.017676468094017184e-02,8.998164957591281432e-02
5.328000000000000000e+03,9.009228463819168864e-02,8.989304596534519742e-02
5.332000000000000000e+03,9.000783304471507429e-02,8.980446315755734321e-02
5.336000000000000000e+03,8.992341002627785018e-02,8.971590126306951130e-02
5.340000000000000000e+03,8.983901570852095841e-02,8.962736039224671047e-02
5.344000000000000000e+03,8.975465021695906709e-02,8.953884065529835179e-02
5.348000000000000000e+03,8.967031367697977928e-02,8.945034216227819301e-02
5.352000000000000000e+03,8.958600621384424367e-02,8.936186502308408885e-02
5.356000000000000000e+03,8.950172795268629411e-02,8.927340934745785217e-02
5.360000000000000000e+03,8.941747901851283820e-02,8.918497524498510132e-02
5.364000000000000000e+03,8.933325953620357973e-02,8.909656282509503811e-02
5.368000000000000000e+03,8.924906963051051911e-02,8.900817219706033678e-02
5.372000000000000000e+03,8.916490942605841130e-02,8.891980346999693585e-02
5.376000000000000000e+03,8.908077904734412744e-02,8.883145675286384380e-02
5.380000000000000000e+03,8.899667861873683528e-02,8.874313215446306968e-02
5.384000000000000000e+03,8.891260826447767995e-02,8.865482978343944276e-02
5.388000000000000000e+03,8.882856810867972852e-02,8.856654974828030713e-02
5.392000000000000000e+03,8.874455827532773400e-02,8.847829215731543850e-02
5.396000000000000000e+03,8.866057888827819089e-02,8.839005711871705806e-02
5.400000000000000000e+03,8.857663007125886334e-02,8.830184474049936061e-02
5.404000000000000000e+03,8.849271194786917372e-02,8.821365513051854235e-02
5.408000000000000000e+03,8.840882464157941156e-02,8.812548839647260657e-02
5.412000000000000000e+03,8.832496827573126097e-02,8.803734464590118325e-02
5.416000000000000000e+03,8.824114297353718994e-02,8.794922398618544579e-02
5.420000000000000000e+03,8.815734885808054755e-02,8.786112652454775018e-02
5.424000000000000000e+03,8.807358605231523085e-02,8.777305236805173216e-02
5.428000000000000000e+03,8.798985467906589308e-02,8.768500162360201577e-02
5.432000000000000000e+03,8.790615486102741627e-02,8.759697439794401908e-02
5.436000000000000000e+03,8.782248672076518881e-02,8.750897079766389863e-02
5.440000000000000000e+03,8.773885038071460585e-02,8.742099092918835523e-02
5.444000000000000000e+03,8.765524596318123585e-02,8.733303489878438408e-02
5.448000000000000000e+03,8.757167359034026544e-02,8.724510281255930255e-02
5.452000000000000000e+03,8.748813338423709618e-02,8.715719477646044488e-02
5.456000000000000000e+03,8.740462546678642863e-02,8.706931089627510667e-02
5.460000000000000000e+03,8.732114995977258154e-02,8.698145127763039219e-02
5.464000000000000000e+03,8.723770698484939468e-02,8.689361602599285361e-02
5.468000000000000000e+03,8.715429666354003457e-02,8.680580524666867137e-02
5.472000000000000000e+03,8.707091911723668920e-02,8.671801904480334888e-02
5.476000000000000000e+03,8.698757446720045694e-02,8.663025752538143498e-02
5.480000000000000000e+03,8.690426283456167966e-02,8.654252079322663493e-02
5.484000000000000000e+03,8.682098434031924883e-02,8.645480895300146351e-02
5.488000000000000000e+03,8.673773910534086917e-02,8.636712210920713395e-02
5.492000000000000000e+03,8.665452725036268400e-02,8.627946036618350245e-02
5.496000000000000000e+03,8.657134889598938621e-02,8.619182382810891552e-02
5.500000000000000000e+03,8.648820416269388522e-02,8.610421259899980750e-02
5.504000000000000000e+03,8.640509317081745966e-02,8.601662678271101981e-02
5.508000000000000000e+03,8.632201604056928546e-02,8.592906648293520411e-02
5.512000000000000000e+03,8.623897289202650529e-02,8.584153180320298893e-02
5.516000000000000000e+03,8.615596384513432571e-02,8.575402284688267429e-02
5.520000000000000000e+03,8.607298901970543425e-02,8.566653971718016236e-02
5.524000000000000000e+03,8.599004853542033255e-02,8.557908251713884640e-02
5.528000000000000000e+03,8.590714251182697547e-02,8.549165134963930546e-02
5.532000000000000000e+03,8.582427106834063235e-02,8.540424631739944317e-02
5.536000000000000000e+03,8.574143432424401190e-02,8.531686752297407139e-02
5.540000000000000000e+03,8.565863239868690138e-02,8.522951506875495187e-02
5.544000000000000000e+03,8.557586541068612496e-02,8.514218905697053252e-02
5.548000000000000000e+03,8.549313347912550209e-02,8.505488958968605850e-02
5.552000000000000000e+03,8.541043672275561160e-02,8.496761676880301706e-02
5.556000000000000000e+03,8.532777526019399983e-02,8.488037069605942897e-02
5.560000000000000000e+03,8.524514920992466716e-02,8.479315147302952937e-02
5.564000000000000000e+03,8.516255869029824843e-02,8.470595920112354571e-02
5.568000000000000000e+03,8.508000381953152724e-02,8.461879398158769772e-02
5.572000000000000000e+03,8.499748471570794939e-02,8.453165591550408642e-02
5.576000000000000000e+03,8.491500149677687348e-02,8.444454510379044432e-02
5.580000000000000000e+03,8.483255428055393177e-02,8.435746164720010765e-02
5.584000000000000000e+03,8.475014318472071095e-02,8.427040564632182207e-02
5.588000000000000000e+03,8.466776832682464116e-02,8.418337720157970105e-02
5.592000000000000000e+03,8.458542982427898205e-02,8.409637641323297608e-02
5.596000000000000000e+03,8.450312779436261468e-02,8.400940338137594110e-02
5.600000000000000000e+03,8.442086235422029128e-02,8.392245820593784156e-02
5.604000000000000000e+03,8.433863362086181648e-02,8.383554098668281884e-02
5.608000000000000000e+03,8.425644171116274117e-02,8.374865182320949397e-02
5.612000000000000000e+03,8.417428674186371029e-02,8.366179081495121739e-02
5.616000000000000000e+03,8.409216882957064321e-02,8.357495806117570813e-02
5.620000000000000000e+03,8.401008809075451167e-02,8.348815366098502611e-02
5.624000000000000000e+03,8.392804464175127044e-02,8.340137771331536387e-02
5.628000000000000000e+03,8.384603859876185727e-02,8.331463031693710219e-02
5.632000000000000000e+03,8.376407007785188763e-02,8.322791157045444921e-02
5.636000000000000000e+03,8.368213919495194608e-02,8.314122157230548205e-02
5.640000000000000000e+03,8.360024606585686469e-02,8.305456042076207746e-02
5.644000000000000000e+03,8.351839080622619482e-02,8.296792821392966200e-02
5.648000000000000000e+03,8.343657353158395740e-02,8.288132504974705939e-02
5.652000000000000000e+03,8.335479435731849018e-02,8.279475102598653213e-02
5.656000000000000000e+03,8.327305339868219802e-02,8.270820624025368439e-02
5.660000000000000000e+03,8.319135077079202467e-02,8.262169078998704563e-02
5.664000000000000000e+03,8.310968658862859237e-02,8.253520477245837594e-02
5.668000000000000000e+03,8.302806096703672922e-02,8.244874828477222195e-02
5.672000000000000000e+03,8.294647402072499731e-02,8.236232142386591681e-02
5.676000000000000000e+03,8.286492586426594253e-02,8.227592428650959411e-02
5.680000000000000000e+03,8.278341661209565050e-02,8.218955696930584087e-02
5.684000000000000000e+03,8.270194637851387143e-02,8.210321956868978088e-02
5.688000000000000000e+03,8.262051527768404791e-02,8.201691218092882485e-02
5.692000000000000000e+03,8.253912342363282917e-02,8.193063490212271205e-02
5.696000000000000000e+03,8.245777093025041804e-02,8.184438782820330216e-02
5.700000000000000000e+03,8.237645791129027950e-02,8.175817105493436709e-02
5.704000000000000000e+03,8.229518448036897416e-02,8.167198467791179917e-02
5.708000000000000000e+03,8.221395075096635252e-02,8.158582879256316700e-02
5.712000000000000000e+03,8.213275683642516645e-02,8.149970349414781268e-02
5.716000000000000000e+03,8.205160284995116626e-02,8.141360887775668520e-02
5.720000000000000000e+03,8.197048890461297588e-02,8.132754503831220172e-02
5.724000000000000000e+03,8.188941511334207890e-02,8.124151207056823365e-02
5.728000000000000000e+03,8.180838158893252721e-02,8.115551006910987075e-02
5.732000000000000000e+03,8.172738844404117686e-02,8.106953912835350440e-02
5.736000000000000000e+03,8.164643579118735506e-02,8.098359934254660553e-02
5.740000000000000000e+03,8.156552374275297113e-02,8.089769080576755811e-02
5.744000000000000000e+03,8.148465241098221123e-02,8.081181361192574242e-02
5.748000000000000000e+03,8.140382190798153839e-02,8.072596785476134074e-02
5.752000000000000000e+03,8.132303234571994222e-02,8.064015362784514307e-02
5.756000000000000000e+03,8.124228383602832837e-02,8.055437102457864429e-02
5.760000000000000000e+03,8.116157649059985157e-02,8.046862013819383597e-02
5.764000000000000000e+03,8.108091042098973522e-02,8.038290106175303984e-02
5.768000000000000000e+03,8.100028573861504932e-02,8.029721388814904659e-02
5.772000000000000000e+03,8.091970255475475216e-02,8.021155871010474114e-02
5.776000000000000000e+03,8.083916098054973187e-02,8.012593562017317206e-02
5.780000000000000000e+03,8.075866112700254285e-02,8.004034471073753765e-02
5.784000000000000000e+03,8.067820310497747505e-02,7.995478607401079740e-02
5.788000000000000000e+03,8.059778702520031812e-02,7.986925980203593567e-02
5.792000000000000000e+03,8.051741299825861120e-02,7.978376598668561470e-02
5.796000000000000000e+03,8.043708113460110165e-02,7.969830471966220242e-02
5.800000000000000000e+03,8.035679154453821693e-02,7.961287609249767527e-02
5.804000000000000000e+03,8.027654433824149560e-02,7.952748019655347944e-02
5.808000000000000000e+03,8.019633962574383712e-02,7.944211712302043371e-02
5.812000000000000000e+03,8.011617751693939082e-02,7.935678696291877110e-02
5.816000000000000000e+03,8.003605812158338939e-02,7.927148980709791681e-02
5.820000000000000000e+03,7.995598154929219048e-02,7.918622574623650212e-02
5.824000000000000000e+03,7.987594790954319346e-02,7.910099487084215619e-02
5.828000000000000000e+03,7.979595731167470063e-02,7.901579727125151997e-02
5.832000000000000000e+03,7.971600986488580620e-02,7.893063303763014904e-02
5.836000000000000000e+03,7.963610567823665998e-02,7.884550225997245809e-02
5.840000000000000000e+03,7.955624486064798162e-02,7.876040502810152666e-02
5.844000000000000000e+03,7.947642752090135210e-02,7.867534143166911298e-02
5.848000000000000000e+03,7.939665376763893612e-02,7.859031156015558461e-02
5.852000000000000000e+03,7.931692370936346825e-02,7.850531550286983518e-02
5.856000000000000000e+03,7.923723745443826683e-02,7.842035334894909004e-02
5.860000000000000000e+03,7.915759511108709512e-02,7.833542518735894800e-02
5.864000000000000000e+03,7.907799678739409199e-02,7.825053110689333957e-02
5.868000000000000000e+03,7.899844259130389679e-02,7.816567119617427728e-02
5.872000000000000000e+03,7.891893263062138564e-02,7.808084554365200824e-02
5.876000000000000000e+03,7.883946701301157434e-02,7.799605423760468115e-02
5.880000000000000000e+03,7.876004584599984037e-02,7.791129736613844337e-02
5.884000000000000000e+03,7.868066923697167314e-02,7.782657501718751036e-02
5.888000000000000000e+03,7.860133729317264617e-02,7.774188727851362446e-02
5.892000000000000000e+03,7.852205012170825060e-02,7.765723423770648504e-02
5.896000000000000000e+03,7.844280782954422826e-02,7.757261598218330445e-02
5.900000000000000000e+03,7.836361052350596101e-02,7.748803259918909947e-02
5.904000000000000000e+03,7.828445831027901203e-02,7.740348417579620555e-02
5.908000000000000000e+03,7.820535129640855676e-02,7.731897079890455438e-02
5.912000000000000000e+03,7.812628958829975767e-02,7.723449255524139634e-02
5.916000000000000000e+03,7.804727329221725074e-02,7.715004953136139765e-02
5.920000000000000000e+03,7.796830251428565894e-02,7.706564181364634891e-02
5.924000000000000000e+03,7.788937736048900939e-02,7.698126948830531779e-02
5.928000000000000000e+03,7.781049793667119130e-02,7.689693264137453799e-02
5.932000000000000000e+03,7.773166434853531759e-02,7.681263135871721492e-02
5.936000000000000000e+03,7.765287670164430778e-02,7.672836572602352578e-02
5.940000000000000000e+03,7.757413510142031898e-02,7.664413582881070275e-02
5.944000000000000000e+03,7.749543965314521776e-02,7.655994175242276933e-02
5.948000000000000000e+03,7.741679046195994174e-02,7.647578358203048488e-02
5.952000000000000000e+03,7.733818763286484654e-02,7.639166140263149718e-02
5.956000000000000000e+03,7.725963127071980296e-02,7.630757529905009273e-02
5.960000000000000000e+03,7.718112148024362795e-02,7.622352535593707179e-02
5.964000000000000000e+03,7.710265836601457035e-02,7.613951165776991492e-02
5.968000000000000000e+03,7.702424203246985290e-02,7.605553428885260259e-02
5.972000000000000000e+03,7.694587258390606088e-02,7.597159333331549025e-02
5.976000000000000000e+03,7.686755012447873958e-02,7.588768887511539163e-02
5.980000000000000000e+03,7.678927475820236659e-02,7.580382099803539830e-02
5.984000000000000000e+03,7.671104658895082362e-02,7.571998978568487970e-02
5.988000000000000000e+03,7.663286572045641121e-02,7.563619532149951086e-02
5.992000000000000000e+03,7.655473225631100054e-02,7.555243768874105037e-02
5.996000000000000000e+03,7.647664629996483998e-02,7.546871697049736816e-02
6.000000000000000000e+03,7.639860795472738775e-02,7.538503324968243158e-02
6.004000000000000000e+03,7.632061732376681229e-02,7.530138660903613890e-02
6.008000000000000000e+03,7.624267451011008945e-02,7.521777713112447195e-02
6.012000000000000000e+03,7.616477961664296081e-02,7.513420489833921856e-02
6.016000000000000000e+03,7.608693274610996149e-02,7.505066999289802809e-02
6.020000000000000000e+03,7.600913400111425355e-02,7.496717249684441142e-02
6.024000000000000000e+03,7.593138348411783423e-02,7.488371249204751889e-02
6.028000000000000000e+03,7.585368129744117505e-02,7.480029006020232074e-02
6.032000000000000000e+03,7.577602754326343004e-02,7.471690528282945443e-02
6.036000000000000000e+03,7.569842232362235246e-02,7.463355824127505811e-02
6.040000000000000000e+03,7.562086574041421150e-02,7.455024901671088167e-02
6.044000000000000000e+03,7.554335789539383395e-02,7.446697769013424506e-02
6.048000000000000000e+03,7.546589889017454866e-02,7.438374434236789956e-02
6.052000000000000000e+03,7.538848882622821435e-02,7.430054905406002774e-02
6.056000000000000000e+03,7.531112780488499747e-02,7.421739190568421574e-02
6.060000000000000000e+03,7.523381592733366374e-02,7.413427297753935608e-02
6.064000000000000000e+03,7.515655329462130052e-02,7.405119234974971709e-02
6.068000000000000000e+03,7.507934000765327520e-02,7.396815010226477638e-02
6.072000000000000000e+03,7.500217616719344338e-02,7.388514631485923467e-02
6.076000000000000000e+03,7.492506187386389904e-02,7.380218106713291870e-02
6.080000000000000000e+03,7.484799722814501621e-02,7.371925443851093385e-02
6.084000000000000000e+03,7.477098233037560160e-02,7.363636650824340046e-02
6.088000000000000000e+03,7.469401728075257541e-02,7.355351735540549551e-02
6.092000000000000000e+03,7.461710217933122113e-02,7.347070705889742481e-02
6.096000000000000000e+03,7.454023712602489415e-02,7.338793569744445078e-02
6.100000000000000000e+03,7.446342222060525762e-02,7.330520334959668427e-02
6.104000000000000000e+03,7.438665756270201879e-02,7.322251009372930663e-02
6.108000000000000000e+03,7.430994325180334537e-02,7.313985600804222276e-02
6.112000000000000000e+03,7.423327938725518549e-02,7.305724117056024147e-02
6.116000000000000000e+03,7.415666606826186447e-02,7.297466565913308945e-02
6.120000000000000000e+03,7.408010339388565457e-02,7.289212955143513362e-02
6.124000000000000000e+03,7.400359146304712199e-02,7.280963292496561712e-02
6.128000000000000000e+03,7.392713037452469660e-02,7.272717585704839560e-02
6.132000000000000000e+03,7.385072022695507443e-02,7.264475842483210377e-02
6.136000000000000000e+03,7.377436111883280134e-02,7.256238070529005824e-02
6.140000000000000000e+03,7.369805314851060607e-02,7.248004277522006322e-02
6.144000000000000000e+03,7.362179641419913656e-02,7.239774471124474364e-02
6.148000000000000000e+03,7.354559101396709875e-02,7.231548658981110100e-02
6.152000000000000000e+03,7.346943704574124268e-02,7.223326848719083260e-02
6.156000000000000000e+03,7.339333460730629310e-02,7.215109047948010945e-02
6.160000000000000000e+03,7.331728379630483849e-02,7.206895264259956246e-02
6.164000000000000000e+03,7.324128471023753917e-02,7.198685505229435178e-02
6.168000000000000000e+03,7.316533744646305792e-02,7.190479778413408352e-02
6.172000000000000000e+03,7.308944210219783799e-02,7.182278091351279592e-02
6.176000000000000000e+03,7.301359877451647773e-02,7.174080451564893157e-02
6.180000000000000000e+03,7.293780756035127266e-02,7.165886866558522639e-02
6.184000000000000000e+03,7.286206855649260405e-02,7.157697343818894553e-02
6.188000000000000000e+03,7.278638185958878626e-02,7.149511890815153647e-02
6.192000000000000000e+03,7.271074756614595569e-02,7.141330514998889267e-02
6.196000000000000000e+03,7.263516577252816797e-02,7.133153223804106213e-02
6.200000000000000000e+03,7.255963657495745345e-02,7.124980024647255272e-02
6.204000000000000000e+03,7.248416006951359514e-02,7.116810924927199911e-02
6.208000000000000000e+03,7.240873635213451731e-02,7.108645932025232927e-02
6.212000000000000000e+03,7.233336551861568875e-02,7.100485053305069516e-02
6.216000000000000000e+03,7.225804766461080275e-02,7.092328296112848651e-02
6.220000000000000000e+03,7.218278288563122203e-02,7.084175667777121987e-02
6.224000000000000000e+03,7.210757127704632563e-02,7.076027175608874675e-02
6.228000000000000000e+03,7.203241293408330082e-02,7.067882826901489279e-02
6.232000000000000000e+03,7.195730795182728179e-02,7.059742628930773534e-02
6.236000000000000000e+03,7.188225642522112768e-02,7.051606588954956178e-02
6.240000000000000000e+03,7.180725844906575561e-02,7.043474714214666144e-02
6.244000000000000000e+03,7.173231411801996027e-02,7.035347011932950589e-02
6.248000000000000000e+03,7.165742352660034453e-02,7.027223489315270744e-02
6.252000000000000000e+03,7.158258676918145824e-02,7.019104153549488023e-02
6.256000000000000000e+03,7.150780393999574269e-02,7.010989011805879301e-02
6.260000000000000000e+03,7.143307513313351675e-02,7.002878071237134128e-02
6.264000000000000000e+03,7.135840044254292136e-02,6.994771338978339470e-02
6.268000000000000000e+03,7.128377996203021094e-02,6.986668822146993585e-02
6.272000000000000000e+03,7.120921378525937873e-02,6.978570527843001858e-02
6.276000000000000000e+03,7.113470200575233715e-02,6.970476463148668478e-02
6.280000000000000000e+03,7.106024471688909827e-02,6.962386635128708923e-02
6.284000000000000000e+03,7.098584201190741294e-02,6.954301050830240249e-02
6.288000000000000000e+03,7.091149398390304837e-02,6.946219717282786643e-02
6.292000000000000000e+03,7.083720072582969096e-02,6.938142641498264152e-02
6.296000000000000000e+03,7.076296233049911288e-02,6.930069830471005665e-02
6.300000000000000000e+03,7.068877889058085284e-02,6.922001291177741489e-02
6.304000000000000000e+03,7.061465049860263243e-02,6.913937030577595177e-02
6.308000000000000000e+03,7.054057724695002307e-02,6.905877055612112680e-02
6.312000000000000000e+03,7.046655922786662640e-02,6.897821373205226259e-02
6.316000000000000000e+03,7.039259653345407430e-02,6.889769990263276689e-02
6.320000000000000000e+03,7.031868925567202888e-02,6.881722913675006326e-02
6.324000000000000000e+03,7.024483748633802982e-02,6.873680150311557713e-02
6.328000000000000000e+03,7.017104131712793846e-02,6.865641707026483298e-02
6.332000000000000000e+03,7.009730083957552149e-02,6.857607590655732943e-02
6.336000000000000000e+03,7.002361614507260357e-02,6.849577808017662250e-02
6.340000000000000000e+03,6.994998732486920612e-02,6.841552365913027012e-02
6.344000000000000000e+03,6.987641447007331141e-02,6.833531271124999862e-02
6.348000000000000000e+03,6.980289767165115400e-02,6.825514530419142523e-02
6.352000000000000000e+03,6.972943702042720682e-02,6.817502150543430783e-02
6.356000000000000000e+03,6.965603260708372324e-02,6.809494138228247562e-02
6.360000000000000000e+03,6.958268452216145872e-02,6.801490500186378740e-02
6.364000000000000000e+03,6.950939285605928220e-02,6.793491243113022882e-02
6.368000000000000000e+03,6.943615769903427326e-02,6.785496373685784288e-02
6.372000000000000000e+03,6.936297914120165276e-02,6.777505898564684106e-02
6.376000000000000000e+03,6.928985727253506033e-02,6.769519824392135343e-02
6.380000000000000000e+03,6.921679218286620749e-02,6.761538157792991444e-02
6.384000000000000000e+03,6.914378396188532172e-02,6.753560905374490775e-02
6.388000000000000000e+03,6.907083269914073009e-02,6.745588073726303813e-02
6.392000000000000000e+03,6.899793848403920626e-02,6.737619669420509549e-02
6.396000000000000000e+03,6.892510140584588718e-02,6.729655699011606595e-02
6.400000000000000000e+03,6.885232155368432860e-02,6.721696169036511792e-02
6.404000000000000000e+03,6.877959901653633856e-02,6.713741086014557435e-02
6.408000000000000000e+03,6.870693388324231043e-02,6.705790456447499603e-02
6.412000000000000000e+03,6.863432624250100089e-02,6.697844286819520931e-02
6.416000000000000000e+03,6.856177618286968256e-02,6.689902583597219510e-02
6.420000000000000000e+03,6.848928379276408851e-02,6.681965353229628313e-02
6.424000000000000000e+03,6.841684916045850939e-02,6.674032602148202709e-02
6.428000000000000000e+03,6.834447237408586284e-02,6.666104336766831562e-02
6.432000000000000000e+03,6.827215352163742978e-02,6.658180563481833070e-02
6.436000000000000000e+03,6.819989269096343731e-02,6.650261288671956150e-02
6.440000000000000000e+03,6.812768996977240643e-02,6.642346518698390156e-02
6.444000000000000000e+03,6.805554544563181818e-02,6.634436259904760713e-02
6.448000000000000000e+03,6.798345920596768344e-02,6.626530518617129717e-02
6.452000000000000000e+03,6.791143133806483434e-02,6.618629301144006438e-02
6.456000000000000000e+03,6.783946192906673001e-02,6.610732613776340583e-02
6.460000000000000000e+03,6.776755106597562306e-02,6.602840462787529230e-02
6.464000000000000000e+03,6.769569883565271229e-02,6.594952854433416833e-02
6.468000000000000000e+03,6.762390532481808714e-02,6.587069794952303547e-02
6.472000000000000000e+03,6.755217062005039463e-02,6.579191290564938288e-02
6.476000000000000000e+03,6.748049480778769982e-02,6.571317347474529835e-02
6.480000000000000000e+03,6.740887797432658368e-02,6.563447971866748221e-02
6.484000000000000000e+03,6.733732020582289257e-02,6.555583169909715013e-02
6.488000000000000000e+03,6.726582158829123859e-02,6.547722947754029688e-02
6.492000000000000000e+03,6.719438220760551306e-02,6.539867311532747418e-02
6.496000000000000000e+03,6.712300214949853960e-02,6.532016267361401285e-02
6.500000000000000000e+03,6.705168149956236556e-02,6.524169821337999498e-02
6.504000000000000000e+03,6.698042034324817873e-02,6.516327979543015680e-02
6.508000000000000000e+03,6.690921876586627959e-02,6.508490748039408302e-02
6.512000000000000000e+03,6.683807685258638664e-02,6.500658132872624839e-02
6.516000000000000000e+03,6.676699468843730334e-02,6.492830140070589284e-02
6.520000000000000000e+03,6.669597235830729276e-02,6.485006775643718802e-02
6.524000000000000000e+03,6.662500994694386947e-02,6.477188045584918175e-02
6.528000000000000000e+03,6.655410753895385501e-02,6.469373955869593684e-02
6.532000000000000000e+03,6.648326521880378037e-02,6.461564512455648945e-02
6.536000000000000000e+03,6.641248307081942803e-02,6.453759721283487683e-02
6.540000000000000000e+03,6.634176117918612336e-02,6.445959588276019281e-02
6.544000000000000000e+03,6.627109962794869302e-02,6.438164119338667113e-02
6.548000000000000000e+03,6.620049850101177025e-02,6.430373320359362987e-02
6.552000000000000000e+03,6.612995788213937853e-02,6.422587197208559640e-02
6.556000000000000000e+03,6.605947785495534796e-02,6.414805755739226567e-02
6.560000000000000000e+03,6.598905850294321807e-02,6.407029001786858358e-02
6.564000000000000000e+03,6.591869990944629332e-02,6.399256941169487178e-02
6.568000000000000000e+03,6.584840215766771254e-02,6.391489579687663347e-02
6.572000000000000000e+03,6.577816533067035176e-02,6.383726923124483088e-02
6.576000000000000000e+03,6.570798951137712951e-02,6.375968977245578817e-02
6.580000000000000000e+03,6.563787478257085417e-02,6.368215747799134407e-02
6.584000000000000000e+03,6.556782122689433501e-02,6.360467240515874088e-02
6.588000000000000000e+03,6.549782892685039604e-02,6.352723461109077707e-02
6.592000000000000000e+03,6.542789796480190379e-02,6.344984415274594614e-02
6.596000000000000000e+03,6.535802842297204485e-02,6.337250108690815897e-02
6.600000000000000000e+03,6.528822038344396506e-02,6.329520547018711862e-02
6.604000000000000000e+03,6.521847392816113032e-02,6.321795735901825086e-02
