x, ell
4.660000000000000000e+03,7.868666972466931497e+01
4.664000000000000000e+03,7.875251473273310410e+01
4.668000000000000000e+03,7.881846553116228904e+01
4.672000000000000000e+03,7.888452226553344815e+01
4.676000000000000000e+03,7.895068508157895337e+01
4.680000000000000000e+03,7.901695412518667183e+01
4.684000000000000000e+03,7.908332954239939738e+01
4.688000000000000000e+03,7.914981147941431061e+01
4.692000000000000000e+03,7.921640008258287935e+01
4.696000000000000000e+03,7.928309549841029025e+01
4.700000000000000000e+03,7.934989787355475244e+01
4.704000000000000000e+03,7.941680735482758280e+01
4.708000000000000000e+03,7.948382408919235331e+01
4.712000000000000000e+03,7.955094822376469210e+01
4.716000000000000000e+03,7.961817990581161553e+01
4.720000000000000000e+03,7.968551928275108764e+01
4.724000000000000000e+03,7.975296650215197758e+01
4.728000000000000000e+03,7.982052171173305055e+01
4.732000000000000000e+03,7.988818505936271208e+01
4.736000000000000000e+03,7.995595669305866693e+01
4.740000000000000000e+03,8.002383676098727960e+01
4.744000000000000000e+03,8.009182541146326173e+01
4.748000000000000000e+03,8.015992279294880518e+01
4.752000000000000000e+03,8.022812905405369577e+01
4.756000000000000000e+03,8.029644434353421900e+01
4.760000000000000000e+03,8.036486881029317431e+01
4.764000000000000000e+03,8.043340260337883763e+01
4.768000000000000000e+03,8.050204587198497563e+01
4.772000000000000000e+03,8.057079876544992203e+01
4.776000000000000000e+03,8.063966143325623648e+01
4.780000000000000000e+03,8.070863402503039197e+01
4.784000000000000000e+03,8.077771669054166637e+01
4.788000000000000000e+03,8.084690957970232716e+01
4.792000000000000000e+03,8.091621284256639512e+01
4.796000000000000000e+03,8.098562662932975798e+01
4.800000000000000000e+03,8.105515109032909038e+01
4.804000000000000000e+03,8.112478637604149867e+01
4.808000000000000000e+03,8.119453263708400925e+01
4.812000000000000000e+03,8.126439002421298596e+01
4.816000000000000000e+03,8.133435868832353322e+01
4.820000000000000000e+03,8.140443878044894177e+01
4.824000000000000000e+03,8.147463045175987872e+01
4.828000000000000000e+03,8.154493385356438750e+01
4.832000000000000000e+03,8.161534913730662311e+01
4.836000000000000000e+03,8.168587645456662472e+01
4.840000000000000000e+03,8.175651595705966201e+01
4.844000000000000000e+03,8.182726779663556727e+01
4.848000000000000000e+03,8.189813212527826636e+01
4.852000000000000000e+03,8.196910909510494037e+01
4.856000000000000000e+03,8.204019885836537185e+01
4.860000000000000000e+03,8.211140156744176011e+01
4.864000000000000000e+03,8.218271737484762696e+01
4.868000000000000000e+03,8.225414643322721986e+01
4.872000000000000000e+03,8.232568889535518508e+01
4.876000000000000000e+03,8.239734491413557294e+01
4.880000000000000000e+03,8.246911464260138303e+01
4.884000000000000000e+03,8.254099823391359791e+01
4.888000000000000000e+03,8.261299584136108365e+01
4.892000000000000000e+03,8.268510761835925393e+01
4.896000000000000000e+03,8.275733371844992803e+01
4.900000000000000000e+03,8.282967429530027914e+01
4.904000000000000000e+03,8.290212950270228021e+01
4.908000000000000000e+03,8.297469949457207861e+01
4.912000000000000000e+03,8.304738442494914352e+01
4.916000000000000000e+03,8.312018444799571171e+01
4.920000000000000000e+03,8.319309971799589221e+01
4.924000000000000000e+03,8.326613038935508371e+01
4.928000000000000000e+03,8.333927661659909347e+01
4.932000000000000000e+03,8.341253855437354048e+01
4.936000000000000000e+03,8.348591635744325856e+01
4.940000000000000000e+03,8.355941018069103166e+01
4.944000000000000000e+03,8.363302017911752273e+01
4.948000000000000000e+03,8.370674650783982429e+01
4.952000000000000000e+03,8.378058932209123100e+01
4.956000000000000000e+03,8.385454877722008860e+01
4.960000000000000000e+03,8.392862502868936758e+01
4.964000000000000000e+03,8.400281823207555476e+01
4.968000000000000000e+03,8.407712854306802797e+01
4.972000000000000000e+03,8.415155611746830289e+01
4.976000000000000000e+03,8.422610111118902410e+01
4.980000000000000000e+03,8.430076368025332556e+01
4.984000000000000000e+03,8.437554398079400642e+01
4.988000000000000000e+03,8.445044216905245094e+01
4.992000000000000000e+03,8.452545840137827327e+01
4.996000000000000000e+03,8.460059283422813792e+01
5.000000000000000000e+03,8.467584562416472238e+01
5.004000000000000000e+03,8.475121692785654659e+01
5.008000000000000000e+03,8.482670690207632447e+01
5.012000000000000000e+03,8.490231570370060865e+01
5.016000000000000000e+03,8.497804348970866783e+01
5.020000000000000000e+03,8.505389041718193255e+01
5.024000000000000000e+03,8.512985664330260249e+01
5.028000000000000000e+03,8.520594232535317758e+01
5.032000000000000000e+03,8.528214762071542054e+01
5.036000000000000000e+03,8.535847268686931955e+01
5.040000000000000000e+03,8.543491768139239184e+01
5.044000000000000000e+03,8.551148276195853271e+01
5.048000000000000000e+03,8.558816808633727646e+01
5.052000000000000000e+03,8.566497381239280173e+01
5.056000000000000000e+03,8.574190009808290824e+01
5.060000000000000000e+03,8.581894710145812155e+01
5.064000000000000000e+03,8.589611498066081197e+01
5.068000000000000000e+03,8.597340389392404347e+01
5.072000000000000000e+03,8.605081399957082056e+01
5.076000000000000000e+03,8.612834545601288028e+01
5.080000000000000000e+03,8.620599842174982541e+01
5.084000000000000000e+03,8.628377305536822917e+01
5.088000000000000000e+03,8.636166951554034199e+01
5.092000000000000000e+03,8.643968796102329577e+01
5.096000000000000000e+03,8.651782855065808064e+01
5.100000000000000000e+03,8.659609144336850761e+01
5.104000000000000000e+03,8.667447679815992956e+01
5.108000000000000000e+03,8.675298477411863018e+01
5.112000000000000000e+03,8.683161553041047398e+01
5.116000000000000000e+03,8.691036922627984040e+01
5.120000000000000000e+03,8.698924602104877124e+01
5.124000000000000000e+03,8.706824607411562056e+01
5.128000000000000000e+03,8.714736954495411680e+01
5.132000000000000000e+03,8.722661659311225435e+01
5.136000000000000000e+03,8.730598737821127031e+01
5.140000000000000000e+03,8.738548205994450768e+01
5.144000000000000000e+03,8.746510079807593740e+01
5.148000000000000000e+03,8.754484375243978889e+01
5.152000000000000000e+03,8.762471108293865996e+01
5.156000000000000000e+03,8.770470294954293422e+01
5.160000000000000000e+03,8.778481951228906155e+01
5.164000000000000000e+03,8.786506093127900385e+01
5.168000000000000000e+03,8.794542736667868610e+01
5.172000000000000000e+03,8.802591897871698734e+01
5.176000000000000000e+03,8.810653592768440490e+01
5.180000000000000000e+03,8.818727837393197433e+01
5.184000000000000000e+03,8.826814647787006152e+01
5.188000000000000000e+03,8.834914039996732527e+01
5.192000000000000000e+03,8.843026030074891253e+01
5.196000000000000000e+03,8.851150634079601787e+01
5.200000000000000000e+03,8.859287868074400762e+01
5.204000000000000000e+03,8.867437748128152464e+01
5.208000000000000000e+03,8.875600290314905294e+01
5.212000000000000000e+03,8.883775510713785195e+01
5.216000000000000000e+03,8.891963425408867749e+01
5.220000000000000000e+03,8.900164050489017598e+01
5.224000000000000000e+03,8.908377402047777593e+01
5.228000000000000000e+03,8.916603496183267907e+01
5.232000000000000000e+03,8.924842348998008390e+01
5.236000000000000000e+03,8.933093976598819097e+01
5.240000000000000000e+03,8.941358395096673917e+01
5.244000000000000000e+03,8.949635620606575515e+01
5.248000000000000000e+03,8.957925669247408962e+01
5.252000000000000000e+03,8.966228557141808153e+01
5.256000000000000000e+03,8.974544300416029330e+01
5.260000000000000000e+03,8.982872915199808972e+01
5.264000000000000000e+03,8.991214417626233057e+01
5.268000000000000000e+03,8.999568823831579323e+01
5.272000000000000000e+03,9.007936149955175154e+01
5.276000000000000000e+03,9.016316412139300951e+01
5.280000000000000000e+03,9.024709626528981232e+01
5.284000000000000000e+03,9.033115809271899366e+01
5.288000000000000000e+03,9.041534976518212829e+01
5.292000000000000000e+03,9.049967144420440945e+01
5.296000000000000000e+03,9.058412329133292928e+01
5.300000000000000000e+03,9.066870546813527199e+01
5.304000000000000000e+03,9.075341813619810694e+01
5.308000000000000000e+03,9.083826145712566813e+01
5.312000000000000000e+03,9.092323559253834730e+01
5.316000000000000000e+03,9.100834070407087495e+01
5.320000000000000000e+03,9.109357695337112659e+01
5.324000000000000000e+03,9.117894450209830381e+01
5.328000000000000000e+03,9.126444351192175475e+01
5.332000000000000000e+03,9.135007414451914087e+01
5.336000000000000000e+03,9.143583656157484540e+01
5.340000000000000000e+03,9.152173092477870853e+01
5.344000000000000000e+03,9.160775739582392418e+01
5.348000000000000000e+03,9.169391613640618743e+01
5.352000000000000000e+03,9.178020730822126438e+01
5.356000000000000000e+03,9.186663107296401165e+01
5.360000000000000000e+03,9.195318759232640105e+01
5.364000000000000000e+03,9.203987702799592796e+01
5.368000000000000000e+03,9.212669954165424713e+01
5.372000000000000000e+03,9.221365529497506941e+01
5.376000000000000000e+03,9.230074444962279756e+01
5.380000000000000000e+03,9.238796716725070723e+01
5.384000000000000000e+03,9.247532360949936958e+01
5.388000000000000000e+03,9.256281393799483226e+01
5.392000000000000000e+03,9.265043831434697097e+01
5.396000000000000000e+03,9.273819690014771311e+01
5.400000000000000000e+03,9.282608985696950299e+01
5.404000000000000000e+03,9.291411734636308495e+01
5.408000000000000000e+03,9.300227952985635227e+01
5.412000000000000000e+03,9.309057656895204502e+01
5.416000000000000000e+03,9.317900862512625793e+01
5.420000000000000000e+03,9.326757585982656451e+01
5.424000000000000000e+03,9.335627843447032603e+01
5.428000000000000000e+03,9.344511651044255984e+01
5.432000000000000000e+03,9.353409024909457514e+01
5.436000000000000000e+03,9.362319981174161398e+01
5.440000000000000000e+03,9.371244535966137335e+01
5.444000000000000000e+03,9.380182705409201560e+01
5.448000000000000000e+03,9.389134505623047744e+01
5.452000000000000000e+03,9.398099952723001138e+01
5.456000000000000000e+03,9.407079062819907733e+01
5.460000000000000000e+03,9.416071852019889832e+01
5.464000000000000000e+03,9.425078336424155623e+01
5.468000000000000000e+03,9.434098532128814441e+01
5.472000000000000000e+03,9.443132455224696287e+01
5.476000000000000000e+03,9.452180121797157142e+01
5.480000000000000000e+03,9.461241547925837381e+01
5.484000000000000000e+03,9.470316749684512558e+01
5.488000000000000000e+03,9.479405743140864615e+01
5.492000000000000000e+03,9.488508544356299979e+01
5.496000000000000000e+03,9.497625169385727872e+01
5.500000000000000000e+03,9.506755634277378419e+01
5.504000000000000000e+03,9.515899955072561056e+01
5.508000000000000000e+03,9.525058147805506792e+01
5.512000000000000000e+03,9.534230228503142257e+01
5.516000000000000000e+03,9.543416213184843855e+01
5.520000000000000000e+03,9.552616117862291389e+01
5.524000000000000000e+03,9.561829958539200902e+01
5.528000000000000000e+03,9.571057751211148457e+01
5.532000000000000000e+03,9.580299511865338502e+01
5.536000000000000000e+03,9.589555256480387868e+01
5.540000000000000000e+03,9.598825001026123971e+01
5.544000000000000000e+03,9.608108761463356018e+01
5.548000000000000000e+03,9.617406553743650477e+01
5.552000000000000000e+03,9.626718393809129282e+01
5.556000000000000000e+03,9.636044297592211194e+01
5.560000000000000000e+03,9.645384281015428485e+01
5.564000000000000000e+03,9.654738359991172558e+01
5.568000000000000000e+03,9.664106550421517738e+01
5.572000000000000000e+03,9.673488868197904367e+01
5.576000000000000000e+03,9.682885329201005220e+01
5.580000000000000000e+03,9.692295949300435609e+01
5.584000000000000000e+03,9.701720744354537374e+01
5.588000000000000000e+03,9.711159730210154351e+01
5.592000000000000000e+03,9.720612922702386527e+01
5.596000000000000000e+03,9.730080337654369771e+01
5.600000000000000000e+03,9.739561990876991615e+01
5.604000000000000000e+03,9.749057898168736358e+01
5.608000000000000000e+03,9.758568075315359636e+01
5.612000000000000000e+03,9.768092538089706522e+01
5.616000000000000000e+03,9.777631302251434420e+01
5.620000000000000000e+03,9.787184383546784261e+01
5.624000000000000000e+03,9.796751797708337506e+01
5.628000000000000000e+03,9.806333560454744713e+01
5.632000000000000000e+03,9.815929687490513800e+01
5.636000000000000000e+03,9.825540194505713032e+01
5.640000000000000000e+03,9.835165097175780602e+01
5.644000000000000000e+03,9.844804411161219093e+01
5.648000000000000000e+03,9.854458152107353897e+01
5.652000000000000000e+03,9.864126335644084520e+01
5.656000000000000000e+03,9.873808977385640162e+01
5.660000000000000000e+03,9.883506092930268494e+01
5.664000000000000000e+03,9.893217697860048077e+01
5.668000000000000000e+03,9.902943807740562931e+01
5.672000000000000000e+03,9.912684438120683694e+01
5.676000000000000000e+03,9.922439604532263502e+01
5.680000000000000000e+03,9.932209322489906356e+01
5.684000000000000000e+03,9.941993607490682905e+01
5.688000000000000000e+03,9.951792475013840544e+01
5.692000000000000000e+03,9.961605940520578883e+01
5.696000000000000000e+03,9.971434019453734265e+01
5.700000000000000000e+03,9.981276727237512603e+01
5.704000000000000000e+03,9.991134079277244950e+01
5.708000000000000000e+03,1.000100609095905355e+02
5.712000000000000000e+03,1.001089277764963441e+02
5.716000000000000000e+03,1.002079415469592618e+02
5.720000000000000000e+03,1.003071023742485863e+02
5.724000000000000000e+03,1.004064104114304712e+02
5.728000000000000000e+03,1.005058658113653109e+02
5.732000000000000000e+03,1.006054687267045864e+02
5.736000000000000000e+03,1.007052193098881361e+02
5.740000000000000000e+03,1.008051177131411436e+02
5.744000000000000000e+03,1.009051640884714658e+02
5.748000000000000000e+03,1.010053585876665778e+02
5.752000000000000000e+03,1.011057013622901479e+02
5.756000000000000000e+03,1.012061925636799060e+02
5.760000000000000000e+03,1.013068323429439488e+02
5.764000000000000000e+03,1.014076208509580823e+02
5.768000000000000000e+03,1.015085582383626530e+02
5.772000000000000000e+03,1.016096446555597765e+02
5.776000000000000000e+03,1.017108802527097851e+02
5.780000000000000000e+03,1.018122651797285982e+02
5.784000000000000000e+03,1.019137995862843979e+02
5.788000000000000000e+03,1.020154836217947292e+02
5.792000000000000000e+03,1.021173174354229189e+02
5.796000000000000000e+03,1.022193011760756605e+02
5.800000000000000000e+03,1.023214349923989772e+02
5.804000000000000000e+03,1.024237190327758782e+02
5.808000000000000000e+03,1.025261534453226488e+02
5.812000000000000000e+03,1.026287383778856963e+02
5.816000000000000000e+03,1.027314739780385082e+02
5.820000000000000000e+03,1.028343603930781853e+02
5.824000000000000000e+03,1.029373977700222156e+02
5.828000000000000000e+03,1.030405862556053904e+02
5.832000000000000000e+03,1.031439259962764083e+02
5.836000000000000000e+03,1.032474171381942796e+02
5.840000000000000000e+03,1.033510598272253986e+02
5.844000000000000000e+03,1.034548542089398211e+02
5.848000000000000000e+03,1.035588004286081798e+02
5.852000000000000000e+03,1.036628986311981464e+02
5.856000000000000000e+03,1.037671489613710207e+02
5.860000000000000000e+03,1.038715515634783202e+02
5.864000000000000000e+03,1.039761065815584260e+02
5.868000000000000000e+03,1.040808141593328031e+02
5.872000000000000000e+03,1.041856744402028596e+02
5.876000000000000000e+03,1.042906875672464508e+02
5.880000000000000000e+03,1.043958536832139572e+02
5.884000000000000000e+03,1.045011729305250867e+02
5.888000000000000000e+03,1.046066454512652371e+02
5.892000000000000000e+03,1.047122713871820139e+02
5.896000000000000000e+03,1.048180508796811949e+02
5.900000000000000000e+03,1.049239840698238737e+02
5.904000000000000000e+03,1.050300710983218977e+02
5.908000000000000000e+03,1.051363121055350831e+02
5.912000000000000000e+03,1.052427072314667811e+02
5.916000000000000000e+03,1.053492566157609645e+02
5.920000000000000000e+03,1.054559603976976945e+02
5.924000000000000000e+03,1.055628187161900939e+02
5.928000000000000000e+03,1.056698317097799134e+02
5.932000000000000000e+03,1.057769995166345751e+02
5.936000000000000000e+03,1.058843222745425550e+02
5.940000000000000000e+03,1.059918001209101419e+02
5.944000000000000000e+03,1.060994331927571324e+02
5.948000000000000000e+03,1.062072216267135474e+02
5.952000000000000000e+03,1.063151655590153837e+02
5.956000000000000000e+03,1.064232651255004924e+02
5.960000000000000000e+03,1.065315204616053393e+02
5.964000000000000000e+03,1.066399317023604283e+02
5.968000000000000000e+03,1.067484989823868062e+02
5.972000000000000000e+03,1.068572224358915861e+02
5.976000000000000000e+03,1.069661021966644796e+02
5.980000000000000000e+03,1.070751383980736477e+02
5.984000000000000000e+03,1.071843311730610679e+02
5.988000000000000000e+03,1.072936806541397345e+02
5.992000000000000000e+03,1.074031869733879176e+02
5.996000000000000000e+03,1.075128502624467615e+02
6.000000000000000000e+03,1.076226706525147847e+02
6.004000000000000000e+03,1.077326482743445979e+02
6.008000000000000000e+03,1.078427832582384269e+02
6.012000000000000000e+03,1.079530757340439067e+02
6.016000000000000000e+03,1.080635258311499456e+02
6.020000000000000000e+03,1.081741336784824910e+02
6.024000000000000000e+03,1.082848994045001376e+02
6.028000000000000000e+03,1.083958231371901633e+02
6.032000000000000000e+03,1.085069050040640093e+02
6.036000000000000000e+03,1.086181451321530034e+02
6.040000000000000000e+03,1.087295436480040536e+02
6.044000000000000000e+03,1.088411006776753425e+02
6.048000000000000000e+03,1.089528163467318365e+02
6.052000000000000000e+03,1.090646907802408521e+02
6.056000000000000000e+03,1.091767241027679205e+02
6.060000000000000000e+03,1.092889164383718992e+02
6.064000000000000000e+03,1.094012679106009358e+02
6.068000000000000000e+03,1.095137786424878357e+02
6.072000000000000000e+03,1.096264487565454004e+02
6.076000000000000000e+03,1.097392783747620655e+02
6.080000000000000000e+03,1.098522676185973950e+02
6.084000000000000000e+03,1.099654166089771508e+02
6.088000000000000000e+03,1.100787254662891712e+02
6.092000000000000000e+03,1.101921943103783548e+02
6.096000000000000000e+03,1.103058232605423825e+02
6.100000000000000000e+03,1.104196124355267443e+02
6.104000000000000000e+03,1.105335619535203193e+02
6.108000000000000000e+03,1.106476719321500468e+02
6.112000000000000000e+03,1.107619424884772457e+02
6.116000000000000000e+03,1.108763737389919015e+02
6.120000000000000000e+03,1.109909657996084746e+02
6.124000000000000000e+03,1.111057187856605424e+02
6.128000000000000000e+03,1.112206328118966496e+02
6.132000000000000000e+03,1.113357079924748092e+02
6.136000000000000000e+03,1.114509444409582102e+02
6.140000000000000000e+03,1.115663422703098746e+02
6.144000000000000000e+03,1.116819015928879963e+02
6.148000000000000000e+03,1.117976225204408820e+02
6.152000000000000000e+03,1.119135051641018919e+02
6.156000000000000000e+03,1.120295496343846509e+02
6.160000000000000000e+03,1.121457560411781031e+02
6.164000000000000000e+03,1.122621244937410978e+02
6.168000000000000000e+03,1.123786551006975429e+02
6.172000000000000000e+03,1.124953479700315881e+02
6.176000000000000000e+03,1.126122032090818834e+02
6.180000000000000000e+03,1.127292209245372305e+02
6.184000000000000000e+03,1.128464012224307851e+02
6.188000000000000000e+03,1.129637442081349832e+02
6.192000000000000000e+03,1.130812499863566245e+02
6.196000000000000000e+03,1.131989186611315574e+02
6.200000000000000000e+03,1.133167503358191226e+02
6.204000000000000000e+03,1.134347451130973354e+02
6.208000000000000000e+03,1.135529030949570171e+02
6.212000000000000000e+03,1.136712243826972895e+02
6.216000000000000000e+03,1.137897090769191806e+02
6.220000000000000000e+03,1.139083572775211906e+02
6.224000000000000000e+03,1.140271690836932237e+02
6.228000000000000000e+03,1.141461445939116288e+02
6.232000000000000000e+03,1.142652839059333871e+02
6.236000000000000000e+03,1.143845871167910957e+02
6.240000000000000000e+03,1.145040543227868994e+02
6.244000000000000000e+03,1.146236856194872047e+02
6.248000000000000000e+03,1.147434811017173359e+02
6.252000000000000000e+03,1.148634408635557520e+02
6.256000000000000000e+03,1.149835649983283759e+02
6.260000000000000000e+03,1.151038535986032088e+02
6.264000000000000000e+03,1.152243067561845606e+02
6.268000000000000000e+03,1.153449245621071810e+02
6.272000000000000000e+03,1.154657071066308873e+02
6.276000000000000000e+03,1.155866544792347383e+02
6.280000000000000000e+03,1.157077667686109521e+02
6.284000000000000000e+03,1.158290440626596904e+02
6.288000000000000000e+03,1.159504864484828346e+02
6.292000000000000000e+03,1.160720940123784004e+02
6.296000000000000000e+03,1.161938668398342713e+02
6.300000000000000000e+03,1.163158050155230114e+02
6.304000000000000000e+03,1.164379086232952289e+02
6.308000000000000000e+03,1.165601777461741477e+02
6.312000000000000000e+03,1.166826124663494539e+02
6.316000000000000000e+03,1.168052128651712991e+02
6.320000000000000000e+03,1.169279790231443172e+02
6.324000000000000000e+03,1.170509110199218128e+02
6.328000000000000000e+03,1.171740089342991098e+02
6.332000000000000000e+03,1.172972728442080097e+02
6.336000000000000000e+03,1.174207028267105670e+02
6.340000000000000000e+03,1.175442989579926376e+02
6.344000000000000000e+03,1.176680613133582796e+02
6.348000000000000000e+03,1.177919899672229320e+02
6.352000000000000000e+03,1.179160849931073614e+02
6.356000000000000000e+03,1.180403464636321615e+02
6.360000000000000000e+03,1.181647744505102935e+02
6.364000000000000000e+03,1.182893690245414575e+02
6.368000000000000000e+03,1.184141302556056843e+02
6.372000000000000000e+03,1.185390582126570962e+02
6.376000000000000000e+03,1.186641529637170436e+02
6.380000000000000000e+03,1.187894145758684061e+02
6.384000000000000000e+03,1.189148431152484164e+02
6.388000000000000000e+03,1.190404386470428477e+02
6.392000000000000000e+03,1.191662012354790932e+02
6.396000000000000000e+03,1.192921309438197284e+02
6.400000000000000000e+03,1.194182278343561165e+02
6.404000000000000000e+03,1.195444919684017719e+02
6.408000000000000000e+03,1.196709234062856524e+02
6.412000000000000000e+03,1.197975222073456791e+02
6.416000000000000000e+03,1.199242884299220293e+02
6.420000000000000000e+03,1.200512221313504568e+02
6.424000000000000000e+03,1.201783233679555707e+02
6.428000000000000000e+03,1.203055921950439711e+02
6.432000000000000000e+03,1.204330286668979966e+02
6.436000000000000000e+03,1.205606328367680220e+02
6.440000000000000000e+03,1.206884047568667313e+02
6.444000000000000000e+03,1.208163444783612448e+02
6.448000000000000000e+03,1.209444520513670085e+02
6.452000000000000000e+03,1.210727275249403903e+02
6.456000000000000000e+03,1.212011709470723417e+02
6.460000000000000000e+03,1.213297823646809235e+02
6.464000000000000000e+03,1.214585618236042990e+02
6.468000000000000000e+03,1.215875093685938282e+02
6.472000000000000000e+03,1.217166250433077295e+02
6.476000000000000000e+03,1.218459088903023542e+02
6.480000000000000000e+03,1.219753609510270564e+02
6.484000000000000000e+03,1.221049812658154536e+02
6.488000000000000000e+03,1.222347698738795998e+02
6.492000000000000000e+03,1.223647268133015871e+02
6.496000000000000000e+03,1.224948521210273213e+02
6.500000000000000000e+03,1.226251458328586210e+02
6.504000000000000000e+03,1.227556079834462537e+02
6.508000000000000000e+03,1.228862386062828591e+02
6.512000000000000000e+03,1.230170377336949343e+02
6.516000000000000000e+03,1.231480053968363677e+02
6.520000000000000000e+03,1.232791416256802677e+02
6.524000000000000000e+03,1.234104464490122126e+02
6.528000000000000000e+03,1.235419198944225911e+02
6.532000000000000000e+03,1.236735619882985304e+02
6.536000000000000000e+03,1.238053727558175723e+02
6.540000000000000000e+03,1.239373522209392178e+02
6.544000000000000000e+03,1.240695004063979781e+02
6.548000000000000000e+03,1.242018173336951321e+02
6.552000000000000000e+03,1.243343030230919055e+02
6.556000000000000000e+03,1.244669574936012850e+02
6.560000000000000000e+03,1.245997807629805294e+02
6.564000000000000000e+03,1.247327728477235951e+02
6.568000000000000000e+03,1.248659337630531496e+02
6.572000000000000000e+03,1.249992635229132958e+02
6.576000000000000000e+03,1.251327621399612582e+02
6.580000000000000000e+03,1.252664296255598515e+02
6.584000000000000000e+03,1.254002659897697782e+02
6.588000000000000000e+03,1.255342712413415143e+02
6.592000000000000000e+03,1.256684453877077203e+02
6.596000000000000000e+03,1.258027884349748149e+02
6.600000000000000000e+03,1.259373003879156840e+02
6.604000000000000000e+03,1.260719812499613539e+02
6.608000000000000000e+03,1.262068310231928052e+02
6.612000000000000000e+03,1.263418497083333563e+02
6.616000000000000000e+03,1.264770373047404917e+02
6.620000000000000000e+03,1.266123938103974353e+02
6.624000000000000000e+03,1.267479192219057609e+02
6.628000000000000000e+03,1.268836135344765523e+02
6.632000000000000000e+03,1.270194767419223894e+02
6.636000000000000000e+03,1.271555088366494601e+02
6.640000000000000000e+03,1.272917098096489354e+02
6.644000000000000000e+03,1.274280796504891384e+02
6.648000000000000000e+03,1.275646183473067339e+02
6.652000000000000000e+03,1.277013258867992107e+02
6.656000000000000000e+03,1.278382022542156022e+02
6.660000000000000000e+03,1.279752474333487555e+02
6.664000000000000000e+03,1.281124614065264780e+02
6.668000000000000000e+03,1.282498441546039487e+02
6.672000000000000000e+03,1.283873956569540837e+02
6.676000000000000000e+03,1.285251158914601319e+02
6.680000000000000000e+03,1.286630048345063813e+02
6.684000000000000000e+03,1.288010624609702575e+02
6.688000000000000000e+03,1.289392887442130871e+02
6.692000000000000000e+03,1.290776836560719971e+02
6.696000000000000000e+03,1.292162471668516162e+02
6.700000000000000000e+03,1.293549792453142402e+02
6.704000000000000000e+03,1.294938798586723294e+02
6.708000000000000000e+03,1.296329489725790154e+02
6.712000000000000000e+03,1.297721865511201145e+02
6.716000000000000000e+03,1.299115925568046350e+02
6.720000000000000000e+03,1.300511669505566203e+02
6.724000000000000000e+03,1.301909096917055990e+02
6.728000000000000000e+03,1.303308207379785983e+02
6.732000000000000000e+03,1.304709000454902537e+02
6.736000000000000000e+03,1.306111475687352481e+02
6.740000000000000000e+03,1.307515632605779956e+02
6.744000000000000000e+03,1.308921470722442848e+02
6.748000000000000000e+03,1.310328989533128663e+02
6.752000000000000000e+03,1.311738188517053629e+02
6.756000000000000000e+03,1.313149067136778285e+02
6.760000000000000000e+03,1.314561624838119087e+02
6.764000000000000000e+03,1.315975861050048650e+02
6.768000000000000000e+03,1.317391775184615312e+02
6.772000000000000000e+03,1.318809366636845368e+02
6.776000000000000000e+03,1.320228634784650978e+02
6.780000000000000000e+03,1.321649578988738654e+02
6.784000000000000000e+03,1.323072198592519726e+02
6.788000000000000000e+03,1.324496492922014852e+02
6.792000000000000000e+03,1.325922461285763632e+02
6.796000000000000000e+03,1.327350102974726553e+02
6.800000000000000000e+03,1.328779417262198876e+02
6.804000000000000000e+03,1.330210403403710018e+02
6.808000000000000000e+03,1.331643060636931182e+02
6.812000000000000000e+03,1.333077388181586116e+02
6.816000000000000000e+03,1.334513385239353624e+02
6.820000000000000000e+03,1.335951050993764682e+02
6.824000000000000000e+03,1.337390384610121430e+02
6.828000000000000000e+03,1.338831385235394293e+02
6.832000000000000000e+03,1.340274051998124492e+02
6.836000000000000000e+03,1.341718384008334795e+02
6.840000000000000000e+03,1.343164380357426069e+02
6.844000000000000000e+03,1.344612040118086895e+02
6.848000000000000000e+03,1.346061362344196084e+02
6.852000000000000000e+03,1.347512346070716944e+02
6.856000000000000000e+03,1.348964990313615999e+02
6.860000000000000000e+03,1.350419294069752141e+02
6.864000000000000000e+03,1.351875256316786533e+02
6.868000000000000000e+03,1.353332876013078874e+02
6.872000000000000000e+03,1.354792152097593601e+02
6.876000000000000000e+03,1.356253083489801838e+02
6.880000000000000000e+03,1.357715669089579649e+02
6.884000000000000000e+03,1.359179907777109406e+02
6.888000000000000000e+03,1.360645798412780323e+02
6.892000000000000000e+03,1.362113339837095509e+02
6.896000000000000000e+03,1.363582530870563403e+02
6.900000000000000000e+03,1.365053370313603409e+02
6.904000000000000000e+03,1.366525856946439887e+02
6.908000000000000000e+03,1.367999989529010918e+02
6.912000000000000000e+03,1.369475766800859731e+02
6.916000000000000000e+03,1.370953187481033240e+02
6.920000000000000000e+03,1.372432250267990241e+02
6.924000000000000000e+03,1.373912953839489148e+02
6.928000000000000000e+03,1.375395296852491072e+02
6.932000000000000000e+03,1.376879277943060913e+02
6.936000000000000000e+03,1.378364895726257942e+02
6.940000000000000000e+03,1.379852148796039728e+02
6.944000000000000000e+03,1.381341035725158122e+02
6.948000000000000000e+03,1.382831555065052669e+02
6.952000000000000000e+03,1.384323705345752558e+02
6.956000000000000000e+03,1.385817485075771458e+02
6.960000000000000000e+03,1.387312892742001793e+02
6.964000000000000000e+03,1.388809926809614410e+02
6.968000000000000000e+03,1.390308585721952568e+02
6.972000000000000000e+03,1.391808867900427060e+02
6.976000000000000000e+03,1.393310771744414183e+02
6.980000000000000000e+03,1.394814295631150856e+02
6.984000000000000000e+03,1.396319437915625485e+02
6.988000000000000000e+03,1.397826196930478204e+02
