x, current_density, J_max, J_min
4.928000000000000000e+03,-1.163992633970260387e+06,3.831923544406875680e-42,3.206086565371580973e-60
4.932000000000000000e+03,-1.167550665260341950e+06,3.472431740157614228e-42,2.808111109116951671e-60
4.936000000000000000e+03,-1.171115941367764026e+06,3.146665649854556790e-42,2.459536834194032409e-60
4.940000000000000000e+03,-1.174688469662479591e+06,2.851461296550978517e-42,2.154231511394680561e-60
4.944000000000000000e+03,-1.178268257514442550e+06,2.583951531712308252e-42,1.886824112640918812e-60
4.948000000000000000e+03,-1.181855312293606577e+06,2.341538188266659059e-42,1.652610322155406850e-60
4.952000000000000000e+03,-1.185449641369925812e+06,2.121866846116011039e-42,1.447469776645937285e-60
4.956000000000000000e+03,-1.189051252113353228e+06,1.922803965020609738e-42,1.267793578567770958e-60
4.960000000000000000e+03,-1.192660151893843198e+06,1.742416162760874735e-42,1.110420807253119673e-60
4.964000000000000000e+03,-1.196276348081349162e+06,1.578951437318150118e-42,9.725829109922068323e-61
4.968000000000000000e+03,-1.199899848045824794e+06,1.430822150696038320e-42,8.518550017934363368e-61
4.972000000000000000e+03,-1.203530659157224000e+06,1.296589609114067950e-42,7.461131959846966659e-61
4.976000000000000000e+03,-1.207168788785500685e+06,1.174950089810086757e-42,6.534972501781321422e-61
4.980000000000000000e+03,-1.210814244300608058e+06,1.064722178737806360e-42,5.723778352784146228e-61
4.984000000000000000e+03,-1.214467033072500257e+06,9.648352961779131895e-43,5.013278728084952381e-61
4.988000000000000000e+03,-1.218127162471130723e+06,8.743192988186665969e-43,4.390974292923826658e-61
4.992000000000000000e+03,-1.221794639866453595e+06,7.922950573170209646e-43,3.845917270289699545e-61
4.996000000000000000e+03,-1.225469472628422081e+06,7.179659178256030592e-43,3.368518844154656573e-61
5.000000000000000000e+03,-1.229151668126990553e+06,6.506099645563022951e-43,2.950380469980909074e-61
5.004000000000000000e+03,-1.232841233732111752e+06,5.895730082312524378e-43,2.584146124861374884e-61
5.008000000000000000e+03,-1.236538176813740283e+06,5.342622323221014470e-43,2.263372898031506410e-61
5.012000000000000000e+03,-1.240242504741829820e+06,4.841404353671367900e-43,1.982417645139246661e-61
5.016000000000000000e+03,-1.243954224886333570e+06,4.387208134453495680e-43,1.736337712260054140e-61
5.020000000000000000e+03,-1.247673344617205672e+06,3.975622321324794224e-43,1.520803983161031707e-61
5.024000000000000000e+03,-1.251399871304399800e+06,3.602649420184120175e-43,1.332024720115081448e-61
5.028000000000000000e+03,-1.255133812317869626e+06,3.264666961731910035e-43,1.166678858448116538e-61
5.032000000000000000e+03,-1.258875175027568825e+06,2.958392318528501450e-43,1.021857581315911198e-61
5.036000000000000000e+03,-1.262623966803451302e+06,2.680850822739189531e-43,8.950131468755333115e-62
5.040000000000000000e+03,-1.266380195015470497e+06,2.429346874912172073e-43,7.839140676027316161e-62
5.044000000000000000e+03,-1.270143867033580085e+06,2.201437763185711513e-43,6.866058532556054943e-62
5.048000000000000000e+03,-1.273914990227734437e+06,1.994909938645677646e-43,6.013766268623285387e-62
5.052000000000000000e+03,-1.277693571967886761e+06,1.807757516409779034e-43,5.267270088384725509e-62
5.056000000000000000e+03,-1.281479619623990729e+06,1.638162793632003753e-43,4.613437394257728520e-62
5.060000000000000000e+03,-1.285273140566000249e+06,1.484478595209946352e-43,4.040765754099099504e-62
5.064000000000000000e+03,-1.289074142163869226e+06,1.345212275729129518e-43,3.539180546770398863e-62
5.068000000000000000e+03,-1.292882631787550868e+06,1.219011222264503303e-43,3.099857726207401423e-62
5.072000000000000000e+03,-1.296698616806999315e+06,1.104649717236147074e-43,2.715068586002496706e-62
5.076000000000000000e+03,-1.300522104592168238e+06,1.001017033725984524e-43,2.378043793550667735e-62
5.080000000000000000e+03,-1.304353102513011079e+06,9.071066476318647413e-44,2.082854301802765571e-62
5.084000000000000000e+03,-1.308191617939481977e+06,8.220064618832075395e-44,1.824307043589292340e-62
5.088000000000000000e+03,-1.312037658241534606e+06,7.448899477715762059e-44,1.597853573535580389e-62
5.092000000000000000e+03,-1.315891230789122637e+06,6.750081173570837817e-44,1.399510050368041977e-62
5.096000000000000000e+03,-1.319752342952199280e+06,6.116822489832785649e-44,1.225787151914859285e-62
5.100000000000000000e+03,-1.323621002100719139e+06,5.542972952476525416e-44,1.073628689843564995e-62
5.104000000000000000e+03,-1.327497215604635421e+06,5.022959094032209770e-44,9.403578442265092184e-63
5.108000000000000000e+03,-1.331380990833901800e+06,4.551730321730759465e-44,8.236300720756376099e-63
5.112000000000000000e+03,-1.335272335158472415e+06,4.124709864027881498e-44,7.213918613985827049e-63
5.116000000000000000e+03,-1.339171255948300473e+06,3.737750319078603515e-44,6.318446051643448604e-63
5.120000000000000000e+03,-1.343077760573340114e+06,3.387093373430488123e-44,5.534129596379045759e-63
5.124000000000000000e+03,-1.346991856403544778e+06,3.069333299706544581e-44,4.847171304335707338e-63
5.128000000000000000e+03,-1.350913550808868837e+06,2.781383878752053133e-44,4.245485987344345198e-63
5.132000000000000000e+03,-1.354842851159265032e+06,2.520448424979314988e-44,3.718488606461032119e-63
5.136000000000000000e+03,-1.358779764824687503e+06,2.283992623783711801e-44,3.256908056603840796e-63
5.140000000000000000e+03,-1.362724299175090156e+06,2.069719917217198617e-44,2.852624066331710792e-63
5.144000000000000000e+03,-1.366676461580426665e+06,1.875549198853816044e-44,2.498524343453603908e-63
5.148000000000000000e+03,-1.370636259410650702e+06,1.699594601210981801e-44,2.188379453328342947e-63
5.152000000000000000e+03,-1.374603700035716174e+06,1.540147179413266575e-44,1.916733228674497681e-63
5.156000000000000000e+03,-1.378578790825576289e+06,1.395658313202762700e-44,1.678806782944941398e-63
5.160000000000000000e+03,-1.382561539150185185e+06,1.264724666089403637e-44,1.470414438638903062e-63
5.164000000000000000e+03,-1.386551952379496535e+06,1.146074555558193403e-44,1.287890091535727224e-63
5.168000000000000000e+03,-1.390550037883464247e+06,1.038555601955073508e-44,1.128022715426578496e-63
5.172000000000000000e+03,-1.394555803032041760e+06,9.411235360922365194e-45,9.879998727228762342e-64
5.176000000000000000e+03,-1.398569255195182748e+06,8.528320568676398768e-45,8.653582371621623465e-64
5.180000000000000000e+03,-1.402590401742840884e+06,7.728236403916761040e-45,7.579402581911553210e-64
5.184000000000000000e+03,-1.406619250044970540e+06,7.003212113553763225e-45,6.638562046520844298e-64
5.188000000000000000e+03,-1.410655807471524691e+06,6.346205957489809962e-45,5.814509200326844017e-64
5.192000000000000000e+03,-1.414700081392457709e+06,5.750836816285236438e-45,5.092747044279562735e-64
5.196000000000000000e+03,-1.418752079177722568e+06,5.211322215048729796e-45,4.460578109595271378e-64
5.200000000000000000e+03,-1.422811808197273873e+06,4.722422161615550489e-45,3.906881079858382957e-64
5.204000000000000000e+03,-1.426879275821064832e+06,4.279388253545130491e-45,3.421915141295518541e-64
5.208000000000000000e+03,-1.430954489419048652e+06,3.877917559643702768e-45,2.997148619289937378e-64
5.212000000000000000e+03,-1.435037456361180171e+06,3.514110828092174080e-45,2.625108886455523849e-64
5.216000000000000000e+03,-1.439128184017412364e+06,3.184434615275555329e-45,2.299250901805588001e-64
5.220000000000000000e+03,-1.443226679757699138e+06,2.885686967496938629e-45,2.013842068315811805e-64
5.224000000000000000e+03,-1.447332950951994630e+06,2.614966322259096164e-45,1.763861383259087024e-64
5.228000000000000000e+03,-1.451447004970252048e+06,2.369643327072454588e-45,1.544911107132934013e-64
5.232000000000000000e+03,-1.455568849182425067e+06,2.147335302080730088e-45,1.353139397231266305e-64
5.236000000000000000e+03,-1.459698490958467592e+06,1.945883098474009493e-45,1.185172544805741231e-64
5.240000000000000000e+03,-1.463835937668333761e+06,1.763330127930140127e-45,1.038055623711390126e-64
5.244000000000000000e+03,-1.467981196681976551e+06,1.597903359407572510e-45,9.092005064084848699e-65
5.248000000000000000e+03,-1.472134275369350100e+06,1.447996098724422005e-45,7.963403328021244848e-65
5.252000000000000000e+03,-1.476295181100408081e+06,1.312152383670086781e-45,6.974896309202938280e-65
5.256000000000000000e+03,-1.480463921245104400e+06,1.189052843089749748e-45,6.109093878611967911e-65
5.260000000000000000e+03,-1.484640503173392499e+06,1.077501882597851414e-45,5.350764565266937230e-65
5.264000000000000000e+03,-1.488824934255226282e+06,9.764160724640848271e-46,4.686567599354257084e-65
5.268000000000000000e+03,-1.493017221860559192e+06,8.848136248890323587e-46,4.104818217174052878e-65
5.272000000000000000e+03,-1.497217373359345598e+06,8.018048584693784490e-46,3.595282099070883768e-65
5.276000000000000000e+03,-1.501425396121538477e+06,7.265835572386317368e-46,3.148995324036160904e-65
5.280000000000000000e+03,-1.505641297517091967e+06,6.584191403596003204e-46,2.758106673566506868e-65
5.284000000000000000e+03,-1.509865084915959742e+06,5.966495664166200825e-46,2.415739510537535442e-65
5.288000000000000000e+03,-1.514096765688095707e+06,5.406749033916354947e-46,2.115870803222365190e-65
5.292000000000000000e+03,-1.518336347203453071e+06,4.899515018727743342e-46,1.853225166207048046e-65
5.296000000000000000e+03,-1.522583836831985973e+06,4.439867149030578981e-46,1.623182054137074741e-65
5.300000000000000000e+03,-1.526839241943648551e+06,4.023341131865782295e-46,1.421694475617955943e-65
5.304000000000000000e+03,-1.531102569908393314e+06,3.645891491797672137e-46,1.245217797258784420e-65
5.308000000000000000e+03,-1.535373828096175101e+06,3.303852279560188204e-46,1.090647385357565621e-65
5.312000000000000000e+03,-1.539653023876946885e+06,2.993901466818665589e-46,9.552639882001999622e-66
5.316000000000000000e+03,-1.543940164620663272e+06,2.713028681237658581e-46,8.366858981218587045e-66
5.320000000000000000e+03,-1.548235257697276771e+06,2.458505968481076743e-46,7.328270517502951893e-66
5.324000000000000000e+03,-1.552538310476742452e+06,2.227861297175789304e-46,6.418603313173250226e-66
5.328000000000000000e+03,-1.556849330329013290e+06,2.018854549505174905e-46,5.621854214235074723e-66
5.332000000000000000e+03,-1.561168324624042958e+06,1.829455764245569133e-46,4.924006557820374631e-66
5.336000000000000000e+03,-1.565495300731785363e+06,1.657825420930684750e-46,4.312783586608357538e-66
5.340000000000000000e+03,-1.569830266022194410e+06,1.502296573657499499e-46,3.777432472216656728e-66
5.344000000000000000e+03,-1.574173227865223540e+06,1.361358661007904248e-46,3.308535148033758026e-66
5.348000000000000000e+03,-1.578524193630826427e+06,1.233642834842612561e-46,2.897842623603867180e-66
5.352000000000000000e+03,-1.582883170688957209e+06,1.117908665473811254e-46,2.538129865770331468e-66
5.356000000000000000e+03,-1.587250166409569094e+06,1.013032094091350615e-46,2.223068693600647043e-66
5.360000000000000000e+03,-1.591625188162616221e+06,9.179945154322426680e-47,1.947116451020327643e-66
5.364000000000000000e+03,-1.596008243318052031e+06,8.318728846587378021e-47,1.705418498648945207e-66
5.368000000000000000e+03,-1.600399339245830663e+06,7.538307523598131777e-47,1.493722809444671910e-66
5.372000000000000000e+03,-1.604798483315905323e+06,6.831101406033511552e-47,1.308305165695620049e-66
5.376000000000000000e+03,-1.609205682898229919e+06,6.190241811366306248e-47,1.145903641400639851e-66
5.380000000000000000e+03,-1.613620945362758590e+06,5.609504442335097635e-47,1.003661217432463054e-66
5.384000000000000000e+03,-1.618044278079444310e+06,5.083248933959304817e-47,8.790755199510017725e-67
5.388000000000000000e+03,-1.622475688418241218e+06,4.606364071946676978e-47,7.699547978490307976e-67
5.392000000000000000e+03,-1.626915183749103220e+06,4.174218150436863426e-47,6.743793647715103622e-67
5.396000000000000000e+03,-1.631362771441983990e+06,3.782613986929724882e-47,5.906678273843272702e-67
5.400000000000000000e+03,-1.635818458866836969e+06,3.427748157488925739e-47,5.173475057694416966e-67
5.404000000000000000e+03,-1.640282253393616062e+06,3.106174056292009725e-47,4.531285255726530298e-67
5.408000000000000000e+03,-1.644754162392275175e+06,2.814768420749417697e-47,3.968811261248269703e-67
5.412000000000000000e+03,-1.649234193232767517e+06,2.550700997067159036e-47,3.476157853338577822e-67
5.416000000000000000e+03,-1.653722353285047458e+06,2.311407051634821628e-47,3.044658116981671621e-67
5.420000000000000000e+03,-1.658218649919067975e+06,2.094562461256866323e-47,2.666720971948688265e-67
5.424000000000000000e+03,-1.662723090504783439e+06,1.898061140292578414e-47,2.335697628107045647e-67
5.428000000000000000e+03,-1.667235682412147522e+06,1.719994585469206784e-47,2.045764617795134969e-67
5.432000000000000000e+03,-1.671756433011113433e+06,1.558633339696993105e-47,1.791821347532176735e-67
5.436000000000000000e+03,-1.676285349671635544e+06,1.412410194856723518e-47,1.569400366759857991e-67
5.440000000000000000e+03,-1.680822439763667295e+06,1.279904970416564085e-47,1.374588775035088662e-67
5.444000000000000000e+03,-1.685367710657162359e+06,1.159830720043230221e-47,1.203959385044279839e-67
5.448000000000000000e+03,-1.689921169722074643e+06,1.051021232238938752e-47,1.054510430437058144e-67
5.452000000000000000e+03,-1.694482824328357354e+06,9.524197036063289593e-48,9.236127578005072777e-68
5.456000000000000000e+03,-1.699052681845965097e+06,8.630684747302243971e-48,8.089635737583877902e-68
5.460000000000000000e+03,-1.703630749644850614e+06,7.820997289878277994e-48,7.085459334996457568e-68
5.464000000000000000e+03,-1.708217035094968742e+06,7.087270639493739092e-48,6.205932580455435740e-68
5.468000000000000000e+03,-1.712811545566271991e+06,6.422378535079784170e-48,5.435582560319292022e-68
5.472000000000000000e+03,-1.717414288428715197e+06,5.819863265557461932e-48,4.760857032687738207e-68
5.476000000000000000e+03,-1.722025271052251337e+06,5.273872949839048147e-48,4.169886012063725116e-68
5.480000000000000000e+03,-1.726644500806834549e+06,4.779104700904110407e-48,3.652272948803057181e-68
5.484000000000000000e+03,-1.731271985062418506e+06,4.330753121934830917e-48,3.198911829716157212e-68
5.488000000000000000e+03,-1.735907731188956415e+06,3.924463634287123137e-48,2.801826982195183367e-68
5.492000000000000000e+03,-1.740551746556402883e+06,3.556290183994795892e-48,2.454032763651859549e-68
5.496000000000000000e+03,-1.745204038534710649e+06,3.222656916038783797e-48,2.149410667877298118e-68
5.500000000000000000e+03,-1.749864614493834320e+06,2.920323444142067766e-48,1.882601686340053295e-68
5.504000000000000000e+03,-1.754533481803727336e+06,2.646353378779398181e-48,1.648912030808221857e-68
5.508000000000000000e+03,-1.759210647834343137e+06,2.398085807729538757e-48,1.444230558738052608e-68
5.512000000000000000e+03,-1.763896119955636095e+06,2.173109452180002449e-48,1.264956448750308272e-68
5.516000000000000000e+03,-1.768589905537559185e+06,1.969239247374979439e-48,1.107935853838425838e-68
5.520000000000000000e+03,-1.773292011950066313e+06,1.784495120350188362e-48,9.704064178916125151e-69
5.524000000000000000e+03,-1.778002446563111851e+06,1.617082758633019542e-48,8.499486794499573807e-69
5.528000000000000000e+03,-1.782721216746648541e+06,1.465376183127412218e-48,7.444435077710035513e-69
5.532000000000000000e+03,-1.787448329870630754e+06,1.327901955922329371e-48,6.520348224095637525e-69
5.536000000000000000e+03,-1.792183793305012165e+06,1.203324869644739022e-48,5.710969404618175243e-69
5.540000000000000000e+03,-1.796927614419746445e+06,1.090434979365497252e-48,5.002059770359523364e-69
5.544000000000000000e+03,-1.801679800584787270e+06,9.881358511063143742e-49,4.381147958176112876e-69
5.548000000000000000e+03,-1.806440359170088312e+06,8.954339128131996518e-49,3.837310690522020478e-69
5.552000000000000000e+03,-1.811209297545603244e+06,8.114288043675763672e-49,3.360980609685830584e-69
5.556000000000000000e+03,-1.815986623081286205e+06,7.353046329112715177e-49,2.943777965799122260e-69
5.560000000000000000e+03,-1.820772343147090403e+06,6.663220485525678839e-49,2.578363197618822771e-69
5.564000000000000000e+03,-1.825566465112969978e+06,6.038110634900331443e-49,2.258307812637797299e-69
5.568000000000000000e+03,-1.830368996348878369e+06,5.471645448097327525e-49,1.977981295005621123e-69
5.572000000000000000e+03,-1.835179944224769482e+06,4.958323177557883017e-49,1.732452051707802921e-69
5.576000000000000000e+03,-1.839999316110597225e+06,4.493158222021862004e-49,1.517400654417233835e-69
5.580000000000000000e+03,-1.844827119376314571e+06,4.071632704277787043e-49,1.329043850740979316e-69
5.584000000000000000e+03,-1.849663361391876359e+06,3.689652591642767352e-49,1.164068008044184253e-69
5.588000000000000000e+03,-1.854508049527235096e+06,3.343507933000382478e-49,1.019570818973711000e-69
5.592000000000000000e+03,-1.859361191152345156e+06,3.029836826198092066e-49,8.930102431466327446e-70
5.596000000000000000e+03,-1.864222793637160677e+06,2.745592765843398703e-49,7.821597867694050140e-70
5.600000000000000000e+03,-1.869092864351634635e+06,2.488015054365493718e-49,6.850693334529955689e-70
5.604000000000000000e+03,-1.873971410665720934e+06,2.254601988961616998e-49,6.000308371467013982e-70
5.608000000000000000e+03,-1.878858439949373947e+06,2.043086564010431741e-49,5.255482736502821148e-70
5.612000000000000000e+03,-1.883753959572546650e+06,1.851414452961744436e-49,4.603113220817075697e-70
5.616000000000000000e+03,-1.888657976905193180e+06,1.677724055855633652e-49,4.031723132965821760e-70
5.620000000000000000e+03,-1.893570499317266513e+06,1.520328418682145558e-49,3.531260397285304922e-70
5.624000000000000000e+03,-1.898491534178721486e+06,1.377698848976575331e-49,3.092920714588483064e-70
5.628000000000000000e+03,-1.903421088859510841e+06,1.248450068516513181e-49,2.708992674141114831e-70
5.632000000000000000e+03,-1.908359170729589183e+06,1.131326758918873057e-49,2.372722092078148589e-70
5.636000000000000000e+03,-1.913305787158909952e+06,1.025191369460777396e-49,2.078193189658822278e-70
5.640000000000000000e+03,-1.918260945517426357e+06,9.290130687099413342e-50,1.820224521010639257e-70
5.644000000000000000e+03,-1.923224653175092535e+06,8.418577326570609185e-50,1.594277819490084726e-70
5.648000000000000000e+03,-1.928196917501862394e+06,7.628788721117413301e-50,1.396378159056347979e-70
5.652000000000000000e+03,-1.933177745867689140e+06,6.913094112441439042e-50,1.223044026111646903e-70
5.656000000000000000e+03,-1.938167145642527146e+06,6.264542374227797156e-50,1.071226071609576724e-70
5.660000000000000000e+03,-1.943165124196330085e+06,5.676834499890399283e-50,9.382534659396906657e-71
5.664000000000000000e+03,-1.948171688899050700e+06,5.144262423975922110e-50,8.217869128456824817e-71
5.668000000000000000e+03,-1.953186847120643826e+06,4.661653583038629320e-50,7.197774957836890551e-71
5.672000000000000000e+03,-1.958210606231062673e+06,4.224320677532756857e-50,6.304306327325574386e-71
5.676000000000000000e+03,-1.963242973600261612e+06,3.828016146793858034e-50,5.521745053377078556e-71
5.680000000000000000e+03,-1.968283956598193152e+06,3.468890914946513688e-50,4.836324069840786203e-71
5.684000000000000000e+03,-1.973333562594812596e+06,3.143457007065441458e-50,4.235985233366776040e-71
5.688000000000000000e+03,-1.978391798960071523e+06,2.848553672498778614e-50,3.710167192723313343e-71
5.692000000000000000e+03,-1.983458673063925700e+06,2.581316686332394271e-50,3.249619590156042297e-71
5.696000000000000000e+03,-1.988534192276328104e+06,2.339150530835124476e-50,2.846240326160267191e-71
5.700000000000000000e+03,-1.993618363967231940e+06,2.119703186702223826e-50,2.492933024776570759e-71
5.704000000000000000e+03,-1.998711195506591816e+06,1.920843289256502733e-50,2.183482191894052512e-71
5.708000000000000000e+03,-2.003812694264360936e+06,1.740639427740864797e-50,1.912443870306444817e-71
5.712000000000000000e+03,-2.008922867610493908e+06,1.577341386646230401e-50,1.675049867890227311e-71
5.716000000000000000e+03,-2.014041722914943239e+06,1.429363146884618347e-50,1.467123874056181107e-71
5.720000000000000000e+03,-2.019169267547663068e+06,1.295267481705991150e-50,1.285007988769129804e-71
5.724000000000000000e+03,-2.024305508878607303e+06,1.173751997749220141e-50,1.125498371610066298e-71
5.728000000000000000e+03,-2.029450454277728917e+06,1.063636485651419201e-50,9.857888787993366260e-72
5.732000000000000000e+03,-2.034604111114983214e+06,9.638514573592095606e-51,8.634216966251909094e-72
5.736000000000000000e+03,-2.039766486760322703e+06,8.734277588122891305e-51,7.562441028053775039e-72
5.740000000000000000e+03,-2.044937588583701290e+06,7.914871571123503565e-51,6.623705951139339646e-72
5.744000000000000000e+03,-2.050117423955072416e+06,7.172338107569130395e-51,5.801497210279698129e-72
5.748000000000000000e+03,-2.055306000244390918e+06,6.499465400925604653e-51,5.081350248510614622e-72
5.752000000000000000e+03,-2.060503324821609538e+06,5.889718229157403624e-51,4.450596012058422009e-72
5.756000000000000000e+03,-2.065709405056682182e+06,5.337174471907786031e-51,3.898138072327559794e-72
5.760000000000000000e+03,-2.070924248319563223e+06,4.836467592382625076e-51,3.414257414009058927e-72
5.764000000000000000e+03,-2.076147861980205402e+06,4.382734515292207487e-51,2.990441455080475644e-72
5.768000000000000000e+03,-2.081380253408562625e+06,3.971568394624849343e-51,2.619234290762928529e-72
5.772000000000000000e+03,-2.086621429974589031e+06,3.598975812508439004e-51,2.294105526878995353e-72
5.776000000000000000e+03,-2.091871399048238760e+06,3.261337993461558383e-51,2.009335395087460674e-72
5.780000000000000000e+03,-2.097130167999464087e+06,2.955375657326933495e-51,1.759914128904079496e-72
5.784000000000000000e+03,-2.102397744198220316e+06,2.678117169527068374e-51,1.541453830300634567e-72
5.788000000000000000e+03,-2.107674135014460422e+06,2.426869679302651895e-51,1.350111276411032569e-72
5.792000000000000000e+03,-2.112959347818138078e+06,2.199192965615636691e-51,1.182520308335619319e-72
5.796000000000000000e+03,-2.118253389979207423e+06,1.992875736699288242e-51,1.035732612606109431e-72
5.800000000000000000e+03,-2.123556268867621198e+06,1.805914153064249363e-51,9.071658535198830696e-73
5.804000000000000000e+03,-2.128867991853334475e+06,1.636492365369176312e-51,7.945582438712169287e-73
5.808000000000000000e+03,-2.134188566306299996e+06,1.482964878129644650e-51,6.959287548733503774e-73
5.812000000000000000e+03,-2.139517999596471433e+06,1.343840567976020475e-51,6.095422652717079599e-73
5.816000000000000000e+03,-2.144856299093803857e+06,1.217768201237321819e-51,5.338790365404297811e-73
5.820000000000000000e+03,-2.150203472168249544e+06,1.103523310193212018e-51,4.676079771601805691e-73
5.824000000000000000e+03,-2.155559526189762633e+06,9.999963005294706566e-52,4.095632256339351994e-73
5.828000000000000000e+03,-2.160924468528297264e+06,9.061816744927394177e-52,3.587236402817351977e-73
5.832000000000000000e+03,-2.166298306553806644e+06,8.211682650742381523e-52,3.141948349923188157e-73
5.836000000000000000e+03,-2.171681047636244446e+06,7.441303863737053717e-52,2.751934448990279579e-73
5.840000000000000000e+03,-2.177072699145565275e+06,6.743198141913334892e-52,2.410333451765550810e-73
5.844000000000000000e+03,-2.182473268451721873e+06,6.110585189605008899e-52,2.111135805153968183e-73
5.848000000000000000e+03,-2.187882762924667913e+06,5.537320804401928053e-52,1.849077929254332718e-73
5.852000000000000000e+03,-2.193301189934358466e+06,5.017837202077131024e-52,1.619549618792113933e-73
5.856000000000000000e+03,-2.198728556850745343e+06,4.547088939931744838e-52,1.418512938925953951e-73
5.860000000000000000e+03,-2.204164871043784078e+06,4.120503913337441326e-52,1.242431188617155721e-73
5.864000000000000000e+03,-2.209610139883426949e+06,3.733938949539109643e-52,1.088206681863207116e-73
5.868000000000000000e+03,-2.215064370739629027e+06,3.383639567421777394e-52,9.531262522230757353e-74
5.872000000000000000e+03,-2.220527570982342586e+06,3.066203512415686031e-52,8.348135219325945239e-74
5.876000000000000000e+03,-2.225999747981523164e+06,2.778547712371663355e-52,7.311870959130738543e-74
5.880000000000000000e+03,-2.231480909107122570e+06,2.517878333471615963e-52,6.404239452088828798e-74
5.884000000000000000e+03,-2.236971061729094945e+06,2.281663645341646056e-52,5.609273356838359593e-74
5.888000000000000000e+03,-2.242470213217395823e+06,2.067609431825060210e-52,4.912987377677357859e-74
5.892000000000000000e+03,-2.247978370941977017e+06,1.873636708591947889e-52,4.303132230806809345e-74
5.896000000000000000e+03,-2.253495542272791732e+06,1.697861531171613741e-52,3.768979151044017945e-74
5.900000000000000000e+03,-2.259021734579795972e+06,1.538576697293048622e-52,3.301131147982664771e-74
5.904000000000000000e+03,-2.264556955232942011e+06,1.394235165820390631e-52,2.891357691156958674e-74
5.908000000000000000e+03,-2.270101211602183525e+06,1.263435031240447980e-52,2.532449915939056120e-74
5.912000000000000000e+03,-2.275654511057475116e+06,1.144905907767888004e-52,2.218093802905959126e-74
5.916000000000000000e+03,-2.281216860968769062e+06,1.037496590825796930e-52,1.942759099607093298e-74
5.920000000000000000e+03,-2.286788268706020899e+06,9.401638760635547479e-53,1.701602030609065196e-74
5.924000000000000000e+03,-2.292368741639182903e+06,8.519624273187483956e-53,1.490380084261849187e-74
5.928000000000000000e+03,-2.297958287138209678e+06,7.720355951155120553e-53,1.305377377088165001e-74
5.932000000000000000e+03,-2.303556912573054433e+06,6.996070965256092482e-53,1.143339282782709832e-74
5.936000000000000000e+03,-2.309164625313671306e+06,6.339734755827514511e-53,1.001415175793866371e-74
5.940000000000000000e+03,-2.314781432730013039e+06,5.744972710232829501e-53,8.771082822148145917e-75
5.944000000000000000e+03,-2.320407342192034237e+06,5.206008249947825944e-53,7.682317557450345033e-75
5.948000000000000000e+03,-2.326042361069688573e+06,4.717606726007788719e-53,6.728702059964580018e-75
5.952000000000000000e+03,-2.331686496732930187e+06,4.275024577899265552e-53,5.893460023383604504e-75
5.956000000000000000e+03,-2.337339756551712286e+06,3.873963262111293960e-53,5.161897604870843514e-75
5.960000000000000000e+03,-2.343002147895987611e+06,3.510527502876407113e-53,4.521144926316745585e-75
5.964000000000000000e+03,-2.348673678135711700e+06,3.181187459618522641e-53,3.959929663360901597e-75
5.968000000000000000e+03,-2.354354354640837759e+06,2.882744443660530238e-53,3.468378739086452722e-75
5.972000000000000000e+03,-2.360044184781318996e+06,2.612299851217179568e-53,3.037844633719336058e-75
5.976000000000000000e+03,-2.365743175927109085e+06,2.367227010939681504e-53,2.660753254717531340e-75
5.980000000000000000e+03,-2.371451335448161699e+06,2.145145672580898978e-53,2.330470690932647514e-75
5.984000000000000000e+03,-2.377168670714431442e+06,1.943898889006864804e-53,2.041186506740799954e-75
5.988000000000000000e+03,-2.382895189095872454e+06,1.761532067020735064e-53,1.787811523016112859e-75
5.992000000000000000e+03,-2.388630897962435614e+06,1.596273983534065567e-53,1.565888286677308862e-75
5.996000000000000000e+03,-2.394375804684077855e+06,1.446519582704620307e-53,1.371512653759252065e-75
6.000000000000000000e+03,-2.400129916630750988e+06,1.310814386961005711e-53,1.201265106473960495e-75
6.004000000000000000e+03,-2.405893241172410082e+06,1.187840370505908305e-53,1.052150595969084159e-75
6.008000000000000000e+03,-2.411665785679007880e+06,1.076403158096881273e-53,9.215458524783711206e-76
6.012000000000000000e+03,-2.417447557520497590e+06,9.754204247725923503e-54,8.071532359280646662e-76
6.016000000000000000e+03,-2.423238564066834748e+06,8.839113838589620733e-54,7.069603151238061939e-76
6.020000000000000000e+03,-2.429038812687971164e+06,8.009872611572761033e-54,6.192044644227805096e-76
6.024000000000000000e+03,-2.434848310753861908e+06,7.258426627963729972e-54,5.423418550643214416e-76
6.028000000000000000e+03,-2.440667065634460654e+06,6.577477529095139025e-54,4.750202956446712483e-76
6.032000000000000000e+03,-2.446495084699720144e+06,5.960411651620877808e-54,4.160554439369050902e-76
6.036000000000000000e+03,-2.452332375319595449e+06,5.401235792844479969e-54,3.644099715668158920e-76
6.040000000000000000e+03,-2.458178944864037912e+06,4.894519002218595664e-54,3.191753150031271456e-76
6.044000000000000000e+03,-2.464034800703004468e+06,4.435339833675982062e-54,2.795556918196643257e-76
6.048000000000000000e+03,-2.469899950206446927e+06,4.019238546479288932e-54,2.448541010385012268e-76
6.052000000000000000e+03,-2.475774400744318962e+06,3.642173790348967034e-54,2.144600612676753142e-76
6.056000000000000000e+03,-2.481658159686575178e+06,3.300483354172802192e-54,1.878388709189029309e-76
6.060000000000000000e+03,-2.487551234403168783e+06,2.990848597075966693e-54,1.645222015676417294e-76
6.064000000000000000e+03,-2.493453632264052983e+06,2.710262216387678997e-54,1.440998589708785669e-76
