x, lambda_eff
4.656000000000000000e+03,3.591310164926537141e+01
4.660000000000000000e+03,3.590657859763119575e+01
4.664000000000000000e+03,3.590005479476987915e+01
4.668000000000000000e+03,3.589353025104792039e+01
4.672000000000000000e+03,3.588700497683244350e+01
4.676000000000000000e+03,3.588047898249119072e+01
4.680000000000000000e+03,3.587395227839243006e+01
4.684000000000000000e+03,3.586742487490499798e+01
4.688000000000000000e+03,3.586089678239829937e+01
4.692000000000000000e+03,3.585436801124221518e+01
4.696000000000000000e+03,3.584783857180715927e+01
4.700000000000000000e+03,3.584130847446404999e+01
4.704000000000000000e+03,3.583477772958421781e+01
4.708000000000000000e+03,3.582824634753951187e+01
4.712000000000000000e+03,3.582171433870216504e+01
4.716000000000000000e+03,3.581518171344486490e+01
4.720000000000000000e+03,3.580864848214071117e+01
4.724000000000000000e+03,3.580211465516313041e+01
4.728000000000000000e+03,3.579558024288598972e+01
4.732000000000000000e+03,3.578904525568346884e+01
4.736000000000000000e+03,3.578250970393008856e+01
4.740000000000000000e+03,3.577597359800069654e+01
4.744000000000000000e+03,3.576943694827043174e+01
4.748000000000000000e+03,3.576289976511472446e+01
4.752000000000000000e+03,3.575636205890927499e+01
4.756000000000000000e+03,3.574982384003001812e+01
4.760000000000000000e+03,3.574328511885313731e+01
4.764000000000000000e+03,3.573674590575504340e+01
4.768000000000000000e+03,3.573020621111231776e+01
4.772000000000000000e+03,3.572366604530175493e+01
4.776000000000000000e+03,3.571712541870029867e+01
4.780000000000000000e+03,3.571058434168503481e+01
4.784000000000000000e+03,3.570404282463320556e+01
4.788000000000000000e+03,3.569750087792215965e+01
4.792000000000000000e+03,3.569095851192933821e+01
4.796000000000000000e+03,3.568441573703226055e+01
4.800000000000000000e+03,3.567787256360851700e+01
4.804000000000000000e+03,3.567132900203576185e+01
4.808000000000000000e+03,3.566478506269165649e+01
4.812000000000000000e+03,3.565824075595389786e+01
4.816000000000000000e+03,3.565169609220014735e+01
4.820000000000000000e+03,3.564515108180809477e+01
4.824000000000000000e+03,3.563860573515535890e+01
4.828000000000000000e+03,3.563206006261951586e+01
4.832000000000000000e+03,3.562551407457807073e+01
4.836000000000000000e+03,3.561896778140844333e+01
4.840000000000000000e+03,3.561242119348796109e+01
4.844000000000000000e+03,3.560587432119380225e+01
4.848000000000000000e+03,3.559932717490303844e+01
4.852000000000000000e+03,3.559277976499256368e+01
4.856000000000000000e+03,3.558623210183912988e+01
4.860000000000000000e+03,3.557968419581927577e+01
4.864000000000000000e+03,3.557313605730934114e+01
4.868000000000000000e+03,3.556658769668545972e+01
4.872000000000000000e+03,3.556003912432350944e+01
4.876000000000000000e+03,3.555349035059911245e+01
4.880000000000000000e+03,3.554694138588762087e+01
4.884000000000000000e+03,3.554039224056413104e+01
4.888000000000000000e+03,3.553384292500339114e+01
4.892000000000000000e+03,3.552729344957984381e+01
4.896000000000000000e+03,3.552074382466759772e+01
4.900000000000000000e+03,3.551419406064039208e+01
4.904000000000000000e+03,3.550764416787161792e+01
4.908000000000000000e+03,3.550109415673425417e+01
4.912000000000000000e+03,3.549454403760089605e+01
4.916000000000000000e+03,3.548799382084368403e+01
4.920000000000000000e+03,3.548144351683434650e+01
4.924000000000000000e+03,3.547489313594414284e+01
4.928000000000000000e+03,3.546834268854387773e+01
4.932000000000000000e+03,3.546179218500384422e+01
4.936000000000000000e+03,3.545524163569383802e+01
4.940000000000000000e+03,3.544869105098312900e+01
4.944000000000000000e+03,3.544214044124045415e+01
4.948000000000000000e+03,3.543558981683398201e+01
4.952000000000000000e+03,3.542903918813131980e+01
4.956000000000000000e+03,3.542248856549949210e+01
4.960000000000000000e+03,3.541593795930489108e+01
4.964000000000000000e+03,3.540938737991331209e+01
4.968000000000000000e+03,3.540283683768988965e+01
4.972000000000000000e+03,3.539628634299910459e+01
4.976000000000000000e+03,3.538973590620478404e+01
4.980000000000000000e+03,3.538318553767004460e+01
4.984000000000000000e+03,3.537663524775729229e+01
4.988000000000000000e+03,3.537008504682822974e+01
4.992000000000000000e+03,3.536353494524381347e+01
4.996000000000000000e+03,3.535698495336422553e+01
5.000000000000000000e+03,3.535043508154890191e+01
5.004000000000000000e+03,3.534388534015646144e+01
5.008000000000000000e+03,3.533733573954472718e+01
5.012000000000000000e+03,3.533078629007070504e+01
5.016000000000000000e+03,3.532423700209056960e+01
5.020000000000000000e+03,3.531768788595960018e+01
5.024000000000000000e+03,3.531113895203223052e+01
5.028000000000000000e+03,3.530459021066202041e+01
5.032000000000000000e+03,3.529804167220157751e+01
5.036000000000000000e+03,3.529149334700262131e+01
5.040000000000000000e+03,3.528494524541592625e+01
5.044000000000000000e+03,3.527839737779129337e+01
5.048000000000000000e+03,3.527184975447757864e+01
5.052000000000000000e+03,3.526530238582262200e+01
5.056000000000000000e+03,3.525875528217326149e+01
5.060000000000000000e+03,3.525220845387532620e+01
5.064000000000000000e+03,3.524566191127358650e+01
5.068000000000000000e+03,3.523911566471177537e+01
5.072000000000000000e+03,3.523256972453254576e+01
5.076000000000000000e+03,3.522602410107744220e+01
5.080000000000000000e+03,3.521947880468693626e+01
5.084000000000000000e+03,3.521293384570034846e+01
5.088000000000000000e+03,3.520638923445588375e+01
5.092000000000000000e+03,3.519984498129056050e+01
5.096000000000000000e+03,3.519330109654027439e+01
5.100000000000000000e+03,3.518675759053967056e+01
5.104000000000000000e+03,3.518021447362223597e+01
5.108000000000000000e+03,3.517367175612022123e+01
5.112000000000000000e+03,3.516712944836462640e+01
5.116000000000000000e+03,3.516058756068521518e+01
5.120000000000000000e+03,3.515404610341046521e+01
5.124000000000000000e+03,3.514750508686756802e+01
5.128000000000000000e+03,3.514096452138242910e+01
5.132000000000000000e+03,3.513442441727961096e+01
5.136000000000000000e+03,3.512788478488234745e+01
5.140000000000000000e+03,3.512134563451250813e+01
5.144000000000000000e+03,3.511480697649061966e+01
5.148000000000000000e+03,3.510826882113579472e+01
5.152000000000000000e+03,3.510173117876573912e+01
5.156000000000000000e+03,3.509519405969675176e+01
5.160000000000000000e+03,3.508865747424371051e+01
5.164000000000000000e+03,3.508212143272000816e+01
5.168000000000000000e+03,3.507558594543758801e+01
5.172000000000000000e+03,3.506905102270690122e+01
5.176000000000000000e+03,3.506251667483689971e+01
5.180000000000000000e+03,3.505598291213502193e+01
5.184000000000000000e+03,3.504944974490715026e+01
5.188000000000000000e+03,3.504291718345763229e+01
5.192000000000000000e+03,3.503638523808925953e+01
5.196000000000000000e+03,3.502985391910320345e+01
5.200000000000000000e+03,3.502332323679906523e+01
5.204000000000000000e+03,3.501679320147482599e+01
5.208000000000000000e+03,3.501026382342682552e+01
5.212000000000000000e+03,3.500373511294975515e+01
5.216000000000000000e+03,3.499720708033662930e+01
5.220000000000000000e+03,3.499067973587879266e+01
5.224000000000000000e+03,3.498415308986589878e+01
5.228000000000000000e+03,3.497762715258586752e+01
5.232000000000000000e+03,3.497110193432489211e+01
5.236000000000000000e+03,3.496457744536742496e+01
5.240000000000000000e+03,3.495805369599614210e+01
5.244000000000000000e+03,3.495153069649195032e+01
5.248000000000000000e+03,3.494500845713395165e+01
5.252000000000000000e+03,3.493848698819945042e+01
5.256000000000000000e+03,3.493196629996389646e+01
5.260000000000000000e+03,3.492544640270090639e+01
5.264000000000000000e+03,3.491892730668222811e+01
5.268000000000000000e+03,3.491240902217774078e+01
5.272000000000000000e+03,3.490589155945543354e+01
5.276000000000000000e+03,3.489937492878135572e+01
5.280000000000000000e+03,3.489285914041965242e+01
5.284000000000000000e+03,3.488634420463252894e+01
5.288000000000000000e+03,3.487983013168022239e+01
5.292000000000000000e+03,3.487331693182098746e+01
5.296000000000000000e+03,3.486680461531108222e+01
5.300000000000000000e+03,3.486029319240478230e+01
5.304000000000000000e+03,3.485378267335430991e+01
5.308000000000000000e+03,3.484727306840986216e+01
5.312000000000000000e+03,3.484076438781956853e+01
5.316000000000000000e+03,3.483425664182949788e+01
5.320000000000000000e+03,3.482774984068360880e+01
5.324000000000000000e+03,3.482124399462377795e+01
5.328000000000000000e+03,3.481473911388972908e+01
5.332000000000000000e+03,3.480823520871908983e+01
5.336000000000000000e+03,3.480173228934729934e+01
5.340000000000000000e+03,3.479523036600762964e+01
5.344000000000000000e+03,3.478872944893119268e+01
5.348000000000000000e+03,3.478222954834684089e+01
5.352000000000000000e+03,3.477573067448125954e+01
5.356000000000000000e+03,3.476923283755888150e+01
5.360000000000000000e+03,3.476273604780189430e+01
5.364000000000000000e+03,3.475624031543020465e+01
5.368000000000000000e+03,3.474974565066143128e+01
5.372000000000000000e+03,3.474325206371091923e+01
5.376000000000000000e+03,3.473675956479166871e+01
5.380000000000000000e+03,3.473026816411437068e+01
5.384000000000000000e+03,3.472377787188734288e+01
5.388000000000000000e+03,3.471728869831657249e+01
5.392000000000000000e+03,3.471080065360563793e+01
5.396000000000000000e+03,3.470431374795573021e+01
5.400000000000000000e+03,3.469782799156561737e+01
5.404000000000000000e+03,3.469134339463166583e+01
5.408000000000000000e+03,3.468485996734775512e+01
5.412000000000000000e+03,3.467837771990535600e+01
5.416000000000000000e+03,3.467189666249341684e+01
5.420000000000000000e+03,3.466541680529842040e+01
5.424000000000000000e+03,3.465893815850431992e+01
5.428000000000000000e+03,3.465246073229257462e+01
5.432000000000000000e+03,3.464598453684205737e+01
5.436000000000000000e+03,3.463950958232912569e+01
5.440000000000000000e+03,3.463303587892755075e+01
5.444000000000000000e+03,3.462656343680851734e+01
5.448000000000000000e+03,3.462009226614056701e+01
5.452000000000000000e+03,3.461362237708970468e+01
5.456000000000000000e+03,3.460715377981921392e+01
5.460000000000000000e+03,3.460068648448976347e+01
5.464000000000000000e+03,3.459422050125935044e+01
5.468000000000000000e+03,3.458775584028330030e+01
5.472000000000000000e+03,3.458129251171421714e+01
5.476000000000000000e+03,3.457483052570198367e+01
5.480000000000000000e+03,3.456836989239377544e+01
5.484000000000000000e+03,3.456191062193400398e+01
5.488000000000000000e+03,3.455545272446431682e+01
5.492000000000000000e+03,3.454899621012358324e+01
5.496000000000000000e+03,3.454254108904788012e+01
5.500000000000000000e+03,3.453608737137045637e+01
5.504000000000000000e+03,3.452963506722178266e+01
5.508000000000000000e+03,3.452318418672941647e+01
5.512000000000000000e+03,3.451673474001809439e+01
5.516000000000000000e+03,3.451028673720968953e+01
5.520000000000000000e+03,3.450384018842314049e+01
5.524000000000000000e+03,3.449739510377453655e+01
5.528000000000000000e+03,3.449095149337699695e+01
5.532000000000000000e+03,3.448450936734072059e+01
5.536000000000000000e+03,3.447806873577295761e+01
5.540000000000000000e+03,3.447162960877797389e+01
5.544000000000000000e+03,3.446519199645705811e+01
5.548000000000000000e+03,3.445875590890849338e+01
5.552000000000000000e+03,3.445232135622756431e+01
5.556000000000000000e+03,3.444588834850648595e+01
5.560000000000000000e+03,3.443945689583446068e+01
5.564000000000000000e+03,3.443302700829761420e+01
5.568000000000000000e+03,3.442659869597897426e+01
5.572000000000000000e+03,3.442017196895851328e+01
5.576000000000000000e+03,3.441374683731303463e+01
5.580000000000000000e+03,3.440732331111626507e+01
5.584000000000000000e+03,3.440090140043876943e+01
5.588000000000000000e+03,3.439448111534794350e+01
5.592000000000000000e+03,3.438806246590802118e+01
5.596000000000000000e+03,3.438164546218004602e+01
5.600000000000000000e+03,3.437523011422186414e+01
5.604000000000000000e+03,3.436881643208806736e+01
5.608000000000000000e+03,3.436240442583006427e+01
5.612000000000000000e+03,3.435599410549594523e+01
5.616000000000000000e+03,3.434958548113058896e+01
5.620000000000000000e+03,3.434317856277557723e+01
5.624000000000000000e+03,3.433677336046915229e+01
5.628000000000000000e+03,3.433036988424629499e+01
5.632000000000000000e+03,3.432396814413862529e+01
5.636000000000000000e+03,3.431756815017443785e+01
5.640000000000000000e+03,3.431116991237863090e+01
5.644000000000000000e+03,3.430477344077276314e+01
5.648000000000000000e+03,3.429837874537497555e+01
5.652000000000000000e+03,3.429198583620001983e+01
5.656000000000000000e+03,3.428559472325919444e+01
5.660000000000000000e+03,3.427920541656039433e+01
5.664000000000000000e+03,3.427281792610803990e+01
5.668000000000000000e+03,3.426643226190307701e+01
5.672000000000000000e+03,3.426004843394298405e+01
5.676000000000000000e+03,3.425366645222171513e+01
5.680000000000000000e+03,3.424728632672972850e+01
5.684000000000000000e+03,3.424090806745392968e+01
5.688000000000000000e+03,3.423453168437769989e+01
5.692000000000000000e+03,3.422815718748083214e+01
5.696000000000000000e+03,3.422178458673955248e+01
5.700000000000000000e+03,3.421541389212650586e+01
5.704000000000000000e+03,3.420904511361070632e+01
5.708000000000000000e+03,3.420267826115755838e+01
5.712000000000000000e+03,3.419631334472881434e+01
5.716000000000000000e+03,3.418995037428257433e+01
5.720000000000000000e+03,3.418358935977327207e+01
5.724000000000000000e+03,3.417723031115165355e+01
5.728000000000000000e+03,3.417087323836476287e+01
5.732000000000000000e+03,3.416451815135592085e+01
5.736000000000000000e+03,3.415816506006472508e+01
5.740000000000000000e+03,3.415181397442702860e+01
5.744000000000000000e+03,3.414546490437490434e+01
5.748000000000000000e+03,3.413911785983664515e+01
5.752000000000000000e+03,3.413277285073678513e+01
5.756000000000000000e+03,3.412642988699601432e+01
5.760000000000000000e+03,3.412008897853120715e+01
5.764000000000000000e+03,3.411375013525540112e+01
5.768000000000000000e+03,3.410741336707779681e+01
5.772000000000000000e+03,3.410107868390368679e+01
5.776000000000000000e+03,3.409474609563449832e+01
5.780000000000000000e+03,3.408841561216777905e+01
5.784000000000000000e+03,3.408208724339711893e+01
5.788000000000000000e+03,3.407576099921220703e+01
5.792000000000000000e+03,3.406943688949878180e+01
5.796000000000000000e+03,3.406311492413860975e+01
5.800000000000000000e+03,3.405679511300949258e+01
5.804000000000000000e+03,3.405047746598523872e+01
5.808000000000000000e+03,3.404416199293563494e+01
5.812000000000000000e+03,3.403784870372646054e+01
5.816000000000000000e+03,3.403153760821945895e+01
5.820000000000000000e+03,3.402522871627232348e+01
5.824000000000000000e+03,3.401892203773866186e+01
5.828000000000000000e+03,3.401261758246802458e+01
5.832000000000000000e+03,3.400631536030584101e+01
5.836000000000000000e+03,3.400001538109344068e+01
5.840000000000000000e+03,3.399371765466801776e+01
5.844000000000000000e+03,3.398742219086264527e+01
5.848000000000000000e+03,3.398112899950620402e+01
5.852000000000000000e+03,3.397483809042343950e+01
5.856000000000000000e+03,3.396854947343486941e+01
5.860000000000000000e+03,3.396226315835684773e+01
5.864000000000000000e+03,3.395597915500147934e+01
5.868000000000000000e+03,3.394969747317665565e+01
5.872000000000000000e+03,3.394341812268601899e+01
5.876000000000000000e+03,3.393714111332892713e+01
5.880000000000000000e+03,3.393086645490048170e+01
5.884000000000000000e+03,3.392459415719149263e+01
5.888000000000000000e+03,3.391832422998846397e+01
5.892000000000000000e+03,3.391205668307354415e+01
5.896000000000000000e+03,3.390579152622458992e+01
5.900000000000000000e+03,3.389952876921506686e+01
5.904000000000000000e+03,3.389326842181410626e+01
5.908000000000000000e+03,3.388701049378643404e+01
5.912000000000000000e+03,3.388075499489239206e+01
5.916000000000000000e+03,3.387450193488790262e+01
5.920000000000000000e+03,3.386825132352445422e+01
5.924000000000000000e+03,3.386200317054910869e+01
5.928000000000000000e+03,3.385575748570447274e+01
5.932000000000000000e+03,3.384951427872866248e+01
5.936000000000000000e+03,3.384327355935531756e+01
5.940000000000000000e+03,3.383703533731357993e+01
5.944000000000000000e+03,3.383079962232807958e+01
5.948000000000000000e+03,3.382456642411891323e+01
5.952000000000000000e+03,3.381833575240161593e+01
5.956000000000000000e+03,3.381210761688718947e+01
5.960000000000000000e+03,3.380588202728203129e+01
5.964000000000000000e+03,3.379965899328798429e+01
5.968000000000000000e+03,3.379343852460225150e+01
5.972000000000000000e+03,3.378722063091743877e+01
5.976000000000000000e+03,3.378100532192151206e+01
5.980000000000000000e+03,3.377479260729778332e+01
5.984000000000000000e+03,3.376858249672492462e+01
5.988000000000000000e+03,3.376237499987688295e+01
5.992000000000000000e+03,3.375617012642297965e+01
5.996000000000000000e+03,3.374996788602776121e+01
6.000000000000000000e+03,3.374376828835109166e+01
6.004000000000000000e+03,3.373757134304810279e+01
6.008000000000000000e+03,3.373137705976913736e+01
6.012000000000000000e+03,3.372518544815981301e+01
6.016000000000000000e+03,3.371899651786095120e+01
6.020000000000000000e+03,3.371281027850857726e+01
6.024000000000000000e+03,3.370662673973391321e+01
6.028000000000000000e+03,3.370044591116334232e+01
6.032000000000000000e+03,3.369426780241843744e+01
6.036000000000000000e+03,3.368809242311587582e+01
6.040000000000000000e+03,3.368191978286751009e+01
6.044000000000000000e+03,3.367574989128029017e+01
6.048000000000000000e+03,3.366958275795626321e+01
6.052000000000000000e+03,3.366341839249258072e+01
6.056000000000000000e+03,3.365725680448146306e+01
6.060000000000000000e+03,3.365109800351018521e+01
6.064000000000000000e+03,3.364494199916108386e+01
6.068000000000000000e+03,3.363878880101150770e+01
6.072000000000000000e+03,3.363263841863381742e+01
6.076000000000000000e+03,3.362649086159539991e+01
6.080000000000000000e+03,3.362034613945861850e+01
6.084000000000000000e+03,3.361420426178079879e+01
6.088000000000000000e+03,3.360806523811424995e+01
6.092000000000000000e+03,3.360192907800620787e+01
6.096000000000000000e+03,3.359579579099884228e+01
6.100000000000000000e+03,3.358966538662923540e+01
6.104000000000000000e+03,3.358353787442936778e+01
6.108000000000000000e+03,3.357741326392613246e+01
6.112000000000000000e+03,3.357129156464127107e+01
6.116000000000000000e+03,3.356517278609138799e+01
6.120000000000000000e+03,3.355905693778792909e+01
6.124000000000000000e+03,3.355294402923718167e+01
6.128000000000000000e+03,3.354683406994025319e+01
6.132000000000000000e+03,3.354072706939303572e+01
6.136000000000000000e+03,3.353462303708620595e+01
6.140000000000000000e+03,3.352852198250523941e+01
6.144000000000000000e+03,3.352242391513033937e+01
6.148000000000000000e+03,3.351632884443647242e+01
6.152000000000000000e+03,3.351023677989334004e+01
6.156000000000000000e+03,3.350414773096535725e+01
6.160000000000000000e+03,3.349806170711161712e+01
6.164000000000000000e+03,3.349197871778593338e+01
6.168000000000000000e+03,3.348589877243677648e+01
6.172000000000000000e+03,3.347982188050728780e+01
6.176000000000000000e+03,3.347374805143524412e+01
6.180000000000000000e+03,3.346767729465305052e+01
6.184000000000000000e+03,3.346160961958774038e+01
6.188000000000000000e+03,3.345554503566094695e+01
6.192000000000000000e+03,3.344948355228889625e+01
6.196000000000000000e+03,3.344342517888237154e+01
6.200000000000000000e+03,3.343736992484674886e+01
6.204000000000000000e+03,3.343131779958191174e+01
6.208000000000000000e+03,3.342526881248232229e+01
6.212000000000000000e+03,3.341922297293692878e+01
6.216000000000000000e+03,3.341318029032918702e+01
6.220000000000000000e+03,3.340714077403705318e+01
6.224000000000000000e+03,3.340110443343296964e+01
6.228000000000000000e+03,3.339507127788381524e+01
6.232000000000000000e+03,3.338904131675095499e+01
6.236000000000000000e+03,3.338301455939014062e+01
6.240000000000000000e+03,3.337699101515159583e+01
6.244000000000000000e+03,3.337097069337991684e+01
6.248000000000000000e+03,3.336495360341411498e+01
6.252000000000000000e+03,3.335893975458755989e+01
6.256000000000000000e+03,3.335292915622801502e+01
6.260000000000000000e+03,3.334692181765756658e+01
6.264000000000000000e+03,3.334091774819265908e+01
6.268000000000000000e+03,3.333491695714405267e+01
6.272000000000000000e+03,3.332891945381681609e+01
6.276000000000000000e+03,3.332292524751033369e+01
6.280000000000000000e+03,3.331693434751824157e+01
6.284000000000000000e+03,3.331094676312847014e+01
6.288000000000000000e+03,3.330496250362319444e+01
6.292000000000000000e+03,3.329898157827882699e+01
6.296000000000000000e+03,3.329300399636603913e+01
6.300000000000000000e+03,3.328702976714966155e+01
6.304000000000000000e+03,3.328105889988877664e+01
6.308000000000000000e+03,3.327509140383661901e+01
6.312000000000000000e+03,3.326912728824062526e+01
6.316000000000000000e+03,3.326316656234236291e+01
6.320000000000000000e+03,3.325720923537757301e+01
6.324000000000000000e+03,3.325125531657609201e+01
6.328000000000000000e+03,3.324530481516191571e+01
6.332000000000000000e+03,3.323935774035312107e+01
6.336000000000000000e+03,3.323341410136188045e+01
6.340000000000000000e+03,3.322747390739445450e+01
6.344000000000000000e+03,3.322153716765114240e+01
6.348000000000000000e+03,3.321560389132632451e+01
6.352000000000000000e+03,3.320967408760839845e+01
6.356000000000000000e+03,3.320374776567979325e+01
6.360000000000000000e+03,3.319782493471693385e+01
6.364000000000000000e+03,3.319190560389026246e+01
6.368000000000000000e+03,3.318598978236420294e+01
6.372000000000000000e+03,3.318007747929711115e+01
6.376000000000000000e+03,3.317416870384136018e+01
6.380000000000000000e+03,3.316826346514320534e+01
6.384000000000000000e+03,3.316236177234288363e+01
6.388000000000000000e+03,3.315646363457450718e+01
6.392000000000000000e+03,3.315056906096610589e+01
6.396000000000000000e+03,3.314467806063959898e+01
6.400000000000000000e+03,3.313879064271078789e+01
6.404000000000000000e+03,3.313290681628931367e+01
6.408000000000000000e+03,3.312702659047869247e+01
6.412000000000000000e+03,3.312114997437625874e+01
6.416000000000000000e+03,3.311527697707318652e+01
6.420000000000000000e+03,3.310940760765441837e+01
6.424000000000000000e+03,3.310354187519873648e+01
6.428000000000000000e+03,3.309767978877869155e+01
6.432000000000000000e+03,3.309182135746057440e+01
6.436000000000000000e+03,3.308596659030447995e+01
6.440000000000000000e+03,3.308011549636421478e+01
6.444000000000000000e+03,3.307426808468731139e+01
6.448000000000000000e+03,3.306842436431503529e+01
6.452000000000000000e+03,3.306258434428234949e+01
6.456000000000000000e+03,3.305674803361789316e+01
6.460000000000000000e+03,3.305091544134398873e+01
6.464000000000000000e+03,3.304508657647662062e+01
6.468000000000000000e+03,3.303926144802544229e+01
6.472000000000000000e+03,3.303344006499369812e+01
6.476000000000000000e+03,3.302762243637831574e+01
6.480000000000000000e+03,3.302180857116977819e+01
6.484000000000000000e+03,3.301599847835220913e+01
6.488000000000000000e+03,3.301019216690327340e+01
6.492000000000000000e+03,3.300438964579424095e+01
6.496000000000000000e+03,3.299859092398992289e+01
6.500000000000000000e+03,3.299279601044867860e+01
6.504000000000000000e+03,3.298700491412240865e+01
6.508000000000000000e+03,3.298121764395650501e+01
6.512000000000000000e+03,3.297543420888991506e+01
6.516000000000000000e+03,3.296965461785502072e+01
6.520000000000000000e+03,3.296387887977772380e+01
6.524000000000000000e+03,3.295810700357736778e+01
6.528000000000000000e+03,3.295233899816677337e+01
6.532000000000000000e+03,3.294657487245218874e+01
6.536000000000000000e+03,3.294081463533328247e+01
6.540000000000000000e+03,3.293505829570315768e+01
6.544000000000000000e+03,3.292930586244830238e+01
6.548000000000000000e+03,3.292355734444859650e+01
6.552000000000000000e+03,3.291781275057731193e+01
6.556000000000000000e+03,3.291207208970105569e+01
6.560000000000000000e+03,3.290633537067981251e+01
6.564000000000000000e+03,3.290060260236688094e+01
6.568000000000000000e+03,3.289487379360891595e+01
6.572000000000000000e+03,3.288914895324585075e+01
6.576000000000000000e+03,3.288342809011093948e+01
6.580000000000000000e+03,3.287771121303070743e+01
6.584000000000000000e+03,3.287199833082496525e+01
6.588000000000000000e+03,3.286628945230678767e+01
6.592000000000000000e+03,3.286058458628247791e+01
6.596000000000000000e+03,3.285488374155160329e+01
6.600000000000000000e+03,3.284918692690691699e+01
6.604000000000000000e+03,3.284349415113442205e+01
6.608000000000000000e+03,3.283780542301330030e+01
6.612000000000000000e+03,3.283212075131589813e+01
6.616000000000000000e+03,3.282644014480778338e+01
6.620000000000000000e+03,3.282076361224763161e+01
6.624000000000000000e+03,3.281509116238729717e+01
6.628000000000000000e+03,3.280942280397175637e+01
6.632000000000000000e+03,3.280375854573911454e+01
6.636000000000000000e+03,3.279809839642057057e+01
6.640000000000000000e+03,3.279244236474043817e+01
6.644000000000000000e+03,3.278679045941611037e+01
6.648000000000000000e+03,3.278114268915804530e+01
6.652000000000000000e+03,3.277549906266975910e+01
6.656000000000000000e+03,3.276985958864782589e+01
6.660000000000000000e+03,3.276422427578183516e+01
6.664000000000000000e+03,3.275859313275442730e+01
6.668000000000000000e+03,3.275296616824120832e+01
6.672000000000000000e+03,3.274734339091082091e+01
6.676000000000000000e+03,3.274172480942488050e+01
6.680000000000000000e+03,3.273611043243794683e+01
6.684000000000000000e+03,3.273050026859758788e+01
6.688000000000000000e+03,3.272489432654428043e+01
6.692000000000000000e+03,3.271929261491145269e+01
6.696000000000000000e+03,3.271369514232542031e+01
6.700000000000000000e+03,3.270810191740547879e+01
6.704000000000000000e+03,3.270251294876376136e+01
6.708000000000000000e+03,3.269692824500530293e+01
6.712000000000000000e+03,3.269134781472802587e+01
6.716000000000000000e+03,3.268577166652268318e+01
6.720000000000000000e+03,3.268019980897290111e+01
6.724000000000000000e+03,3.267463225065513654e+01
6.728000000000000000e+03,3.266906900013865567e+01
6.732000000000000000e+03,3.266351006598557660e+01
6.736000000000000000e+03,3.265795545675074152e+01
6.740000000000000000e+03,3.265240518098185873e+01
6.744000000000000000e+03,3.264685924721937482e+01
6.748000000000000000e+03,3.264131766399650303e+01
6.752000000000000000e+03,3.263578043983919486e+01
6.756000000000000000e+03,3.263024758326615427e+01
6.760000000000000000e+03,3.262471910278881637e+01
6.764000000000000000e+03,3.261919500691132612e+01
6.768000000000000000e+03,3.261367530413051696e+01
6.772000000000000000e+03,3.260816000293592509e+01
6.776000000000000000e+03,3.260264911180976100e+01
6.780000000000000000e+03,3.259714263922689526e+01
6.784000000000000000e+03,3.259164059365487986e+01
6.788000000000000000e+03,3.258614298355387007e+01
6.792000000000000000e+03,3.258064981737667409e+01
6.796000000000000000e+03,3.257516110356870342e+01
6.800000000000000000e+03,3.256967685056798700e+01
6.804000000000000000e+03,3.256419706680514992e+01
6.808000000000000000e+03,3.255872176070339208e+01
6.812000000000000000e+03,3.255325094067848113e+01
6.816000000000000000e+03,3.254778461513873822e+01
6.820000000000000000e+03,3.254232279248504511e+01
6.824000000000000000e+03,3.253686548111081578e+01
6.828000000000000000e+03,3.253141268940198216e+01
6.832000000000000000e+03,3.252596442573697288e+01
6.836000000000000000e+03,3.252052069848674876e+01
6.840000000000000000e+03,3.251508151601471752e+01
6.844000000000000000e+03,3.250964688667678359e+01
6.848000000000000000e+03,3.250421681882131253e+01
6.852000000000000000e+03,3.249879132078913102e+01
6.856000000000000000e+03,3.249337040091347717e+01
6.860000000000000000e+03,3.248795406752005732e+01
6.864000000000000000e+03,3.248254232892693949e+01
6.868000000000000000e+03,3.247713519344465283e+01
6.872000000000000000e+03,3.247173266937608105e+01
6.876000000000000000e+03,3.246633476501649795e+01
6.880000000000000000e+03,3.246094148865356033e+01
6.884000000000000000e+03,3.245555284856726530e+01
6.888000000000000000e+03,3.245016885302997167e+01
6.892000000000000000e+03,3.244478951030635727e+01
6.896000000000000000e+03,3.243941482865341897e+01
6.900000000000000000e+03,3.243404481632047975e+01
6.904000000000000000e+03,3.242867948154917457e+01
6.908000000000000000e+03,3.242331883257337921e+01
6.912000000000000000e+03,3.241796287761929563e+01
6.916000000000000000e+03,3.241261162490535241e+01
6.920000000000000000e+03,3.240726508264226879e+01
6.924000000000000000e+03,3.240192325903296222e+01
6.928000000000000000e+03,3.239658616227262655e+01
6.932000000000000000e+03,3.239125380054863257e+01
6.936000000000000000e+03,3.238592618204058482e+01
6.940000000000000000e+03,3.238060331492027899e+01
6.944000000000000000e+03,3.237528520735168058e+01
6.948000000000000000e+03,3.236997186749096045e+01
6.952000000000000000e+03,3.236466330348640952e+01
6.956000000000000000e+03,3.235935952347849565e+01
6.960000000000000000e+03,3.235406053559982098e+01
6.964000000000000000e+03,3.234876634797510775e+01
6.968000000000000000e+03,3.234347696872120537e+01
6.972000000000000000e+03,3.233819240594706201e+01
6.976000000000000000e+03,3.233291266775372463e+01
6.980000000000000000e+03,3.232763776223430341e+01
