x, current_density, J_max, J_min
5.104000000000000000e+03,-9.665959283604530583e+01,7.487605089032534801e-37,1.073949815978491926e-70
5.108000000000000000e+03,-9.694244899824880690e+01,6.874323684623131049e-37,9.271788498559477974e-71
5.112000000000000000e+03,-9.722585648835716654e+01,6.311273839774201535e-37,8.004662851373300580e-71
5.116000000000000000e+03,-9.750981584320381046e+01,5.794341277486898400e-37,6.910708475944071068e-71
5.120000000000000000e+03,-9.779432759962210753e+01,5.319748705625755013e-37,5.966258982574357666e-71
5.124000000000000000e+03,-9.807939229444546925e+01,4.884028215763182909e-37,5.150882340219885527e-71
5.128000000000000000e+03,-9.836501046450727870e+01,4.483995942730283256e-37,4.446938854025715097e-71
5.132000000000000000e+03,-9.865118264664094738e+01,4.116728799708587315e-37,3.839199551702311587e-71
5.136000000000000000e+03,-9.893790937767985838e+01,3.779543118861772063e-37,3.314516722992025898e-71
5.140000000000000000e+03,-9.922519119445740898e+01,3.469975041432499407e-37,2.861539484740317147e-71
5.144000000000000000e+03,-9.951302863380698227e+01,3.185762514012699087e-37,2.470468218164971733e-71
5.148000000000000000e+03,-9.980142223256200396e+01,2.924828759430742568e-37,2.132842565866978728e-71
5.152000000000000000e+03,-1.000903725275558429e+02,2.685267101475773884e-37,1.841358402154625495e-71
5.156000000000000000e+03,-1.003798800556219106e+02,2.465327032571817854e-37,1.589709817052106031e-71
5.160000000000000000e+03,-1.006699453535935902e+02,2.263401422595607688e-37,1.372452695507181608e-71
5.164000000000000000e+03,-1.009605689583043073e+02,2.078014775371798549e-37,1.184886940497008186e-71
5.168000000000000000e+03,-1.012517514065874025e+02,1.907812447034532067e-37,1.022954792071384717e-71
5.172000000000000000e+03,-1.015434932352763440e+02,1.751550747471761336e-37,8.831530425872074680e-72
5.176000000000000000e+03,-1.018357949812044438e+02,1.608087852523249030e-37,7.624572490165686812e-72
5.180000000000000000e+03,-1.021286571812051704e+02,1.476375460525766110e-37,6.582563027523160209e-72
5.184000000000000000e+03,-1.024220803721118784e+02,1.355451132239135056e-37,5.682959414079003830e-72
5.188000000000000000e+03,-1.027160650907579935e+02,1.244431258180133587e-37,4.906299805566823299e-72
5.192000000000000000e+03,-1.030106118739768704e+02,1.142504601975277158e-37,4.235782103681779962e-72
5.196000000000000000e+03,-1.033057212586019347e+02,1.048926372553172938e-37,3.656900462852581331e-72
5.200000000000000000e+03,-1.036013937814665837e+02,9.630127818613073691e-38,3.157131473686420404e-72
5.204000000000000000e+03,-1.038976299794041722e+02,8.841360483395180429e-38,2.725663234039989870e-72
5.208000000000000000e+03,-1.041944303892481543e+02,8.117198096400623396e-38,2.353161446495862346e-72
5.212000000000000000e+03,-1.044917955478319271e+02,7.452349110745437038e-38,2.031567482042521201e-72
5.216000000000000000e+03,-1.047897259919888171e+02,6.841955390130969163e-38,1.753924041309864731e-72
5.220000000000000000e+03,-1.050882222585522783e+02,6.281556709822339341e-38,1.514224641748944129e-72
5.224000000000000000e+03,-1.053872848843556937e+02,5.767058165218367806e-38,1.307283674592554354e-72
5.228000000000000000e+03,-1.056869144062324466e+02,5.294700249860839951e-38,1.128624220434235468e-72
5.232000000000000000e+03,-1.059871113610159341e+02,4.861031384242149693e-38,9.743811964513312803e-73
5.236000000000000000e+03,-1.062878762855395678e+02,4.462882694673516112e-38,8.412177399778060682e-73
5.240000000000000000e+03,-1.065892097166367449e+02,4.097344857920772767e-38,7.262530194862330217e-73
5.244000000000000000e+03,-1.068911121911408344e+02,3.761746842408982490e-38,6.269999112557784486e-73
5.248000000000000000e+03,-1.071935842458852477e+02,3.453636390653983064e-38,5.413111934362238605e-73
5.252000000000000000e+03,-1.074966264177033963e+02,3.170762100304174213e-38,4.673330934807850947e-73
5.256000000000000000e+03,-1.078002392434286349e+02,2.911056972856821104e-38,4.034651840024399911e-73
5.260000000000000000e+03,-1.081044232598944035e+02,2.672623309836298808e-38,3.483257594485244535e-73
5.264000000000000000e+03,-1.084091790039340992e+02,2.453718846069300658e-38,3.007219445598001661e-73
5.268000000000000000e+03,-1.087145070123810768e+02,2.252744018731333374e-38,2.596238879461604235e-73
5.272000000000000000e+03,-1.090204078220687478e+02,2.068230279137098986e-38,2.241424824881000188e-73
5.276000000000000000e+03,-1.093268819698305236e+02,1.898829361867951414e-38,1.935101305714469452e-73
5.280000000000000000e+03,-1.096339299924997732e+02,1.743303432824801683e-38,1.670641380344598854e-73
5.284000000000000000e+03,-1.099415524269099222e+02,1.600516044216320910e-38,1.442323775751436000e-73
5.288000000000000000e+03,-1.102497498098943538e+02,1.469423830390231790e-38,1.245209114638857962e-73
5.292000000000000000e+03,-1.105585226782864652e+02,1.349068883827383592e-38,1.075033057935878536e-73
5.296000000000000000e+03,-1.108678715689196537e+02,1.238571755589336408e-38,9.281140509400678172e-74
5.300000000000000000e+03,-1.111777970186273024e+02,1.137125029072968726e-38,8.012736773009424668e-74
5.304000000000000000e+03,-1.114882995642428085e+02,1.043987420114354476e-38,6.917678977977808200e-74
5.308000000000000000e+03,-1.117993797425995837e+02,9.584783603308331108e-39,5.972276863449611106e-74
5.312000000000000000e+03,-1.121110380905309967e+02,8.799730241211660314e-39,5.156077789565496667e-74
5.316000000000000000e+03,-1.124232751448704732e+02,8.078977629851568301e-39,4.451424269151210571e-74
5.320000000000000000e+03,-1.127360914424513965e+02,7.417259138008978449e-39,3.843071969179653358e-74
5.324000000000000000e+03,-1.130494875201071636e+02,6.809739504302658156e-39,3.317859917924773863e-74
5.328000000000000000e+03,-1.133634639146711720e+02,6.251979505317472313e-39,2.864425783137651483e-74
5.332000000000000000e+03,-1.136780211629768189e+02,5.739903517632695685e-39,2.472960061627757362e-74
5.336000000000000000e+03,-1.139931598018574874e+02,5.269769736722713789e-39,2.134993862437332947e-74
5.340000000000000000e+03,-1.143088803681465748e+02,4.838142835113635648e-39,1.843215692551367879e-74
5.344000000000000000e+03,-1.146251833986775068e+02,4.441868860008045599e-39,1.591313281523469494e-74
5.348000000000000000e+03,-1.149420694302836523e+02,4.078052186949547042e-39,1.373837023082105758e-74
5.352000000000000000e+03,-1.152595389997983801e+02,3.744034361125562141e-39,1.186082079440755074e-74
5.356000000000000000e+03,-1.155775926440551302e+02,3.437374671699443621e-39,1.023986597780361799e-74
5.360000000000000000e+03,-1.158962308998872857e+02,3.155832317225032157e-39,8.840438369393434988e-75
5.364000000000000000e+03,-1.162154543041282579e+02,2.897350031824692220e-39,7.632263032783072560e-75
5.368000000000000000e+03,-1.165352633936114017e+02,2.660039052485547411e-39,6.589202544893958922e-75
5.372000000000000000e+03,-1.168556587051701712e+02,2.442165317627194374e-39,5.688691544191476680e-75
5.376000000000000000e+03,-1.171766407756378925e+02,2.242136796092565613e-39,4.911248556175077436e-75
5.380000000000000000e+03,-1.174982101418480056e+02,2.058491853973520431e-39,4.240054535064437052e-75
5.384000000000000000e+03,-1.178203673406338936e+02,1.889888574265413549e-39,3.660589003933748351e-75
5.388000000000000000e+03,-1.181431129088289538e+02,1.735094951308392789e-39,3.160315921624675958e-75
5.392000000000000000e+03,-1.184664473832665976e+02,1.592979888365163179e-39,2.728412480543851714e-75
5.396000000000000000e+03,-1.187903713007802082e+02,1.462504932552722975e-39,2.355534968213073586e-75
5.400000000000000000e+03,-1.191148851982031545e+02,1.342716686734926864e-39,2.033616627266132797e-75
5.404000000000000000e+03,-1.194399896123688762e+02,1.232739842927983533e-39,1.755693140837001385e-75
5.408000000000000000e+03,-1.197656850801107709e+02,1.131770786313382704e-39,1.515751967924239329e-75
5.412000000000000000e+03,-1.200919721382621788e+02,1.039071723122072102e-39,1.308602269284313685e-75
5.416000000000000000e+03,-1.204188513236565541e+02,9.539652894812674852e-40,1.129762609855703219e-75
5.420000000000000000e+03,-1.207463231731272515e+02,8.758296018302393598e-40,9.753640082911220073e-76
5.424000000000000000e+03,-1.210743882235076825e+02,8.040937127379396569e-40,8.420662361903011183e-76
5.428000000000000000e+03,-1.214030470116312159e+02,7.382334389172843142e-40,7.269855562684024961e-76
5.432000000000000000e+03,-1.217323000743313344e+02,6.777675309510197801e-40,6.276323361615278444e-76
5.436000000000000000e+03,-1.220621479484413356e+02,6.222541567409434736e-40,5.418571882192285517e-76
5.440000000000000000e+03,-1.223925911707946597e+02,5.712876729843968218e-40,4.678044700827604155e-76
5.444000000000000000e+03,-1.227236302782247321e+02,5.244956610869157412e-40,4.038721400902998281e-76
5.448000000000000000e+03,-1.230552658075648793e+02,4.815362058521402219e-40,3.486770990286978794e-76
5.452000000000000000e+03,-1.233874982956485553e+02,4.420953970638212405e-40,3.010252684423572061e-76
5.456000000000000000e+03,-1.237203282793091006e+02,4.058850357039028771e-40,2.598857581791887950e-76
5.460000000000000000e+03,-1.240537562953799693e+02,3.726405280455304579e-40,2.243685643197259428e-76
5.464000000000000000e+03,-1.243877828806945303e+02,3.421189522329427210e-40,1.937053150106968912e-76
5.468000000000000000e+03,-1.247224085720861382e+02,3.140972832205345926e-40,1.672326476623782913e-76
5.472000000000000000e+03,-1.250576339063882756e+02,2.883707631003974450e-40,1.443778578952506018e-76
5.476000000000000000e+03,-1.253934594204342829e+02,2.647514049101708696e-40,1.246465097682633579e-76
5.480000000000000000e+03,-1.257298856510575575e+02,2.430666189883680332e-40,1.076117392507762289e-76
5.484000000000000000e+03,-1.260669131350915251e+02,2.231579518397018978e-40,9.290501953168910362e-77
5.488000000000000000e+03,-1.264045424093695118e+02,2.048799282951854074e-40,8.020818838425446860e-77
5.492000000000000000e+03,-1.267427740107250003e+02,1.880989885065454622e-40,6.924656510824685354e-77
5.496000000000000000e+03,-1.270816084759913309e+02,1.726925120073730013e-40,5.978300814274280671e-77
5.500000000000000000e+03,-1.274210463420019295e+02,1.585479217097356910e-40,5.161278479312920760e-77
5.504000000000000000e+03,-1.277610881455901648e+02,1.455618612890616144e-40,4.455914208501138271e-77
5.508000000000000000e+03,-1.281017344235894200e+02,1.336394399462799402e-40,3.846948292579920148e-77
5.512000000000000000e+03,-1.284429857128331491e+02,1.226935390286701913e-40,3.321206484978796475e-77
5.516000000000000000e+03,-1.287848425501547069e+02,1.126441754427531489e-40,2.867314992806436218e-77
5.520000000000000000e+03,-1.291273054723874907e+02,1.034179172076254152e-40,2.475454418494266631e-77
5.524000000000000000e+03,-1.294703750163649261e+02,9.494734687812333304e-41,2.137147328917992707e-77
5.528000000000000000e+03,-1.298140517189203536e+02,8.717056891695061269e-41,1.845074856308350403e-77
5.532000000000000000e+03,-1.301583361168871988e+02,8.003075741609306092e-41,1.592918363332923027e-77
5.536000000000000000e+03,-1.305032287470988877e+02,7.347574086267176812e-41,1.375222746962190066e-77
5.540000000000000000e+03,-1.308487301463887604e+02,6.745762091504299183e-41,1.187278423864186393e-77
5.544000000000000000e+03,-1.311948408515902429e+02,6.193242240350663547e-41,1.025019444222545211e-77
5.548000000000000000e+03,-1.315415613995367607e+02,5.685977199814097261e-41,8.849355297932308416e-78
5.552000000000000000e+03,-1.318888923270616544e+02,5.220260319573042853e-41,7.639961332483780146e-78
5.556000000000000000e+03,-1.322368341709982928e+02,4.792688547009901908e-41,6.595848759229445667e-78
5.560000000000000000e+03,-1.325853874681801585e+02,4.400137560672239933e-41,5.694429456030200478e-78
5.564000000000000000e+03,-1.329345527554406203e+02,4.039738940457040252e-41,4.916202298351900171e-78
5.568000000000000000e+03,-1.332843305696130756e+02,3.708859207699799291e-41,4.244331275844734647e-78
5.572000000000000000e+03,-1.336347214475308363e+02,3.405080582009963941e-41,3.664281265470483243e-78
5.576000000000000000e+03,-1.339857259260274418e+02,3.126183314241255299e-41,3.163503581563684999e-78
5.580000000000000000e+03,-1.343373445419362042e+02,2.870129466501959402e-41,2.731164500081458520e-78
5.584000000000000000e+03,-1.346895778320905208e+02,2.635048020682774933e-41,2.357910883988370245e-78
5.588000000000000000e+03,-1.350424263333237604e+02,2.419221206688855824e-41,2.035667839364855037e-78
5.592000000000000000e+03,-1.353958905824694057e+02,2.221071950474963300e-41,1.757464024770453944e-78
5.596000000000000000e+03,-1.357499711163607685e+02,2.039152350164232062e-41,1.517280834640558865e-78
5.600000000000000000e+03,-1.361046684718313031e+02,1.872133096044482533e-41,1.309922193979611134e-78
5.604000000000000000e+03,-1.364599831857143499e+02,1.718793757132868951e-41,1.130902147516317078e-78
5.608000000000000000e+03,-1.368159157948433631e+02,1.578013863330992387e-41,9.763478114463401696e-79
5.612000000000000000e+03,-1.371724668360516830e+02,1.448764718006985648e-41,8.429155882404328134e-79
5.616000000000000000e+03,-1.375296368461727070e+02,1.330101881178218117e-41,7.277188319254652960e-79
5.620000000000000000e+03,-1.378874263620399176e+02,1.221158268367859230e-41,6.282653989641343360e-79
5.624000000000000000e+03,-1.382458359204866269e+02,1.121137814708014633e-41,5.424037337211451552e-79
5.628000000000000000e+03,-1.386048660583462606e+02,1.029309657992373602e-41,4.682763221398186050e-79
5.632000000000000000e+03,-1.389645173124521591e+02,9.450027981727556302e-42,4.042795066553444011e-79
5.636000000000000000e+03,-1.393247902196378334e+02,8.676011942763239136e-42,3.490287929883586065e-79
5.640000000000000000e+03,-1.396856853167365102e+02,7.965392629156084865e-42,3.013288982732561705e-79
5.644000000000000000e+03,-1.400472031405817859e+02,7.312977454985577399e-42,2.601478925482239357e-79
5.648000000000000000e+03,-1.404093442280069439e+02,6.713999139398778230e-42,2.245948741893060919e-79
5.652000000000000000e+03,-1.407721091158452964e+02,6.164080871480968677e-42,1.939006963231869531e-79
5.656000000000000000e+03,-1.411354983409304680e+02,5.659204328340064819e-42,1.674013272579260192e-79
5.660000000000000000e+03,-1.414995124400956286e+02,5.195680312709506590e-42,1.445234849544137320e-79
5.664000000000000000e+03,-1.418641519501743176e+02,4.770121795513192787e-42,1.247722347576566180e-79
5.668000000000000000e+03,-1.422294174079998186e+02,4.379419166412034399e-42,1.077202820796242043e-79
5.672000000000000000e+03,-1.425953093504056142e+02,4.020717511485190208e-42,9.299872839379239648e-80
5.676000000000000000e+03,-1.429618283142251016e+02,3.691395752009848263e-42,8.028909055835153185e-80
5.680000000000000000e+03,-1.433289748362916214e+02,3.389047491904691350e-42,6.931641081575955652e-80
5.684000000000000000e+03,-1.436967494534385992e+02,3.111463433887324266e-42,5.984330841171006168e-80
5.688000000000000000e+03,-1.440651527024994607e+02,2.856615235856960639e-42,5.166484414748192520e-80
5.692000000000000000e+03,-1.444341851203075464e+02,2.622640689540441118e-42,4.460408676638614840e-80
5.696000000000000000e+03,-1.448038472436962820e+02,2.407830113098812857e-42,3.850828525842610269e-80
5.700000000000000000e+03,-1.451741396094990080e+02,2.210613858264078963e-42,3.324556427555486949e-80
5.704000000000000000e+03,-1.455450627545492068e+02,2.029550840719405949e-42,2.870207116683295284e-80
5.708000000000000000e+03,-1.459166172156802475e+02,1.863318009912178167e-42,2.477951291299508132e-80
5.712000000000000000e+03,-1.462888035297254987e+02,1.710700681354867184e-42,2.139302967497521317e-80
5.716000000000000000e+03,-1.466616222335183579e+02,1.570583660770787159e-42,1.846935895315194042e-80
5.720000000000000000e+03,-1.470350738638922223e+02,1.441943095227249546e-42,1.594525064111888391e-80
5.724000000000000000e+03,-1.474091589576805461e+02,1.323838991711599195e-42,1.376609868555860262e-80
5.728000000000000000e+03,-1.477838780517166413e+02,1.215408348482561112e-42,1.188475974983143890e-80
5.732000000000000000e+03,-1.481592316828339619e+02,1.115858849006422205e-42,1.026053332447702961e-80
5.736000000000000000e+03,-1.485352203878658770e+02,1.024463072399066484e-42,8.858281220551958786e-81
5.740000000000000000e+03,-1.489118447036457837e+02,9.405531780689490735e-43,7.647667397092225322e-81
5.744000000000000000e+03,-1.492891051670070794e+02,8.635160257206294847e-43,6.602501677284153383e-81
5.748000000000000000e+03,-1.496670023147831614e+02,7.927886950605666521e-43,5.700173155427088568e-81
5.752000000000000000e+03,-1.500455366838074553e+02,7.278543724667203781e-43,4.921161037132326594e-81
5.756000000000000000e+03,-1.504247088109132449e+02,6.682385745654997732e-43,4.248612330369479077e-81
5.760000000000000000e+03,-1.508045192329340694e+02,6.135056811213264739e-43,3.667977251215224145e-81
5.764000000000000000e+03,-1.511849684867032693e+02,5.632557519040006185e-43,3.166694456743329038e-81
5.768000000000000000e+03,-1.515660571090542135e+02,5.171216042744288934e-43,2.733919295449993289e-81
5.772000000000000000e+03,-1.519477856368202993e+02,4.747661301343200343e-43,2.360289196236589929e-81
5.776000000000000000e+03,-1.523301546068349808e+02,4.358798326343049390e-43,2.037721120423331163e-81
5.780000000000000000e+03,-1.527131645559315984e+02,4.001785646409842913e-43,1.759236694910117837e-81
5.784000000000000000e+03,-1.530968160209435780e+02,3.674014524376386303e-43,1.518811243451858973e-81
5.788000000000000000e+03,-1.534811095387042599e+02,3.373089894866997249e-43,1.311243450019995176e-81
5.792000000000000000e+03,-1.538660456460470982e+02,3.096812863249336365e-43,1.132042834574187076e-81
5.796000000000000000e+03,-1.542516248798054903e+02,2.843164638031337870e-43,9.773326069169064729e-82
5.800000000000000000e+03,-1.546378477768128334e+02,2.610291779294032404e-43,8.437657969914918376e-82
5.804000000000000000e+03,-1.550247148739024681e+02,2.396492655370069032e-43,7.284528472027095794e-82
5.808000000000000000e+03,-1.554122267079078199e+02,2.200205008804050879e-43,6.288991003069778594e-82
5.812000000000000000e+03,-1.558003838156622862e+02,2.019994540738046437e-43,5.429508304974266175e-82
5.816000000000000000e+03,-1.561891867339992928e+02,1.854544430307179551e-43,4.687486501315549965e-82
5.820000000000000000e+03,-1.565786359997522084e+02,1.702645712461578362e-43,4.046872841116136619e-82
5.824000000000000000e+03,-1.569687321497543735e+02,1.563188443904563003e-43,3.493808416849325166e-82
5.828000000000000000e+03,-1.573594757208393276e+02,1.435153592595623665e-43,3.016328343610753853e-82
5.832000000000000000e+03,-1.577508672498403257e+02,1.317605591553300237e-43,2.604102913197020703e-82
5.836000000000000000e+03,-1.581429072735907937e+02,1.209685502547925350e-43,2.248214123268578593e-82
5.840000000000000000e+03,-1.585355963289241572e+02,1.110604739730592484e-43,1.940962747074826445e-82
5.844000000000000000e+03,-1.589289349526738420e+02,1.019639307335758052e-43,1.675701769925319020e-82
5.848000000000000000e+03,-1.593229236816731884e+02,9.361245093518408077e-44,1.446692589006498796e-82
5.852000000000000000e+03,-1.597175630527556223e+02,8.594500925028282072e-44,1.248980865598502300e-82
5.856000000000000000e+03,-1.601128536027544840e+02,7.890557870496770841e-44,1.078289343904436420e-82
5.860000000000000000e+03,-1.605087958685032277e+02,7.244272128279939065e-44,9.309253177555281200e-83
5.864000000000000000e+03,-1.609053903868352506e+02,6.650921206065535707e-44,8.037007433461526171e-83
5.868000000000000000e+03,-1.613026376945839218e+02,6.106169413019360877e-44,6.938632697330614329e-83
5.872000000000000000e+03,-1.617005383285826383e+02,5.606036178340163527e-44,5.990366950268089726e-83
5.876000000000000000e+03,-1.620990928256647976e+02,5.146866964721013168e-44,5.171695601162094426e-83
5.880000000000000000e+03,-1.624983017226638538e+02,4.725306564179067722e-44,4.464907678131864341e-83
5.884000000000000000e+03,-1.628981655564130619e+02,4.338274581123569610e-44,3.854712672911523979e-83
5.888000000000000000e+03,-1.632986848637460184e+02,3.982942923512280300e-44,3.327909749059384645e-83
5.892000000000000000e+03,-1.636998601814959216e+02,3.656715137622237749e-44,2.873102157707486465e-83
5.896000000000000000e+03,-1.641016920464962539e+02,3.357207435431730137e-44,2.480450682581331329e-83
5.900000000000000000e+03,-1.645041809955804695e+02,3.082231275977123654e-44,2.141460780366932398e-83
5.904000000000000000e+03,-1.649073275655818236e+02,2.829777373404909678e-44,1.848798811463269487e-83
5.908000000000000000e+03,-1.653111322933338556e+02,2.598001014864120923e-44,1.596133385493252911e-83
5.912000000000000000e+03,-1.657155957156698776e+02,2.385208580954016030e-44,1.377998389272962760e-83
5.916000000000000000e+03,-1.661207183694232583e+02,2.189845170231477447e-44,1.189674734014832264e-83
5.920000000000000000e+03,-1.665265007914275088e+02,2.010483237347805297e-44,1.027088263506572940e-83
5.924000000000000000e+03,-1.669329435185159127e+02,1.845812161792786206e-44,8.867216146323782870e-84
5.928000000000000000e+03,-1.673400470875219526e+02,1.694628671023710267e-44,7.655381234440717555e-84
5.932000000000000000e+03,-1.677478120352789119e+02,1.555828047999402312e-44,6.609161305820179894e-84
5.936000000000000000e+03,-1.681562388986203302e+02,1.428396058871901667e-44,5.705922648219451465e-84
5.940000000000000000e+03,-1.685653282143794627e+02,1.311401541850571654e-44,4.926124777555915697e-84
5.944000000000000000e+03,-1.689750805193898486e+02,1.203989603084105215e-44,4.252897702989859148e-84
5.948000000000000000e+03,-1.693854963504847433e+02,1.105375369842118648e-44,3.671676964924609692e-84
5.952000000000000000e+03,-1.697965762444976008e+02,1.014838255350156587e-44,3.169888550406488500e-84
5.956000000000000000e+03,-1.702083207382618752e+02,9.317166933702030374e-45,2.736676869449149341e-84
5.960000000000000000e+03,-1.706207303686108503e+02,8.554033040518044158e-45,2.362669907375007589e-84
5.964000000000000000e+03,-1.710338056723780369e+02,7.853404557301612177e-45,2.039776472528538159e-84
5.968000000000000000e+03,-1.714475471863966902e+02,7.210161902403602676e-45,1.761011153057554214e-84
5.972000000000000000e+03,-1.718619554475003497e+02,6.619604819738790579e-45,1.520343195913490825e-84
5.976000000000000000e+03,-1.722770309925223557e+02,6.077418033415028059e-45,1.312566038748366710e-84
5.980000000000000000e+03,-1.726927743582960488e+02,5.579639715461913958e-45,1.133184672188719271e-84
5.984000000000000000e+03,-1.731091860816549115e+02,5.122632536249274330e-45,9.783183957036663806e-85
5.988000000000000000e+03,-1.735262666994323126e+02,4.703057086055535536e-45,8.446168633075432117e-85
5.992000000000000000e+03,-1.739440167484616495e+02,4.317847473574970942e-45,7.291876028461762264e-85
5.996000000000000000e+03,-1.743624367655762626e+02,3.964188923059481451e-45,6.295334408341596274e-85
6.000000000000000000e+03,-1.747815272876096060e+02,3.639497206393072747e-45,5.434984791041325128e-85
6.004000000000000000e+03,-1.752012888513950486e+02,3.341399759807714749e-45,4.692214545379957346e-85
6.008000000000000000e+03,-1.756217219937660161e+02,3.067718347257030763e-45,4.050954728735658035e-85
6.012000000000000000e+03,-1.760428272515558774e+02,2.816453143768397846e-45,3.497332454762455589e-85
6.016000000000000000e+03,-1.764646051615980582e+02,2.585768122466514460e-45,3.019370770147302136e-85
6.020000000000000000e+03,-1.768870562607258989e+02,2.373977638491053347e-45,2.606729547602984211e-85
6.024000000000000000e+03,-1.773101810857728253e+02,2.179534111774765387e-45,2.250481789626306256e-85
6.028000000000000000e+03,-1.777339801735722915e+02,2.001016718678689537e-45,1.942920503623720061e-85
6.032000000000000000e+03,-1.781584540609575811e+02,1.837121009852448004e-45,1.677391970378118028e-85
6.036000000000000000e+03,-1.785836032847622050e+02,1.686649378456900366e-45,1.448151798821088137e-85
6.040000000000000000e+03,-1.790094283818194185e+02,1.548502309098045388e-45,1.250240653027577634e-85
6.044000000000000000e+03,-1.794359298889627610e+02,1.421670343527922416e-45,1.079376962936699075e-85
6.048000000000000000e+03,-1.798631083430255444e+02,1.305226704404500661e-45,9.318642977231045395e-86
6.052000000000000000e+03,-1.802909642808411945e+02,1.198320523211520367e-45,8.045113979534929369e-86
6.056000000000000000e+03,-1.807194982392431086e+02,1.100170622853630695e-45,6.945631365194818570e-86
6.060000000000000000e+03,-1.811487107550646840e+02,1.010059809495975242e-45,5.996409147700697942e-86
6.064000000000000000e+03,-1.815786023651392327e+02,9.273296319372622577e-46,5.176912043851184914e-86
6.068000000000000000e+03,-1.820091736063003225e+02,8.513755702229282752e-46,4.469411217553213779e-86
6.072000000000000000e+03,-1.824404250153812086e+02,7.816426183407836556e-46,3.858600737734443018e-86
6.076000000000000000e+03,-1.828723571292152883e+02,7.176212287212334991e-46,3.331266452898841094e-86
6.080000000000000000e+03,-1.833049704846360726e+02,6.588435889083646229e-46,2.876000118821480894e-86
6.084000000000000000e+03,-1.837382656184767882e+02,6.048802031945942183e-46,2.482952594879860901e-86
6.088000000000000000e+03,-1.841722430675710029e+02,5.553367542408037021e-46,2.143620769719207583e-86
6.092000000000000000e+03,-1.846069033687520005e+02,5.098512217492704197e-46,1.850663606646064232e-86
6.096000000000000000e+03,-1.850422470588532065e+02,4.680912371352121940e-46,1.597743329111685759e-86
6.100000000000000000e+03,-1.854782746747080466e+02,4.297516548671108103e-46,1.379388310524647344e-86
6.104000000000000000e+03,-1.859149867531498899e+02,3.945523227294939725e-46,1.190874702177547098e-86
6.108000000000000000e+03,-1.863523838310121050e+02,3.622360347149239654e-46,1.028124238451070056e-86
6.112000000000000000e+03,-1.867904664451281178e+02,3.325666515869248620e-46,8.876160084329081713e-87
6.116000000000000000e+03,-1.872292351323313255e+02,3.053273753804857279e-46,7.663102852368814288e-87
6.120000000000000000e+03,-1.876686904294551539e+02,2.803191652316548877e-46,6.615827651605693551e-87
6.124000000000000000e+03,-1.881088328733329149e+02,2.573592829606263967e-46,5.711677940251134927e-87
6.128000000000000000e+03,-1.885496630007980627e+02,2.362799577805262765e-46,4.931093524667724305e-87
6.132000000000000000e+03,-1.889911813486839947e+02,2.169271603748929134e-46,4.257187398061089479e-87
6.136000000000000000e+03,-1.894333884538240795e+02,1.991594773858255201e-46,3.675380410358651882e-87
6.140000000000000000e+03,-1.898762848530517147e+02,1.828470780885537503e-46,3.173085865799674226e-87
6.144000000000000000e+03,-1.903198710832003826e+02,1.678707657017591886e-46,2.739437224881675613e-87
6.148000000000000000e+03,-1.907641476811033385e+02,1.541211064015303954e-46,2.365053019823136442e-87
6.152000000000000000e+03,-1.912091151835940934e+02,1.414976296744379313e-46,2.041833897769325062e-87
6.156000000000000000e+03,-1.916547741275059593e+02,1.299080941666894303e-46,1.762787401016341119e-87
6.160000000000000000e+03,-1.921011250496723619e+02,1.192678136647979891e-46,1.521876693582504642e-87
6.164000000000000000e+03,-1.925481684869267553e+02,1.094990382826265144e-46,1.313889961508870609e-87
6.168000000000000000e+03,-1.929959049761024232e+02,1.005303863330449838e-46,1.134327661520361219e-87
6.172000000000000000e+03,-1.934443350540328481e+02,9.229632273286174526e-47,9.793051788085861553e-88
6.176000000000000000e+03,-1.938934592575513989e+02,8.473668012960226299e-47,8.454687880535961270e-88
6.180000000000000000e+03,-1.943432781234914728e+02,7.779621925099743149e-47,7.299230996025952941e-88
6.184000000000000000e+03,-1.947937921886864672e+02,7.142422526458073084e-47,6.301684211903583080e-88
6.188000000000000000e+03,-1.952450019899697509e+02,6.557413719793360069e-47,5.440466800978834308e-88
6.192000000000000000e+03,-1.956969080641747780e+02,6.020320771173660501e-47,4.696947358397042498e-88
6.196000000000000000e+03,-1.961495109481348891e+02,5.527219073950265236e-47,4.055040733560419129e-88
6.200000000000000000e+03,-1.966028111786834813e+02,5.074505471156792537e-47,3.500860047204452191e-88
6.204000000000000000e+03,-1.970568092926540089e+02,4.658871926781878725e-47,3.022416265434474971e-88
6.208000000000000000e+03,-1.975115058268797839e+02,4.277281353528423067e-47,2.609358831369870122e-88
6.212000000000000000e+03,-1.979669013181942603e+02,3.926945420429019574e-47,2.252751743270868902e-88
6.216000000000000000e+03,-1.984229963034308639e+02,3.605304178156858009e-47,1.944880234868214719e-88
6.220000000000000000e+03,-1.988797913194228784e+02,3.310007353149115368e-47,1.679083875655547500e-88
6.224000000000000000e+03,-1.993372869030038146e+02,3.038897173858526280e-47,1.449612480471061832e-88
6.228000000000000000e+03,-1.997954835910070130e+02,2.789992603641677984e-47,1.251501711144111752e-88
6.232000000000000000e+03,-2.002543819202658995e+02,2.561474865071374455e-47,1.080465678998374853e-88
6.236000000000000000e+03,-2.007139824276137574e+02,2.351674149898596515e-47,9.328042247950161640e-89
6.240000000000000000e+03,-2.011742856498841547e+02,2.159057417550410170e-47,8.053228702294946398e-89
