x, ell
4.660000000000000000e+03,7.956756640962409222e+01
4.664000000000000000e+03,7.960624068976603951e+01
4.668000000000000000e+03,7.964495615817575924e+01
4.672000000000000000e+03,7.968371281839108633e+01
4.676000000000000000e+03,7.972251067384951284e+01
4.680000000000000000e+03,7.976134972788733535e+01
4.684000000000000000e+03,7.980022998373947019e+01
4.688000000000000000e+03,7.983915144453895607e+01
4.692000000000000000e+03,7.987811411331615830e+01
4.696000000000000000e+03,7.991711799299879715e+01
4.700000000000000000e+03,7.995616308641119474e+01
4.704000000000000000e+03,7.999524939627387710e+01
4.708000000000000000e+03,8.003437692520309099e+01
4.712000000000000000e+03,8.007354567571043447e+01
4.716000000000000000e+03,8.011275565020227418e+01
4.720000000000000000e+03,8.015200685097927646e+01
4.724000000000000000e+03,8.019129928023579623e+01
4.728000000000000000e+03,8.023063294006004753e+01
4.732000000000000000e+03,8.027000783243263982e+01
4.736000000000000000e+03,8.030942395922704691e+01
4.740000000000000000e+03,8.034888132220841328e+01
4.744000000000000000e+03,8.038837992303359670e+01
4.748000000000000000e+03,8.042791976325034398e+01
4.752000000000000000e+03,8.046750084429692151e+01
4.756000000000000000e+03,8.050712316750176001e+01
4.760000000000000000e+03,8.054678673408268708e+01
4.764000000000000000e+03,8.058649154514679935e+01
4.768000000000000000e+03,8.062623760168989406e+01
4.772000000000000000e+03,8.066602490459544583e+01
4.776000000000000000e+03,8.070585345463524618e+01
4.780000000000000000e+03,8.074572325246758453e+01
4.784000000000000000e+03,8.078563429863781664e+01
4.788000000000000000e+03,8.082558659357724196e+01
4.792000000000000000e+03,8.086558013760313202e+01
4.796000000000000000e+03,8.090561493091757939e+01
4.800000000000000000e+03,8.094569097360779608e+01
4.804000000000000000e+03,8.098580826564477775e+01
4.808000000000000000e+03,8.102596680688344577e+01
4.812000000000000000e+03,8.106616659706190831e+01
4.816000000000000000e+03,8.110640763580096291e+01
4.820000000000000000e+03,8.114668992260357072e+01
4.824000000000000000e+03,8.118701345685462911e+01
4.828000000000000000e+03,8.122737823781999111e+01
4.832000000000000000e+03,8.126778426464633753e+01
4.836000000000000000e+03,8.130823153636058009e+01
4.840000000000000000e+03,8.134872005186915089e+01
4.844000000000000000e+03,8.138924980995778924e+01
4.848000000000000000e+03,8.142982080929110111e+01
4.852000000000000000e+03,8.147043304841150757e+01
4.856000000000000000e+03,8.151108652573935842e+01
4.860000000000000000e+03,8.155178123957200853e+01
4.864000000000000000e+03,8.159251718808371834e+01
4.868000000000000000e+03,8.163329436932437488e+01
4.872000000000000000e+03,8.167411278122000340e+01
4.876000000000000000e+03,8.171497242157126095e+01
4.880000000000000000e+03,8.175587328805386278e+01
4.884000000000000000e+03,8.179681537821721804e+01
4.888000000000000000e+03,8.183779868948445824e+01
4.892000000000000000e+03,8.187882321915158457e+01
4.896000000000000000e+03,8.191988896438712686e+01
4.900000000000000000e+03,8.196099592223160357e+01
4.904000000000000000e+03,8.200214408959706702e+01
4.908000000000000000e+03,8.204333346326626497e+01
4.912000000000000000e+03,8.208456403989266903e+01
4.916000000000000000e+03,8.212583581599930938e+01
4.920000000000000000e+03,8.216714878797857580e+01
4.924000000000000000e+03,8.220850295209194769e+01
4.928000000000000000e+03,8.224989830446887140e+01
4.932000000000000000e+03,8.229133484110658969e+01
4.936000000000000000e+03,8.233281255786953068e+01
4.940000000000000000e+03,8.237433145048895256e+01
4.944000000000000000e+03,8.241589151456192042e+01
4.948000000000000000e+03,8.245749274555147679e+01
4.952000000000000000e+03,8.249913513878536264e+01
4.956000000000000000e+03,8.254081868945607425e+01
4.960000000000000000e+03,8.258254339261992527e+01
4.964000000000000000e+03,8.262430924319670567e+01
4.968000000000000000e+03,8.266611623596912750e+01
4.972000000000000000e+03,8.270796436558218545e+01
4.976000000000000000e+03,8.274985362654250309e+01
4.980000000000000000e+03,8.279178401321829028e+01
4.984000000000000000e+03,8.283375551983816365e+01
4.988000000000000000e+03,8.287576814049086238e+01
4.992000000000000000e+03,8.291782186912485031e+01
4.996000000000000000e+03,8.295991669954747749e+01
5.000000000000000000e+03,8.300205262542480966e+01
5.004000000000000000e+03,8.304422964028050558e+01
5.008000000000000000e+03,8.308644773749588808e+01
5.012000000000000000e+03,8.312870691030894932e+01
5.016000000000000000e+03,8.317100715181383919e+01
5.020000000000000000e+03,8.321334845496063792e+01
5.024000000000000000e+03,8.325573081255430452e+01
5.028000000000000000e+03,8.329815421725444935e+01
5.032000000000000000e+03,8.334061866157465204e+01
5.036000000000000000e+03,8.338312413788190725e+01
5.040000000000000000e+03,8.342567063839621255e+01
5.044000000000000000e+03,8.346825815518968739e+01
5.048000000000000000e+03,8.351088668018623196e+01
5.052000000000000000e+03,8.355355620516095883e+01
5.056000000000000000e+03,8.359626672173955342e+01
5.060000000000000000e+03,8.363901822139760611e+01
5.064000000000000000e+03,8.368181069546034223e+01
5.068000000000000000e+03,8.372464413510171255e+01
5.072000000000000000e+03,8.376751853134383907e+01
5.076000000000000000e+03,8.381043387505694398e+01
5.080000000000000000e+03,8.385339015695799958e+01
5.084000000000000000e+03,8.389638736761067150e+01
5.088000000000000000e+03,8.393942549742448023e+01
5.092000000000000000e+03,8.398250453665465898e+01
5.096000000000000000e+03,8.402562447540093160e+01
5.100000000000000000e+03,8.406878530360725676e+01
5.104000000000000000e+03,8.411198701106134479e+01
5.108000000000000000e+03,8.415522958739386183e+01
5.112000000000000000e+03,8.419851302207820254e+01
5.116000000000000000e+03,8.424183730442925366e+01
5.120000000000000000e+03,8.428520242360336567e+01
5.124000000000000000e+03,8.432860836859764220e+01
5.128000000000000000e+03,8.437205512824911580e+01
5.132000000000000000e+03,8.441554269123437848e+01
5.136000000000000000e+03,8.445907104606898486e+01
5.140000000000000000e+03,8.450264018110675579e+01
5.144000000000000000e+03,8.454625008453913892e+01
5.148000000000000000e+03,8.458990074439496709e+01
5.152000000000000000e+03,8.463359214853920776e+01
5.156000000000000000e+03,8.467732428467313355e+01
5.160000000000000000e+03,8.472109714033287275e+01
5.164000000000000000e+03,8.476491070288967933e+01
5.168000000000000000e+03,8.480876495954862548e+01
5.172000000000000000e+03,8.485265989734853065e+01
5.176000000000000000e+03,8.489659550316088144e+01
5.180000000000000000e+03,8.494057176368947637e+01
5.184000000000000000e+03,8.498458866546971535e+01
5.188000000000000000e+03,8.502864619486825859e+01
5.192000000000000000e+03,8.507274433808223080e+01
5.196000000000000000e+03,8.511688308113836854e+01
5.200000000000000000e+03,8.516106240989273601e+01
5.204000000000000000e+03,8.520528231002988662e+01
5.208000000000000000e+03,8.524954276706264977e+01
5.212000000000000000e+03,8.529384376633082354e+01
5.216000000000000000e+03,8.533818529300135936e+01
5.220000000000000000e+03,8.538256733206706883e+01
5.224000000000000000e+03,8.542698986834636798e+01
5.228000000000000000e+03,8.547145288648255246e+01
5.232000000000000000e+03,8.551595637094314384e+01
5.236000000000000000e+03,8.556050030601940648e+01
5.240000000000000000e+03,8.560508467582553749e+01
5.244000000000000000e+03,8.564970946429804144e+01
5.248000000000000000e+03,8.569437465519538932e+01
5.252000000000000000e+03,8.573908023209698115e+01
5.256000000000000000e+03,8.578382617840284752e+01
5.260000000000000000e+03,8.582861247733281118e+01
5.264000000000000000e+03,8.587343911192593282e+01
5.268000000000000000e+03,8.591830606503987156e+01
5.272000000000000000e+03,8.596321331935045862e+01
5.276000000000000000e+03,8.600816085735054628e+01
5.280000000000000000e+03,8.605314866134982310e+01
5.284000000000000000e+03,8.609817671347394707e+01
5.288000000000000000e+03,8.614324499566419036e+01
5.292000000000000000e+03,8.618835348967634502e+01
5.296000000000000000e+03,8.623350217708065202e+01
5.300000000000000000e+03,8.627869103926062166e+01
5.304000000000000000e+03,8.632392005741259311e+01
5.308000000000000000e+03,8.636918921254542170e+01
5.312000000000000000e+03,8.641449848547910051e+01
5.316000000000000000e+03,8.645984785684476037e+01
5.320000000000000000e+03,8.650523730708376036e+01
5.324000000000000000e+03,8.655066681644709092e+01
5.328000000000000000e+03,8.659613636499457812e+01
5.332000000000000000e+03,8.664164593259464198e+01
5.336000000000000000e+03,8.668719549892311704e+01
5.340000000000000000e+03,8.673278504346289708e+01
5.344000000000000000e+03,8.677841454550323874e+01
5.348000000000000000e+03,8.682408398413936368e+01
5.352000000000000000e+03,8.686979333827099481e+01
5.356000000000000000e+03,8.691554258660281107e+01
5.360000000000000000e+03,8.696133170764269948e+01
5.364000000000000000e+03,8.700716067970202516e+01
5.368000000000000000e+03,8.705302948089438075e+01
5.372000000000000000e+03,8.709893808913514590e+01
5.376000000000000000e+03,8.714488648214066302e+01
5.380000000000000000e+03,8.719087463742789623e+01
5.384000000000000000e+03,8.723690253231337977e+01
5.388000000000000000e+03,8.728297014391290531e+01
5.392000000000000000e+03,8.732907744914049886e+01
5.396000000000000000e+03,8.737522442470810802e+01
5.400000000000000000e+03,8.742141104712469257e+01
5.404000000000000000e+03,8.746763729269561338e+01
5.408000000000000000e+03,8.751390313752195027e+01
5.412000000000000000e+03,8.756020855750006149e+01
5.416000000000000000e+03,8.760655352832033316e+01
5.420000000000000000e+03,8.765293802546716506e+01
5.424000000000000000e+03,8.769936202421789062e+01
5.428000000000000000e+03,8.774582549964230793e+01
5.432000000000000000e+03,8.779232842660175606e+01
5.436000000000000000e+03,8.783887077974877400e+01
5.440000000000000000e+03,8.788545253352614850e+01
5.444000000000000000e+03,8.793207366216628884e+01
5.448000000000000000e+03,8.797873413969072942e+01
5.452000000000000000e+03,8.802543393990904974e+01
5.456000000000000000e+03,8.807217303641871808e+01
5.460000000000000000e+03,8.811895140260391202e+01
5.464000000000000000e+03,8.816576901163520574e+01
5.468000000000000000e+03,8.821262583646874589e+01
5.472000000000000000e+03,8.825952184984546989e+01
5.476000000000000000e+03,8.830645702429042387e+01
5.480000000000000000e+03,8.835343133211229372e+01
5.484000000000000000e+03,8.840044474540259500e+01
5.488000000000000000e+03,8.844749723603476355e+01
5.492000000000000000e+03,8.849458877566397064e+01
5.496000000000000000e+03,8.854171933572591513e+01
5.500000000000000000e+03,8.858888888743628343e+01
5.504000000000000000e+03,8.863609740179025209e+01
5.508000000000000000e+03,8.868334484956159258e+01
5.512000000000000000e+03,8.873063120130207437e+01
5.516000000000000000e+03,8.877795642734072601e+01
5.520000000000000000e+03,8.882532049778303929e+01
5.524000000000000000e+03,8.887272338251055714e+01
5.528000000000000000e+03,8.892016505117979364e+01
5.532000000000000000e+03,8.896764547322177918e+01
5.536000000000000000e+03,8.901516461784142109e+01
5.540000000000000000e+03,8.906272245401652299e+01
5.544000000000000000e+03,8.911031895049738694e+01
5.548000000000000000e+03,8.915795407580593235e+01
5.552000000000000000e+03,8.920562779823515598e+01
5.556000000000000000e+03,8.925334008584796663e+01
5.560000000000000000e+03,8.930109090647719938e+01
5.564000000000000000e+03,8.934888022772432237e+01
5.568000000000000000e+03,8.939670801695883995e+01
5.572000000000000000e+03,8.944457424131786638e+01
5.576000000000000000e+03,8.949247886770515947e+01
5.580000000000000000e+03,8.954042186279053794e+01
5.584000000000000000e+03,8.958840319300900035e+01
5.588000000000000000e+03,8.963642282456024191e+01
5.592000000000000000e+03,8.968448072340763133e+01
5.596000000000000000e+03,8.973257685527794081e+01
5.600000000000000000e+03,8.978071118566006703e+01
5.604000000000000000e+03,8.982888367980494593e+01
5.608000000000000000e+03,8.987709430272458633e+01
5.612000000000000000e+03,8.992534301919074835e+01
5.616000000000000000e+03,8.997362979373527025e+01
5.620000000000000000e+03,9.002195459064870420e+01
5.624000000000000000e+03,9.007031737397977622e+01
5.628000000000000000e+03,9.011871810753450518e+01
5.632000000000000000e+03,9.016715675487579063e+01
5.636000000000000000e+03,9.021563327932240384e+01
5.640000000000000000e+03,9.026414764394833412e+01
5.644000000000000000e+03,9.031269981158224880e+01
5.648000000000000000e+03,9.036128974480642739e+01
5.652000000000000000e+03,9.040991740595652004e+01
5.656000000000000000e+03,9.045858275712016905e+01
5.660000000000000000e+03,9.050728576013712257e+01
5.664000000000000000e+03,9.055602637659767140e+01
5.668000000000000000e+03,9.060480456784243586e+01
5.672000000000000000e+03,9.065362029496156993e+01
5.676000000000000000e+03,9.070247351879379494e+01
5.680000000000000000e+03,9.075136419992591641e+01
5.684000000000000000e+03,9.080029229869226981e+01
5.688000000000000000e+03,9.084925777517317158e+01
5.692000000000000000e+03,9.089826058919545915e+01
5.696000000000000000e+03,9.094730070033045877e+01
5.700000000000000000e+03,9.099637806789414185e+01
5.704000000000000000e+03,9.104549265094622967e+01
5.708000000000000000e+03,9.109464440828907073e+01
5.712000000000000000e+03,9.114383329846732806e+01
5.716000000000000000e+03,9.119305927976714088e+01
5.720000000000000000e+03,9.124232231021517237e+01
5.724000000000000000e+03,9.129162234757828287e+01
5.728000000000000000e+03,9.134095934936237882e+01
5.732000000000000000e+03,9.139033327281194374e+01
5.736000000000000000e+03,9.143974407490907197e+01
5.740000000000000000e+03,9.148919171237322701e+01
5.744000000000000000e+03,9.153867614165972100e+01
5.748000000000000000e+03,9.158819731895978578e+01
5.752000000000000000e+03,9.163775520019926546e+01
5.756000000000000000e+03,9.168734974103810487e+01
5.760000000000000000e+03,9.173698089686971002e+01
5.764000000000000000e+03,9.178664862281978287e+01
5.768000000000000000e+03,9.183635287374633549e+01
5.772000000000000000e+03,9.188609360423799899e+01
5.776000000000000000e+03,9.193587076861409457e+01
5.780000000000000000e+03,9.198568432092351088e+01
5.784000000000000000e+03,9.203553421494392239e+01
5.788000000000000000e+03,9.208542040418147678e+01
5.792000000000000000e+03,9.213534284186926016e+01
5.796000000000000000e+03,9.218530148096725441e+01
5.800000000000000000e+03,9.223529627416161247e+01
5.804000000000000000e+03,9.228532717386326567e+01
5.808000000000000000e+03,9.233539413220768211e+01
5.812000000000000000e+03,9.238549710105421298e+01
5.816000000000000000e+03,9.243563603198498413e+01
5.820000000000000000e+03,9.248581087630438446e+01
5.824000000000000000e+03,9.253602158503811381e+01
5.828000000000000000e+03,9.258626810893289871e+01
5.832000000000000000e+03,9.263655039845507133e+01
5.836000000000000000e+03,9.268686840379049841e+01
5.840000000000000000e+03,9.273722207484328806e+01
5.844000000000000000e+03,9.278761136123551978e+01
5.848000000000000000e+03,9.283803621230600811e+01
5.852000000000000000e+03,9.288849657710993313e+01
5.856000000000000000e+03,9.293899240441794518e+01
5.860000000000000000e+03,9.298952364271531223e+01
5.864000000000000000e+03,9.304009024020156460e+01
5.868000000000000000e+03,9.309069214478910226e+01
5.872000000000000000e+03,9.314132930410309541e+01
5.876000000000000000e+03,9.319200166548048969e+01
5.880000000000000000e+03,9.324270917596913932e+01
5.884000000000000000e+03,9.329345178232709657e+01
5.888000000000000000e+03,9.334422943102200065e+01
5.892000000000000000e+03,9.339504206823015409e+01
5.896000000000000000e+03,9.344588963983596841e+01
5.900000000000000000e+03,9.349677209143106893e+01
5.904000000000000000e+03,9.354768936831354154e+01
5.908000000000000000e+03,9.359864141548730743e+01
5.912000000000000000e+03,9.364962817766139835e+01
5.916000000000000000e+03,9.370064959924864922e+01
5.920000000000000000e+03,9.375170562436589705e+01
5.924000000000000000e+03,9.380279619683243197e+01
5.928000000000000000e+03,9.385392126016979830e+01
5.932000000000000000e+03,9.390508075760052975e+01
5.936000000000000000e+03,9.395627463204793628e+01
5.940000000000000000e+03,9.400750282613496722e+01
5.944000000000000000e+03,9.405876528218335864e+01
5.948000000000000000e+03,9.411006194221359067e+01
5.952000000000000000e+03,9.416139274794306857e+01
5.956000000000000000e+03,9.421275764078647796e+01
5.960000000000000000e+03,9.426415656185423586e+01
5.964000000000000000e+03,9.431558945195206434e+01
5.968000000000000000e+03,9.436705625158025157e+01
5.972000000000000000e+03,9.441855690093278497e+01
5.976000000000000000e+03,9.447009133989668328e+01
5.980000000000000000e+03,9.452165950805122918e+01
5.984000000000000000e+03,9.457326134466723033e+01
5.988000000000000000e+03,9.462489678870623777e+01
5.992000000000000000e+03,9.467656577881986379e+01
5.996000000000000000e+03,9.472826825334880141e+01
6.000000000000000000e+03,9.478000415032248327e+01
6.004000000000000000e+03,9.483177340745798745e+01
6.008000000000000000e+03,9.488357596215939793e+01
6.012000000000000000e+03,9.493541175151725042e+01
6.016000000000000000e+03,9.498728071230739545e+01
6.020000000000000000e+03,9.503918278099054362e+01
6.024000000000000000e+03,9.509111789371144141e+01
6.028000000000000000e+03,9.514308598629828850e+01
6.032000000000000000e+03,9.519508699426137355e+01
6.036000000000000000e+03,9.524712085279320206e+01
6.040000000000000000e+03,9.529918749676696166e+01
6.044000000000000000e+03,9.535128686073650783e+01
6.048000000000000000e+03,9.540341887893497130e+01
6.052000000000000000e+03,9.545558348527451642e+01
6.056000000000000000e+03,9.550778061334516167e+01
6.060000000000000000e+03,9.556001019641432492e+01
6.064000000000000000e+03,9.561227216742604185e+01
6.068000000000000000e+03,9.566456645899995692e+01
6.072000000000000000e+03,9.571689300343113871e+01
6.076000000000000000e+03,9.576925173268885771e+01
6.080000000000000000e+03,9.582164257841593269e+01
6.084000000000000000e+03,9.587406547192796324e+01
6.088000000000000000e+03,9.592652034421291773e+01
6.092000000000000000e+03,9.597900712592981165e+01
6.096000000000000000e+03,9.603152574740859393e+01
6.100000000000000000e+03,9.608407613864902430e+01
6.104000000000000000e+03,9.613665822931999116e+01
6.108000000000000000e+03,9.618927194875860209e+01
6.112000000000000000e+03,9.624191722597015541e+01
6.116000000000000000e+03,9.629459398962639227e+01
6.120000000000000000e+03,9.634730216806528347e+01
6.124000000000000000e+03,9.640004168929064576e+01
6.128000000000000000e+03,9.645281248097062132e+01
6.132000000000000000e+03,9.650561447043769192e+01
6.136000000000000000e+03,9.655844758468722944e+01
6.140000000000000000e+03,9.661131175037760954e+01
6.144000000000000000e+03,9.666420689382837850e+01
6.148000000000000000e+03,9.671713294102087843e+01
6.152000000000000000e+03,9.677008981759611572e+01
6.156000000000000000e+03,9.682307744885504519e+01
6.160000000000000000e+03,9.687609575975750431e+01
6.164000000000000000e+03,9.692914467492123265e+01
6.168000000000000000e+03,9.698222411862167291e+01
6.172000000000000000e+03,9.703533401479090514e+01
6.176000000000000000e+03,9.708847428701655247e+01
6.180000000000000000e+03,9.714164485854195163e+01
6.184000000000000000e+03,9.719484565226466088e+01
6.188000000000000000e+03,9.724807659073618993e+01
6.192000000000000000e+03,9.730133759616094835e+01
6.196000000000000000e+03,9.735462859039581929e+01
6.200000000000000000e+03,9.740794949494936361e+01
6.204000000000000000e+03,9.746130023098068307e+01
6.208000000000000000e+03,9.751468071929923553e+01
6.212000000000000000e+03,9.756809088036406763e+01
6.216000000000000000e+03,9.762153063428270627e+01
6.220000000000000000e+03,9.767499990081076078e+01
6.224000000000000000e+03,9.772849859935135441e+01
6.228000000000000000e+03,9.778202664895391649e+01
6.232000000000000000e+03,9.783558396831384130e+01
6.236000000000000000e+03,9.788917047577172070e+01
6.240000000000000000e+03,9.794278608931240626e+01
6.244000000000000000e+03,9.799643072656481024e+01
6.248000000000000000e+03,9.805010430480045613e+01
6.252000000000000000e+03,9.810380674093343600e+01
6.256000000000000000e+03,9.815753795151941574e+01
6.260000000000000000e+03,9.821129785275486768e+01
6.264000000000000000e+03,9.826508636047654477e+01
6.268000000000000000e+03,9.831890339016065639e+01
6.272000000000000000e+03,9.837274885692217197e+01
6.276000000000000000e+03,9.842662267551406785e+01
6.280000000000000000e+03,9.848052476032692937e+01
6.284000000000000000e+03,9.853445502538771450e+01
6.288000000000000000e+03,9.858841338435975388e+01
6.292000000000000000e+03,9.864239975054121601e+01
6.296000000000000000e+03,9.869641403686523518e+01
6.300000000000000000e+03,9.875045615589849035e+01
6.304000000000000000e+03,9.880452601984123362e+01
6.308000000000000000e+03,9.885862354052601120e+01
6.312000000000000000e+03,9.891274862941729396e+01
6.316000000000000000e+03,9.896690119761056792e+01
6.320000000000000000e+03,9.902108115583193637e+01
6.324000000000000000e+03,9.907528841443695455e+01
6.328000000000000000e+03,9.912952288341071494e+01
6.332000000000000000e+03,9.918378447236622719e+01
6.336000000000000000e+03,9.923807309054453185e+01
6.340000000000000000e+03,9.929238864681379084e+01
6.344000000000000000e+03,9.934673104966800850e+01
6.348000000000000000e+03,9.940110020722755735e+01
6.352000000000000000e+03,9.945549602723727389e+01
6.356000000000000000e+03,9.950991841706647278e+01
6.360000000000000000e+03,9.956436728370833578e+01
6.364000000000000000e+03,9.961884253377880327e+01
6.368000000000000000e+03,9.967334407351630432e+01
6.372000000000000000e+03,9.972787180878079027e+01
6.376000000000000000e+03,9.978242564505316636e+01
6.380000000000000000e+03,9.983700548743506431e+01
6.384000000000000000e+03,9.989161124064722230e+01
6.388000000000000000e+03,9.994624280902954183e+01
6.392000000000000000e+03,1.000009000965407324e+02
6.396000000000000000e+03,1.000555830067565921e+02
6.400000000000000000e+03,1.001102914428703059e+02
6.404000000000000000e+03,1.001650253076914794e+02
6.408000000000000000e+03,1.002197845036451866e+02
6.412000000000000000e+03,1.002745689327719560e+02
6.416000000000000000e+03,1.003293784967263491e+02
6.420000000000000000e+03,1.003842130967770458e+02
6.424000000000000000e+03,1.004390726338059068e+02
6.428000000000000000e+03,1.004939570083069356e+02
6.432000000000000000e+03,1.005488661203864211e+02
6.436000000000000000e+03,1.006037998697615450e+02
6.440000000000000000e+03,1.006587581557606086e+02
6.444000000000000000e+03,1.007137408773213707e+02
6.448000000000000000e+03,1.007687479329912179e+02
6.452000000000000000e+03,1.008237792209261841e+02
6.456000000000000000e+03,1.008788346388901829e+02
6.460000000000000000e+03,1.009339140842550790e+02
6.464000000000000000e+03,1.009890174539993382e+02
6.468000000000000000e+03,1.010441446447075009e+02
6.472000000000000000e+03,1.010992955525697994e+02
6.476000000000000000e+03,1.011544700733814892e+02
6.480000000000000000e+03,1.012096681025422669e+02
6.484000000000000000e+03,1.012648895350557581e+02
6.488000000000000000e+03,1.013201342655281394e+02
6.492000000000000000e+03,1.013754021881690193e+02
6.496000000000000000e+03,1.014306931967892638e+02
6.500000000000000000e+03,1.014860071848014371e+02
6.504000000000000000e+03,1.015413440452186649e+02
6.508000000000000000e+03,1.015967036706542217e+02
6.512000000000000000e+03,1.016520859533212899e+02
6.516000000000000000e+03,1.017074907850316094e+02
6.520000000000000000e+03,1.017629180571956340e+02
6.524000000000000000e+03,1.018183676608212807e+02
6.528000000000000000e+03,1.018738394865139156e+02
6.532000000000000000e+03,1.019293334244756153e+02
6.536000000000000000e+03,1.019848493645043703e+02
6.540000000000000000e+03,1.020403871959935316e+02
6.544000000000000000e+03,1.020959468079316395e+02
6.548000000000000000e+03,1.021515280889012161e+02
6.552000000000000000e+03,1.022071309270790351e+02
6.556000000000000000e+03,1.022627552102345163e+02
6.560000000000000000e+03,1.023184008257302935e+02
6.564000000000000000e+03,1.023740676605205806e+02
6.568000000000000000e+03,1.024297556011515553e+02
6.572000000000000000e+03,1.024854645337598527e+02
6.576000000000000000e+03,1.025411943440731477e+02
6.580000000000000000e+03,1.025969449174083081e+02
6.584000000000000000e+03,1.026527161386720621e+02
6.588000000000000000e+03,1.027085078923597621e+02
6.592000000000000000e+03,1.027643200625549014e+02
6.596000000000000000e+03,1.028201525329285886e+02
6.600000000000000000e+03,1.028760051867393912e+02
6.604000000000000000e+03,1.029318779068322840e+02
6.608000000000000000e+03,1.029877705756386490e+02
6.612000000000000000e+03,1.030436830751753234e+02
6.616000000000000000e+03,1.030996152870439175e+02
6.620000000000000000e+03,1.031555670924309140e+02
6.624000000000000000e+03,1.032115383721067303e+02
6.628000000000000000e+03,1.032675290064254341e+02
6.632000000000000000e+03,1.033235388753237771e+02
6.636000000000000000e+03,1.033795678583212094e+02
6.640000000000000000e+03,1.034356158345192114e+02
6.644000000000000000e+03,1.034916826826008958e+02
6.648000000000000000e+03,1.035477682808299846e+02
6.652000000000000000e+03,1.036038725070511930e+02
6.656000000000000000e+03,1.036599952386889356e+02
6.660000000000000000e+03,1.037161363527473554e+02
6.664000000000000000e+03,1.037722957258093004e+02
6.668000000000000000e+03,1.038284732340366929e+02
6.672000000000000000e+03,1.038846687531690804e+02
6.676000000000000000e+03,1.039408821585240617e+02
6.680000000000000000e+03,1.039971133249960218e+02
6.684000000000000000e+03,1.040533621270562321e+02
6.688000000000000000e+03,1.041096284387522104e+02
6.692000000000000000e+03,1.041659121337071809e+02
6.696000000000000000e+03,1.042222130851196908e+02
6.700000000000000000e+03,1.042785311657633542e+02
6.704000000000000000e+03,1.043348662479856301e+02
6.708000000000000000e+03,1.043912182037085046e+02
6.712000000000000000e+03,1.044475869044273253e+02
6.716000000000000000e+03,1.045039722212105602e+02
6.720000000000000000e+03,1.045603740246992999e+02
6.724000000000000000e+03,1.046167921851068741e+02
6.728000000000000000e+03,1.046732265722184394e+02
6.732000000000000000e+03,1.047296770553904679e+02
6.736000000000000000e+03,1.047861435035504911e+02
6.740000000000000000e+03,1.048426257851965033e+02
6.744000000000000000e+03,1.048991237683967768e+02
6.748000000000000000e+03,1.049556373207893358e+02
6.752000000000000000e+03,1.050121663095812323e+02
6.756000000000000000e+03,1.050687106015487302e+02
6.760000000000000000e+03,1.051252700630366803e+02
6.764000000000000000e+03,1.051818445599580087e+02
6.768000000000000000e+03,1.052384339577933332e+02
6.772000000000000000e+03,1.052950381215908067e+02
6.776000000000000000e+03,1.053516569159654210e+02
6.780000000000000000e+03,1.054082902050988508e+02
6.784000000000000000e+03,1.054649378527392400e+02
6.788000000000000000e+03,1.055215997222003068e+02
6.792000000000000000e+03,1.055782756763615566e+02
6.796000000000000000e+03,1.056349655776675860e+02
6.800000000000000000e+03,1.056916692881278550e+02
6.804000000000000000e+03,1.057483866693163179e+02
6.808000000000000000e+03,1.058051175823709826e+02
6.812000000000000000e+03,1.058618618879936975e+02
6.816000000000000000e+03,1.059186194464497532e+02
6.820000000000000000e+03,1.059753901175677839e+02
6.824000000000000000e+03,1.060321737607388854e+02
6.828000000000000000e+03,1.060889702349168573e+02
6.832000000000000000e+03,1.061457793986177478e+02
6.836000000000000000e+03,1.062026011099191578e+02
6.840000000000000000e+03,1.062594352264605391e+02
6.844000000000000000e+03,1.063162816054425122e+02
6.848000000000000000e+03,1.063731401036264543e+02
6.852000000000000000e+03,1.064300105773346843e+02
6.856000000000000000e+03,1.064868928824498227e+02
6.860000000000000000e+03,1.065437868744142378e+02
6.864000000000000000e+03,1.066006924082302447e+02
6.868000000000000000e+03,1.066576093384602473e+02
6.872000000000000000e+03,1.067145375192251464e+02
6.876000000000000000e+03,1.067714768042050650e+02
6.880000000000000000e+03,1.068284270466390637e+02
6.884000000000000000e+03,1.068853880993245440e+02
6.888000000000000000e+03,1.069423598146169212e+02
6.892000000000000000e+03,1.069993420444299659e+02
6.896000000000000000e+03,1.070563346402348088e+02
6.900000000000000000e+03,1.071133374530603248e+02
6.904000000000000000e+03,1.071703503334926779e+02
6.908000000000000000e+03,1.072273731316747245e+02
6.912000000000000000e+03,1.072844056973065960e+02
6.916000000000000000e+03,1.073414478796446758e+02
6.920000000000000000e+03,1.073984995275019543e+02
6.924000000000000000e+03,1.074555604892474889e+02
6.928000000000000000e+03,1.075126306128063192e+02
6.932000000000000000e+03,1.075697097456592530e+02
6.936000000000000000e+03,1.076267977348428388e+02
6.940000000000000000e+03,1.076838944269490241e+02
6.944000000000000000e+03,1.077409996681247861e+02
6.948000000000000000e+03,1.077981133040724018e+02
6.952000000000000000e+03,1.078552351800487656e+02
6.956000000000000000e+03,1.079123651408659441e+02
6.960000000000000000e+03,1.079695030308901238e+02
6.964000000000000000e+03,1.080266486940422226e+02
6.968000000000000000e+03,1.080838019737970228e+02
6.972000000000000000e+03,1.081409627131840239e+02
6.976000000000000000e+03,1.081981307547862627e+02
6.980000000000000000e+03,1.082553059407407403e+02
6.984000000000000000e+03,1.083124881127383077e+02
6.988000000000000000e+03,1.083696771120234956e+02
