x, o_total, cc
4.996000000000000000e+03,9.911078204189027741e-02,9.628696883695310460e-02
5.000000000000000000e+03,9.906046853236047389e-02,9.622773597148562286e-02
5.004000000000000000e+03,9.901015709144520005e-02,9.616849218317356784e-02
5.008000000000000000e+03,9.895984779851929591e-02,9.610923753707750761e-02
5.012000000000000000e+03,9.890954073294468130e-02,9.604997209823384896e-02
5.016000000000000000e+03,9.885923597406992558e-02,9.599069593165500403e-02
5.020000000000000000e+03,9.880893360123001179e-02,9.593140910232908491e-02
5.024000000000000000e+03,9.875863369374658640e-02,9.587211167521977884e-02
5.028000000000000000e+03,9.870833633092752912e-02,9.581280371526626483e-02
5.032000000000000000e+03,9.865804159206692514e-02,9.575348528738331089e-02
5.036000000000000000e+03,9.860774955644500961e-02,9.569415645646064950e-02
5.040000000000000000e+03,9.855746030332765417e-02,9.563481728736347720e-02
5.044000000000000000e+03,9.850717391196694983e-02,9.557546784493194114e-02
5.048000000000000000e+03,9.845689046160044366e-02,9.551610819398113905e-02
5.052000000000000000e+03,9.840661003145130536e-02,9.545673839930095272e-02
5.056000000000000000e+03,9.835633270072813295e-02,9.539735852565610352e-02
5.060000000000000000e+03,9.830605854862495274e-02,9.533796863778590258e-02
5.064000000000000000e+03,9.825578765432080308e-02,9.527856880040405652e-02
5.068000000000000000e+03,9.820552009697991469e-02,9.521915907819868130e-02
5.072000000000000000e+03,9.815525595575159967e-02,9.515973953583239942e-02
5.076000000000000000e+03,9.810499530976966864e-02,9.510031023794170146e-02
5.080000000000000000e+03,9.805473823815288870e-02,9.504087124913727924e-02
5.084000000000000000e+03,9.800448482000455319e-02,9.498142263400376206e-02
5.088000000000000000e+03,9.795423513441255114e-02,9.492196445709966124e-02
5.092000000000000000e+03,9.790398926044870109e-02,9.486249678295703702e-02
5.096000000000000000e+03,9.785374727716938947e-02,9.480301967608177616e-02
5.100000000000000000e+03,9.780350926361509878e-02,9.474353320095314779e-02
5.104000000000000000e+03,9.775327529881014388e-02,9.468403742202383122e-02
5.108000000000000000e+03,9.770304546176272753e-02,9.462453240371977714e-02
5.112000000000000000e+03,9.765281983146453793e-02,9.456501821044015210e-02
5.116000000000000000e+03,9.760259848689122053e-02,9.450549490655717200e-02
5.120000000000000000e+03,9.755238150700172584e-02,9.444596255641596327e-02
5.124000000000000000e+03,9.750216897073828159e-02,9.438642122433453518e-02
5.128000000000000000e+03,9.745196095702653161e-02,9.432687097460361325e-02
5.132000000000000000e+03,9.740175754477509162e-02,9.426731187148661151e-02
5.136000000000000000e+03,9.735155881287559099e-02,9.420774397921927168e-02
5.140000000000000000e+03,9.730136484020249221e-02,9.414816736200996850e-02
5.144000000000000000e+03,9.725117570561309099e-02,9.408858208403925172e-02
5.148000000000000000e+03,9.720099148794707211e-02,9.402898820945992941e-02
5.152000000000000000e+03,9.715081226602692577e-02,9.396938580239669325e-02
5.156000000000000000e+03,9.710063811865712879e-02,9.390977492694652096e-02
5.160000000000000000e+03,9.705046912462490794e-02,9.385015564717796854e-02
5.164000000000000000e+03,9.700030536269912962e-02,9.379052802713147563e-02
5.168000000000000000e+03,9.695014691163097997e-02,9.373089213081915727e-02
5.172000000000000000e+03,9.689999385015328481e-02,9.367124802222459579e-02
5.176000000000000000e+03,9.684984625698082883e-02,9.361159576530281301e-02
5.180000000000000000e+03,9.679970421081002252e-02,9.355193542398013151e-02
5.184000000000000000e+03,9.674956779031881893e-02,9.349226706215420235e-02
5.188000000000000000e+03,9.669943707416640832e-02,9.343259074369360262e-02
5.192000000000000000e+03,9.664931214099319046e-02,9.337290653243805749e-02
5.196000000000000000e+03,9.659919306942105210e-02,9.331321449219820430e-02
5.200000000000000000e+03,9.654907993805263156e-02,9.325351468675525946e-02
5.204000000000000000e+03,9.649897282547174882e-02,9.319380717986129603e-02
5.208000000000000000e+03,9.644887181024262846e-02,9.313409203523892455e-02
5.212000000000000000e+03,9.639877697091064901e-02,9.307436931658122359e-02
5.216000000000000000e+03,9.634868838600123275e-02,9.301463908755158716e-02
5.220000000000000000e+03,9.629860613402062286e-02,9.295490141178373855e-02
5.224000000000000000e+03,9.624853029345517563e-02,9.289515635288141115e-02
5.228000000000000000e+03,9.619846094277144377e-02,9.283540397441850112e-02
5.232000000000000000e+03,9.614839816041621801e-02,9.277564433993877591e-02
5.236000000000000000e+03,9.609834202481594423e-02,9.271587751295592983e-02
5.240000000000000000e+03,9.604829261437712595e-02,9.265610355695320932e-02
5.244000000000000000e+03,9.599825000748599124e-02,9.259632253538363500e-02
5.248000000000000000e+03,9.594821428250814577e-02,9.253653451166957145e-02
5.252000000000000000e+03,9.589818551778887812e-02,9.247673954920303252e-02
5.256000000000000000e+03,9.584816379165270184e-02,9.241693771134508462e-02
5.260000000000000000e+03,9.579814918240345256e-02,9.235712906142609646e-02
5.264000000000000000e+03,9.574814176832398271e-02,9.229731366274555870e-02
5.268000000000000000e+03,9.569814162767624477e-02,9.223749157857191738e-02
5.272000000000000000e+03,9.564814883870083329e-02,9.217766287214247678e-02
5.276000000000000000e+03,9.559816347961733185e-02,9.211782760666339942e-02
5.280000000000000000e+03,9.554818562862391063e-02,9.205798584530934525e-02
5.284000000000000000e+03,9.549821536389729859e-02,9.199813765122370757e-02
5.288000000000000000e+03,9.544825276359242272e-02,9.193828308751834932e-02
5.292000000000000000e+03,9.539829790584269942e-02,9.187842221727338110e-02
5.296000000000000000e+03,9.534835086875949328e-02,9.181855510353725824e-02
5.300000000000000000e+03,9.529841173043233915e-02,9.175868180932657270e-02
5.304000000000000000e+03,9.524848056892874781e-02,9.169880239762587260e-02
5.308000000000000000e+03,9.519855746229369253e-02,9.163891693138788430e-02
5.312000000000000000e+03,9.514864248855028905e-02,9.157902547353287404e-02
5.316000000000000000e+03,9.509873572569899070e-02,9.151912808694909196e-02
5.320000000000000000e+03,9.504883725171768549e-02,9.145922483449236973e-02
5.324000000000000000e+03,9.499894714456164069e-02,9.139931577898596782e-02
5.328000000000000000e+03,9.494906548216340558e-02,9.133940098322072820e-02
5.332000000000000000e+03,9.489919234243238133e-02,9.127948050995471352e-02
5.336000000000000000e+03,9.484932780325515400e-02,9.121955442191330421e-02
5.340000000000000000e+03,9.479947194249513376e-02,9.115962278178887934e-02
5.344000000000000000e+03,9.474962483799248547e-02,9.109968565224103865e-02
5.348000000000000000e+03,9.469978656756368462e-02,9.103974309589607516e-02
5.352000000000000000e+03,9.464995720900229448e-02,9.097979517534733607e-02
5.356000000000000000e+03,9.460013684007766155e-02,9.091984195315466755e-02
5.360000000000000000e+03,9.455032553853591482e-02,9.085988349184472013e-02
5.364000000000000000e+03,9.450052338209895264e-02,9.079991985391054621e-02
5.368000000000000000e+03,9.445073044846488686e-02,9.073995110181165558e-02
5.372000000000000000e+03,9.440094681530768195e-02,9.067997729797390438e-02
5.376000000000000000e+03,9.435117256027721055e-02,9.061999850478928697e-02
5.380000000000000000e+03,9.430140776099887878e-02,9.056001478461599141e-02
5.384000000000000000e+03,9.425165249507377885e-02,9.050002619977819129e-02
5.388000000000000000e+03,9.420190684007834214e-02,9.044003281256592086e-02
5.392000000000000000e+03,9.415217087356447800e-02,9.038003468523510275e-02
5.396000000000000000e+03,9.410244467305917127e-02,9.032003188000736760e-02
5.400000000000000000e+03,9.405272831606455164e-02,9.026002445906994298e-02
5.404000000000000000e+03,9.400302188005776882e-02,9.020001248457555632e-02
5.408000000000000000e+03,9.395332544249083984e-02,9.013999601864235156e-02
5.412000000000000000e+03,9.390363908079041311e-02,9.007997512335384760e-02
5.416000000000000000e+03,9.385396287235801827e-02,9.001994986075866068e-02
5.420000000000000000e+03,9.380429689456949716e-02,8.995992029287067093e-02
5.424000000000000000e+03,9.375464122477518425e-02,8.989988648166868934e-02
5.428000000000000000e+03,9.370499594029961521e-02,8.983984848909641607e-02
5.432000000000000000e+03,9.365536111844169342e-02,8.977980637706249600e-02
5.436000000000000000e+03,9.360573683647413490e-02,8.971976020744017177e-02
5.440000000000000000e+03,9.355612317164374581e-02,8.965971004206733930e-02
5.444000000000000000e+03,9.350652020117114493e-02,8.959965594274653389e-02
5.448000000000000000e+03,9.345692800225059715e-02,8.953959797124455555e-02
5.452000000000000000e+03,9.340734665205011056e-02,8.947953618929260777e-02
5.456000000000000000e+03,9.335777622771102013e-02,8.941947065858615873e-02
5.460000000000000000e+03,9.330821680634815429e-02,8.935940144078476088e-02
5.464000000000000000e+03,9.325866846504948793e-02,8.929932859751209262e-02
5.468000000000000000e+03,9.320913128087614241e-02,8.923925219035556966e-02
5.472000000000000000e+03,9.315960533086231621e-02,8.917917228086676140e-02
5.476000000000000000e+03,9.311009069201518773e-02,8.911908893056066927e-02
5.480000000000000000e+03,9.306058744131462390e-02,8.905900220091617081e-02
5.484000000000000000e+03,9.301109565571311077e-02,8.899891215337558947e-02
5.488000000000000000e+03,9.296161541213597557e-02,8.893881884934477788e-02
5.492000000000000000e+03,9.291214678748056788e-02,8.887872235019285416e-02
5.496000000000000000e+03,9.286268985861695358e-02,8.881862271725221580e-02
5.500000000000000000e+03,9.281324470238730417e-02,8.875852001181860906e-02
5.504000000000000000e+03,9.276381139560585520e-02,8.869841429515058773e-02
5.508000000000000000e+03,9.271439001505892008e-02,8.863830562846987393e-02
5.512000000000000000e+03,9.266498063750464032e-02,8.857819407296092795e-02
5.516000000000000000e+03,9.261558333967287449e-02,8.851807968977122576e-02
5.520000000000000000e+03,9.256619819826530926e-02,8.845796254001063452e-02
5.524000000000000000e+03,9.251682528995494592e-02,8.839784268475185669e-02
5.528000000000000000e+03,9.246746469138643343e-02,8.833772018502995815e-02
5.532000000000000000e+03,9.241811647917574923e-02,8.827759510184249314e-02
5.536000000000000000e+03,9.236878072990985233e-02,8.821746749614929606e-02
5.540000000000000000e+03,9.231945752014701634e-02,8.815733742887239821e-02
5.544000000000000000e+03,9.227014692641641314e-02,8.809720496089605557e-02
5.548000000000000000e+03,9.222084902521802963e-02,8.803707015306644346e-02
5.552000000000000000e+03,9.217156389302258446e-02,8.797693306619167042e-02
5.556000000000000000e+03,9.212229160627166680e-02,8.791679376104175048e-02
5.560000000000000000e+03,9.207303224137708408e-02,8.785665229834840884e-02
5.564000000000000000e+03,9.202378587472129223e-02,8.779650873880512352e-02
5.568000000000000000e+03,9.197455258265707645e-02,8.773636314306669515e-02
5.572000000000000000e+03,9.192533244150725980e-02,8.767621557174967717e-02
5.576000000000000000e+03,9.187612552756482809e-02,8.761606608543182073e-02
5.580000000000000000e+03,9.182693191709266622e-02,8.755591474465221347e-02
5.584000000000000000e+03,9.177775168632361369e-02,8.749576160991114071e-02
5.588000000000000000e+03,9.172858491146018700e-02,8.743560674166996061e-02
5.592000000000000000e+03,9.167943166867467686e-02,8.737545020035107635e-02
5.596000000000000000e+03,9.163029203410871792e-02,8.731529204633775576e-02
5.600000000000000000e+03,9.158116608387359414e-02,8.725513233997411744e-02
5.604000000000000000e+03,9.153205389404964198e-02,8.719497114156500583e-02
5.608000000000000000e+03,9.148295554068627822e-02,8.713480851137588024e-02
5.612000000000000000e+03,9.143387109980261052e-02,8.707464450963280089e-02
5.616000000000000000e+03,9.138480064738617459e-02,8.701447919652226248e-02
5.620000000000000000e+03,9.133574425939348929e-02,8.695431263219105533e-02
5.624000000000000000e+03,9.128670201174979293e-02,8.689414487674632093e-02
5.628000000000000000e+03,9.123767398034915432e-02,8.683397599025541314e-02
5.632000000000000000e+03,9.118866024105397317e-02,8.677380603274564841e-02
5.636000000000000000e+03,9.113966086969509106e-02,8.671363506420445844e-02
5.640000000000000000e+03,9.109067594207180540e-02,8.665346314457912646e-02
5.644000000000000000e+03,9.104170553395143917e-02,8.659329033377677343e-02
5.648000000000000000e+03,9.099274972106956294e-02,8.653311669166428854e-02
5.652000000000000000e+03,9.094380857912955085e-02,8.647294227806809341e-02
5.656000000000000000e+03,9.089488218380289974e-02,8.641276715277429465e-02
5.660000000000000000e+03,9.084597061072847979e-02,8.635259137552836473e-02
5.664000000000000000e+03,9.079707393551320060e-02,8.629241500603518356e-02
5.668000000000000000e+03,9.074819223373130350e-02,8.623223810395892752e-02
5.672000000000000000e+03,9.069932558092447250e-02,8.617206072892291679e-02
5.676000000000000000e+03,9.065047405260183433e-02,8.611188294050955983e-02
5.680000000000000000e+03,9.060163772423968087e-02,8.605170479826036722e-02
5.684000000000000000e+03,9.055281667128116385e-02,8.599152636167578523e-02
5.688000000000000000e+03,9.050401096913693322e-02,8.593134769021497366e-02
5.692000000000000000e+03,9.045522069318397140e-02,8.587116884329593081e-02
5.696000000000000000e+03,9.040644591876652314e-02,8.581098988029528529e-02
5.700000000000000000e+03,9.035768672119526279e-02,8.575081086054826829e-02
5.704000000000000000e+03,9.030894317574732211e-02,8.569063184334857475e-02
5.708000000000000000e+03,9.026021535766649839e-02,8.563045288794829402e-02
5.712000000000000000e+03,9.021150334216287980e-02,8.557027405355784044e-02
5.716000000000000000e+03,9.016280720441269270e-02,8.551009539934582848e-02
5.720000000000000000e+03,9.011412701955845428e-02,8.544991698443904493e-02
5.724000000000000000e+03,9.006546286270850077e-02,8.538973886792228241e-02
5.728000000000000000e+03,9.001681480893729270e-02,8.532956110883835321e-02
5.732000000000000000e+03,8.996818293328495697e-02,8.526938376618789506e-02
5.736000000000000000e+03,8.991956731075746723e-02,8.520920689892935718e-02
5.740000000000000000e+03,8.987096801632611653e-02,8.514903056597883380e-02
5.744000000000000000e+03,8.982238512492805860e-02,8.508885482621014740e-02
5.748000000000000000e+03,8.977381871146546122e-02,8.502867973845457117e-02
5.752000000000000000e+03,8.972526885080596426e-02,8.496850536150080124e-02
5.756000000000000000e+03,8.967673561778238822e-02,8.490833175409502609e-02
5.760000000000000000e+03,8.962821908719238728e-02,8.484815897494051018e-02
5.764000000000000000e+03,8.957971933379894891e-02,8.478798708269787154e-02
5.768000000000000000e+03,8.953123643232946405e-02,8.472781613598474870e-02
5.772000000000000000e+03,8.948277045747642100e-02,8.466764619337581455e-02
5.776000000000000000e+03,8.943432148389679481e-02,8.460747731340266531e-02
5.780000000000000000e+03,8.938588958621201952e-02,8.454730955455380670e-02
5.784000000000000000e+03,8.933747483900809916e-02,8.448714297527441797e-02
5.788000000000000000e+03,8.928907731683508042e-02,8.442697763396642130e-02
5.792000000000000000e+03,8.924069709420759389e-02,8.436681358898830141e-02
5.796000000000000000e+03,8.919233424560417400e-02,8.430665089865505002e-02
5.800000000000000000e+03,8.914398884546717583e-02,8.424648962123815199e-02
5.804000000000000000e+03,8.909566096820309422e-02,8.418632981496536327e-02
5.808000000000000000e+03,8.904735068818223076e-02,8.412617153802071090e-02
5.812000000000000000e+03,8.899905807973834682e-02,8.406601484854439588e-02
5.816000000000000000e+03,8.895078321716889946e-02,8.400585980463275149e-02
5.820000000000000000e+03,8.890252617473480556e-02,8.394570646433811845e-02
5.824000000000000000e+03,8.885428702666044176e-02,8.388555488566870610e-02
5.828000000000000000e+03,8.880606584713320040e-02,8.382540512658863407e-02
5.832000000000000000e+03,8.875786271030390584e-02,8.376525724501773795e-02
5.836000000000000000e+03,8.870967769028614835e-02,8.370511129883156931e-02
5.840000000000000000e+03,8.866151086115674207e-02,8.364496734586128468e-02
5.844000000000000000e+03,8.861336229695501721e-02,8.358482544389347901e-02
5.848000000000000000e+03,8.856523207168331968e-02,8.352468565067028283e-02
5.852000000000000000e+03,8.851712025930653926e-02,8.346454802388909855e-02
5.856000000000000000e+03,8.846902693375198468e-02,8.340441262120266985e-02
5.860000000000000000e+03,8.842095216890963338e-02,8.334427950021892906e-02
5.864000000000000000e+03,8.837289603863146548e-02,8.328414871850074730e-02
5.868000000000000000e+03,8.832485861673200489e-02,8.322402033356630924e-02
5.872000000000000000e+03,8.827683997698768104e-02,8.316389440288851631e-02
5.876000000000000000e+03,8.822884019313685655e-02,8.310377098389523653e-02
5.880000000000000000e+03,8.818085933887992445e-02,8.304365013396911022e-02
5.884000000000000000e+03,8.813289748787907218e-02,8.298353191044745281e-02
5.888000000000000000e+03,8.808495471375814290e-02,8.292341637062226878e-02
5.892000000000000000e+03,8.803703109010264927e-02,8.286330357174005734e-02
5.896000000000000000e+03,8.798912669045949597e-02,8.280319357100177080e-02
5.900000000000000000e+03,8.794124158833699356e-02,8.274308642556275906e-02
5.904000000000000000e+03,8.789337585720478907e-02,8.268298219253278347e-02
5.908000000000000000e+03,8.784552957049364397e-02,8.262288092897561442e-02
5.912000000000000000e+03,8.779770280159532314e-02,8.256278269190937824e-02
5.916000000000000000e+03,8.774989562386292796e-02,8.250268753830612700e-02
5.920000000000000000e+03,8.770210811060999423e-02,8.244259552509204669e-02
5.924000000000000000e+03,8.765434033511117218e-02,8.238250670914708251e-02
5.928000000000000000e+03,8.760659237060146320e-02,8.232242114730509153e-02
5.932000000000000000e+03,8.755886429027673334e-02,8.226233889635369001e-02
5.936000000000000000e+03,8.751115616729307489e-02,8.220226001303418406e-02
5.940000000000000000e+03,8.746346807476698682e-02,8.214218455404141694e-02
5.944000000000000000e+03,8.741580008577551353e-02,8.208211257602375521e-02
5.948000000000000000e+03,8.736815227335537060e-02,8.202204413558311646e-02
5.952000000000000000e+03,8.732052471050386067e-02,8.196197928927469178e-02
5.956000000000000000e+03,8.727291747017781876e-02,8.190191809360690411e-02
5.960000000000000000e+03,8.722533062529411185e-02,8.184186060504157478e-02
5.964000000000000000e+03,8.717776424872934748e-02,8.178180687999345166e-02
5.968000000000000000e+03,8.713021841331979045e-02,8.172175697483052836e-02
5.972000000000000000e+03,8.708269319186123791e-02,8.166171094587360013e-02
5.976000000000000000e+03,8.703518865710895003e-02,8.160166884939651366e-02
5.980000000000000000e+03,8.698770488177752502e-02,8.154163074162590341e-02
5.984000000000000000e+03,8.694024193854085758e-02,8.148159667874108059e-02
5.988000000000000000e+03,8.689279990003188903e-02,8.142156671687414415e-02
5.992000000000000000e+03,8.684537883884271836e-02,8.136154091210971717e-02
5.996000000000000000e+03,8.679797882752442184e-02,8.130151932048497454e-02
6.000000000000000000e+03,8.675059993858680318e-02,8.124150199798960137e-02
6.004000000000000000e+03,8.670324224449851847e-02,8.118148900056552930e-02
6.008000000000000000e+03,8.665590581768685408e-02,8.112148038410707529e-02
6.012000000000000000e+03,8.660859073053754631e-02,8.106147620446080282e-02
6.016000000000000000e+03,8.656129705539490626e-02,8.100147651742538313e-02
6.020000000000000000e+03,8.651402486456150065e-02,8.094148137875155358e-02
6.024000000000000000e+03,8.646677423029826282e-02,8.088149084414208989e-02
6.028000000000000000e+03,8.641954522482399315e-02,8.082150496925163963e-02
6.032000000000000000e+03,8.637233792031599744e-02,8.076152380968679156e-02
6.036000000000000000e+03,8.632515238890918485e-02,8.070154742100582590e-02
6.040000000000000000e+03,8.627798870269659526e-02,8.064157585871882528e-02
6.044000000000000000e+03,8.623084693372866372e-02,8.058160917828742498e-02
6.048000000000000000e+03,8.618372715401381723e-02,8.052164743512482681e-02
6.052000000000000000e+03,8.613662943551779472e-02,8.046169068459570195e-02
6.056000000000000000e+03,8.608955385016395234e-02,8.040173898201627423e-02
6.060000000000000000e+03,8.604250046983297207e-02,8.034179238265393153e-02
6.064000000000000000e+03,8.599546936636273675e-02,8.028185094172742009e-02
6.068000000000000000e+03,8.594846061154851058e-02,8.022191471440669186e-02
6.072000000000000000e+03,8.590147427714230066e-02,8.016198375581275182e-02
6.076000000000000000e+03,8.585451043485324563e-02,8.010205812101774125e-02
6.080000000000000000e+03,8.580756915634735194e-02,8.004213786504470185e-02
6.084000000000000000e+03,8.576065051324749389e-02,7.998222304286771445e-02
6.088000000000000000e+03,8.571375457713299728e-02,7.992231370941151047e-02
6.092000000000000000e+03,8.566688141954006963e-02,7.986240991955170787e-02
6.096000000000000000e+03,8.562003111196114791e-02,7.980251172811463067e-02
6.100000000000000000e+03,8.557320372584507895e-02,7.974261918987714248e-02
6.104000000000000000e+03,8.552639933259702232e-02,7.968273235956672973e-02
6.108000000000000000e+03,8.547961800357858908e-02,7.962285129186132127e-02
6.112000000000000000e+03,8.543285981010692587e-02,7.956297604138930224e-02
6.116000000000000000e+03,8.538612482345565857e-02,7.950310666272937532e-02
6.120000000000000000e+03,8.533941311485432335e-02,7.944324321041043580e-02
6.124000000000000000e+03,8.529272475548785315e-02,7.938338573891172423e-02
6.128000000000000000e+03,8.524605981649734099e-02,7.932353430266254890e-02
6.132000000000000000e+03,8.519941836897909626e-02,7.926368895604220255e-02
6.136000000000000000e+03,8.515280048398526924e-02,7.920384975338007338e-02
6.140000000000000000e+03,8.510620623252314332e-02,7.914401674895545080e-02
6.144000000000000000e+03,8.505963568555570398e-02,7.908418999699746987e-02
6.148000000000000000e+03,8.501308891400058410e-02,7.902436955168500032e-02
6.152000000000000000e+03,8.496656598873116029e-02,7.896455546714671592e-02
6.156000000000000000e+03,8.492006698057551206e-02,7.890474779746087242e-02
6.160000000000000000e+03,8.487359196031667163e-02,7.884494659665530758e-02
6.164000000000000000e+03,8.482714099869265167e-02,7.878515191870745504e-02
6.168000000000000000e+03,8.478071416639601510e-02,7.872536381754408064e-02
6.172000000000000000e+03,8.473431153407401384e-02,7.866558234704135177e-02
6.176000000000000000e+03,8.468793317232882478e-02,7.860580756102476807e-02
6.180000000000000000e+03,8.464157915171660607e-02,7.854603951326910583e-02
6.184000000000000000e+03,8.459524954274819097e-02,7.848627825749822373e-02
6.188000000000000000e+03,8.454894441588850507e-02,7.842652384738516003e-02
6.192000000000000000e+03,8.450266384155680210e-02,7.836677633655196595e-02
6.196000000000000000e+03,8.445640789012630323e-02,7.830703577856960862e-02
6.200000000000000000e+03,8.441017663192412757e-02,7.824730222695805426e-02
6.204000000000000000e+03,8.436397013723165306e-02,7.818757573518607396e-02
6.208000000000000000e+03,8.431778847628379481e-02,7.812785635667120199e-02
6.212000000000000000e+03,8.427163171926912999e-02,7.806814414477966646e-02
6.216000000000000000e+03,8.422549993633007825e-02,7.800843915282641705e-02
6.220000000000000000e+03,8.417939319756245764e-02,7.794874143407477807e-02
6.224000000000000000e+03,8.413331157301535967e-02,7.788905104173680927e-02
6.228000000000000000e+03,8.408725513269144081e-02,7.782936802897294504e-02
6.232000000000000000e+03,8.404122394654654771e-02,7.776969244889188337e-02
6.236000000000000000e+03,8.399521808448956461e-02,7.771002435455075241e-02
6.240000000000000000e+03,8.394923761638262150e-02,7.765036379895495777e-02
6.244000000000000000e+03,8.390328261204058058e-02,7.759071083505800215e-02
6.248000000000000000e+03,8.385735314123136941e-02,7.753106551576156857e-02
6.252000000000000000e+03,8.381144927367564779e-02,7.747142789391531226e-02
6.256000000000000000e+03,8.376557107904669675e-02,7.741179802231694385e-02
6.260000000000000000e+03,8.371971862697041855e-02,7.735217595371210453e-02
6.264000000000000000e+03,8.367389198702525344e-02,7.729256174079426889e-02
6.268000000000000000e+03,8.362809122874195755e-02,7.723295543620475878e-02
6.272000000000000000e+03,8.358231642160371400e-02,7.717335709253254905e-02
6.276000000000000000e+03,8.353656763504588301e-02,7.711376676231436467e-02
6.280000000000000000e+03,8.349084493845589094e-02,7.705418449803455583e-02
6.284000000000000000e+03,8.344514840117336907e-02,7.699461035212493143e-02
6.288000000000000000e+03,8.339947809248962618e-02,7.693504437696481457e-02
6.292000000000000000e+03,8.335383408164814822e-02,7.687548662488100093e-02
6.296000000000000000e+03,8.330821643784389052e-02,7.681593714814760609e-02
6.300000000000000000e+03,8.326262523022379125e-02,7.675639599898606558e-02
6.304000000000000000e+03,8.321706052788607755e-02,7.669686322956498215e-02
6.308000000000000000e+03,8.317152239988058471e-02,7.663733889200022298e-02
6.312000000000000000e+03,8.312601091520856189e-02,7.657782303835471149e-02
6.316000000000000000e+03,8.308052614282257498e-02,7.651831572063841347e-02
6.320000000000000000e+03,8.303506815162629839e-02,7.645881699080832317e-02
6.324000000000000000e+03,8.298963701047479269e-02,7.639932690076839394e-02
6.328000000000000000e+03,8.294423278817383838e-02,7.633984550236928845e-02
6.332000000000000000e+03,8.289885555348042168e-02,7.628037284740869783e-02
6.336000000000000000e+03,8.285350537510224878e-02,7.622090898763085598e-02
6.340000000000000000e+03,8.280818232169769033e-02,7.616145397472683098e-02
6.344000000000000000e+03,8.276288646187617004e-02,7.610200786033423370e-02
6.348000000000000000e+03,8.271761786419719320e-02,7.604257069603725938e-02
6.352000000000000000e+03,8.267237659717119325e-02,7.598314253336660440e-02
6.356000000000000000e+03,8.262716272925882399e-02,7.592372342379941075e-02
6.360000000000000000e+03,8.258197632887101514e-02,7.586431341875922441e-02
6.364000000000000000e+03,8.253681746436902777e-02,7.580491256961591207e-02
6.368000000000000000e+03,8.249168620406413521e-02,7.574552092768560563e-02
6.372000000000000000e+03,8.244658261621778950e-02,7.568613854423060505e-02
6.376000000000000000e+03,8.240150676904142713e-02,7.562676547045947550e-02
6.380000000000000000e+03,8.235645873069606659e-02,7.556740175752664490e-02
6.384000000000000000e+03,8.231143856929290514e-02,7.550804745653286187e-02
6.388000000000000000e+03,8.226644635289276364e-02,7.544870261852465454e-02
6.392000000000000000e+03,8.222148214950564249e-02,7.538936729449448315e-02
6.396000000000000000e+03,8.217654602709165146e-02,7.533004153538076786e-02
6.400000000000000000e+03,8.213163805355992719e-02,7.527072539206763890e-02
6.404000000000000000e+03,8.208675829676902180e-02,7.521141891538497826e-02
6.408000000000000000e+03,8.204190682452688899e-02,7.515212215610837798e-02
6.412000000000000000e+03,8.199708370459039830e-02,7.509283516495907085e-02
6.416000000000000000e+03,8.195228900466582089e-02,7.503355799260384706e-02
6.420000000000000000e+03,8.190752279240814948e-02,7.497429068965492938e-02
6.424000000000000000e+03,8.186278513542126489e-02,7.491503330667019511e-02
6.428000000000000000e+03,8.181807610125815811e-02,7.485578589415274597e-02
6.432000000000000000e+03,8.177339575742023636e-02,7.479654850255101906e-02
6.436000000000000000e+03,8.172874417135780889e-02,7.473732118225889787e-02
6.440000000000000000e+03,8.168412141046936525e-02,7.467810398361535151e-02
6.444000000000000000e+03,8.163952754210221374e-02,7.461889695690462898e-02
6.448000000000000000e+03,8.159496263355184298e-02,7.455970015235600934e-02
6.452000000000000000e+03,8.155042675206211622e-02,7.450051362014388501e-02
6.456000000000000000e+03,8.150591996482522972e-02,7.444133741038769236e-02
6.460000000000000000e+03,8.146144233898114373e-02,7.438217157315178685e-02
6.464000000000000000e+03,8.141699394161804049e-02,7.432301615844534581e-02
6.468000000000000000e+03,8.137257483977214378e-02,7.426387121622254894e-02
6.472000000000000000e+03,8.132818510042749693e-02,7.420473679638234232e-02
6.476000000000000000e+03,8.128382479051586562e-02,7.414561294876820252e-02
6.480000000000000000e+03,8.123949397691672403e-02,7.408649972316862231e-02
6.484000000000000000e+03,8.119519272645692176e-02,7.402739716931637515e-02
6.488000000000000000e+03,8.115092110591136387e-02,7.396830533688912579e-02
6.492000000000000000e+03,8.110667918200176185e-02,7.390922427550883356e-02
6.496000000000000000e+03,8.106246702139754956e-02,7.385015403474208540e-02
6.500000000000000000e+03,8.101828469071531424e-02,7.379109466409970730e-02
6.504000000000000000e+03,8.097413225651887980e-02,7.373204621303709738e-02
6.508000000000000000e+03,8.093000978531920964e-02,7.367300873095376790e-02
6.512000000000000000e+03,8.088591734357396257e-02,7.361398226719365057e-02
6.516000000000000000e+03,8.084185499768808958e-02,7.355496687104473574e-02
6.520000000000000000e+03,8.079782281401305666e-02,7.349596259173929447e-02
6.524000000000000000e+03,8.075382085884739991e-02,7.343696947845362866e-02
6.528000000000000000e+03,8.070984919843608718e-02,7.337798758030802948e-02
6.532000000000000000e+03,8.066590789897068459e-02,7.331901694636695777e-02
6.536000000000000000e+03,8.062199702658923162e-02,7.326005762563866930e-02
6.540000000000000000e+03,8.057811664737642154e-02,7.320110966707529809e-02
6.544000000000000000e+03,8.053426682736296305e-02,7.314217311957299517e-02
