x, lambda_eff
4.656000000000000000e+03,3.582385557788742148e+01
4.660000000000000000e+03,3.582009870187972211e+01
4.664000000000000000e+03,3.581634107902181796e+01
4.668000000000000000e+03,3.581258271506968782e+01
4.672000000000000000e+03,3.580882361578156292e+01
4.676000000000000000e+03,3.580506378691783453e+01
4.680000000000000000e+03,3.580130323424110372e+01
4.684000000000000000e+03,3.579754196351612450e+01
4.688000000000000000e+03,3.579377998050981802e+01
4.692000000000000000e+03,3.579001729099130813e+01
4.696000000000000000e+03,3.578625390073182899e+01
4.700000000000000000e+03,3.578248981550479613e+01
4.704000000000000000e+03,3.577872504108573537e+01
4.708000000000000000e+03,3.577495958325233261e+01
4.712000000000000000e+03,3.577119344778437693e+01
4.716000000000000000e+03,3.576742664046377485e+01
4.720000000000000000e+03,3.576365916707457160e+01
4.724000000000000000e+03,3.575989103340289432e+01
4.728000000000000000e+03,3.575612224523694493e+01
4.732000000000000000e+03,3.575235280836704987e+01
4.736000000000000000e+03,3.574858272858558195e+01
4.740000000000000000e+03,3.574481201168702427e+01
4.744000000000000000e+03,3.574104066346787789e+01
4.748000000000000000e+03,3.573726868972673287e+01
4.752000000000000000e+03,3.573349609626421852e+01
4.756000000000000000e+03,3.572972288888299630e+01
4.760000000000000000e+03,3.572594907338780246e+01
4.764000000000000000e+03,3.572217465558534144e+01
4.768000000000000000e+03,3.571839964128435696e+01
4.772000000000000000e+03,3.571462403629563198e+01
4.776000000000000000e+03,3.571084784643189636e+01
4.780000000000000000e+03,3.570707107750792630e+01
4.784000000000000000e+03,3.570329373534045203e+01
4.788000000000000000e+03,3.569951582574822169e+01
4.792000000000000000e+03,3.569573735455190189e+01
4.796000000000000000e+03,3.569195832757417719e+01
4.800000000000000000e+03,3.568817875063962930e+01
4.804000000000000000e+03,3.568439862957485076e+01
4.808000000000000000e+03,3.568061797020833126e+01
4.812000000000000000e+03,3.567683677837052159e+01
4.816000000000000000e+03,3.567305505989377679e+01
4.820000000000000000e+03,3.566927282061238458e+01
4.824000000000000000e+03,3.566549006636252273e+01
4.828000000000000000e+03,3.566170680298228746e+01
4.832000000000000000e+03,3.565792303631167925e+01
4.836000000000000000e+03,3.565413877219253891e+01
4.840000000000000000e+03,3.565035401646863988e+01
4.844000000000000000e+03,3.564656877498560306e+01
4.848000000000000000e+03,3.564278305359090382e+01
4.852000000000000000e+03,3.563899685813387919e+01
4.856000000000000000e+03,3.563521019446572069e+01
4.860000000000000000e+03,3.563142306843945306e+01
4.864000000000000000e+03,3.562763548590992002e+01
4.868000000000000000e+03,3.562384745273380560e+01
4.872000000000000000e+03,3.562005897476959859e+01
4.876000000000000000e+03,3.561627005787762812e+01
4.880000000000000000e+03,3.561248070791994280e+01
4.884000000000000000e+03,3.560869093076046710e+01
4.888000000000000000e+03,3.560490073226485919e+01
4.892000000000000000e+03,3.560111011830058203e+01
4.896000000000000000e+03,3.559731909473685363e+01
4.900000000000000000e+03,3.559352766744463992e+01
4.904000000000000000e+03,3.558973584229668319e+01
4.908000000000000000e+03,3.558594362516745235e+01
4.912000000000000000e+03,3.558215102193315005e+01
4.916000000000000000e+03,3.557835803847171263e+01
4.920000000000000000e+03,3.557456468066281730e+01
4.924000000000000000e+03,3.557077095438778969e+01
4.928000000000000000e+03,3.556697686552972471e+01
4.932000000000000000e+03,3.556318241997339413e+01
4.936000000000000000e+03,3.555938762360523953e+01
4.940000000000000000e+03,3.555559248231339353e+01
4.944000000000000000e+03,3.555179700198767989e+01
4.948000000000000000e+03,3.554800118851954238e+01
4.952000000000000000e+03,3.554420504780213008e+01
4.956000000000000000e+03,3.554040858573017658e+01
4.960000000000000000e+03,3.553661180820012788e+01
4.964000000000000000e+03,3.553281472111000028e+01
4.968000000000000000e+03,3.552901733035945853e+01
4.972000000000000000e+03,3.552521964184978032e+01
4.976000000000000000e+03,3.552142166148386337e+01
4.980000000000000000e+03,3.551762339516616862e+01
4.984000000000000000e+03,3.551382484880276991e+01
4.988000000000000000e+03,3.551002602830134691e+01
4.992000000000000000e+03,3.550622693957109277e+01
4.996000000000000000e+03,3.550242758852284908e+01
5.000000000000000000e+03,3.549862798106891404e+01
5.004000000000000000e+03,3.549482812312322011e+01
5.008000000000000000e+03,3.549102802060119899e+01
5.012000000000000000e+03,3.548722767941982426e+01
5.016000000000000000e+03,3.548342710549759715e+01
5.020000000000000000e+03,3.547962630475452528e+01
5.024000000000000000e+03,3.547582528311213679e+01
5.028000000000000000e+03,3.547202404649345908e+01
5.032000000000000000e+03,3.546822260082300460e+01
5.036000000000000000e+03,3.546442095202677791e+01
5.040000000000000000e+03,3.546061910603224021e+01
5.044000000000000000e+03,3.545681706876834483e+01
5.048000000000000000e+03,3.545301484616548748e+01
5.052000000000000000e+03,3.544921244415550632e+01
5.056000000000000000e+03,3.544540986867170318e+01
5.060000000000000000e+03,3.544160712564880811e+01
5.064000000000000000e+03,3.543780422102295091e+01
5.068000000000000000e+03,3.543400116073171091e+01
5.072000000000000000e+03,3.543019795071406719e+01
5.076000000000000000e+03,3.542639459691038439e+01
5.080000000000000000e+03,3.542259110526243404e+01
5.084000000000000000e+03,3.541878748171335900e+01
5.088000000000000000e+03,3.541498373220772322e+01
5.092000000000000000e+03,3.541117986269136253e+01
5.096000000000000000e+03,3.540737587911155515e+01
5.100000000000000000e+03,3.540357178741690802e+01
5.104000000000000000e+03,3.539976759355735680e+01
5.108000000000000000e+03,3.539596330348419428e+01
5.112000000000000000e+03,3.539215892314997802e+01
5.116000000000000000e+03,3.538835445850865824e+01
5.120000000000000000e+03,3.538454991551544992e+01
5.124000000000000000e+03,3.538074530012686836e+01
5.128000000000000000e+03,3.537694061830073622e+01
5.132000000000000000e+03,3.537313587599614095e+01
5.136000000000000000e+03,3.536933107917346319e+01
5.140000000000000000e+03,3.536552623379433413e+01
5.144000000000000000e+03,3.536172134582164261e+01
5.148000000000000000e+03,3.535791642121952094e+01
5.152000000000000000e+03,3.535411146595337328e+01
5.156000000000000000e+03,3.535030648598978331e+01
5.160000000000000000e+03,3.534650148729660657e+01
5.164000000000000000e+03,3.534269647584287810e+01
5.168000000000000000e+03,3.533889145759885508e+01
5.172000000000000000e+03,3.533508643853598130e+01
5.176000000000000000e+03,3.533128142462690136e+01
5.180000000000000000e+03,3.532747642184543224e+01
5.184000000000000000e+03,3.532367143616658467e+01
5.188000000000000000e+03,3.531986647356648490e+01
5.192000000000000000e+03,3.531606154002244580e+01
5.196000000000000000e+03,3.531225664151291710e+01
5.200000000000000000e+03,3.530845178401748541e+01
5.204000000000000000e+03,3.530464697351689551e+01
5.208000000000000000e+03,3.530084221599294381e+01
5.212000000000000000e+03,3.529703751742861328e+01
5.216000000000000000e+03,3.529323288380793144e+01
5.220000000000000000e+03,3.528942832111604844e+01
5.224000000000000000e+03,3.528562383533919444e+01
5.228000000000000000e+03,3.528181943246467256e+01
5.232000000000000000e+03,3.527801511848085170e+01
5.236000000000000000e+03,3.527421089937716658e+01
5.240000000000000000e+03,3.527040678114408223e+01
5.244000000000000000e+03,3.526660276977314368e+01
5.248000000000000000e+03,3.526279887125689072e+01
5.252000000000000000e+03,3.525899509158890766e+01
5.256000000000000000e+03,3.525519143676378064e+01
5.260000000000000000e+03,3.525138791277711192e+01
5.264000000000000000e+03,3.524758452562551270e+01
5.268000000000000000e+03,3.524378128130656052e+01
5.272000000000000000e+03,3.523997818581879926e+01
5.276000000000000000e+03,3.523617524516178889e+01
5.280000000000000000e+03,3.523237246533602729e+01
5.284000000000000000e+03,3.522856985234297156e+01
5.288000000000000000e+03,3.522476741218500962e+01
5.292000000000000000e+03,3.522096515086548862e+01
5.296000000000000000e+03,3.521716307438865812e+01
5.300000000000000000e+03,3.521336118875968424e+01
5.304000000000000000e+03,3.520955949998468526e+01
5.308000000000000000e+03,3.520575801407061789e+01
5.312000000000000000e+03,3.520195673702538386e+01
5.316000000000000000e+03,3.519815567485773755e+01
5.320000000000000000e+03,3.519435483357732153e+01
5.324000000000000000e+03,3.519055421919463100e+01
5.328000000000000000e+03,3.518675383772103515e+01
5.332000000000000000e+03,3.518295369516872739e+01
5.336000000000000000e+03,3.517915379755075378e+01
5.340000000000000000e+03,3.517535415088099882e+01
5.344000000000000000e+03,3.517155476117415702e+01
5.348000000000000000e+03,3.516775563444569741e+01
5.352000000000000000e+03,3.516395677671196296e+01
5.356000000000000000e+03,3.516015819399003561e+01
5.360000000000000000e+03,3.515635989229781444e+01
5.364000000000000000e+03,3.515256187765395168e+01
5.368000000000000000e+03,3.514876415607786697e+01
5.372000000000000000e+03,3.514496673358974732e+01
5.376000000000000000e+03,3.514116961621054003e+01
5.380000000000000000e+03,3.513737280996190293e+01
5.384000000000000000e+03,3.513357632086623283e+01
5.388000000000000000e+03,3.512978015494666550e+01
5.392000000000000000e+03,3.512598431822704015e+01
5.396000000000000000e+03,3.512218881673189230e+01
5.400000000000000000e+03,3.511839365648643962e+01
5.404000000000000000e+03,3.511459884351661742e+01
5.408000000000000000e+03,3.511080438384900759e+01
5.412000000000000000e+03,3.510701028351087416e+01
5.416000000000000000e+03,3.510321654853014905e+01
5.420000000000000000e+03,3.509942318493538949e+01
5.424000000000000000e+03,3.509563019875579926e+01
5.428000000000000000e+03,3.509183759602122166e+01
5.432000000000000000e+03,3.508804538276212526e+01
5.436000000000000000e+03,3.508425356500955417e+01
5.440000000000000000e+03,3.508046214879521330e+01
5.444000000000000000e+03,3.507667114015135468e+01
5.448000000000000000e+03,3.507288054511082009e+01
5.452000000000000000e+03,3.506909036970706239e+01
5.456000000000000000e+03,3.506530061997406023e+01
5.460000000000000000e+03,3.506151130194636778e+01
5.464000000000000000e+03,3.505772242165909347e+01
5.468000000000000000e+03,3.505393398514785019e+01
5.472000000000000000e+03,3.505014599844882639e+01
5.476000000000000000e+03,3.504635846759871498e+01
5.480000000000000000e+03,3.504257139863469916e+01
5.484000000000000000e+03,3.503878479759448794e+01
5.488000000000000000e+03,3.503499867051627348e+01
5.492000000000000000e+03,3.503121302343872401e+01
5.496000000000000000e+03,3.502742786240100514e+01
5.500000000000000000e+03,3.502364319344271593e+01
5.504000000000000000e+03,3.501985902260393146e+01
5.508000000000000000e+03,3.501607535592517451e+01
5.512000000000000000e+03,3.501229219944739413e+01
5.516000000000000000e+03,3.500850955921195862e+01
5.520000000000000000e+03,3.500472744126069102e+01
5.524000000000000000e+03,3.500094585163576255e+01
5.528000000000000000e+03,3.499716479637981337e+01
5.532000000000000000e+03,3.499338428153582470e+01
5.536000000000000000e+03,3.498960431314716857e+01
5.540000000000000000e+03,3.498582489725762201e+01
5.544000000000000000e+03,3.498204603991126049e+01
5.548000000000000000e+03,3.497826774715256448e+01
5.552000000000000000e+03,3.497449002502633419e+01
5.556000000000000000e+03,3.497071287957771091e+01
5.560000000000000000e+03,3.496693631685215564e+01
5.564000000000000000e+03,3.496316034289544916e+01
5.568000000000000000e+03,3.495938496375367777e+01
5.572000000000000000e+03,3.495561018547322618e+01
5.576000000000000000e+03,3.495183601410074914e+01
5.580000000000000000e+03,3.494806245568319270e+01
5.584000000000000000e+03,3.494428951626778002e+01
5.588000000000000000e+03,3.494051720190196875e+01
5.592000000000000000e+03,3.493674551863348654e+01
5.596000000000000000e+03,3.493297447251027421e+01
5.600000000000000000e+03,3.492920406958054258e+01
5.604000000000000000e+03,3.492543431589268721e+01
5.608000000000000000e+03,3.492166521749531682e+01
5.612000000000000000e+03,3.491789678043726042e+01
5.616000000000000000e+03,3.491412901076753172e+01
5.620000000000000000e+03,3.491036191453532922e+01
5.624000000000000000e+03,3.490659549779000059e+01
5.628000000000000000e+03,3.490282976658108538e+01
5.632000000000000000e+03,3.489906472695825812e+01
5.636000000000000000e+03,3.489530038497134257e+01
5.640000000000000000e+03,3.489153674667031169e+01
5.644000000000000000e+03,3.488777381810523082e+01
5.648000000000000000e+03,3.488401160532632161e+01
5.652000000000000000e+03,3.488025011438386258e+01
5.656000000000000000e+03,3.487648935132828854e+01
5.660000000000000000e+03,3.487272932221004851e+01
5.664000000000000000e+03,3.486897003307973364e+01
5.668000000000000000e+03,3.486521148998794928e+01
5.672000000000000000e+03,3.486145369898540025e+01
5.676000000000000000e+03,3.485769666612281270e+01
5.680000000000000000e+03,3.485394039745096961e+01
5.684000000000000000e+03,3.485018489902064687e+01
5.688000000000000000e+03,3.484643017688269850e+01
5.692000000000000000e+03,3.484267623708791461e+01
5.696000000000000000e+03,3.483892308568714924e+01
5.700000000000000000e+03,3.483517072873121379e+01
5.704000000000000000e+03,3.483141917227089834e+01
5.708000000000000000e+03,3.482766842235697169e+01
5.712000000000000000e+03,3.482391848504014575e+01
5.716000000000000000e+03,3.482016936637111826e+01
5.720000000000000000e+03,3.481642107240050166e+01
5.724000000000000000e+03,3.481267360917882314e+01
5.728000000000000000e+03,3.480892698275657438e+01
5.732000000000000000e+03,3.480518119918411912e+01
5.736000000000000000e+03,3.480143626451175720e+01
5.740000000000000000e+03,3.479769218478964632e+01
5.744000000000000000e+03,3.479394896606785892e+01
5.748000000000000000e+03,3.479020661439630402e+01
5.752000000000000000e+03,3.478646513582478406e+01
5.756000000000000000e+03,3.478272453640293094e+01
5.760000000000000000e+03,3.477898482218023446e+01
5.764000000000000000e+03,3.477524599920602100e+01
5.768000000000000000e+03,3.477150807352941086e+01
5.772000000000000000e+03,3.476777105119937517e+01
5.776000000000000000e+03,3.476403493826467184e+01
5.780000000000000000e+03,3.476029974077383855e+01
5.784000000000000000e+03,3.475656546477522113e+01
5.788000000000000000e+03,3.475283211631690961e+01
5.792000000000000000e+03,3.474909970144679505e+01
5.796000000000000000e+03,3.474536822621249854e+01
5.800000000000000000e+03,3.474163769666137114e+01
5.804000000000000000e+03,3.473790811884052943e+01
5.808000000000000000e+03,3.473417949879679867e+01
5.812000000000000000e+03,3.473045184257671991e+01
5.816000000000000000e+03,3.472672515622652867e+01
5.820000000000000000e+03,3.472299944579216913e+01
5.824000000000000000e+03,3.471927471731927284e+01
5.828000000000000000e+03,3.471555097685310898e+01
5.832000000000000000e+03,3.471182823043866961e+01
5.836000000000000000e+03,3.470810648412054178e+01
5.840000000000000000e+03,3.470438574394300701e+01
5.844000000000000000e+03,3.470066601594993472e+01
5.848000000000000000e+03,3.469694730618485323e+01
5.852000000000000000e+03,3.469322962069089300e+01
5.856000000000000000e+03,3.468951296551077945e+01
5.860000000000000000e+03,3.468579734668686143e+01
5.864000000000000000e+03,3.468208277026102593e+01
5.868000000000000000e+03,3.467836924227478335e+01
5.872000000000000000e+03,3.467465676876916802e+01
5.876000000000000000e+03,3.467094535578479508e+01
5.880000000000000000e+03,3.466723500936180358e+01
5.884000000000000000e+03,3.466352573553987071e+01
5.888000000000000000e+03,3.465981754035820472e+01
5.892000000000000000e+03,3.465611042985552359e+01
5.896000000000000000e+03,3.465240441007004790e+01
5.900000000000000000e+03,3.464869948703949376e+01
5.904000000000000000e+03,3.464499566680104437e+01
5.908000000000000000e+03,3.464129295539138553e+01
5.912000000000000000e+03,3.463759135884662044e+01
5.916000000000000000e+03,3.463389088320236908e+01
5.920000000000000000e+03,3.463019153449363330e+01
5.924000000000000000e+03,3.462649331875489622e+01
5.928000000000000000e+03,3.462279624202000861e+01
5.932000000000000000e+03,3.461910031032228119e+01
5.936000000000000000e+03,3.461540552969440654e+01
5.940000000000000000e+03,3.461171190616845195e+01
5.944000000000000000e+03,3.460801944577590916e+01
5.948000000000000000e+03,3.460432815454759492e+01
5.952000000000000000e+03,3.460063803851372910e+01
5.956000000000000000e+03,3.459694910370383525e+01
5.960000000000000000e+03,3.459326135614681164e+01
5.964000000000000000e+03,3.458957480187088152e+01
5.968000000000000000e+03,3.458588944690357181e+01
5.972000000000000000e+03,3.458220529727172732e+01
5.976000000000000000e+03,3.457852235900151072e+01
5.980000000000000000e+03,3.457484063811834574e+01
5.984000000000000000e+03,3.457116014064694554e+01
5.988000000000000000e+03,3.456748087261128433e+01
5.992000000000000000e+03,3.456380284003460446e+01
5.996000000000000000e+03,3.456012604893940932e+01
6.000000000000000000e+03,3.455645050534741358e+01
6.004000000000000000e+03,3.455277621527956455e+01
6.008000000000000000e+03,3.454910318475603503e+01
6.012000000000000000e+03,3.454543141979619492e+01
6.016000000000000000e+03,3.454176092641861828e+01
6.020000000000000000e+03,3.453809171064105499e+01
6.024000000000000000e+03,3.453442377848043776e+01
6.028000000000000000e+03,3.453075713595286089e+01
6.032000000000000000e+03,3.452709178907357312e+01
6.036000000000000000e+03,3.452342774385696345e+01
6.040000000000000000e+03,3.451976500631658240e+01
6.044000000000000000e+03,3.451610358246505683e+01
6.048000000000000000e+03,3.451244347831416093e+01
6.052000000000000000e+03,3.450878469987475228e+01
6.056000000000000000e+03,3.450512725315679319e+01
6.060000000000000000e+03,3.450147114416932226e+01
6.064000000000000000e+03,3.449781637892044728e+01
6.068000000000000000e+03,3.449416296341735233e+01
6.072000000000000000e+03,3.449051090366624095e+01
6.076000000000000000e+03,3.448686020567237165e+01
6.080000000000000000e+03,3.448321087544002950e+01
6.084000000000000000e+03,3.447956291897254744e+01
6.088000000000000000e+03,3.447591634227222812e+01
6.092000000000000000e+03,3.447227115134037945e+01
6.096000000000000000e+03,3.446862735217731455e+01
6.100000000000000000e+03,3.446498495078229496e+01
6.104000000000000000e+03,3.446134395315357324e+01
6.108000000000000000e+03,3.445770436528835745e+01
6.112000000000000000e+03,3.445406619318276142e+01
6.116000000000000000e+03,3.445042944283189001e+01
6.120000000000000000e+03,3.444679412022975384e+01
6.124000000000000000e+03,3.444316023136924798e+01
6.128000000000000000e+03,3.443952778224220879e+01
6.132000000000000000e+03,3.443589677883933575e+01
6.136000000000000000e+03,3.443226722715021992e+01
6.140000000000000000e+03,3.442863913316333679e+01
6.144000000000000000e+03,3.442501250286601078e+01
6.148000000000000000e+03,3.442138734224439389e+01
6.152000000000000000e+03,3.441776365728352971e+01
6.156000000000000000e+03,3.441414145396723967e+01
6.160000000000000000e+03,3.441052073827818703e+01
6.164000000000000000e+03,3.440690151619785553e+01
6.168000000000000000e+03,3.440328379370648548e+01
6.172000000000000000e+03,3.439966757678313769e+01
6.176000000000000000e+03,3.439605287140563661e+01
6.180000000000000000e+03,3.439243968355057746e+01
6.184000000000000000e+03,3.438882801919331200e+01
6.188000000000000000e+03,3.438521788430792014e+01
6.192000000000000000e+03,3.438160928486721701e+01
6.196000000000000000e+03,3.437800222684276008e+01
6.200000000000000000e+03,3.437439671620477810e+01
6.204000000000000000e+03,3.437079275892224928e+01
6.208000000000000000e+03,3.436719036096282309e+01
6.212000000000000000e+03,3.436358952829279900e+01
6.216000000000000000e+03,3.435999026687719038e+01
6.220000000000000000e+03,3.435639258267965346e+01
6.224000000000000000e+03,3.435279648166246602e+01
6.228000000000000000e+03,3.434920196978657003e+01
6.232000000000000000e+03,3.434560905301152900e+01
6.236000000000000000e+03,3.434201773729551377e+01
6.240000000000000000e+03,3.433842802859530252e+01
6.244000000000000000e+03,3.433483993286625946e+01
6.248000000000000000e+03,3.433125345606235612e+01
6.252000000000000000e+03,3.432766860413610743e+01
6.256000000000000000e+03,3.432408538303860013e+01
6.260000000000000000e+03,3.432050379871947854e+01
6.264000000000000000e+03,3.431692385712690196e+01
6.268000000000000000e+03,3.431334556420759441e+01
6.272000000000000000e+03,3.430976892590676641e+01
6.276000000000000000e+03,3.430619394816815770e+01
6.280000000000000000e+03,3.430262063693397323e+01
6.284000000000000000e+03,3.429904899814494712e+01
6.288000000000000000e+03,3.429547903774023609e+01
6.292000000000000000e+03,3.429191076165751895e+01
6.296000000000000000e+03,3.428834417583286864e+01
6.300000000000000000e+03,3.428477928620085180e+01
6.304000000000000000e+03,3.428121609869442921e+01
6.308000000000000000e+03,3.427765461924499135e+01
6.312000000000000000e+03,3.427409485378233711e+01
6.316000000000000000e+03,3.427053680823466664e+01
6.320000000000000000e+03,3.426698048852857426e+01
6.324000000000000000e+03,3.426342590058903426e+01
6.328000000000000000e+03,3.425987305033934405e+01
6.332000000000000000e+03,3.425632194370121653e+01
6.336000000000000000e+03,3.425277258659466639e+01
6.340000000000000000e+03,3.424922498493804568e+01
6.344000000000000000e+03,3.424567914464805796e+01
6.348000000000000000e+03,3.424213507163967307e+01
6.352000000000000000e+03,3.423859277182619110e+01
6.356000000000000000e+03,3.423505225111919970e+01
6.360000000000000000e+03,3.423151351542855991e+01
6.364000000000000000e+03,3.422797657066237775e+01
6.368000000000000000e+03,3.422444142272705392e+01
6.372000000000000000e+03,3.422090807752719854e+01
6.376000000000000000e+03,3.421737654096570225e+01
6.380000000000000000e+03,3.421384681894360114e+01
6.384000000000000000e+03,3.421031891736022601e+01
6.388000000000000000e+03,3.420679284211307447e+01
6.392000000000000000e+03,3.420326859909781803e+01
6.396000000000000000e+03,3.419974619420833051e+01
6.400000000000000000e+03,3.419622563333664544e+01
6.404000000000000000e+03,3.419270692237293474e+01
6.408000000000000000e+03,3.418919006720555842e+01
6.412000000000000000e+03,3.418567507372096514e+01
6.416000000000000000e+03,3.418216194780377037e+01
6.420000000000000000e+03,3.417865069533666400e+01
6.424000000000000000e+03,3.417514132220045298e+01
6.428000000000000000e+03,3.417163383427404710e+01
6.432000000000000000e+03,3.416812823743443062e+01
6.436000000000000000e+03,3.416462453755664086e+01
6.440000000000000000e+03,3.416112274051376829e+01
6.444000000000000000e+03,3.415762285217699201e+01
6.448000000000000000e+03,3.415412487841546607e+01
6.452000000000000000e+03,3.415062882509641895e+01
6.456000000000000000e+03,3.414713469808507540e+01
6.460000000000000000e+03,3.414364250324464933e+01
6.464000000000000000e+03,3.414015224643635094e+01
6.468000000000000000e+03,3.413666393351937245e+01
6.472000000000000000e+03,3.413317757035089528e+01
6.476000000000000000e+03,3.412969316278601895e+01
6.480000000000000000e+03,3.412621071667782502e+01
6.484000000000000000e+03,3.412273023787728476e+01
6.488000000000000000e+03,3.411925173223336571e+01
6.492000000000000000e+03,3.411577520559286114e+01
6.496000000000000000e+03,3.411230066380053216e+01
6.500000000000000000e+03,3.410882811269899406e+01
6.504000000000000000e+03,3.410535755812876602e+01
6.508000000000000000e+03,3.410188900592821426e+01
6.512000000000000000e+03,3.409842246193357340e+01
6.516000000000000000e+03,3.409495793197891800e+01
6.520000000000000000e+03,3.409149542189615545e+01
6.524000000000000000e+03,3.408803493751503311e+01
6.528000000000000000e+03,3.408457648466308854e+01
6.532000000000000000e+03,3.408112006916567083e+01
6.536000000000000000e+03,3.407766569684589797e+01
6.540000000000000000e+03,3.407421337352471369e+01
6.544000000000000000e+03,3.407076310502076666e+01
6.548000000000000000e+03,3.406731489715053129e+01
6.552000000000000000e+03,3.406386875572815143e+01
6.556000000000000000e+03,3.406042468656556821e+01
6.560000000000000000e+03,3.405698269547240642e+01
6.564000000000000000e+03,3.405354278825601000e+01
6.568000000000000000e+03,3.405010497072142073e+01
6.572000000000000000e+03,3.404666924867138533e+01
6.576000000000000000e+03,3.404323562790629865e+01
6.580000000000000000e+03,3.403980411422426045e+01
6.584000000000000000e+03,3.403637471342097598e+01
6.588000000000000000e+03,3.403294743128982702e+01
6.592000000000000000e+03,3.402952227362182214e+01
6.596000000000000000e+03,3.402609924620559667e+01
6.600000000000000000e+03,3.402267835482737723e+01
6.604000000000000000e+03,3.401925960527099591e+01
6.608000000000000000e+03,3.401584300331786892e+01
6.612000000000000000e+03,3.401242855474696825e+01
6.616000000000000000e+03,3.400901626533489264e+01
6.620000000000000000e+03,3.400560614085571842e+01
6.624000000000000000e+03,3.400219818708112030e+01
6.628000000000000000e+03,3.399879240978025763e+01
6.632000000000000000e+03,3.399538881471984553e+01
6.636000000000000000e+03,3.399198740766408378e+01
6.640000000000000000e+03,3.398858819437469236e+01
6.644000000000000000e+03,3.398519118061082622e+01
6.648000000000000000e+03,3.398179637212916049e+01
6.652000000000000000e+03,3.397840377468381945e+01
6.656000000000000000e+03,3.397501339402636233e+01
6.660000000000000000e+03,3.397162523590579042e+01
6.664000000000000000e+03,3.396823930606857544e+01
6.668000000000000000e+03,3.396485561025853173e+01
6.672000000000000000e+03,3.396147415421694404e+01
6.676000000000000000e+03,3.395809494368244685e+01
6.680000000000000000e+03,3.395471798439108113e+01
6.684000000000000000e+03,3.395134328207625174e+01
6.688000000000000000e+03,3.394797084246871322e+01
6.692000000000000000e+03,3.394460067129658398e+01
6.696000000000000000e+03,3.394123277428529661e+01
6.700000000000000000e+03,3.393786715715761915e+01
6.704000000000000000e+03,3.393450382563366219e+01
6.708000000000000000e+03,3.393114278543080076e+01
6.712000000000000000e+03,3.392778404226370270e+01
6.716000000000000000e+03,3.392442760184432871e+01
6.720000000000000000e+03,3.392107346988188965e+01
6.724000000000000000e+03,3.391772165208287504e+01
6.728000000000000000e+03,3.391437215415100326e+01
6.732000000000000000e+03,3.391102498178724289e+01
6.736000000000000000e+03,3.390768014068975589e+01
6.740000000000000000e+03,3.390433763655394728e+01
6.744000000000000000e+03,3.390099747507239414e+01
6.748000000000000000e+03,3.389765966193486690e+01
6.752000000000000000e+03,3.389432420282832226e+01
6.756000000000000000e+03,3.389099110343688182e+01
6.760000000000000000e+03,3.388766036944181081e+01
6.764000000000000000e+03,3.388433200652150390e+01
6.768000000000000000e+03,3.388100602035151354e+01
6.772000000000000000e+03,3.387768241660448609e+01
6.776000000000000000e+03,3.387436120095019021e+01
6.780000000000000000e+03,3.387104237905549553e+01
6.784000000000000000e+03,3.386772595658433005e+01
6.788000000000000000e+03,3.386441193919771564e+01
6.792000000000000000e+03,3.386110033255373253e+01
6.796000000000000000e+03,3.385779114230749798e+01
6.800000000000000000e+03,3.385448437411118050e+01
6.804000000000000000e+03,3.385118003361396433e+01
6.808000000000000000e+03,3.384787812646206362e+01
6.812000000000000000e+03,3.384457865829867274e+01
6.816000000000000000e+03,3.384128163476400886e+01
6.820000000000000000e+03,3.383798706149523383e+01
6.824000000000000000e+03,3.383469494412648970e+01
6.828000000000000000e+03,3.383140528828890581e+01
6.832000000000000000e+03,3.382811809961051353e+01
6.836000000000000000e+03,3.382483338371629600e+01
6.840000000000000000e+03,3.382155114622817393e+01
6.844000000000000000e+03,3.381827139276494165e+01
6.848000000000000000e+03,3.381499412894233814e+01
6.852000000000000000e+03,3.381171936037294756e+01
6.856000000000000000e+03,3.380844709266625614e+01
6.860000000000000000e+03,3.380517733142860948e+01
6.864000000000000000e+03,3.380191008226321969e+01
6.868000000000000000e+03,3.379864535077009435e+01
6.872000000000000000e+03,3.379538314254612175e+01
6.876000000000000000e+03,3.379212346318498561e+01
6.880000000000000000e+03,3.378886631827717224e+01
6.884000000000000000e+03,3.378561171340997049e+01
6.888000000000000000e+03,3.378235965416745756e+01
6.892000000000000000e+03,3.377911014613046348e+01
6.896000000000000000e+03,3.377586319487659949e+01
6.900000000000000000e+03,3.377261880598020838e+01
6.904000000000000000e+03,3.376937698501239282e+01
6.908000000000000000e+03,3.376613773754095149e+01
6.912000000000000000e+03,3.376290106913041456e+01
6.916000000000000000e+03,3.375966698534200816e+01
6.920000000000000000e+03,3.375643549173365443e+01
6.924000000000000000e+03,3.375320659385995725e+01
6.928000000000000000e+03,3.374998029727217386e+01
6.932000000000000000e+03,3.374675660751823614e+01
6.936000000000000000e+03,3.374353553014270091e+01
6.940000000000000000e+03,3.374031707068674990e+01
6.944000000000000000e+03,3.373710123468823241e+01
6.948000000000000000e+03,3.373388802768154449e+01
6.952000000000000000e+03,3.373067745519773553e+01
6.956000000000000000e+03,3.372746952276439458e+01
6.960000000000000000e+03,3.372426423590571432e+01
6.964000000000000000e+03,3.372106160014243414e+01
6.968000000000000000e+03,3.371786162099186868e+01
6.972000000000000000e+03,3.371466430396784375e+01
6.976000000000000000e+03,3.371146965458071065e+01
6.980000000000000000e+03,3.370827767833736743e+01
