x, current_density, J_max, J_min
4.588000000000000000e+03,-2.800724794499265263e+05,3.124231149598740080e-41,7.362863170595258797e-51
4.592000000000000000e+03,-2.810097826229830389e+05,2.815551215475150508e-41,6.507410676265209876e-51
4.596000000000000000e+03,-2.819491751564903534e+05,2.537369441432608045e-41,5.751348725138249548e-51
4.600000000000000000e+03,-2.828906593771025655e+05,2.286672551694080662e-41,5.083129650753000223e-51
4.604000000000000000e+03,-2.838342376114737708e+05,2.060744987816546955e-41,4.492547449510200605e-51
4.608000000000000000e+03,-2.847799121862581815e+05,1.857139493656350733e-41,3.970581899895225055e-51
4.612000000000000000e+03,-2.857276854281098931e+05,1.673650606595677663e-41,3.509260792670061319e-51
4.616000000000000000e+03,-2.866775596636829432e+05,1.508290767885874097e-41,3.101538167817648707e-51
4.620000000000000000e+03,-2.876295372196315438e+05,1.359268793333822381e-41,2.741186698498630683e-51
4.624000000000000000e+03,-2.885836204226097907e+05,1.224970471125356881e-41,2.422702578350920170e-51
4.628000000000000000e+03,-2.895398115992717794e+05,1.103941076620125868e-41,2.141221459436879191e-51
4.632000000000000000e+03,-2.904981130762716639e+05,9.948696147178438327e-42,1.892444156919137669e-51
4.636000000000000000e+03,-2.914585271802636562e+05,8.965746191084100123e-42,1.672570985720992942e-51
4.640000000000000000e+03,-2.924210562379016192e+05,8.079913545830524740e-42,1.478243726266649356e-51
4.644000000000000000e+03,-2.933857025758399977e+05,7.281602837811498407e-42,1.306494332917534104e-51
4.648000000000000000e+03,-2.943524685207327711e+05,6.562166734443001401e-42,1.154699601706737616e-51
4.652000000000000000e+03,-2.953213563992339768e+05,5.913812275921013179e-42,1.020541104992193117e-51
4.656000000000000000e+03,-2.962923685379979433e+05,5.329516461578009856e-42,9.019697810922340671e-52
4.660000000000000000e+03,-2.972655072636785335e+05,4.802950176467583340e-42,7.971746380659241004e-52
4.664000000000000000e+03,-2.982407749029300758e+05,4.328409634145254977e-42,7.045550936374119781e-52
4.668000000000000000e+03,-2.992181737824066076e+05,3.900754593032349066e-42,6.226965287991985004e-52
4.672000000000000000e+03,-3.001977062287622248e+05,3.515352677119691249e-42,5.503486817144789861e-52
4.676000000000000000e+03,-3.011793745686511393e+05,3.168029197890614728e-42,4.864065519185585790e-52
4.680000000000000000e+03,-3.021631811287275632e+05,2.855021933933182929e-42,4.298935231610826290e-52
4.684000000000000000e+03,-3.031491282356453012e+05,2.572940378411566951e-42,3.799464471169205872e-52
4.688000000000000000e+03,-3.041372182160587981e+05,2.318729012964419653e-42,3.358024601423992419e-52
4.692000000000000000e+03,-3.051274533966219751e+05,2.089634210211381359e-42,2.967873317235781095e-52
4.696000000000000000e+03,-3.061198361039890442e+05,1.883174406354265132e-42,2.623051666573604503e-52
4.700000000000000000e+03,-3.071143686648141011e+05,1.697113220781832838e-42,2.318293036820938264e-52
4.704000000000000000e+03,-3.081110534057513578e+05,1.529435231508058204e-42,2.048942715487161824e-52
4.708000000000000000e+03,-3.091098926534547354e+05,1.378324144042978071e-42,1.810886796737717314e-52
4.712000000000000000e+03,-3.101108887345785624e+05,1.242143117220176001e-42,1.600489347902145188e-52
4.716000000000000000e+03,-3.111140439757768763e+05,1.119417032869842433e-42,1.414536876276779374e-52
4.720000000000000000e+03,-3.121193607037037727e+05,1.008816517281401854e-42,1.250189248038195748e-52
4.724000000000000000e+03,-3.131268412450134638e+05,9.091435413758874948e-43,1.104936309631026861e-52
4.728000000000000000e+03,-3.141364879263599869e+05,8.193184436084565576e-43,9.765595490897489938e-53
4.732000000000000000e+03,-3.151483030743974959e+05,7.383682350325698850e-43,8.630982117302859523e-53
4.736000000000000000e+03,-3.161622890157801448e+05,6.654160598460195117e-43,7.628193526819263959e-53
4.740000000000000000e+03,-3.171784480771619710e+05,5.996716972547853711e-43,6.741913688588763094e-53
4.744000000000000000e+03,-3.181967825851973030e+05,5.404230017707258525e-43,5.958606061130177302e-53
4.748000000000000000e+03,-3.192172948665400036e+05,4.870281892240088997e-43,5.266306842793370041e-53
4.752000000000000000e+03,-3.202399872478444013e+05,4.389088849320372497e-43,4.654442243357957002e-53
4.756000000000000000e+03,-3.212648620557644172e+05,3.955438587224751741e-43,4.113666985887863090e-53
4.760000000000000000e+03,-3.222919216169543215e+05,3.564633789477550133e-43,3.635721572210366797e-53
4.764000000000000000e+03,-3.233211682580682100e+05,3.212441243336452913e-43,3.213306131970043475e-53
4.768000000000000000e+03,-3.243526043057602947e+05,2.895045985467535027e-43,2.839968928500378853e-53
4.772000000000000000e+03,-3.253862320866844966e+05,2.609009978114603320e-43,2.510007818614840806e-53
4.776000000000000000e+03,-3.264220539274950861e+05,2.351234868140541648e-43,2.218383161267256142e-53
4.780000000000000000e+03,-3.274600721548461006e+05,2.118928425545881110e-43,1.960640844899799444e-53
4.784000000000000000e+03,-3.285002890953917522e+05,1.909574297925066106e-43,1.732844257839367787e-53
4.788000000000000000e+03,-3.295427070757861948e+05,1.720904753239387395e-43,1.531514162697269831e-53
4.792000000000000000e+03,-3.305873284226834076e+05,1.550876115655662906e-43,1.353575556447812952e-53
4.796000000000000000e+03,-3.316341554627376609e+05,1.397646628370151298e-43,1.196310704555474325e-53
4.800000000000000000e+03,-3.326831905226029339e+05,1.259556503627375888e-43,1.057317631820837909e-53
4.804000000000000000e+03,-3.337344359289334388e+05,1.135109943834729575e-43,9.344734359579461632e-54
4.808000000000000000e+03,-3.347878940083833295e+05,1.022958939024813966e-43,8.259018635745635232e-54
4.812000000000000000e+03,-3.358435670876066433e+05,9.218886651592352496e-44,7.299446533294656364e-54
4.816000000000000000e+03,-3.369014574932575342e+05,8.308043251073842639e-44,6.451362085783515226e-54
4.820000000000000000e+03,-3.379615675519900979e+05,7.487192897614309422e-44,5.701812126720015191e-54
4.824000000000000000e+03,-3.390238995904585463e+05,6.747444108315308260e-44,5.039348450159579018e-54
4.828000000000000000e+03,-3.400884559353170334e+05,6.080783895569885023e-44,4.453852957223801331e-54
4.832000000000000000e+03,-3.411552389132195385e+05,5.479990970070319667e-44,3.936383117929158107e-54
4.836000000000000000e+03,-3.422242508508202154e+05,4.938557519521556879e-44,3.479035387997222204e-54
4.840000000000000000e+03,-3.432954940747732180e+05,4.450618715765929948e-44,3.074824494548895307e-54
4.844000000000000000e+03,-3.443689709117327584e+05,4.010889186736591510e-44,2.717576746961547960e-54
4.848000000000000000e+03,-3.454446836883529322e+05,3.614605765102477004e-44,2.401835743379493019e-54
4.852000000000000000e+03,-3.465226347312876605e+05,3.257475893454573922e-44,2.122779032689737127e-54
4.856000000000000000e+03,-3.476028263671912719e+05,2.935631127157469480e-44,1.876144459107248989e-54
4.860000000000000000e+03,-3.486852609227178036e+05,2.645585231206911143e-44,1.658165064396224153e-54
4.864000000000000000e+03,-3.497699407245214097e+05,2.384196417196725920e-44,1.465511553461289960e-54
4.868000000000000000e+03,-3.508568680992563022e+05,2.148633311345065191e-44,1.295241444560622515e-54
4.872000000000000000e+03,-3.519460453735765186e+05,1.936344284943504431e-44,1.144754127488937108e-54
4.876000000000000000e+03,-3.530374748741360963e+05,1.745029815015849514e-44,1.011751143314798110e-54
4.880000000000000000e+03,-3.541311589275891893e+05,1.572617575796000098e-44,8.942010790074164815e-55
4.884000000000000000e+03,-3.552270998605901259e+05,1.417239991214700885e-44,7.903085407725237323e-55
4.888000000000000000e+03,-3.563252999997928273e+05,1.277214005243189819e-44,6.984867322138376778e-55
4.892000000000000000e+03,-3.574257616718513891e+05,1.151022850964854918e-44,6.173332184944815578e-55
4.896000000000000000e+03,-3.585284872034201398e+05,1.037299620897127559e-44,5.456085063331923518e-55
4.900000000000000000e+03,-3.596334789211530006e+05,9.348124605965739792e-45,4.822171126788283901e-55
4.904000000000000000e+03,-3.607407391517042415e+05,8.424512251636828663e-45,4.261908329162099376e-55
4.908000000000000000e+03,-3.618502702217279002e+05,7.592154541102951075e-45,3.766739530514848644e-55
4.912000000000000000e+03,-3.629620744578780141e+05,6.842035343326958647e-45,3.329101800163000032e-55
4.916000000000000000e+03,-3.640761541868088534e+05,6.166029338034931957e-45,2.942310904713391367e-55
4.920000000000000000e+03,-3.651925117351746303e+05,5.556814001931134945e-45,2.600459216828759649e-55
4.924000000000000000e+03,-3.663111494296292076e+05,5.007790290841945499e-45,2.298325485439669417e-55
4.928000000000000000e+03,-3.674320695968268556e+05,4.513011158612827637e-45,2.031295089281603636e-55
4.932000000000000000e+03,-3.685552745634217281e+05,4.067117138473270356e-45,1.795289555756817231e-55
4.936000000000000000e+03,-3.696807666560678626e+05,3.665278289085339227e-45,1.586704268629668075e-55
4.940000000000000000e+03,-3.708085482014194713e+05,3.303141876430679225e-45,1.402353413138535594e-55
4.944000000000000000e+03,-3.719386215261305915e+05,2.976785224827510882e-45,1.239421317647124725e-55
4.948000000000000000e+03,-3.730709889568553772e+05,2.682673226354630211e-45,1.095419448653934536e-55
4.952000000000000000e+03,-3.742056528202480404e+05,2.417620048425484858e-45,9.681484023263279650e-56
4.956000000000000000e+03,-3.753426154429625021e+05,2.178754624726089464e-45,8.556643120393760963e-56
4.960000000000000000e+03,-3.764818791516531492e+05,1.963489555712748001e-45,7.562491588464702033e-56
4.964000000000000000e+03,-3.776234462729739025e+05,1.769493081800268212e-45,6.683845314208441272e-56
4.968000000000000000e+03,-3.787673191335789161e+05,1.594663825651171824e-45,5.907284346922077707e-56
4.972000000000000000e+03,-3.799135000601223437e+05,1.437108029974990744e-45,5.220947929660800538e-56
4.976000000000000000e+03,-3.810619913792583393e+05,1.295119044275875960e-45,4.614353344685705557e-56
4.980000000000000000e+03,-3.822127954176409985e+05,1.167158838347873144e-45,4.078235806308089355e-56
4.984000000000000000e+03,-3.833659145019244170e+05,1.051841342272330675e-45,3.604406955745553147e-56
4.988000000000000000e+03,-3.845213509587628068e+05,9.479174324544704432e-46,3.185629796720358863e-56
4.992000000000000000e+03,-3.856791071148102055e+05,8.542614010682309817e-46,2.815508161634254818e-56
4.996000000000000000e+03,-3.868391852967207669e+05,7.698587623454526707e-46,2.488389020089496654e-56
5.000000000000000000e+03,-3.880015878311485867e+05,6.937952636264948766e-46,2.199276137671703043e-56
5.004000000000000000e+03,-3.891663170447478187e+05,6.252469821400181729e-46,1.943753766265238748e-56
5.008000000000000000e+03,-3.903333752641725587e+05,5.634714002395826107e-46,1.717919200392056013e-56
5.012000000000000000e+03,-3.915027648160769604e+05,5.077993624235449386e-46,1.518323169475492893e-56
5.016000000000000000e+03,-3.926744880271151778e+05,4.576278270168218713e-46,1.341917155614731301e-56
5.020000000000000000e+03,-3.938485472239413648e+05,4.124133339999403437e-46,1.186006832231375328e-56
5.024000000000000000e+03,-3.950249447332093841e+05,3.716661182290591719e-46,1.048210912435331104e-56
5.028000000000000000e+03,-3.962036828815737972e+05,3.349448042809422965e-46,9.264247785835066876e-57
5.032000000000000000e+03,-3.973847639956883504e+05,3.018516254571627650e-46,8.187883375297807829e-57
5.036000000000000000e+03,-3.985681904022073140e+05,2.720281151598627227e-46,7.236576106047784427e-57
5.040000000000000000e+03,-3.997539644277847838e+05,2.451512239675818544e-46,6.395796244070892844e-57
5.044000000000000000e+03,-4.009420883990747971e+05,2.209298203514123473e-46,5.652702189020879057e-57
5.048000000000000000e+03,-4.021325646427317988e+05,1.991015371269907065e-46,4.995944338811922329e-57
5.052000000000000000e+03,-4.033253954854095355e+05,1.794299294829255988e-46,4.415491742159194272e-57
5.056000000000000000e+03,-4.045205832537623937e+05,1.617019138014686788e-46,3.902478891450788060e-57
5.060000000000000000e+03,-4.057181302744442946e+05,1.457254595284549856e-46,3.449070315953377114e-57
5.064000000000000000e+03,-4.069180388741094503e+05,1.313275090909028474e-46,3.048340907224799965e-57
5.068000000000000000e+03,-4.081203113794120727e+05,1.183521033306740464e-46,2.694170148888896801e-57
5.072000000000000000e+03,-4.093249501170061994e+05,1.066586921487909071e-46,2.381148635298791042e-57
5.076000000000000000e+03,-4.105319574135459261e+05,9.612061206133603350e-47,2.104495451307620204e-57
5.080000000000000000e+03,-4.117413355956853484e+05,8.662371417565326597e-47,1.859985151249741786e-57
5.084000000000000000e+03,-4.129530869900788530e+05,7.806512772512159338e-47,1.643883221852510920e-57
5.088000000000000000e+03,-4.141672139233801863e+05,7.035214576902273854e-47,1.452889043373562431e-57
5.092000000000000000e+03,-4.153837187222437351e+05,6.340122098734420019e-47,1.284085477784792576e-57
5.096000000000000000e+03,-4.166026037133234204e+05,5.713706069298197810e-47,1.134894314041464655e-57
5.100000000000000000e+03,-4.178238712232736289e+05,5.149181125841689365e-47,1.003036889931671982e-57
5.104000000000000000e+03,-4.190475235787482234e+05,4.640432312259316036e-47,8.864992890668530410e-58
5.108000000000000000e+03,-4.202735631064015906e+05,4.181948841650245496e-47,7.835015814518756768e-58
5.112000000000000000e+03,-4.215019921328875353e+05,3.768764403259768610e-47,6.924706378318526650e-58
5.116000000000000000e+03,-4.227328129848604440e+05,3.396403367209405010e-47,6.120161025976078093e-58
5.120000000000000000e+03,-4.239660279889744124e+05,3.060832304299462216e-47,5.409091582735508694e-58
5.124000000000000000e+03,-4.252016394718833617e+05,2.758416295747731569e-47,4.780637572481684599e-58
5.128000000000000000e+03,-4.264396497602416785e+05,2.485879559608315606e-47,4.225200340916673004e-58
5.132000000000000000e+03,-4.276800611807032255e+05,2.240269967373910439e-47,3.734296451093557784e-58
5.136000000000000000e+03,-4.289228760599223897e+05,2.018927066405477981e-47,3.300428112155300119e-58
5.140000000000000000e+03,-4.301680967245531501e+05,1.819453261806117392e-47,2.916968662280447765e-58
5.144000000000000000e+03,-4.314157255012496025e+05,1.639687845579642692e-47,2.578061356764389464e-58
5.148000000000000000e+03,-4.326657647166659590e+05,1.477683591758117691e-47,2.278529915383316473e-58
5.152000000000000000e+03,-4.339182166974561987e+05,1.331685663974211722e-47,2.013799462791965044e-58
5.156000000000000000e+03,-4.351730837702746503e+05,1.200112607005703831e-47,1.779826654441293552e-58
5.160000000000000000e+03,-4.364303682617753511e+05,1.081539216391203023e-47,1.573037920800624998e-58
5.164000000000000000e+03,-4.376900724986123969e+05,9.746811005598449651e-48,1.390274886659441936e-58
5.168000000000000000e+03,-4.389521988074398832e+05,8.783807682521912274e-48,1.228746131874624091e-58
5.172000000000000000e+03,-4.402167495149120223e+05,7.915950905297528593e-48,1.085984556784051267e-58
5.176000000000000000e+03,-4.414837269476828515e+05,7.133840015619291587e-48,9.598097011090511011e-59
5.180000000000000000e+03,-4.427531334324065829e+05,6.429003157964847460e-48,8.482944408262041790e-59
5.184000000000000000e+03,-4.440249712957372540e+05,5.793805512126102646e-48,7.497355543553553247e-59
5.188000000000000000e+03,-4.452992428643290768e+05,5.221366592541857362e-48,6.626277085077703776e-59
5.192000000000000000e+03,-4.465759504648360307e+05,4.705485718609809694e-48,5.856404668707169689e-59
5.196000000000000000e+03,-4.478550964239123859e+05,4.240574848674111412e-48,5.175979694675553893e-59
5.200000000000000000e+03,-4.491366830682122381e+05,3.821598050141510253e-48,4.574609733313916174e-59
5.204000000000000000e+03,-4.504207127243896248e+05,3.444016950063117903e-48,4.043109796906224408e-59
5.208000000000000000e+03,-4.517071877190987580e+05,3.103741575303343540e-48,3.573362053334707885e-59
5.212000000000000000e+03,-4.529961103789937915e+05,2.797086049791344370e-48,3.158191838861960101e-59
5.216000000000000000e+03,-4.542874830307287630e+05,2.520728668968671365e-48,2.791258076339132827e-59
5.220000000000000000e+03,-4.555813080009577097e+05,2.271675918956711810e-48,2.466956425147419725e-59
5.224000000000000000e+03,-4.568775876163350185e+05,2.047230050697618541e-48,2.180333683640559878e-59
5.228000000000000000e+03,-4.581763242035146104e+05,1.844959857832325800e-48,1.927012136719710625e-59
5.232000000000000000e+03,-4.594775200891506975e+05,1.662674341778425689e-48,1.703122693066245551e-59
5.236000000000000000e+03,-4.607811775998973171e+05,1.498398978748666689e-48,1.505245790810048411e-59
5.240000000000000000e+03,-4.620872990624087397e+05,1.350354331632739307e-48,1.330359169057999237e-59
5.244000000000000000e+03,-4.633958868033389444e+05,1.216936775065106097e-48,1.175791707575007945e-59
5.248000000000000000e+03,-4.647069431493420270e+05,1.096701124893105186e-48,1.039182629590972399e-59
5.252000000000000000e+03,-4.660204704270723159e+05,9.883449838858351879e-49,9.184454446194910930e-60
5.256000000000000000e+03,-4.673364709631837322e+05,8.906946341169063088e-49,8.117360805716058899e-60
5.260000000000000000e+03,-4.686549470843304880e+05,8.026923232063587204e-49,7.174247184325022214e-60
5.264000000000000000e+03,-4.699759011171667371e+05,7.233848067056539177e-49,6.340708993193094232e-60
5.268000000000000000e+03,-4.712993353883465170e+05,6.519130225168896923e-49,5.604015237194707704e-60
5.272000000000000000e+03,-4.726252522245240398e+05,5.875027854988498403e-49,4.952914068825010912e-60
5.276000000000000000e+03,-4.739536539523533429e+05,5.294564014633646680e-49,4.377460933786482715e-60
5.280000000000000000e+03,-4.752845428984886385e+05,4.771451097249177097e-49,3.868866683441715108e-60
5.284000000000000000e+03,-4.766179213895839639e+05,4.300022723403732859e-49,3.419363334282998960e-60
5.288000000000000000e+03,-4.779537917522934149e+05,3.875172362648303485e-49,3.022085424106022519e-60
5.292000000000000000e+03,-4.792921563132713200e+05,3.492298019380420668e-49,2.670965152788936590e-60
5.296000000000000000e+03,-4.806330173991716583e+05,3.147252383848336567e-49,2.360639706113995803e-60
5.300000000000000000e+03,-4.819763773366484675e+05,2.836297908331612402e-49,2.086369347148936749e-60
5.304000000000000000e+03,-4.833222384523561341e+05,2.556066321878410667e-49,1.843965024162225832e-60
5.308000000000000000e+03,-4.846706030729484046e+05,2.303522145064095085e-49,1.629724389394403277e-60
5.312000000000000000e+03,-4.860214735250797821e+05,2.075929809560415761e-49,1.440375251474019105e-60
5.316000000000000000e+03,-4.873748521354041295e+05,1.870824026352700580e-49,1.273025597800522974e-60
5.320000000000000000e+03,-4.887307412305757171e+05,1.685983081634037893e-49,1.125119423564717025e-60
5.324000000000000000e+03,-4.900891431372485240e+05,1.519404771114646255e-49,9.943976927641956163e-61
5.328000000000000000e+03,-4.914500601820768788e+05,1.369284712067467653e-49,8.788638349535224845e-61
5.332000000000000000e+03,-4.928134946917147026e+05,1.233996798184509273e-49,7.767532507462808945e-61
5.336000000000000000e+03,-4.941794489928162657e+05,1.112075585529905860e-49,6.865063603132809741e-61
5.340000000000000000e+03,-4.955479254120356636e+05,1.002200418794605727e-49,6.067447832343149146e-61
5.344000000000000000e+03,-4.969189262760268175e+05,9.031811259065474835e-50,5.362502858881720871e-61
5.348000000000000000e+03,-4.982924539114442305e+05,8.139451260406777819e-50,4.739461748352630977e-61
5.352000000000000000e+03,-4.996685106449417653e+05,7.335258113818728639e-50,4.188808520053898835e-61
5.356000000000000000e+03,-5.010470988031736342e+05,6.610520767913899364e-50,3.702132805223063621e-61
5.360000000000000000e+03,-5.024282207127938163e+05,5.957388839623607441e-50,3.272001391778306014e-61
5.364000000000000000e+03,-5.038118787004565820e+05,5.368787578542278418e-50,2.891844693603258678e-61
5.368000000000000000e+03,-5.051980750928159105e+05,4.838341232957049591e-50,2.555856410371583854e-61
5.372000000000000000e+03,-5.065868122165262466e+05,4.360303987458023613e-50,2.258904845369923469e-61
5.376000000000000000e+03,-5.079780923982413369e+05,3.929497724041691453e-50,1.996454526838510076e-61
5.380000000000000000e+03,-5.093719179646155098e+05,3.541255932536727801e-50,1.764496935718141680e-61
5.384000000000000000e+03,-5.107682912423029193e+05,3.191373162783772187e-50,1.559489281776396113e-61
5.388000000000000000e+03,-5.121672145579575445e+05,2.876059471036432217e-50,1.378300393015783441e-61
5.392000000000000000e+03,-5.135686902382336557e+05,2.591899367143684120e-50,1.218162891907520704e-61
5.396000000000000000e+03,-5.149727206097852904e+05,2.335814817827433996e-50,1.076630928018213613e-61
5.400000000000000000e+03,-5.163793079992665444e+05,2.105031905306837038e-50,9.515428214614816892e-62
5.404000000000000000e+03,-5.177884547333315131e+05,1.897050780113350610e-50,8.409880466108857953e-62
5.408000000000000000e+03,-5.192001631386344670e+05,1.709618582623808697e-50,7.432780518023206283e-62
5.412000000000000000e+03,-5.206144355418295600e+05,1.540705039997972059e-50,6.569204693424973404e-62
5.416000000000000000e+03,-5.220312742695705965e+05,1.388480474183922895e-50,5.805963219211956683e-62
5.420000000000000000e+03,-5.234506816485121963e+05,1.251295982774545072e-50,5.131398772910850291e-62
5.424000000000000000e+03,-5.248726600053081056e+05,1.127665578032720071e-50,4.535208435269018151e-62
5.428000000000000000e+03,-5.262972116666124202e+05,1.016250090614213525e-50,4.008286329239453813e-62
5.432000000000000000e+03,-5.277243389590794686e+05,9.158426636336148821e-51,3.542584541919709338e-62
5.436000000000000000e+03,-5.291540442093632882e+05,8.253556799434773819e-51,3.130990205240676387e-62
5.440000000000000000e+03,-5.305863297441179166e+05,7.438089810232525253e-51,2.767216858006307524e-62
5.444000000000000000e+03,-5.320211978899976239e+05,6.703192498641957957e-51,2.445708430009501170e-62
5.448000000000000000e+03,-5.334586509736565640e+05,6.040904428450815206e-51,2.161554381729657610e-62
5.452000000000000000e+03,-5.348986913217486581e+05,5.444051669569529463e-51,1.910414703504292516e-62
5.456000000000000000e+03,-5.363413212609281763e+05,4.906169089740646544e-51,1.688453628654510315e-62
5.460000000000000000e+03,-5.377865431178492727e+05,4.421430323975816070e-51,1.492281048134267956e-62
5.464000000000000000e+03,-5.392343592191659845e+05,3.984584663144347866e-51,1.318900731905368735e-62
5.468000000000000000e+03,-5.406847718915323494e+05,3.590900178087154060e-51,1.165664566199097980e-62
5.472000000000000000e+03,-5.421377834616026375e+05,3.236112463177344188e-51,1.030232107710730228e-62
5.476000000000000000e+03,-5.435933962560311193e+05,2.916378444112116809e-51,9.105348369805451406e-63
5.480000000000000000e+03,-5.450516126014714828e+05,2.628234749583072951e-51,8.047445649869026808e-63
5.484000000000000000e+03,-5.465124348245783476e+05,2.368560195903930294e-51,7.112455104117868230e-63
5.488000000000000000e+03,-5.479758652520054020e+05,2.134541978227117575e-51,6.286096211027609046e-63
5.492000000000000000e+03,-5.494419062104070326e+05,1.923645202133030113e-51,5.555747628047445756e-63
5.496000000000000000e+03,-5.509105600264373934e+05,1.733585425554792959e-51,4.910254420287995473e-63
5.500000000000000000e+03,-5.523818290267502889e+05,1.562303913613313338e-51,4.339757686299384985e-63
5.504000000000000000e+03,-5.538557155380002223e+05,1.407945338321258312e-51,3.835543978735309872e-63
5.508000000000000000e+03,-5.553322218868413474e+05,1.268837681597940327e-51,3.389912220043200590e-63
5.512000000000000000e+03,-5.568113503999272361e+05,1.143474123904895457e-51,2.996056080521758980e-63
5.516000000000000000e+03,-5.582931034039125079e+05,1.030496722317858515e-51,2.647960022255903116e-63
5.520000000000000000e+03,-5.597774832254513167e+05,9.286817012364166032e-52,2.340307421162959289e-63
5.524000000000000000e+03,-5.612644921911973506e+05,8.369261963992597245e-52,2.068399363856131137e-63
5.528000000000000000e+03,-5.627541326278052293e+05,7.542363086154945619e-52,1.828082879075066669e-63
5.532000000000000000e+03,-5.642464068619287573e+05,6.797163378102222590e-52,1.615687507531029389e-63
5.536000000000000000e+03,-5.657413172202222049e+05,6.125590807663868969e-52,1.427969241368603914e-63
5.540000000000000000e+03,-5.672388660293396097e+05,5.520370874682647326e-52,1.262060977008368232e-63
5.544000000000000000e+03,-5.687390556159351254e+05,4.974947813346913357e-52,1.115428724613690972e-63
5.548000000000000000e+03,-5.702418883066630224e+05,4.483413579879824007e-52,9.858329053502148252e-64
5.552000000000000000e+03,-5.717473664281769888e+05,4.040443856380319017e-52,8.712941453142460921e-64
5.556000000000000000e+03,-5.732554923071316443e+05,3.641240377605209314e-52,7.700630436850926037e-64
5.560000000000000000e+03,-5.747662682701809099e+05,3.281478955972935370e-52,6.805934533574285331e-64
5.564000000000000000e+03,-5.762796966439788230e+05,2.957262641796682252e-52,6.015188659571787678e-64
5.568000000000000000e+03,-5.777957797551796539e+05,2.665079511373353229e-52,5.316315405584725610e-64
5.572000000000000000e+03,-5.793145199304374401e+05,2.401764625690000393e-52,4.698640573256549249e-64
5.576000000000000000e+03,-5.808359194964063354e+05,2.164465747681732805e-52,4.152730143411244079e-64
5.580000000000000000e+03,-5.823599807797404937e+05,1.950612446688603464e-52,3.670246186131139468e-64
5.584000000000000000e+03,-5.838867061070941854e+05,1.757888255451425818e-52,3.243819511889764802e-64
5.588000000000000000e+03,-5.854160978051210986e+05,1.584205578048058963e-52,2.866937118681085411e-64
5.592000000000000000e+03,-5.869481582004757365e+05,1.427683076973524790e-52,2.533842716077259194e-64
5.596000000000000000e+03,-5.884828896198120201e+05,1.286625294419216813e-52,2.239448806875619094e-64
5.600000000000000000e+03,-5.900202943897842197e+05,1.159504287007800315e-52,1.979258983517689091e-64
5.604000000000000000e+03,-5.915603748370463727e+05,1.044943075051537156e-52,1.749299252480275057e-64
5.608000000000000000e+03,-5.931031332882525166e+05,9.417007270545922996e-53,1.546057337726256633e-64
5.612000000000000000e+03,-5.946485720700570382e+05,8.486589178950108045e-53,1.366429036168633582e-64
5.616000000000000000e+03,-5.961966935091139749e+05,7.648098150836389860e-53,1.207670805812851522e-64
5.620000000000000000e+03,-5.977474999320770148e+05,6.892451618833006666e-53,1.067357862434000315e-64
5.624000000000000000e+03,-5.993009936656010104e+05,6.211464390367410525e-53,9.433471447815982174e-65
5.628000000000000000e+03,-6.008571770363395335e+05,5.597759985341027551e-53,8.337445826634561111e-65
5.632000000000000000e+03,-6.024160523709469708e+05,5.044690733811132239e-53,7.368761679790900724e-65
5.636000000000000000e+03,-6.039776219960774761e+05,4.546265768172305838e-53,6.512623868582440214e-65
5.640000000000000000e+03,-6.055418882383848540e+05,4.097086129844912511e-53,5.755956223954479517e-65
5.644000000000000000e+03,-6.071088534245236078e+05,3.692286287547242897e-53,5.087201828422599498e-65
5.648000000000000000e+03,-6.086785198811477749e+05,3.327481433670873548e-53,4.496146502192399284e-65
5.652000000000000000e+03,-6.102508899349111598e+05,2.998719987874826568e-53,3.973762797503502708e-65
5.656000000000000000e+03,-6.118259659124681493e+05,2.702440793414116377e-53,3.512072118451333410e-65
5.660000000000000000e+03,-6.134037501404728973e+05,2.435434542551014355e-53,3.104022860386237187e-65
5.664000000000000000e+03,-6.149842449455795577e+05,2.194809013209685680e-53,2.743382707656133182e-65
5.668000000000000000e+03,-6.165674526544422843e+05,1.977957740313839438e-53,2.424643444710324918e-65
5.672000000000000000e+03,-6.181533755937147653e+05,1.782531782456074824e-53,2.142936826703085463e-65
5.676000000000000000e+03,-6.197420160900516203e+05,1.606414278073486279e-53,1.893960224650289833e-65
5.680000000000000000e+03,-6.213333764701068867e+05,1.447697515520708991e-53,1.673910909485845828e-65
5.684000000000000000e+03,-6.229274590605344856e+05,1.304662268663487920e-53,1.479427971309789328e-65
5.688000000000000000e+03,-6.245242661879886873e+05,1.175759174154539607e-53,1.307540986733884307e-65
5.692000000000000000e+03,-6.261238001791234128e+05,1.059591948669354383e-53,1.155624650300071981e-65
5.696000000000000000e+03,-6.277260633605931653e+05,9.549022643112978944e-54,1.021358677036256327e-65
5.700000000000000000e+03,-6.293310580590518657e+05,8.605561183547488628e-54,9.026923637241118025e-66
5.704000000000000000e+03,-6.309387866011536680e+05,7.755315496836542884e-54,7.978132676077501192e-66
5.708000000000000000e+03,-6.325492513135526096e+05,6.989075688691006242e-54,7.051195241588501776e-66
5.712000000000000000e+03,-6.341624545229028445e+05,6.298541819759033046e-54,6.231953810956645452e-66
5.716000000000000000e+03,-6.357783985558585264e+05,5.676234000362459416e-54,5.507895749763375982e-66
5.720000000000000000e+03,-6.373970857390736928e+05,5.115411368040017073e-54,4.867962201023665651e-66
5.724000000000000000e+03,-6.390185183992026141e+05,4.609999070264078592e-54,4.302379178402667430e-66
