x, current_density, J_max, J_min
5.008000000000000000e+03,-8.850263548867930658e+05,7.257560531480516494e-44,8.085770728490356104e-60
5.012000000000000000e+03,-8.876776916213951772e+05,6.566129916083684060e-44,7.102454452030151138e-60
5.016000000000000000e+03,-8.903343193135247566e+05,5.940572164417621553e-44,6.238719960908733329e-60
5.020000000000000000e+03,-8.929962432382230181e+05,5.374611543126784467e-44,5.480024829939555927e-60
5.024000000000000000e+03,-8.956634686705310596e+05,4.862570210413988557e-44,4.813595148511808342e-60
5.028000000000000000e+03,-8.983360008854900952e+05,4.399311254678977011e-44,4.228210450285979299e-60
5.032000000000000000e+03,-9.010138451581418049e+05,3.980187159888356611e-44,3.714014797740981376e-60
5.036000000000000000e+03,-9.036970067635267042e+05,3.600993180669174439e-44,3.262350840863661267e-60
5.040000000000000000e+03,-9.063854909766864730e+05,3.257925159376079259e-44,2.865614056076894568e-60
5.044000000000000000e+03,-9.090793030726622092e+05,2.947541361942605580e-44,2.517124711274552410e-60
5.048000000000000000e+03,-9.117784483264948940e+05,2.666727949645808867e-44,2.211015401279552327e-60
5.052000000000000000e+03,-9.144829320132264402e+05,2.412667740389325500e-44,1.942132260192976612e-60
5.056000000000000000e+03,-9.171927594078971306e+05,2.182811946111106778e-44,1.705948187380073906e-60
5.060000000000000000e+03,-9.199079357855488779e+05,1.974854602779479569e-44,1.498486626104583906e-60
5.064000000000000000e+03,-9.226284664212226635e+05,1.786709436453111960e-44,1.316254611497154900e-60
5.068000000000000000e+03,-9.253543565899594687e+05,1.616488933320761112e-44,1.156183960607872799e-60
5.072000000000000000e+03,-9.280856115668010898e+05,1.462485403746321474e-44,1.015579614377544270e-60
5.076000000000000000e+03,-9.308222366267880425e+05,1.323153850349698249e-44,8.920742617783286573e-61
5.080000000000000000e+03,-9.335642370449620066e+05,1.197096468252279959e-44,7.835884821448478975e-61
5.084000000000000000e+03,-9.363116180963641964e+05,1.083048621990044153e-44,6.882957346242320486e-61
5.088000000000000000e+03,-9.390643850560355932e+05,9.798661584116791211e-45,6.045916052838612528e-61
5.092000000000000000e+03,-9.418225431990176439e+05,8.865139282816868286e-45,5.310667941001908076e-61
5.096000000000000000e+03,-9.445860978003513301e+05,8.020554014349768239e-45,4.664833870186302742e-61
5.100000000000000000e+03,-9.473550541350778658e+05,7.256432712996446111e-45,4.097540135851907503e-61
5.104000000000000000e+03,-9.501294174782386981e+05,6.565109545305369888e-45,3.599235392330744376e-61
5.108000000000000000e+03,-9.529091931048749248e+05,5.939649004760334536e-45,3.161529839832196539e-61
5.112000000000000000e+03,-9.556943862900277600e+05,5.373776333249126926e-45,2.777053968030913734e-61
5.116000000000000000e+03,-9.584850023087384179e+05,4.861814571306314349e-45,2.439334477945585232e-61
5.120000000000000000e+03,-9.612810464360479964e+05,4.398627605603135639e-45,2.142685293045645616e-61
5.124000000000000000e+03,-9.640825239469981752e+05,3.979568642325946090e-45,1.882111824574686639e-61
5.128000000000000000e+03,-9.668894401166294701e+05,3.600433589515569844e-45,1.653226879234706672e-61
5.132000000000000000e+03,-9.697018002199836774e+05,3.257418880689387790e-45,1.452176793396258429e-61
5.136000000000000000e+03,-9.725196095321016619e+05,2.947083316623362661e-45,1.275576550179748861e-61
5.140000000000000000e+03,-9.753428733280247543e+05,2.666313542482334011e-45,1.120452786993771115e-61
5.144000000000000000e+03,-9.781715968827941688e+05,2.412292813957539933e-45,9.841937339669390324e-62
5.148000000000000000e+03,-9.810057854714511195e+05,2.182472739066374537e-45,8.645052404026000898e-62
5.152000000000000000e+03,-9.838454443690370535e+05,1.974547712121868118e-45,7.593721488869403739e-62
5.156000000000000000e+03,-9.866905788505924866e+05,1.786431783387796275e-45,6.670243667194260139e-62
5.160000000000000000e+03,-9.895411941911596805e+05,1.616237732370999329e-45,5.859070634202393122e-62
5.164000000000000000e+03,-9.923972956657788018e+05,1.462258134808773849e-45,5.146544925398763112e-62
5.168000000000000000e+03,-9.952588885494916467e+05,1.322948233412249572e-45,4.520669970170701402e-62
5.172000000000000000e+03,-9.981259781173393130e+05,1.196910440520457822e-45,3.970908109311859769e-62
5.176000000000000000e+03,-1.000998569644363248e+06,1.082880317192622286e-45,3.488003175777689845e-62
5.180000000000000000e+03,-1.003876668405604316e+06,9.797138880777867937e-46,3.063824651521233374e-62
5.184000000000000000e+03,-1.006760279676103848e+06,8.863761648017454261e-46,2.691230776524889806e-62
5.188000000000000000e+03,-1.009649408730902825e+06,8.019307627353665297e-46,2.363948305239478683e-62
5.192000000000000000e+03,-1.012544060845043161e+06,7.255305069774369621e-46,2.076466885928197381e-62
5.196000000000000000e+03,-1.015444241293565254e+06,6.564089333091770833e-46,1.823946284611933265e-62
5.200000000000000000e+03,-1.018349955351510667e+06,5.938725988561241456e-46,1.602134891576938326e-62
5.204000000000000000e+03,-1.021261208293920732e+06,5.372941253162499316e-46,1.407298138362910181e-62
5.208000000000000000e+03,-1.024178005395836663e+06,4.861059049624426888e-46,1.236155620011693124e-62
5.212000000000000000e+03,-1.027100351932299673e+06,4.397944062765693352e-46,1.085825863923963856e-62
5.216000000000000000e+03,-1.030028253178350511e+06,3.978950220880559559e-46,9.537778154138097255e-63
5.220000000000000000e+03,-1.032961714409030974e+06,3.599874085321883367e-46,8.377882231392636315e-63
5.224000000000000000e+03,-1.035900740899382159e+06,3.256912680677909376e-46,7.359042069208960676e-63
5.228000000000000000e+03,-1.038845337924445164e+06,2.946625342483915914e-46,6.464103777141148086e-63
5.232000000000000000e+03,-1.041795510759261088e+06,2.665899199717327765e-46,5.677999561448461703e-63
5.236000000000000000e+03,-1.044751264678871026e+06,2.411917945788956756e-46,4.987494033406042025e-63
5.240000000000000000e+03,-1.047712604958316777e+06,2.182133584734054934e-46,4.380961369238977462e-63
5.244000000000000000e+03,-1.050679536872639554e+06,1.974240869154736801e-46,3.848189569794156378e-63
5.248000000000000000e+03,-1.053652065696879756e+06,1.786154173469571745e-46,3.380208524332495295e-63
5.252000000000000000e+03,-1.056630196706079179e+06,1.615986570457688687e-46,2.969138983602857426e-63
5.256000000000000000e+03,-1.059613935175278690e+06,1.462030901188659231e-46,2.608059899408455786e-63
5.260000000000000000e+03,-1.062603286379520083e+06,1.322742648427529009e-46,2.290891897101050559e-63
5.264000000000000000e+03,-1.065598255593844224e+06,1.196724441697214211e-46,2.012294919067412882e-63
5.268000000000000000e+03,-1.068598848093292210e+06,1.082712038549632307e-46,1.767578315864072180e-63
5.272000000000000000e+03,-1.071605069152905839e+06,9.795616414065556441e-47,1.552621871231934103e-63
5.276000000000000000e+03,-1.074616924047725275e+06,8.862384227301143256e-47,1.363806431314617833e-63
5.280000000000000000e+03,-1.077634418052792782e+06,8.018061434044883670e-47,1.197952970106826551e-63
5.284000000000000000e+03,-1.080657556443148758e+06,7.254177601786948028e-47,1.052269065196060232e-63
5.288000000000000000e+03,-1.083686344493835233e+06,6.563069279418154837e-47,9.243018826271776599e-64
5.292000000000000000e+03,-1.086720787479892373e+06,5.937803115797962851e-47,8.118968793109853798e-64
5.296000000000000000e+03,-1.089760890676362440e+06,5.372106302846422440e-47,7.131615276616080031e-64
5.300000000000000000e+03,-1.092806659358286299e+06,4.860303645349803733e-47,6.264334517066504026e-64
5.304000000000000000e+03,-1.095858098800705047e+06,4.397260626150328503e-47,5.502524381872160069e-64
5.308000000000000000e+03,-1.098915214278659550e+06,3.978331895537432630e-47,4.833358514078103352e-64
5.312000000000000000e+03,-1.101978011067191837e+06,3.599314668074756101e-47,4.245570379038085124e-64
5.316000000000000000e+03,-1.105046494441342307e+06,3.256406559329558476e-47,3.729263573323838380e-64
5.320000000000000000e+03,-1.108120669676152756e+06,2.946167439513329295e-47,3.275745202101837368e-64
5.324000000000000000e+03,-1.111200542046664283e+06,2.665484921340896012e-47,2.877379519605599799e-64
5.328000000000000000e+03,-1.114286116827917751e+06,2.411543135874554600e-47,2.527459368492298747e-64
5.332000000000000000e+03,-1.117377399294954725e+06,2.181794483106018180e-47,2.220093253549991428e-64
5.336000000000000000e+03,-1.120474394722816534e+06,1.973934073870730975e-47,1.950106148451503764e-64
5.340000000000000000e+03,-1.123577108386544278e+06,1.785876606691632300e-47,1.712952365468207289e-64
5.344000000000000000e+03,-1.126685545561178820e+06,1.615735447574671172e-47,1.504639021159423344e-64
5.348000000000000000e+03,-1.129799711521761492e+06,1.461803702880406559e-47,1.321658809453724441e-64
5.352000000000000000e+03,-1.132919611543334089e+06,1.322537095390495411e-47,1.160930950242521319e-64
5.356000000000000000e+03,-1.136045250900937244e+06,1.196538471777989621e-47,1.019749319257416946e-64
5.360000000000000000e+03,-1.139176634869612288e+06,1.082543786056963922e-47,8.957368859093294292e-65
5.364000000000000000e+03,-1.142313768724400550e+06,9.794094183943505038e-48,7.868056919741696156e-65
5.368000000000000000e+03,-1.145456657740342896e+06,8.861007020635043435e-48,6.911216972989725133e-65
5.372000000000000000e+03,-1.148605307192480890e+06,8.016815434393666309e-48,6.070739006462438020e-65
5.376000000000000000e+03,-1.151759722355855629e+06,7.253050309007262395e-48,5.332472157742266636e-65
5.380000000000000000e+03,-1.154919908505508676e+06,6.562049384260165309e-48,4.683986460763097378e-65
5.384000000000000000e+03,-1.158085870916480897e+06,5.936880386448464967e-48,4.114363566391644259e-65
5.388000000000000000e+03,-1.161257614863813156e+06,5.371271482280887506e-48,3.614012913626708628e-65
5.392000000000000000e+03,-1.164435145622547250e+06,4.859548358464334356e-48,3.174510256349499671e-65
5.396000000000000000e+03,-1.167618468467724510e+06,4.396577295740282661e-48,2.788455826948045595e-65
5.400000000000000000e+03,-1.170807588674385566e+06,3.977713666281403277e-48,2.449349748764668461e-65
5.404000000000000000e+03,-1.174002511517571751e+06,3.598755337760471508e-48,2.151482599722564698e-65
5.408000000000000000e+03,-1.177203242272324627e+06,3.255900516631923300e-48,1.889839284587025638e-65
5.412000000000000000e+03,-1.180409786213685293e+06,2.945709607700374953e-48,1.660014597389237160e-65
5.416000000000000000e+03,-1.183622148616694845e+06,2.665070707342881996e-48,1.458139052362647337e-65
5.420000000000000000e+03,-1.186840334756394615e+06,2.411168384205350242e-48,1.280813734631538469e-65
5.424000000000000000e+03,-1.190064349907825468e+06,2.181455434174136616e-48,1.125053073753621465e-65
5.428000000000000000e+03,-1.193294199346029200e+06,1.973627326262496931e-48,9.882345766120585169e-66
5.432000000000000000e+03,-1.196529888346046675e+06,1.785599083047375472e-48,8.680546733259771806e-66
5.436000000000000000e+03,-1.199771422182918759e+06,1.615484363715973690e-48,7.624899327711865537e-66
5.440000000000000000e+03,-1.203018806131687481e+06,1.461576539878611399e-48,6.697629947083581256e-66
5.444000000000000000e+03,-1.206272045467393706e+06,1.322331574296221690e-48,5.883126449294669591e-66
5.448000000000000000e+03,-1.209531145465078298e+06,1.196352530758325690e-48,5.167675295865308555e-66
5.452000000000000000e+03,-1.212796111399782822e+06,1.082375559710584065e-48,4.539230661393908907e-66
5.456000000000000000e+03,-1.216066948546548607e+06,9.792572190374387790e-49,3.987211621795291444e-66
5.460000000000000000e+03,-1.219343662180416752e+06,8.859630027985390929e-49,3.502324006618771870e-66
5.464000000000000000e+03,-1.222626257576427888e+06,8.015569628369467715e-49,3.076403916031619038e-66
5.468000000000000000e+03,-1.225914740009624045e+06,7.251923191407669528e-49,2.702280267813287891e-66
5.472000000000000000e+03,-1.229209114755046321e+06,6.561029647592790066e-49,2.373654060105613688e-66
5.476000000000000000e+03,-1.232509387087735580e+06,5.935957800490122397e-49,2.084992317105206046e-66
5.480000000000000000e+03,-1.235815562282733154e+06,5.370436791445882488e-49,1.831434932095501758e-66
5.484000000000000000e+03,-1.239127645615080371e+06,4.858793188949917487e-49,1.608712839362708828e-66
5.488000000000000000e+03,-1.242445642359818565e+06,4.395894071519304679e-49,1.413076137282831551e-66
5.492000000000000000e+03,-1.245769557791988598e+06,3.977095533097766520e-49,1.241230952411152050e-66
5.496000000000000000e+03,-1.249099397186631802e+06,3.598196094365725098e-49,1.090283981573658955e-66
5.500000000000000000e+03,-1.252435165818789508e+06,3.255394552572876953e-49,9.576937782343935207e-67
5.504000000000000000e+03,-1.255776868963502813e+06,2.945251847034078777e-49,8.412279629616200111e-67
5.508000000000000000e+03,-1.259124511895813048e+06,2.664656557713356253e-49,7.389256375594175738e-67
5.512000000000000000e+03,-1.262478099890761310e+06,2.410793690772154908e-49,6.490643700434180169e-67
5.516000000000000000e+03,-1.265837638223388931e+06,2.181116437930096596e-49,5.701311945966894039e-67
5.520000000000000000e+03,-1.269203132168737240e+06,1.973320626322513804e-49,5.007971382414587072e-67
5.524000000000000000e+03,-1.272574587001847103e+06,1.785321602529996542e-49,4.398948453403763348e-67
5.528000000000000000e+03,-1.275952007997759851e+06,1.615233318875439301e-49,3.863989231977993963e-67
5.532000000000000000e+03,-1.279335400431517046e+06,1.461349412177704388e-49,3.394086778463791999e-67
5.536000000000000000e+03,-1.282724769578159321e+06,1.322126085139781681e-49,2.981329493469111165e-67
5.540000000000000000e+03,-1.286120120712728007e+06,1.196166618633765841e-49,2.618767912779031473e-67
5.544000000000000000e+03,-1.289521459110265132e+06,1.082207359506460194e-49,2.300297701419462075e-67
5.548000000000000000e+03,-1.292928790045810631e+06,9.791050433322002913e-50,2.020556876894302981e-67
5.552000000000000000e+03,-1.296342118794406764e+06,8.858253249319427763e-50,1.774835531177303942e-67
5.556000000000000000e+03,-1.299761450631094165e+06,8.014324015942647973e-50,1.558996531476606504e-67
5.560000000000000000e+03,-1.303186790830914397e+06,7.250796248961154577e-50,1.369405864634652608e-67
5.564000000000000000e+03,-1.306618144668908324e+06,6.560010069391593839e-50,1.202871452394803996e-67
5.568000000000000000e+03,-1.310055517420117510e+06,5.935035357900821455e-50,1.056589407386835705e-67
5.572000000000000000e+03,-1.313498914359583054e+06,5.369602230320941733e-50,9.280968249595469849e-68
5.576000000000000000e+03,-1.316948340762345819e+06,4.858038136788037309e-50,8.152303160319374168e-68
5.580000000000000000e+03,-1.320403801903447602e+06,4.395210953470640288e-50,7.160895827938002745e-68
5.584000000000000000e+03,-1.323865303057929501e+06,3.976477495971365701e-50,6.290054239907886012e-68
5.588000000000000000e+03,-1.327332849500831915e+06,3.597636937876804618e-50,5.525116311093555426e-68
5.592000000000000000e+03,-1.330806446507197106e+06,3.254888667140288874e-50,4.853203022866139656e-68
5.596000000000000000e+03,-1.334286099352065939e+06,2.944794157503469397e-50,4.263001583127674139e-68
5.600000000000000000e+03,-1.337771813310479512e+06,2.664242472442392768e-50,3.744574956399945367e-68
5.604000000000000000e+03,-1.341263593657479389e+06,2.410419055566056078e-50,3.289194557091982491e-68
5.608000000000000000e+03,-1.344761445668106200e+06,2.180777494365835072e-50,2.889193289057423319e-68
5.612000000000000000e+03,-1.348265374617401510e+06,1.973013974043486085e-50,2.537836457115667313e-68
5.616000000000000000e+03,-1.351775385780406417e+06,1.785044165132844464e-50,2.229208377113039634e-68
5.620000000000000000e+03,-1.355291484432162018e+06,1.614982313047051585e-50,1.958112775414479753e-68
5.624000000000000000e+03,-1.358813675847710110e+06,1.461122319772240758e-50,1.719985300883772898e-68
5.628000000000000000e+03,-1.362341965302091325e+06,1.321920627916137433e-50,1.510816676342925841e-68
5.632000000000000000e+03,-1.365876358070347691e+06,1.195980735399751290e-50,1.327085195636833975e-68
5.636000000000000000e+03,-1.369416859427519143e+06,1.082039185440468210e-50,1.165697429777877249e-68
5.640000000000000000e+03,-1.372963474648647476e+06,9.789528912749038391e-51,1.023936143857465673e-68
5.644000000000000000e+03,-1.376516209008774022e+06,8.856876684603399624e-51,8.994145478192203377e-69
5.648000000000000000e+03,-1.380075067782940343e+06,8.013078597082670686e-51,7.900361108275156767e-69
5.652000000000000000e+03,-1.383640056246187072e+06,7.249669481640704140e-51,6.939592626390365963e-69
5.656000000000000000e+03,-1.387211179673555307e+06,6.558990649632132338e-51,6.095663876656090222e-69
5.660000000000000000e+03,-1.390788443340087077e+06,5.934113058658451775e-51,5.354365896906877511e-69
5.664000000000000000e+03,-1.394371852520823013e+06,5.368767798886212905e-51,4.703217686879039725e-69
5.668000000000000000e+03,-1.397961412490803981e+06,4.857283201960731678e-51,4.131256069546967042e-69
5.672000000000000000e+03,-1.401557128525072243e+06,4.394527941578040259e-51,3.628851107569005543e-69
5.676000000000000000e+03,-1.405159005898667965e+06,3.975859554887388062e-51,3.187543967069677390e-69
5.680000000000000000e+03,-1.408767049886633176e+06,3.597077868280308232e-51,2.799904498922483986e-69
5.684000000000000000e+03,-1.412381265764008276e+06,3.254382860321757343e-51,2.459406139672307337e-69
5.688000000000000000e+03,-1.416001658805835061e+06,2.944336539097323495e-51,2.160316025844968784e-69
5.692000000000000000e+03,-1.419628234287154628e+06,2.663828451519837624e-51,1.897598471533686019e-69
5.696000000000000000e+03,-1.423260997483008076e+06,2.410044478577868820e-51,1.666830184143294024e-69
5.700000000000000000e+03,-1.426899953668436734e+06,2.180438603473041625e-51,1.464125790808451750e-69
5.704000000000000000e+03,-1.430545108118481934e+06,1.972707369417894842e-51,1.286072421596037513e-69
5.708000000000000000e+03,-1.434196466108184773e+06,1.784766770849269021e-51,1.129672248090489258e-69
5.712000000000000000e+03,-1.437854032912586117e+06,1.614731346224792782e-51,9.922920099025873250e-70
5.716000000000000000e+03,-1.441517813806727761e+06,1.460895262656777682e-51,8.716186792947333999e-70
5.720000000000000000e+03,-1.445187814065650571e+06,1.321715202620401426e-51,7.656205174624501538e-70
5.724000000000000000e+03,-1.448864038964396110e+06,1.195794881051860862e-51,6.725128667891454533e-70
5.728000000000000000e+03,-1.452546493778005242e+06,1.081871037508608406e-51,5.907281031286488496e-70
5.732000000000000000e+03,-1.456235183781518834e+06,9.788007628619027955e-52,5.188892422118844730e-70
5.736000000000000000e+03,-1.459930114249979146e+06,8.855500333804309794e-52,4.557867557971842759e-70
5.740000000000000000e+03,-1.463631290458426345e+06,8.011833371759680828e-52,4.003582072246672717e-70
5.744000000000000000e+03,-1.467338717681902228e+06,7.248542889418694449e-52,3.516703635054149261e-70
5.748000000000000000e+03,-1.471052401195447892e+06,6.557971388289414695e-52,3.089034827719510597e-70
5.752000000000000000e+03,-1.474772346274104668e+06,5.933190902740398412e-52,2.713375125429614631e-70
5.756000000000000000e+03,-1.478498558192913420e+06,5.367933497121238782e-52,2.383399664268432643e-70
5.760000000000000000e+03,-1.482231042226915481e+06,4.856528384449493376e-52,2.093552751477965143e-70
5.764000000000000000e+03,-1.485969803651152411e+06,4.393845035824759931e-52,1.838954326011518114e-70
5.768000000000000000e+03,-1.489714847740664845e+06,3.975241709831020802e-52,1.615317794485519404e-70
5.772000000000000000e+03,-1.493466179770494811e+06,3.596518885562834750e-52,1.418877859158582018e-70
5.776000000000000000e+03,-1.497223805015682941e+06,3.253877132105250118e-52,1.246327122800993826e-70
5.780000000000000000e+03,-1.500987728751270333e+06,2.943878991804757589e-52,1.094760403091041518e-70
5.784000000000000000e+03,-1.504757956252298551e+06,2.663414494935843183e-52,9.616258189764704753e-71
5.788000000000000000e+03,-1.508534492793808691e+06,2.409669959798613270e-52,8.446818254580588128e-71
5.792000000000000000e+03,-1.512317343650841853e+06,2.180099765243593099e-52,7.419594734036948935e-71
5.796000000000000000e+03,-1.516106514098439133e+06,1.972400812438391236e-52,6.517292589726814521e-71
5.800000000000000000e+03,-1.519902009411642328e+06,1.784489419672469372e-52,5.724720045052602761e-71
5.804000000000000000e+03,-1.523703834865492070e+06,1.614480418402510188e-52,5.028532806074573251e-71
5.808000000000000000e+03,-1.527511995735029923e+06,1.460668240825748078e-52,4.417009387842502808e-71
5.812000000000000000e+03,-1.531326497295296984e+06,1.321509809247537078e-52,3.879853763451706797e-71
5.816000000000000000e+03,-1.535147344821334584e+06,1.195609055585537843e-52,3.408022013085101664e-71
5.820000000000000000e+03,-1.538974543588183820e+06,1.081702915706757451e-52,2.993570054387661025e-71
5.824000000000000000e+03,-1.542808098870885558e+06,9.786486580895498315e-53,2.629519890458163257e-71
5.828000000000000000e+03,-1.546648015944481362e+06,8.854124196889169482e-53,2.309742123516014303e-71
5.832000000000000000e+03,-1.550494300084012793e+06,8.010588339943833303e-53,2.028852756164004454e-71
5.836000000000000000e+03,-1.554346956564520486e+06,7.247416472268321260e-53,1.782122542722832655e-71
5.840000000000000000e+03,-1.558205990661046002e+06,6.556952285339193103e-53,1.565397364412813139e-71
5.844000000000000000e+03,-1.562071407648630440e+06,5.932268890124727606e-53,1.375028287766681738e-71
5.848000000000000000e+03,-1.565943212802314665e+06,5.367099325006021024e-53,1.207810128687572207e-71
5.852000000000000000e+03,-1.569821411397140473e+06,4.855773684236226952e-53,1.060927487775278385e-71
5.856000000000000000e+03,-1.573706008708148962e+06,4.393162236194429076e-53,9.319073483348120033e-72
5.860000000000000000e+03,-1.577597010010381229e+06,3.974623960787116158e-53,8.185774389742245020e-72
5.864000000000000000e+03,-1.581494420578877907e+06,3.595959989710678285e-53,7.190296597563061584e-72
5.868000000000000000e+03,-1.585398245688681491e+06,3.253371482478367964e-53,6.315879561219482056e-72
5.872000000000000000e+03,-1.589308490614832379e+06,2.943421515614551961e-53,5.547800996881100400e-72
5.876000000000000000e+03,-1.593225160632371670e+06,2.663000602680260159e-53,4.873129008028672376e-72
5.880000000000000000e+03,-1.597148261016340926e+06,2.409295499219313764e-53,4.280504355192439658e-72
5.884000000000000000e+03,-1.601077797041781247e+06,2.179760979669367858e-53,3.759949204019544928e-72
5.888000000000000000e+03,-1.605013773983733961e+06,1.972094303097626946e-53,3.302699131623998286e-72
5.892000000000000000e+03,-1.608956197117239935e+06,1.784212111595847298e-53,2.901055562763798618e-72
5.896000000000000000e+03,-1.612905071717340499e+06,1.614229529574235528e-53,2.548256151357081209e-72
5.900000000000000000e+03,-1.616860403059077449e+06,1.460441254273751432e-53,2.238360924994771343e-72
5.904000000000000000e+03,-1.620822196417491417e+06,1.321304447792620942e-53,1.966152275498427417e-72
5.908000000000000000e+03,-1.624790457067623502e+06,1.195423258996327661e-53,1.727047111696950328e-72
5.912000000000000000e+03,-1.628765190284515265e+06,1.081534820030885924e-53,1.517019695366501974e-72
5.916000000000000000e+03,-1.632746401343207806e+06,9.784965769541164242e-54,1.332533861145626571e-72
5.920000000000000000e+03,-1.636734095518741990e+06,8.852748273824234484e-54,1.170483479234353290e-72
5.924000000000000000e+03,-1.640728278086160077e+06,8.009343501604598534e-54,1.028140158466736153e-72
5.928000000000000000e+03,-1.644728954320502002e+06,7.246290230161973175e-54,9.031073092492487637e-73
5.932000000000000000e+03,-1.648736129496810026e+06,6.555933340756482868e-54,7.932797929376692141e-73
5.936000000000000000e+03,-1.652749808890124783e+06,5.931347020788832078e-54,6.968084782819209174e-73
5.940000000000000000e+03,-1.656769997775487369e+06,5.366265282520564107e-54,6.120691081862755160e-73
5.944000000000000000e+03,-1.660796701427939581e+06,4.855019101302844332e-54,5.376349526051147232e-73
5.948000000000000000e+03,-1.664829925122522051e+06,4.392479542670681734e-54,4.722527871391003835e-73
5.952000000000000000e+03,-1.668869674134276109e+06,3.974006307740978014e-54,4.148217928912242608e-73
5.956000000000000000e+03,-1.672915953738243319e+06,3.595401180710545056e-54,3.643750223263480079e-73
5.960000000000000000e+03,-1.676968769209464779e+06,3.252865911429082532e-54,3.200631190804999842e-73
5.964000000000000000e+03,-1.681028125822981354e+06,2.942964110515741511e-54,2.811400176156583225e-73
5.968000000000000000e+03,-1.685094028853834374e+06,2.662586774743167780e-54,2.469503819496715444e-73
5.972000000000000000e+03,-1.689166483577065635e+06,2.408921096830787559e-54,2.169185719710000349e-73
5.976000000000000000e+03,-1.693245495267715771e+06,2.179422246742058650e-54,1.905389515677125399e-73
5.980000000000000000e+03,-1.697331069200826110e+06,1.971787841388087133e-54,1.673673753917979844e-73
5.984000000000000000e+03,-1.701423210651437752e+06,1.783934846612604518e-54,1.470137109240109637e-73
5.988000000000000000e+03,-1.705521924894592026e+06,1.613978679733816300e-54,1.291352699356915123e-73
5.992000000000000000e+03,-1.709627217205330264e+06,1.460214302995222457e-54,1.134310387551804887e-73
5.996000000000000000e+03,-1.713739092858693330e+06,1.321099118250730752e-54,9.963661019554433446e-74
6.000000000000000000e+03,-1.717857557129723020e+06,1.195237491279777253e-54,8.751973181419406970e-74
6.004000000000000000e+03,-1.721982615293459967e+06,1.081366750476964226e-54,7.687639555175478910e-74
6.008000000000000000e+03,-1.726114272624945734e+06,9.783445194519845443e-55,6.752740291271332131e-74
6.012000000000000000e+03,-1.730252534399221651e+06,8.851372564576779273e-55,5.931534785688629853e-74
6.016000000000000000e+03,-1.734397405891328352e+06,8.008098856712369974e-55,5.210196660356291376e-74
6.020000000000000000e+03,-1.738548892376307631e+06,7.245164163072650769e-55,4.576580972783675050e-74
6.024000000000000000e+03,-1.742706999129200354e+06,6.554914554516857917e-55,4.020019735495604095e-74
6.028000000000000000e+03,-1.746871731425048085e+06,5.930425294710617943e-55,3.531142302491601568e-74
6.032000000000000000e+03,-1.751043094538891921e+06,5.365431369644417566e-55,3.101717598634652400e-74
6.036000000000000000e+03,-1.755221093745772727e+06,4.854264635630844751e-55,2.724515535636097308e-74
6.040000000000000000e+03,-1.759405734320731834e+06,4.391796955236778904e-55,2.393185281338884327e-74
6.044000000000000000e+03,-1.763597021538811037e+06,3.973388750677464805e-55,2.102148332760343468e-74
6.048000000000000000e+03,-1.767794960675050737e+06,3.594842458548733476e-55,1.846504592596758883e-74
6.052000000000000000e+03,-1.771999557004492497e+06,3.252360418944998726e-55,1.621949867830538471e-74
6.056000000000000000e+03,-1.776210815802177880e+06,2.942506776497362194e-55,1.424703401390347823e-74
6.060000000000000000e+03,-1.780428742343147518e+06,2.662173011114645566e-55,1.251444216736639570e-74
6.064000000000000000e+03,-1.784653341902442742e+06,2.408546752624130365e-55,1.099255203627077831e-74
6.068000000000000000e+03,-1.788884619755105581e+06,2.179083566453608471e-55,9.655740036517360607e-75
6.072000000000000000e+03,-1.793122581176175736e+06,1.971481427302481405e-55,8.481498686126422491e-75
6.076000000000000000e+03,-1.797367231440695701e+06,1.783657624716094916e-55,7.450057653862443799e-75
6.080000000000000000e+03,-1.801618575823706342e+06,1.613727868875240599e-55,6.544050892404638625e-75
6.084000000000000000e+03,-1.805876619600248756e+06,1.459987386984721648e-55,5.748224251684946661e-75
6.088000000000000000e+03,-1.810141368045364274e+06,1.320893820616832102e-55,5.049178649574435398e-75
6.092000000000000000e+03,-1.814412826434093527e+06,1.195051752431331183e-55,4.435144475765025901e-75
6.096000000000000000e+03,-1.818691000041478779e+06,1.081198707040871733e-55,3.895783430551892053e-75
6.100000000000000000e+03,-1.822975894142560428e+06,9.781924855794260515e-56,3.422014462143252189e-75
6.104000000000000000e+03,-1.827267514012379805e+06,8.849997069113071444e-56,3.005860871855238830e-75
6.108000000000000000e+03,-1.831565864925978472e+06,8.006854405236627318e-56,2.640316012951978925e-75
6.112000000000000000e+03,-1.835870952158397762e+06,7.244038270973363503e-56,2.319225321945095288e-75
6.116000000000000000e+03,-1.840182780984678073e+06,6.553895926595898576e-56,2.037182696149225610e-75
6.120000000000000000e+03,-1.844501356679860968e+06,5.929503711867987250e-56,1.789439472836162072e-75
6.124000000000000000e+03,-1.848826684518988244e+06,5.364597586357748791e-56,1.571824477498705984e-75
6.128000000000000000e+03,-1.853158769777100533e+06,4.853510287202280032e-56,1.380673795100951534e-75
6.132000000000000000e+03,-1.857497617729239399e+06,4.391114473876484255e-56,1.212769081896410315e-75
6.136000000000000000e+03,-1.861843233650445705e+06,3.972771289581772361e-56,1.065283379189768434e-75
6.140000000000000000e+03,-1.866195622815760784e+06,3.594283823211851343e-56,9.357335167247213891e-76
6.144000000000000000e+03,-1.870554790500225965e+06,3.251855005013999458e-56,8.219383043298534623e-76
