x, o_total, cc
4.964000000000000000e+03,9.904398221877930286e-02,9.846167963855470551e-02
4.968000000000000000e+03,9.896841894953821439e-02,9.838149507719613773e-02
4.972000000000000000e+03,9.889286502446784088e-02,9.830131130986682897e-02
4.976000000000000000e+03,9.881732056295793043e-02,9.822112844111560714e-02
4.980000000000000000e+03,9.874178568433442105e-02,9.814094657540417543e-02
4.984000000000000000e+03,9.866626050785960722e-02,9.806076581710697349e-02
4.988000000000000000e+03,9.859074515273154315e-02,9.798058627051106639e-02
4.992000000000000000e+03,9.851523973808413992e-02,9.790040803981592266e-02
4.996000000000000000e+03,9.843974438298683238e-02,9.782023122913308111e-02
5.000000000000000000e+03,9.836425920644439880e-02,9.774005594248610929e-02
5.004000000000000000e+03,9.828878432739687754e-02,9.765988228381046465e-02
5.008000000000000000e+03,9.821331986471920628e-02,9.757971035695291173e-02
5.012000000000000000e+03,9.813786593722131912e-02,9.749954026567177190e-02
5.016000000000000000e+03,9.806242266364761928e-02,9.741937211363650706e-02
5.020000000000000000e+03,9.798699016267703454e-02,9.733920600442748372e-02
5.024000000000000000e+03,9.791156855292279526e-02,9.725904204153591748e-02
5.028000000000000000e+03,9.783615795293215678e-02,9.717888032836355383e-02
5.032000000000000000e+03,9.776075848118637168e-02,9.709872096822251553e-02
5.036000000000000000e+03,9.768537025610027347e-02,9.701856406433508051e-02
5.040000000000000000e+03,9.760999339602235980e-02,9.693840971983358479e-02
5.044000000000000000e+03,9.753462801923448722e-02,9.685825803776004772e-02
5.048000000000000000e+03,9.745927424395157967e-02,9.677810912106617203e-02
5.052000000000000000e+03,9.738393218832173959e-02,9.669796307261301072e-02
5.056000000000000000e+03,9.730860197042570658e-02,9.661781999517080055e-02
5.060000000000000000e+03,9.723328370827691303e-02,9.653767999141879552e-02
5.064000000000000000e+03,9.715797751982127584e-02,9.645754316394510031e-02
5.068000000000000000e+03,9.708268352293712711e-02,9.637740961524635108e-02
5.072000000000000000e+03,9.700740183543452022e-02,9.629727944772764614e-02
5.076000000000000000e+03,9.693213257505585434e-02,9.621715276370235159e-02
5.080000000000000000e+03,9.685687585947495848e-02,9.613702966539185157e-02
5.084000000000000000e+03,9.678163180629750784e-02,9.605691025492535395e-02
5.088000000000000000e+03,9.670640053306026052e-02,9.597679463433977931e-02
5.092000000000000000e+03,9.663118215723161264e-02,9.589668290557935848e-02
5.096000000000000000e+03,9.655597679621052976e-02,9.581657517049584072e-02
5.100000000000000000e+03,9.648078456732717134e-02,9.573647153084788308e-02
5.104000000000000000e+03,9.640560558784222467e-02,9.565637208830106430e-02
5.108000000000000000e+03,9.633043997494682154e-02,9.557627694442769051e-02
5.112000000000000000e+03,9.625528784576281582e-02,9.549618620070664254e-02
5.116000000000000000e+03,9.618014931734168715e-02,9.541609995852300130e-02
5.120000000000000000e+03,9.610502450666531804e-02,9.533601831916810321e-02
5.124000000000000000e+03,9.602991353064524449e-02,9.525594138383920717e-02
5.128000000000000000e+03,9.595481650612275315e-02,9.517586925363932804e-02
5.132000000000000000e+03,9.587973354986836783e-02,9.509580202957704231e-02
5.136000000000000000e+03,9.580466477858212704e-02,9.501573981256639101e-02
5.140000000000000000e+03,9.572961030889320933e-02,9.493568270342657434e-02
5.144000000000000000e+03,9.565457025735961405e-02,9.485563080288184068e-02
5.148000000000000000e+03,9.557954474046825855e-02,9.477558421156127844e-02
5.152000000000000000e+03,9.550453387463458954e-02,9.469554302999858009e-02
5.156000000000000000e+03,9.542953777620255540e-02,9.461550735863206996e-02
5.160000000000000000e+03,9.535455656144437020e-02,9.453547729780413522e-02
5.164000000000000000e+03,9.527959034656025006e-02,9.445545294776151735e-02
5.168000000000000000e+03,9.520463924767857966e-02,9.437543440865464595e-02
5.172000000000000000e+03,9.512970338085546818e-02,9.429542178053795798e-02
5.176000000000000000e+03,9.505478286207431904e-02,9.421541516336921773e-02
5.180000000000000000e+03,9.497987780724639895e-02,9.413541465700969724e-02
5.184000000000000000e+03,9.490498833220999131e-02,9.405542036122388483e-02
5.188000000000000000e+03,9.483011455273052115e-02,9.397543237567923535e-02
5.192000000000000000e+03,9.475525658450045796e-02,9.389545079994610077e-02
5.196000000000000000e+03,9.468041454313892713e-02,9.381547573349742486e-02
5.200000000000000000e+03,9.460558854419154340e-02,9.373550727570879870e-02
5.204000000000000000e+03,9.453077870313086883e-02,9.365554552585793335e-02
5.208000000000000000e+03,9.445598513535516383e-02,9.357559058312482636e-02
5.212000000000000000e+03,9.438120795618916425e-02,9.349564254659128992e-02
5.216000000000000000e+03,9.430644728088329043e-02,9.341570151524111743e-02
5.220000000000000000e+03,9.423170322461406345e-02,9.333576758795954220e-02
5.224000000000000000e+03,9.415697590248323090e-02,9.325584086353322366e-02
5.228000000000000000e+03,9.408226542951854399e-02,9.317592144065020565e-02
5.232000000000000000e+03,9.400757192067253631e-02,9.309600941789951400e-02
5.236000000000000000e+03,9.393289549082321777e-02,9.301610489377112878e-02
5.240000000000000000e+03,9.385823625477329735e-02,9.293620796665577610e-02
5.244000000000000000e+03,9.378359432725069667e-02,9.285631873484463672e-02
5.248000000000000000e+03,9.370896982290749522e-02,9.277643729652941540e-02
5.252000000000000000e+03,9.363436285632080469e-02,9.269656374980199398e-02
5.256000000000000000e+03,9.355977354199168650e-02,9.261669819265418158e-02
5.260000000000000000e+03,9.348520199434544320e-02,9.253684072297790886e-02
5.264000000000000000e+03,9.341064832773147975e-02,9.245699143856456192e-02
5.268000000000000000e+03,9.333611265642323407e-02,9.237715043710520435e-02
5.272000000000000000e+03,9.326159509461741381e-02,9.229731781619023023e-02
5.276000000000000000e+03,9.318709575643470411e-02,9.221749367330918379e-02
5.280000000000000000e+03,9.311261475591893488e-02,9.213767810585071771e-02
5.284000000000000000e+03,9.303815220703726130e-02,9.205787121110228788e-02
5.288000000000000000e+03,9.296370822367990006e-02,9.197807308625004230e-02
5.292000000000000000e+03,9.288928291966000450e-02,9.189828382837866849e-02
5.296000000000000000e+03,9.281487640871345646e-02,9.181850353447125468e-02
5.300000000000000000e+03,9.274048880449879684e-02,9.173873230140894286e-02
5.304000000000000000e+03,9.266612022059708687e-02,9.165897022597103982e-02
5.308000000000000000e+03,9.259177077051150562e-02,9.157921740483465634e-02
5.312000000000000000e+03,9.251744056766758595e-02,9.149947393457460998e-02
5.316000000000000000e+03,9.244312972541277040e-02,9.141973991166314761e-02
5.320000000000000000e+03,9.236883835701636958e-02,9.134001543247015353e-02
5.324000000000000000e+03,9.229456657566935396e-02,9.126030059326234456e-02
5.328000000000000000e+03,9.222031449448435392e-02,9.118059549020378352e-02
5.332000000000000000e+03,9.214608222649514624e-02,9.110090021935524085e-02
5.336000000000000000e+03,9.207186988465702882e-02,9.102121487667431954e-02
5.340000000000000000e+03,9.199767758184622390e-02,9.094153955801501099e-02
5.344000000000000000e+03,9.192350543085994752e-02,9.086187435912790322e-02
5.348000000000000000e+03,9.184935354441628452e-02,9.078221937565962574e-02
5.352000000000000000e+03,9.177522203515367516e-02,9.070257470315305770e-02
5.356000000000000000e+03,9.170111101563147016e-02,9.062294043704677282e-02
5.360000000000000000e+03,9.162702059832900092e-02,9.054331667267535855e-02
5.364000000000000000e+03,9.155295089564609301e-02,9.046370350526879156e-02
5.368000000000000000e+03,9.147890201990238612e-02,9.038410102995259043e-02
5.372000000000000000e+03,9.140487408333743125e-02,9.030450934174751032e-02
5.376000000000000000e+03,9.133086719811087106e-02,9.022492853556941805e-02
5.380000000000000000e+03,9.125688147630151015e-02,9.014535870622920888e-02
5.384000000000000000e+03,9.118291702990791170e-02,9.006579994843251502e-02
5.388000000000000000e+03,9.110897397084782856e-02,8.998625235677966405e-02
5.392000000000000000e+03,9.103505241095817546e-02,8.990671602576547072e-02
5.396000000000000000e+03,9.096115246199498738e-02,8.982719104977909819e-02
5.400000000000000000e+03,9.088727423563319752e-02,8.974767752310389146e-02
5.404000000000000000e+03,9.081341784346634582e-02,8.966817553991721090e-02
5.408000000000000000e+03,9.073958339700669007e-02,8.958868519429034893e-02
5.412000000000000000e+03,9.066577100768491437e-02,8.950920658018826637e-02
5.416000000000000000e+03,9.059198078684993494e-02,8.942973979146956465e-02
5.420000000000000000e+03,9.051821284576902493e-02,8.935028492188624993e-02
5.424000000000000000e+03,9.044446729562714837e-02,8.927084206508353881e-02
5.428000000000000000e+03,9.037074424752764013e-02,8.919141131459984440e-02
5.432000000000000000e+03,9.029704381249128997e-02,8.911199276386656820e-02
5.436000000000000000e+03,9.022336610145641200e-02,8.903258650620785031e-02
5.440000000000000000e+03,9.014971122527898340e-02,8.895319263484056937e-02
5.444000000000000000e+03,9.007607929473224195e-02,8.887381124287412060e-02
5.448000000000000000e+03,9.000247042050653346e-02,8.879444242331026305e-02
5.452000000000000000e+03,8.992888471320936716e-02,8.871508626904296702e-02
5.456000000000000000e+03,8.985532228336509664e-02,8.863574287285828912e-02
5.460000000000000000e+03,8.978178324141491973e-02,8.855641232743426128e-02
5.464000000000000000e+03,8.970826769771662879e-02,8.847709472534065478e-02
5.468000000000000000e+03,8.963477576254440249e-02,8.839779015903891091e-02
5.472000000000000000e+03,8.956130754608908340e-02,8.831849872088193276e-02
5.476000000000000000e+03,8.948786315845740080e-02,8.823922050311402976e-02
5.480000000000000000e+03,8.941444270967244257e-02,8.815995559787065394e-02
5.484000000000000000e+03,8.934104630967304450e-02,8.808070409717835836e-02
5.488000000000000000e+03,8.926767406831402629e-02,8.800146609295456113e-02
5.492000000000000000e+03,8.919432609536583068e-02,8.792224167700757320e-02
5.496000000000000000e+03,8.912100250051445405e-02,8.784303094103616816e-02
5.500000000000000000e+03,8.904770339336119667e-02,8.776383397662981811e-02
5.504000000000000000e+03,8.897442888342295408e-02,8.768465087526811086e-02
5.508000000000000000e+03,8.890117908013142611e-02,8.760548172832099967e-02
5.512000000000000000e+03,8.882795409283357480e-02,8.752632662704848410e-02
5.516000000000000000e+03,8.875475403079115255e-02,8.744718566260047121e-02
5.520000000000000000e+03,8.868157900318067444e-02,8.736805892601663681e-02
5.524000000000000000e+03,8.860842911909329322e-02,8.728894650822628665e-02
5.528000000000000000e+03,8.853530448753464677e-02,8.720984850004831479e-02
5.532000000000000000e+03,8.846220521742476084e-02,8.713076499219095383e-02
5.536000000000000000e+03,8.838913141759785486e-02,8.705169607525160835e-02
5.540000000000000000e+03,8.831608319680246677e-02,8.697264183971682716e-02
5.544000000000000000e+03,8.824306066370068979e-02,8.689360237596213676e-02
5.548000000000000000e+03,8.817006392686890792e-02,8.681457777425188871e-02
5.552000000000000000e+03,8.809709309479690775e-02,8.673556812473907918e-02
5.556000000000000000e+03,8.802414827588828095e-02,8.665657351746521020e-02
5.560000000000000000e+03,8.795122957845991074e-02,8.657759404236034517e-02
5.564000000000000000e+03,8.787833711074226339e-02,8.649862978924273416e-02
5.568000000000000000e+03,8.780547098087876368e-02,8.641968084781881387e-02
5.572000000000000000e+03,8.773263129692604467e-02,8.634074730768293016e-02
5.576000000000000000e+03,8.765981816685367023e-02,8.626182925831746284e-02
5.580000000000000000e+03,8.758703169854406556e-02,8.618292678909242333e-02
5.584000000000000000e+03,8.751427199979233684e-02,8.610403998926553781e-02
5.588000000000000000e+03,8.744153917830628509e-02,8.602516894798198366e-02
5.592000000000000000e+03,8.736883334170612858e-02,8.594631375427419506e-02
5.596000000000000000e+03,8.729615459752419759e-02,8.586747449706198798e-02
5.600000000000000000e+03,8.722350305320540620e-02,8.578865126515221318e-02
5.604000000000000000e+03,8.715087881610650289e-02,8.570984414723865907e-02
5.608000000000000000e+03,8.707828199349634812e-02,8.563105323190198237e-02
5.612000000000000000e+03,8.700571269255560902e-02,8.555227860760949987e-02
5.616000000000000000e+03,8.693317102037660671e-02,8.547352036271517461e-02
5.620000000000000000e+03,8.686065708396356611e-02,8.539477858545939382e-02
5.624000000000000000e+03,8.678817099023163062e-02,8.531605336396881623e-02
5.628000000000000000e+03,8.671571284600791685e-02,8.523734478625646926e-02
5.632000000000000000e+03,8.664328275803037660e-02,8.515865294022123555e-02
5.636000000000000000e+03,8.657088083294842140e-02,8.507997791364811657e-02
5.640000000000000000e+03,8.649850717732214533e-02,8.500131979420781636e-02
5.644000000000000000e+03,8.642616189762278300e-02,8.492267866945682475e-02
5.648000000000000000e+03,8.635384510023225157e-02,8.484405462683716759e-02
5.652000000000000000e+03,8.628155689144302587e-02,8.476544775367633733e-02
5.656000000000000000e+03,8.620929737745831878e-02,8.468685813718711264e-02
5.660000000000000000e+03,8.613706666439165105e-02,8.460828586446753063e-02
5.664000000000000000e+03,8.606486485826683741e-02,8.452973102250067872e-02
5.668000000000000000e+03,8.599269206501797269e-02,8.445119369815463906e-02
5.672000000000000000e+03,8.592054839048902937e-02,8.437267397818228043e-02
5.676000000000000000e+03,8.584843394043417675e-02,8.429417194922125822e-02
5.680000000000000000e+03,8.577634882051737852e-02,8.421568769779376462e-02
5.684000000000000000e+03,8.570429313631207358e-02,8.413722131030651474e-02
5.688000000000000000e+03,8.563226699330180047e-02,8.405877287305056622e-02
5.692000000000000000e+03,8.556027049687914277e-02,8.398034247220123594e-02
5.696000000000000000e+03,8.548830375234622858e-02,8.390193019381790573e-02
5.700000000000000000e+03,8.541636686491463348e-02,8.382353612384407793e-02
5.704000000000000000e+03,8.534445993970488087e-02,8.374516034810702836e-02
5.708000000000000000e+03,8.527258308174669177e-02,8.366680295231788966e-02
5.712000000000000000e+03,8.520073639597854076e-02,8.358846402207137372e-02
5.716000000000000000e+03,8.512891998724796128e-02,8.351014364284581326e-02
5.720000000000000000e+03,8.505713396031110152e-02,8.343184190000289824e-02
5.724000000000000000e+03,8.498537841983271057e-02,8.335355887878767578e-02
5.728000000000000000e+03,8.491365347038597189e-02,8.327529466432836980e-02
5.732000000000000000e+03,8.484195921645264205e-02,8.319704934163631160e-02
5.736000000000000000e+03,8.477029576242262054e-02,8.311882299560575948e-02
5.740000000000000000e+03,8.469866321259407471e-02,8.304061571101384320e-02
5.744000000000000000e+03,8.462706167117314826e-02,8.296242757252043909e-02
5.748000000000000000e+03,8.455549124227403068e-02,8.288425866466808678e-02
5.752000000000000000e+03,8.448395202991863806e-02,8.280610907188182268e-02
5.756000000000000000e+03,8.441244413803677960e-02,8.272797887846905507e-02
5.760000000000000000e+03,8.434096767046581067e-02,8.264986816861956409e-02
5.764000000000000000e+03,8.426952273095066059e-02,8.257177702640527972e-02
5.768000000000000000e+03,8.419810942314372160e-02,8.249370553578021237e-02
5.772000000000000000e+03,8.412672785060458513e-02,8.241565378058035574e-02
5.776000000000000000e+03,8.405537811680020843e-02,8.233762184452357580e-02
5.780000000000000000e+03,8.398406032510455366e-02,8.225960981120947202e-02
5.784000000000000000e+03,8.391277457879862955e-02,8.218161776411930797e-02
5.788000000000000000e+03,8.384152098107036655e-02,8.210364578661587254e-02
5.792000000000000000e+03,8.377029963501449183e-02,8.202569396194339668e-02
5.796000000000000000e+03,8.369911064363240449e-02,8.194776237322749790e-02
5.800000000000000000e+03,8.362795410983217548e-02,8.186985110347491656e-02
5.804000000000000000e+03,8.355683013642824231e-02,8.179196023557354367e-02
5.808000000000000000e+03,8.348573882614157560e-02,8.171408985229233757e-02
5.812000000000000000e+03,8.341468028159941539e-02,8.163624003628115744e-02
5.816000000000000000e+03,8.334365460533504910e-02,8.155841087007061063e-02
5.820000000000000000e+03,8.327266189978799193e-02,8.148060243607203879e-02
5.824000000000000000e+03,8.320170226730388974e-02,8.140281481657742069e-02
5.828000000000000000e+03,8.313077581013392225e-02,8.132504809375915023e-02
5.832000000000000000e+03,8.305988263043533049e-02,8.124730234967011966e-02
5.836000000000000000e+03,8.298902283027108362e-02,8.116957766624345594e-02
5.840000000000000000e+03,8.291819651160953208e-02,8.109187412529250683e-02
5.844000000000000000e+03,8.284740377632475450e-02,8.101419180851072988e-02
5.848000000000000000e+03,8.277664472619608582e-02,8.093653079747152590e-02
5.852000000000000000e+03,8.270591946290818675e-02,8.085889117362819734e-02
5.856000000000000000e+03,8.263522808805093267e-02,8.078127301831394824e-02
5.860000000000000000e+03,8.256457070311939983e-02,8.070367641274159287e-02
5.864000000000000000e+03,8.249394740951360161e-02,8.062610143800352791e-02
5.868000000000000000e+03,8.242335830853840528e-02,8.054854817507178799e-02
5.872000000000000000e+03,8.235280350140374017e-02,8.047101670479761548e-02
5.876000000000000000e+03,8.228228308922398704e-02,8.039350710791175192e-02
5.880000000000000000e+03,8.221179717301835277e-02,8.031601946502403555e-02
5.884000000000000000e+03,8.214134585371055119e-02,8.023855385662352624e-02
5.888000000000000000e+03,8.207092923212877533e-02,8.016111036307828341e-02
5.892000000000000000e+03,8.200054740900543371e-02,8.008368906463518566e-02
5.896000000000000000e+03,8.193020048497737240e-02,8.000629004142011114e-02
5.900000000000000000e+03,8.185988856058558361e-02,7.992891337343760449e-02
5.904000000000000000e+03,8.178961173627512238e-02,7.985155914057093240e-02
5.908000000000000000e+03,8.171937011239484294e-02,7.977422742258183375e-02
5.912000000000000000e+03,8.164916378919784279e-02,7.969691829911051961e-02
5.916000000000000000e+03,8.157899286684076878e-02,7.961963184967570106e-02
5.920000000000000000e+03,8.150885744538419186e-02,7.954236815367424218e-02
5.924000000000000000e+03,8.143875762479210745e-02,7.946512729038129885e-02
5.928000000000000000e+03,8.136869350493219910e-02,7.938790933895005508e-02
5.932000000000000000e+03,8.129866518557560262e-02,7.931071437841176464e-02
5.936000000000000000e+03,8.122867276639675338e-02,7.923354248767565389e-02
5.940000000000000000e+03,8.115871634697340020e-02,7.915639374552868590e-02
5.944000000000000000e+03,8.108879602678645271e-02,7.907926823063567145e-02
5.948000000000000000e+03,8.101891190521992581e-02,7.900216602153901924e-02
5.952000000000000000e+03,8.094906408156085642e-02,7.892508719665877748e-02
5.956000000000000000e+03,8.087925265499931737e-02,7.884803183429245355e-02
5.960000000000000000e+03,8.080947772462802881e-02,7.877100001261498619e-02
5.964000000000000000e+03,8.073973938944259410e-02,7.869399180967859286e-02
5.968000000000000000e+03,8.067003774834126395e-02,7.861700730341278365e-02
5.972000000000000000e+03,8.060037290012489475e-02,7.854004657162419467e-02
5.976000000000000000e+03,8.053074494349680978e-02,7.846310969199650487e-02
5.980000000000000000e+03,8.046115397706277150e-02,7.838619674209043597e-02
5.984000000000000000e+03,8.039160009933085660e-02,7.830930779934354435e-02
5.988000000000000000e+03,8.032208340871144214e-02,7.823244294107034591e-02
5.992000000000000000e+03,8.025260400351698353e-02,7.815560224446188586e-02
5.996000000000000000e+03,8.018316198196211164e-02,7.807878578658603019e-02
6.000000000000000000e+03,8.011375744216345240e-02,7.800199364438716032e-02
6.004000000000000000e+03,8.004439048213951580e-02,7.792522589468613148e-02
6.008000000000000000e+03,7.997506119981064032e-02,7.784848261418027271e-02
6.012000000000000000e+03,7.990576969299902077e-02,7.777176387944322034e-02
6.016000000000000000e+03,7.983651605942852780e-02,7.769506976692486244e-02
6.020000000000000000e+03,7.976730039672447203e-02,7.761840035295125562e-02
6.024000000000000000e+03,7.969812280241383995e-02,7.754175571372456943e-02
6.028000000000000000e+03,7.962898337392494696e-02,7.746513592532298931e-02
6.032000000000000000e+03,7.955988220858764559e-02,7.738854106370068875e-02
6.036000000000000000e+03,7.949081940363289522e-02,7.731197120468759343e-02
6.040000000000000000e+03,7.942179505619292867e-02,7.723542642398956160e-02
6.044000000000000000e+03,7.935280926330121054e-02,7.715890679718812040e-02
6.048000000000000000e+03,7.928386212189202087e-02,7.708241239974036874e-02
6.052000000000000000e+03,7.921495372880078822e-02,7.700594330697906054e-02
6.056000000000000000e+03,7.914608418076383989e-02,7.692949959411238270e-02
6.060000000000000000e+03,7.907725357441819369e-02,7.685308133622399673e-02
6.064000000000000000e+03,7.900846200630179395e-02,7.677668860827285835e-02
6.068000000000000000e+03,7.893970957285305345e-02,7.670032148509323133e-02
6.072000000000000000e+03,7.887099637041129763e-02,7.662398004139449326e-02
6.076000000000000000e+03,7.880232249521598731e-02,7.654766435176134365e-02
6.080000000000000000e+03,7.873368804340727389e-02,7.647137449065330439e-02
6.084000000000000000e+03,7.866509311102556912e-02,7.639511053240505278e-02
6.088000000000000000e+03,7.859653779401172546e-02,7.631887255122611624e-02
6.092000000000000000e+03,7.852802218820667535e-02,7.624266062120080290e-02
6.096000000000000000e+03,7.845954638935154213e-02,7.616647481628835425e-02
6.100000000000000000e+03,7.839111049308759849e-02,7.609031521032261214e-02
6.104000000000000000e+03,7.832271459495608601e-02,7.601418187701204643e-02
6.108000000000000000e+03,7.825435879039820131e-02,7.593807488993971344e-02
6.112000000000000000e+03,7.818604317475491561e-02,7.586199432256324204e-02
6.116000000000000000e+03,7.811776784326718293e-02,7.578594024821461161e-02
6.120000000000000000e+03,7.804953289107545433e-02,7.570991274010019367e-02
6.124000000000000000e+03,7.798133841321995552e-02,7.563391187130066862e-02
6.128000000000000000e+03,7.791318450464054801e-02,7.555793771477092857e-02
6.132000000000000000e+03,7.784507126017665979e-02,7.548199034334013291e-02
6.136000000000000000e+03,7.777699877456689670e-02,7.540606982971140293e-02
6.140000000000000000e+03,7.770896714244944492e-02,7.533017624646203003e-02
6.144000000000000000e+03,7.764097645836187667e-02,7.525430966604317040e-02
6.148000000000000000e+03,7.757302681674080325e-02,7.517847016078006706e-02
6.152000000000000000e+03,7.750511831192222201e-02,7.510265780287161963e-02
6.156000000000000000e+03,7.743725103814105837e-02,7.502687266439062030e-02
6.160000000000000000e+03,7.736942508953137398e-02,7.495111481728360114e-02
6.164000000000000000e+03,7.730164056012625573e-02,7.487538433337075083e-02
6.168000000000000000e+03,7.723389754385770467e-02,7.479968128434583141e-02
6.172000000000000000e+03,7.716619613455641402e-02,7.472400574177616439e-02
6.176000000000000000e+03,7.709853642595189405e-02,7.464835777710260301e-02
6.180000000000000000e+03,7.703091851167256920e-02,7.457273746163940731e-02
6.184000000000000000e+03,7.696334248524537569e-02,7.449714486657414703e-02
6.188000000000000000e+03,7.689580844009577532e-02,7.442158006296779871e-02
6.192000000000000000e+03,7.682831646954788041e-02,7.434604312175446816e-02
6.196000000000000000e+03,7.676086666682420401e-02,7.427053411374161251e-02
6.200000000000000000e+03,7.669345912504570151e-02,7.419505310960970712e-02
6.204000000000000000e+03,7.662609393723160411e-02,7.411960017991232885e-02
6.208000000000000000e+03,7.655877119629948824e-02,7.404417539507610058e-02
6.212000000000000000e+03,7.649149099506505345e-02,7.396877882540060789e-02
6.216000000000000000e+03,7.642425342624237228e-02,7.389341054105841300e-02
6.220000000000000000e+03,7.635705858244330735e-02,7.381807061209477716e-02
6.224000000000000000e+03,7.628990655617795547e-02,7.374275910842795212e-02
6.228000000000000000e+03,7.622279743985431455e-02,7.366747609984880540e-02
6.232000000000000000e+03,7.615573132577831139e-02,7.359222165602095911e-02
6.236000000000000000e+03,7.608870830615371839e-02,7.351699584648066499e-02
6.240000000000000000e+03,7.602172847308208414e-02,7.344179874063681834e-02
6.244000000000000000e+03,7.595479191856283063e-02,7.336663040777076372e-02
6.248000000000000000e+03,7.588789873449283685e-02,7.329149091703644758e-02
6.252000000000000000e+03,7.582104901266674413e-02,7.321638033746011298e-02
6.256000000000000000e+03,7.575424284477672021e-02,7.314129873794054937e-02
6.260000000000000000e+03,7.568748032241252865e-02,7.306624618724877340e-02
6.264000000000000000e+03,7.562076153706112636e-02,7.299122275402813997e-02
6.268000000000000000e+03,7.555408658010726031e-02,7.291622850679417567e-02
6.272000000000000000e+03,7.548745554283259329e-02,7.284126351393473142e-02
6.276000000000000000e+03,7.542086851641627288e-02,7.276632784370964946e-02
6.280000000000000000e+03,7.535432559193482038e-02,7.269142156425098533e-02
6.284000000000000000e+03,7.528782686036160354e-02,7.261654474356281364e-02
6.288000000000000000e+03,7.522137241256741935e-02,7.254169744952115861e-02
6.292000000000000000e+03,7.515496233931986958e-02,7.246687974987404968e-02
6.296000000000000000e+03,7.508859673128367995e-02,7.239209171224142425e-02
6.300000000000000000e+03,7.502227567902060301e-02,7.231733340411501676e-02
6.304000000000000000e+03,7.495599927298916831e-02,7.224260489285856679e-02
6.308000000000000000e+03,7.488976760354479345e-02,7.216790624570731949e-02
6.312000000000000000e+03,7.482358076093974242e-02,7.209323752976845578e-02
6.316000000000000000e+03,7.475743883532300071e-02,7.201859881202078706e-02
6.320000000000000000e+03,7.469134191674023371e-02,7.194399015931476904e-02
6.324000000000000000e+03,7.462529009513367562e-02,7.186941163837244628e-02
6.328000000000000000e+03,7.455928346034230991e-02,7.179486331578745217e-02
6.332000000000000000e+03,7.449332210210155014e-02,7.172034525802485627e-02
6.336000000000000000e+03,7.442740611004332318e-02,7.164585753142135860e-02
6.340000000000000000e+03,7.436153557369606926e-02,7.157140020218490106e-02
6.344000000000000000e+03,7.429571058248442272e-02,7.149697333639505603e-02
6.348000000000000000e+03,7.422993122572957292e-02,7.142257700000255449e-02
6.352000000000000000e+03,7.416419759264884781e-02,7.134821125882953585e-02
6.356000000000000000e+03,7.409850977235597769e-02,7.127387617856938140e-02
6.360000000000000000e+03,7.403286785386083146e-02,7.119957182478676982e-02
6.364000000000000000e+03,7.396727192606930568e-02,7.112529826291752455e-02
6.368000000000000000e+03,7.390172207778354652e-02,7.105105555826865538e-02
6.372000000000000000e+03,7.383621839770175554e-02,7.097684377601833072e-02
6.376000000000000000e+03,7.377076097441796765e-02,7.090266298121575272e-02
6.380000000000000000e+03,7.370534989642255064e-02,7.082851323878122662e-02
6.384000000000000000e+03,7.363998525210135870e-02,7.075439461350607750e-02
6.388000000000000000e+03,7.357466712973624590e-02,7.068030717005256702e-02
6.392000000000000000e+03,7.350939561750496898e-02,7.060625097295399055e-02
6.396000000000000000e+03,7.344417080348120130e-02,7.053222608661446902e-02
6.400000000000000000e+03,7.337899277563418587e-02,7.045823257530907380e-02
6.404000000000000000e+03,7.331386162182872146e-02,7.038427050318368794e-02
6.408000000000000000e+03,7.324877742982559281e-02,7.031033993425510331e-02
6.412000000000000000e+03,7.318374028728087677e-02,7.023644093241071529e-02
6.416000000000000000e+03,7.311875028174641411e-02,7.016257356140880030e-02
6.420000000000000000e+03,7.305380750066950424e-02,7.008873788487843259e-02
6.424000000000000000e+03,7.298891203139284967e-02,7.001493396631916499e-02
6.428000000000000000e+03,7.292406396115472256e-02,6.994116186910136201e-02
6.432000000000000000e+03,7.285926337708868716e-02,6.986742165646601943e-02
6.436000000000000000e+03,7.279451036622372473e-02,6.979371339152462550e-02
6.440000000000000000e+03,7.272980501548405308e-02,6.972003713725941076e-02
6.444000000000000000e+03,7.266514741168932090e-02,6.964639295652293172e-02
6.448000000000000000e+03,7.260053764155414979e-02,6.957278091203845938e-02
6.452000000000000000e+03,7.253597579168863385e-02,6.949920106639963235e-02
6.456000000000000000e+03,7.247146194859777069e-02,6.942565348207060949e-02
6.460000000000000000e+03,7.240699619868191939e-02,6.935213822138590334e-02
6.464000000000000000e+03,7.234257862823625929e-02,6.927865534655056057e-02
6.468000000000000000e+03,7.227820932345117855e-02,6.920520491963988441e-02
6.472000000000000000e+03,7.221388837041206599e-02,6.913178700259961507e-02
6.476000000000000000e+03,7.214961585509911679e-02,6.905840165724574931e-02
6.480000000000000000e+03,7.208539186338761007e-02,6.898504894526467923e-02
6.484000000000000000e+03,7.202121648104756191e-02,6.891172892821297025e-02
6.488000000000000000e+03,7.195708979374397518e-02,6.883844166751755533e-02
6.492000000000000000e+03,7.189301188703667300e-02,6.876518722447552689e-02
6.496000000000000000e+03,7.182898284638007669e-02,6.869196566025422002e-02
6.500000000000000000e+03,7.176500275712346943e-02,6.861877703589114308e-02
6.504000000000000000e+03,7.170107170451098244e-02,6.854562141229395000e-02
6.508000000000000000e+03,7.163718977368109531e-02,6.847249885024053739e-02
6.512000000000000000e+03,7.157335704966708012e-02,6.839940941037879474e-02
