x, lambda_eff
4.656000000000000000e+03,3.593551244610006279e+01
4.660000000000000000e+03,3.592984806149971178e+01
4.664000000000000000e+03,3.592418278192388925e+01
4.668000000000000000e+03,3.591851661618198222e+01
4.672000000000000000e+03,3.591284957308524639e+01
4.676000000000000000e+03,3.590718166144680623e+01
4.680000000000000000e+03,3.590151289008174018e+01
4.684000000000000000e+03,3.589584326780693857e+01
4.688000000000000000e+03,3.589017280344116756e+01
4.692000000000000000e+03,3.588450150580504783e+01
4.696000000000000000e+03,3.587882938372101194e+01
4.700000000000000000e+03,3.587315644601331854e+01
4.704000000000000000e+03,3.586748270150803108e+01
4.708000000000000000e+03,3.586180815903301777e+01
4.712000000000000000e+03,3.585613282741791608e+01
4.716000000000000000e+03,3.585045671549413271e+01
4.720000000000000000e+03,3.584477983209483654e+01
4.724000000000000000e+03,3.583910218605493014e+01
4.728000000000000000e+03,3.583342378621104274e+01
4.732000000000000000e+03,3.582774464140153015e+01
4.736000000000000000e+03,3.582206476046646770e+01
4.740000000000000000e+03,3.581638415224759342e+01
4.744000000000000000e+03,3.581070282558832929e+01
4.748000000000000000e+03,3.580502078933379551e+01
4.752000000000000000e+03,3.579933805233072519e+01
4.756000000000000000e+03,3.579365462342752124e+01
4.760000000000000000e+03,3.578797051147418529e+01
4.764000000000000000e+03,3.578228572532238871e+01
4.768000000000000000e+03,3.577660027382535191e+01
4.772000000000000000e+03,3.577091416583790107e+01
4.776000000000000000e+03,3.576522741021645402e+01
4.780000000000000000e+03,3.575954001581898467e+01
4.784000000000000000e+03,3.575385199150501592e+01
4.788000000000000000e+03,3.574816334613561963e+01
4.792000000000000000e+03,3.574247408857338826e+01
4.796000000000000000e+03,3.573678422768242058e+01
4.800000000000000000e+03,3.573109377232832884e+01
4.804000000000000000e+03,3.572540273137821742e+01
4.808000000000000000e+03,3.571971111370064733e+01
4.812000000000000000e+03,3.571401892816565748e+01
4.816000000000000000e+03,3.570832618364474342e+01
4.820000000000000000e+03,3.570263288901082177e+01
4.824000000000000000e+03,3.569693905313823734e+01
4.828000000000000000e+03,3.569124468490277735e+01
4.832000000000000000e+03,3.568554979318156484e+01
4.836000000000000000e+03,3.567985438685317234e+01
4.840000000000000000e+03,3.567415847479750113e+01
4.844000000000000000e+03,3.566846206589585222e+01
4.848000000000000000e+03,3.566276516903084826e+01
4.852000000000000000e+03,3.565706779308644059e+01
4.856000000000000000e+03,3.565136994694793060e+01
4.860000000000000000e+03,3.564567163950191997e+01
4.864000000000000000e+03,3.563997287963628935e+01
4.868000000000000000e+03,3.563427367624021258e+01
4.872000000000000000e+03,3.562857403820414959e+01
4.876000000000000000e+03,3.562287397441982506e+01
4.880000000000000000e+03,3.561717349378015740e+01
4.884000000000000000e+03,3.561147260517935109e+01
4.888000000000000000e+03,3.560577131751281854e+01
4.892000000000000000e+03,3.560006963967715166e+01
4.896000000000000000e+03,3.559436758057017158e+01
4.900000000000000000e+03,3.558866514909086476e+01
4.904000000000000000e+03,3.558296235413939002e+01
4.908000000000000000e+03,3.557725920461705726e+01
4.912000000000000000e+03,3.557155570942632039e+01
4.916000000000000000e+03,3.556585187747076304e+01
4.920000000000000000e+03,3.556014771765509153e+01
4.924000000000000000e+03,3.555444323888511349e+01
4.928000000000000000e+03,3.554873845006773792e+01
4.932000000000000000e+03,3.554303336011090408e+01
4.936000000000000000e+03,3.553732797792368814e+01
4.940000000000000000e+03,3.553162231241618230e+01
4.944000000000000000e+03,3.552591637249950196e+01
4.948000000000000000e+03,3.552021016708582835e+01
4.952000000000000000e+03,3.551450370508832322e+01
4.956000000000000000e+03,3.550879699542115020e+01
4.960000000000000000e+03,3.550309004699951032e+01
4.964000000000000000e+03,3.549738286873951409e+01
4.968000000000000000e+03,3.549167546955827390e+01
4.972000000000000000e+03,3.548596785837383294e+01
4.976000000000000000e+03,3.548026004410518652e+01
4.980000000000000000e+03,3.547455203567223947e+01
4.984000000000000000e+03,3.546884384199581319e+01
4.988000000000000000e+03,3.546313547199763150e+01
4.992000000000000000e+03,3.545742693460029926e+01
4.996000000000000000e+03,3.545171823872728822e+01
5.000000000000000000e+03,3.544600939330292277e+01
5.004000000000000000e+03,3.544030040725240127e+01
5.008000000000000000e+03,3.543459128950172499e+01
5.012000000000000000e+03,3.542888204897773363e+01
5.016000000000000000e+03,3.542317269460806273e+01
5.020000000000000000e+03,3.541746323532114360e+01
5.024000000000000000e+03,3.541175368004619628e+01
5.028000000000000000e+03,3.540604403771320108e+01
5.032000000000000000e+03,3.540033431725289148e+01
5.036000000000000000e+03,3.539462452759675415e+01
5.040000000000000000e+03,3.538891467767698629e+01
5.044000000000000000e+03,3.538320477642653117e+01
5.048000000000000000e+03,3.537749483277901419e+01
5.052000000000000000e+03,3.537178485566873576e+01
5.056000000000000000e+03,3.536607485403070683e+01
5.060000000000000000e+03,3.536036483680057074e+01
5.064000000000000000e+03,3.535465481291466006e+01
5.068000000000000000e+03,3.534894479130991130e+01
5.072000000000000000e+03,3.534323478092389337e+01
5.076000000000000000e+03,3.533752479069478625e+01
5.080000000000000000e+03,3.533181482956138808e+01
5.084000000000000000e+03,3.532610490646305834e+01
5.088000000000000000e+03,3.532039503033973915e+01
5.092000000000000000e+03,3.531468521013195527e+01
5.096000000000000000e+03,3.530897545478072885e+01
5.100000000000000000e+03,3.530326577322765758e+01
5.104000000000000000e+03,3.529755617441483651e+01
5.108000000000000000e+03,3.529184666728487230e+01
5.112000000000000000e+03,3.528613726078089741e+01
5.116000000000000000e+03,3.528042796384647062e+01
5.120000000000000000e+03,3.527471878542566230e+01
5.124000000000000000e+03,3.526900973446297627e+01
5.128000000000000000e+03,3.526330081990337817e+01
5.132000000000000000e+03,3.525759205069223157e+01
5.136000000000000000e+03,3.525188343577535477e+01
5.140000000000000000e+03,3.524617498409892846e+01
5.144000000000000000e+03,3.524046670460956676e+01
5.148000000000000000e+03,3.523475860625422484e+01
5.152000000000000000e+03,3.522905069798024158e+01
5.156000000000000000e+03,3.522334298873528979e+01
5.160000000000000000e+03,3.521763548746739758e+01
5.164000000000000000e+03,3.521192820312491278e+01
5.168000000000000000e+03,3.520622114465649588e+01
5.172000000000000000e+03,3.520051432101109157e+01
5.176000000000000000e+03,3.519480774113793586e+01
5.180000000000000000e+03,3.518910141398655611e+01
5.184000000000000000e+03,3.518339534850670702e+01
5.188000000000000000e+03,3.517768955364842043e+01
5.192000000000000000e+03,3.517198403836192711e+01
5.196000000000000000e+03,3.516627881159770652e+01
5.200000000000000000e+03,3.516057388230642999e+01
5.204000000000000000e+03,3.515486925943896779e+01
5.208000000000000000e+03,3.514916495194638202e+01
5.212000000000000000e+03,3.514346096877986270e+01
5.216000000000000000e+03,3.513775731889078457e+01
5.220000000000000000e+03,3.513205401123066451e+01
5.224000000000000000e+03,3.512635105475112596e+01
5.228000000000000000e+03,3.512064845840393446e+01
5.232000000000000000e+03,3.511494623114094082e+01
5.236000000000000000e+03,3.510924438191406693e+01
5.240000000000000000e+03,3.510354291967534834e+01
5.244000000000000000e+03,3.509784185337685614e+01
5.248000000000000000e+03,3.509214119197069692e+01
5.252000000000000000e+03,3.508644094440905548e+01
5.256000000000000000e+03,3.508074111964409525e+01
5.260000000000000000e+03,3.507504172662802233e+01
5.264000000000000000e+03,3.506934277431300018e+01
5.268000000000000000e+03,3.506364427165122066e+01
5.272000000000000000e+03,3.505794622759479751e+01
5.276000000000000000e+03,3.505224865109584442e+01
5.280000000000000000e+03,3.504655155110638276e+01
5.284000000000000000e+03,3.504085493657838413e+01
5.288000000000000000e+03,3.503515881646372776e+01
5.292000000000000000e+03,3.502946319971420763e+01
5.296000000000000000e+03,3.502376809528148272e+01
5.300000000000000000e+03,3.501807351211711961e+01
5.304000000000000000e+03,3.501237945917252148e+01
5.308000000000000000e+03,3.500668594539895651e+01
5.312000000000000000e+03,3.500099297974752233e+01
5.316000000000000000e+03,3.499530057116916026e+01
5.320000000000000000e+03,3.498960872861459137e+01
5.324000000000000000e+03,3.498391746103435196e+01
5.328000000000000000e+03,3.497822677737877228e+01
5.332000000000000000e+03,3.497253668659791259e+01
5.336000000000000000e+03,3.496684719764163418e+01
5.340000000000000000e+03,3.496115831945953545e+01
5.344000000000000000e+03,3.495547006100091636e+01
5.348000000000000000e+03,3.494978243121483530e+01
5.352000000000000000e+03,3.494409543905000959e+01
5.356000000000000000e+03,3.493840909345489365e+01
5.360000000000000000e+03,3.493272340337758664e+01
5.364000000000000000e+03,3.492703837776587505e+01
5.368000000000000000e+03,3.492135402556718304e+01
5.372000000000000000e+03,3.491567035572854394e+01
5.376000000000000000e+03,3.490998737719669975e+01
5.380000000000000000e+03,3.490430509891790933e+01
5.384000000000000000e+03,3.489862352983809757e+01
5.388000000000000000e+03,3.489294267890274170e+01
5.392000000000000000e+03,3.488726255505687845e+01
5.396000000000000000e+03,3.488158316724513242e+01
5.400000000000000000e+03,3.487590452441167344e+01
5.404000000000000000e+03,3.487022663550016688e+01
5.408000000000000000e+03,3.486454950945383757e+01
5.412000000000000000e+03,3.485887315521539165e+01
5.416000000000000000e+03,3.485319758172703075e+01
5.420000000000000000e+03,3.484752279793043783e+01
5.424000000000000000e+03,3.484184881276674162e+01
5.428000000000000000e+03,3.483617563517658056e+01
5.432000000000000000e+03,3.483050327409996072e+01
5.436000000000000000e+03,3.482483173847635527e+01
5.440000000000000000e+03,3.481916103724462630e+01
5.444000000000000000e+03,3.481349117934304616e+01
5.448000000000000000e+03,3.480782217370928322e+01
5.452000000000000000e+03,3.480215402928034507e+01
5.456000000000000000e+03,3.479648675499262112e+01
5.460000000000000000e+03,3.479082035978183995e+01
5.464000000000000000e+03,3.478515485258307649e+01
5.468000000000000000e+03,3.477949024233068798e+01
5.472000000000000000e+03,3.477382653795837086e+01
5.476000000000000000e+03,3.476816374839908974e+01
5.480000000000000000e+03,3.476250188258511287e+01
5.484000000000000000e+03,3.475684094944794111e+01
5.488000000000000000e+03,3.475118095791834349e+01
5.492000000000000000e+03,3.474552191692633585e+01
5.496000000000000000e+03,3.473986383540114531e+01
5.500000000000000000e+03,3.473420672227118899e+01
5.504000000000000000e+03,3.472855058646413084e+01
5.508000000000000000e+03,3.472289543690678926e+01
5.512000000000000000e+03,3.471724128252515129e+01
5.516000000000000000e+03,3.471158813224435846e+01
5.520000000000000000e+03,3.470593599498872095e+01
5.524000000000000000e+03,3.470028487968163944e+01
5.528000000000000000e+03,3.469463479524568328e+01
5.532000000000000000e+03,3.468898575060246969e+01
5.536000000000000000e+03,3.468333775467274904e+01
5.540000000000000000e+03,3.467769081637633377e+01
5.544000000000000000e+03,3.467204494463209841e+01
5.548000000000000000e+03,3.466640014835795114e+01
5.552000000000000000e+03,3.466075643647086935e+01
5.556000000000000000e+03,3.465511381788683565e+01
5.560000000000000000e+03,3.464947230152083080e+01
5.564000000000000000e+03,3.464383189628685500e+01
5.568000000000000000e+03,3.463819261109788528e+01
5.572000000000000000e+03,3.463255445486585415e+01
5.576000000000000000e+03,3.462691743650165677e+01
5.580000000000000000e+03,3.462128156491514375e+01
5.584000000000000000e+03,3.461564684901506439e+01
5.588000000000000000e+03,3.461001329770912349e+01
5.592000000000000000e+03,3.460438091990389609e+01
5.596000000000000000e+03,3.459874972450485586e+01
5.600000000000000000e+03,3.459311972041634675e+01
5.604000000000000000e+03,3.458749091654159713e+01
5.608000000000000000e+03,3.458186332178264166e+01
5.612000000000000000e+03,3.457623694504038525e+01
5.616000000000000000e+03,3.457061179521454619e+01
5.620000000000000000e+03,3.456498788120365617e+01
5.624000000000000000e+03,3.455936521190498922e+01
5.628000000000000000e+03,3.455374379621468961e+01
5.632000000000000000e+03,3.454812364302757999e+01
5.636000000000000000e+03,3.454250476123730351e+01
5.640000000000000000e+03,3.453688715973621726e+01
5.644000000000000000e+03,3.453127084741539221e+01
5.648000000000000000e+03,3.452565583316463460e+01
5.652000000000000000e+03,3.452004212587243615e+01
5.656000000000000000e+03,3.451442973442596696e+01
5.660000000000000000e+03,3.450881866771110396e+01
5.664000000000000000e+03,3.450320893461235272e+01
5.668000000000000000e+03,3.449760054401286880e+01
5.672000000000000000e+03,3.449199350479444348e+01
5.676000000000000000e+03,3.448638782583748963e+01
5.680000000000000000e+03,3.448078351602102032e+01
5.684000000000000000e+03,3.447518058422263465e+01
5.688000000000000000e+03,3.446957903931853195e+01
5.692000000000000000e+03,3.446397889018344785e+01
5.696000000000000000e+03,3.445838014569066843e+01
5.700000000000000000e+03,3.445278281471206583e+01
5.704000000000000000e+03,3.444718690611797740e+01
5.708000000000000000e+03,3.444159242877726967e+01
5.712000000000000000e+03,3.443599939155730993e+01
5.716000000000000000e+03,3.443040780332395912e+01
5.720000000000000000e+03,3.442481767294152917e+01
5.724000000000000000e+03,3.441922900927279727e+01
5.728000000000000000e+03,3.441364182117896320e+01
5.732000000000000000e+03,3.440805611751969906e+01
5.736000000000000000e+03,3.440247190715304271e+01
5.740000000000000000e+03,3.439688919893547592e+01
5.744000000000000000e+03,3.439130800172183910e+01
5.748000000000000000e+03,3.438572832436535975e+01
5.752000000000000000e+03,3.438015017571760978e+01
5.756000000000000000e+03,3.437457356462854108e+01
5.760000000000000000e+03,3.436899849994642153e+01
5.764000000000000000e+03,3.436342499051782795e+01
5.768000000000000000e+03,3.435785304518765315e+01
5.772000000000000000e+03,3.435228267279909176e+01
5.776000000000000000e+03,3.434671388219361177e+01
5.780000000000000000e+03,3.434114668221093325e+01
5.784000000000000000e+03,3.433558108168904255e+01
5.788000000000000000e+03,3.433001708946417807e+01
5.792000000000000000e+03,3.432445471437075923e+01
5.796000000000000000e+03,3.431889396524147173e+01
5.800000000000000000e+03,3.431333485090715385e+01
5.804000000000000000e+03,3.430777738019685330e+01
5.808000000000000000e+03,3.430222156193778460e+01
5.812000000000000000e+03,3.429666740495530064e+01
5.816000000000000000e+03,3.429111491807293532e+01
5.820000000000000000e+03,3.428556411011230409e+01
5.824000000000000000e+03,3.428001498989318208e+01
5.828000000000000000e+03,3.427446756623341884e+01
5.832000000000000000e+03,3.426892184794895968e+01
5.836000000000000000e+03,3.426337784385384566e+01
5.840000000000000000e+03,3.425783556276014252e+01
5.844000000000000000e+03,3.425229501347798333e+01
5.848000000000000000e+03,3.424675620481554006e+01
5.852000000000000000e+03,3.424121914557900936e+01
5.856000000000000000e+03,3.423568384457255576e+01
5.860000000000000000e+03,3.423015031059839686e+01
5.864000000000000000e+03,3.422461855245668971e+01
5.868000000000000000e+03,3.421908857894555211e+01
5.872000000000000000e+03,3.421356039886108391e+01
5.876000000000000000e+03,3.420803402099731017e+01
5.880000000000000000e+03,3.420250945414615984e+01
5.884000000000000000e+03,3.419698670709750843e+01
5.888000000000000000e+03,3.419146578863912822e+01
5.892000000000000000e+03,3.418594670755663145e+01
5.896000000000000000e+03,3.418042947263353426e+01
5.900000000000000000e+03,3.417491409265122115e+01
5.904000000000000000e+03,3.416940057638890238e+01
5.908000000000000000e+03,3.416388893262359261e+01
5.912000000000000000e+03,3.415837917013017488e+01
5.916000000000000000e+03,3.415287129768128693e+01
5.920000000000000000e+03,3.414736532404738512e+01
5.924000000000000000e+03,3.414186125799668048e+01
5.928000000000000000e+03,3.413635910829516718e+01
5.932000000000000000e+03,3.413085888370656562e+01
5.936000000000000000e+03,3.412536059299233671e+01
5.940000000000000000e+03,3.411986424491166758e+01
5.944000000000000000e+03,3.411436984822145035e+01
5.948000000000000000e+03,3.410887741167624654e+01
5.952000000000000000e+03,3.410338694402832971e+01
5.956000000000000000e+03,3.409789845402762154e+01
5.960000000000000000e+03,3.409241195042168471e+01
5.964000000000000000e+03,3.408692744195575131e+01
5.968000000000000000e+03,3.408144493737263048e+01
5.972000000000000000e+03,3.407596444541279368e+01
5.976000000000000000e+03,3.407048597481427521e+01
5.980000000000000000e+03,3.406500953431270062e+01
5.984000000000000000e+03,3.405953513264125121e+01
5.988000000000000000e+03,3.405406277853069952e+01
5.992000000000000000e+03,3.404859248070930988e+01
5.996000000000000000e+03,3.404312424790290947e+01
6.000000000000000000e+03,3.403765808883483857e+01
6.004000000000000000e+03,3.403219401222592211e+01
6.008000000000000000e+03,3.402673202679447684e+01
6.012000000000000000e+03,3.402127214125629706e+01
6.016000000000000000e+03,3.401581436432464756e+01
6.020000000000000000e+03,3.401035870471020672e+01
6.024000000000000000e+03,3.400490517112110922e+01
6.028000000000000000e+03,3.399945377226289622e+01
6.032000000000000000e+03,3.399400451683851543e+01
6.036000000000000000e+03,3.398855741354832105e+01
6.040000000000000000e+03,3.398311247109002409e+01
6.044000000000000000e+03,3.397766969815869942e+01
6.048000000000000000e+03,3.397222910344677160e+01
6.052000000000000000e+03,3.396679069564402198e+01
6.056000000000000000e+03,3.396135448343751762e+01
6.060000000000000000e+03,3.395592047551165393e+01
6.064000000000000000e+03,3.395048868054811919e+01
6.068000000000000000e+03,3.394505910722588737e+01
6.072000000000000000e+03,3.393963176422119687e+01
6.076000000000000000e+03,3.393420666020752208e+01
6.080000000000000000e+03,3.392878380385560178e+01
6.084000000000000000e+03,3.392336320383335391e+01
6.088000000000000000e+03,3.391794486880598924e+01
6.092000000000000000e+03,3.391252880743582665e+01
6.096000000000000000e+03,3.390711502838243518e+01
6.100000000000000000e+03,3.390170354030252042e+01
6.104000000000000000e+03,3.389629435184995287e+01
6.108000000000000000e+03,3.389088747167574667e+01
6.112000000000000000e+03,3.388548290842803823e+01
6.116000000000000000e+03,3.388008067075210050e+01
6.120000000000000000e+03,3.387468076729027189e+01
6.124000000000000000e+03,3.386928320668199177e+01
6.128000000000000000e+03,3.386388799756380763e+01
6.132000000000000000e+03,3.385849514856927556e+01
6.136000000000000000e+03,3.385310466832903131e+01
6.140000000000000000e+03,3.384771656547071927e+01
6.144000000000000000e+03,3.384233084861901375e+01
6.148000000000000000e+03,3.383694752639561187e+01
6.152000000000000000e+03,3.383156660741916966e+01
6.156000000000000000e+03,3.382618810030533751e+01
6.160000000000000000e+03,3.382081201366672474e+01
6.164000000000000000e+03,3.381543835611288529e+01
6.168000000000000000e+03,3.381006713625033910e+01
6.172000000000000000e+03,3.380469836268247974e+01
6.176000000000000000e+03,3.379933204400963120e+01
6.180000000000000000e+03,3.379396818882902664e+01
6.184000000000000000e+03,3.378860680573475150e+01
6.188000000000000000e+03,3.378324790331777905e+01
6.192000000000000000e+03,3.377789149016593484e+01
6.196000000000000000e+03,3.377253757486386121e+01
6.200000000000000000e+03,3.376718616599304568e+01
6.204000000000000000e+03,3.376183727213178543e+01
6.208000000000000000e+03,3.375649090185516599e+01
6.212000000000000000e+03,3.375114706373506124e+01
6.216000000000000000e+03,3.374580576634013340e+01
6.220000000000000000e+03,3.374046701823575489e+01
6.224000000000000000e+03,3.373513082798408647e+01
6.228000000000000000e+03,3.372979720414399907e+01
6.232000000000000000e+03,3.372446615527105962e+01
6.236000000000000000e+03,3.371913768991756655e+01
6.240000000000000000e+03,3.371381181663248583e+01
6.244000000000000000e+03,3.370848854396147232e+01
6.248000000000000000e+03,3.370316788044681999e+01
6.252000000000000000e+03,3.369784983462747618e+01
6.256000000000000000e+03,3.369253441503902025e+01
6.260000000000000000e+03,3.368722163021367066e+01
6.264000000000000000e+03,3.368191148868019269e+01
6.268000000000000000e+03,3.367660399896401202e+01
6.272000000000000000e+03,3.367129916958707270e+01
6.276000000000000000e+03,3.366599700906790815e+01
6.280000000000000000e+03,3.366069752592160569e+01
6.284000000000000000e+03,3.365540072865976384e+01
6.288000000000000000e+03,3.365010662579052081e+01
6.292000000000000000e+03,3.364481522581851891e+01
6.296000000000000000e+03,3.363952653724488329e+01
6.300000000000000000e+03,3.363424056856722899e+01
6.304000000000000000e+03,3.362895732827962547e+01
6.308000000000000000e+03,3.362367682487260367e+01
6.312000000000000000e+03,3.361839906683312762e+01
6.316000000000000000e+03,3.361312406264458730e+01
6.320000000000000000e+03,3.360785182078677735e+01
6.324000000000000000e+03,3.360258234973589708e+01
6.328000000000000000e+03,3.359731565796450781e+01
6.332000000000000000e+03,3.359205175394156839e+01
6.336000000000000000e+03,3.358679064613236420e+01
6.340000000000000000e+03,3.358153234299853551e+01
6.344000000000000000e+03,3.357627685299805620e+01
6.348000000000000000e+03,3.357102418458519111e+01
6.352000000000000000e+03,3.356577434621051736e+01
6.356000000000000000e+03,3.356052734632089596e+01
6.360000000000000000e+03,3.355528319335946463e+01
6.364000000000000000e+03,3.355004189576559526e+01
6.368000000000000000e+03,3.354480346197493645e+01
6.372000000000000000e+03,3.353956790041934966e+01
6.376000000000000000e+03,3.353433521952688778e+01
6.380000000000000000e+03,3.352910542772185920e+01
6.384000000000000000e+03,3.352387853342471402e+01
6.388000000000000000e+03,3.351865454505208675e+01
6.392000000000000000e+03,3.351343347101677494e+01
6.396000000000000000e+03,3.350821531972773215e+01
6.400000000000000000e+03,3.350300009959004655e+01
6.404000000000000000e+03,3.349778781900488411e+01
6.408000000000000000e+03,3.349257848636957391e+01
6.412000000000000000e+03,3.348737211007748016e+01
6.416000000000000000e+03,3.348216869851809463e+01
6.420000000000000000e+03,3.347696826007693716e+01
6.424000000000000000e+03,3.347177080313557695e+01
6.428000000000000000e+03,3.346657633607163262e+01
6.432000000000000000e+03,3.346138486725874372e+01
6.436000000000000000e+03,3.345619640506655657e+01
6.440000000000000000e+03,3.345101095786068868e+01
6.444000000000000000e+03,3.344582853400276434e+01
6.448000000000000000e+03,3.344064914185036486e+01
6.452000000000000000e+03,3.343547278975702852e+01
6.456000000000000000e+03,3.343029948607220092e+01
6.460000000000000000e+03,3.342512923914129175e+01
6.464000000000000000e+03,3.341996205730561087e+01
6.468000000000000000e+03,3.341479794890233279e+01
6.472000000000000000e+03,3.340963692226456772e+01
6.476000000000000000e+03,3.340447898572124075e+01
6.480000000000000000e+03,3.339932414759717005e+01
6.484000000000000000e+03,3.339417241621298160e+01
6.488000000000000000e+03,3.338902379988515889e+01
6.492000000000000000e+03,3.338387830692599323e+01
6.496000000000000000e+03,3.337873594564354818e+01
6.500000000000000000e+03,3.337359672434170221e+01
6.504000000000000000e+03,3.336846065132008476e+01
6.508000000000000000e+03,3.336332773487409753e+01
6.512000000000000000e+03,3.335819798329487185e+01
6.516000000000000000e+03,3.335307140486926869e+01
6.520000000000000000e+03,3.334794800787987867e+01
6.524000000000000000e+03,3.334282780060498652e+01
6.528000000000000000e+03,3.333771079131855686e+01
6.532000000000000000e+03,3.333259698829024131e+01
6.536000000000000000e+03,3.332748639978533589e+01
6.540000000000000000e+03,3.332237903406479518e+01
6.544000000000000000e+03,3.331727489938520392e+01
6.548000000000000000e+03,3.331217400399874862e+01
6.552000000000000000e+03,3.330707635615325302e+01
6.556000000000000000e+03,3.330198196409208578e+01
6.560000000000000000e+03,3.329689083605423860e+01
6.564000000000000000e+03,3.329180298027424101e+01
6.568000000000000000e+03,3.328671840498216028e+01
6.572000000000000000e+03,3.328163711840363703e+01
6.576000000000000000e+03,3.327655912875977862e+01
6.580000000000000000e+03,3.327148444426723728e+01
6.584000000000000000e+03,3.326641307313816753e+01
6.588000000000000000e+03,3.326134502358016221e+01
6.592000000000000000e+03,3.325628030379631639e+01
6.596000000000000000e+03,3.325121892198514217e+01
6.600000000000000000e+03,3.324616088634061839e+01
6.604000000000000000e+03,3.324110620505214087e+01
6.608000000000000000e+03,3.323605488630450822e+01
6.612000000000000000e+03,3.323100693827791474e+01
6.616000000000000000e+03,3.322596236914792911e+01
6.620000000000000000e+03,3.322092118708550856e+01
6.624000000000000000e+03,3.321588340025694919e+01
6.628000000000000000e+03,3.321084901682388590e+01
6.632000000000000000e+03,3.320581804494329248e+01
6.636000000000000000e+03,3.320079049276745309e+01
6.640000000000000000e+03,3.319576636844391970e+01
6.644000000000000000e+03,3.319074568011556181e+01
6.648000000000000000e+03,3.318572843592052379e+01
6.652000000000000000e+03,3.318071464399218229e+01
6.656000000000000000e+03,3.317570431245915330e+01
6.660000000000000000e+03,3.317069744944531351e+01
6.664000000000000000e+03,3.316569406306972212e+01
6.668000000000000000e+03,3.316069416144667059e+01
6.672000000000000000e+03,3.315569775268559027e+01
6.676000000000000000e+03,3.315070484489113056e+01
6.680000000000000000e+03,3.314571544616309495e+01
6.684000000000000000e+03,3.314072956459640551e+01
6.688000000000000000e+03,3.313574720828113840e+01
6.692000000000000000e+03,3.313076838530247414e+01
6.696000000000000000e+03,3.312579310374070474e+01
6.700000000000000000e+03,3.312082137167120521e+01
6.704000000000000000e+03,3.311585319716444786e+01
6.708000000000000000e+03,3.311088858828594539e+01
6.712000000000000000e+03,3.310592755309624380e+01
6.716000000000000000e+03,3.310097009965096504e+01
6.720000000000000000e+03,3.309601623600071463e+01
6.724000000000000000e+03,3.309106597019113138e+01
6.728000000000000000e+03,3.308611931026280217e+01
6.732000000000000000e+03,3.308117626425136137e+01
6.736000000000000000e+03,3.307623684018734167e+01
6.740000000000000000e+03,3.307130104609627352e+01
6.744000000000000000e+03,3.306636888999860702e+01
6.748000000000000000e+03,3.306144037990969764e+01
6.752000000000000000e+03,3.305651552383984892e+01
6.756000000000000000e+03,3.305159432979420586e+01
6.760000000000000000e+03,3.304667680577284727e+01
6.764000000000000000e+03,3.304176295977068634e+01
6.768000000000000000e+03,3.303685279977752032e+01
6.772000000000000000e+03,3.303194633377794531e+01
6.776000000000000000e+03,3.302704356975140598e+01
6.780000000000000000e+03,3.302214451567216713e+01
6.784000000000000000e+03,3.301724917950927107e+01
6.788000000000000000e+03,3.301235756922657316e+01
6.792000000000000000e+03,3.300746969278267073e+01
6.796000000000000000e+03,3.300258555813091732e+01
6.800000000000000000e+03,3.299770517321942975e+01
6.804000000000000000e+03,3.299282854599103132e+01
6.808000000000000000e+03,3.298795568438328019e+01
6.812000000000000000e+03,3.298308659632843387e+01
6.816000000000000000e+03,3.297822128975342082e+01
6.820000000000000000e+03,3.297335977257984752e+01
6.824000000000000000e+03,3.296850205272398426e+01
6.828000000000000000e+03,3.296364813809673677e+01
6.832000000000000000e+03,3.295879803660366747e+01
6.836000000000000000e+03,3.295395175614494576e+01
6.840000000000000000e+03,3.294910930461531251e+01
6.844000000000000000e+03,3.294427068990414398e+01
6.848000000000000000e+03,3.293943591989535946e+01
6.852000000000000000e+03,3.293460500246747102e+01
6.856000000000000000e+03,3.292977794549350534e+01
6.860000000000000000e+03,3.292495475684104633e+01
6.864000000000000000e+03,3.292013544437219252e+01
6.868000000000000000e+03,3.291532001594354995e+01
6.872000000000000000e+03,3.291050847940621793e+01
6.876000000000000000e+03,3.290570084260577488e+01
6.880000000000000000e+03,3.290089711338224987e+01
6.884000000000000000e+03,3.289609729957015105e+01
6.888000000000000000e+03,3.289130140899840882e+01
6.892000000000000000e+03,3.288650944949036159e+01
6.896000000000000000e+03,3.288172142886379135e+01
6.900000000000000000e+03,3.287693735493084546e+01
6.904000000000000000e+03,3.287215723549807223e+01
6.908000000000000000e+03,3.286738107836637823e+01
6.912000000000000000e+03,3.286260889133103547e+01
6.916000000000000000e+03,3.285784068218163867e+01
6.920000000000000000e+03,3.285307645870212667e+01
6.924000000000000000e+03,3.284831622867073975e+01
6.928000000000000000e+03,3.284355999986002672e+01
6.932000000000000000e+03,3.283880778003681655e+01
6.936000000000000000e+03,3.283405957696219701e+01
6.940000000000000000e+03,3.282931539839154311e+01
6.944000000000000000e+03,3.282457525207445315e+01
6.948000000000000000e+03,3.281983914575475580e+01
6.952000000000000000e+03,3.281510708717048885e+01
6.956000000000000000e+03,3.281037908405391335e+01
6.960000000000000000e+03,3.280565514413147099e+01
6.964000000000000000e+03,3.280093527512376994e+01
6.968000000000000000e+03,3.279621948474557769e+01
6.972000000000000000e+03,3.279150778070584238e+01
6.976000000000000000e+03,3.278680017070758623e+01
6.980000000000000000e+03,3.278209666244799791e+01
