x, ell
4.660000000000000000e+03,7.845260740186930093e+01
4.664000000000000000e+03,7.850947878940363012e+01
4.668000000000000000e+03,7.856643261609438866e+01
4.672000000000000000e+03,7.862346896836041310e+01
4.676000000000000000e+03,7.868058793263737982e+01
4.680000000000000000e+03,7.873778959537661137e+01
4.684000000000000000e+03,7.879507404304517593e+01
4.688000000000000000e+03,7.885244136212477883e+01
4.692000000000000000e+03,7.890989163911119419e+01
4.696000000000000000e+03,7.896742496051383853e+01
4.700000000000000000e+03,7.902504141285487549e+01
4.704000000000000000e+03,7.908274108266883218e+01
4.708000000000000000e+03,7.914052405650157596e+01
4.712000000000000000e+03,7.919839042091001602e+01
4.716000000000000000e+03,7.925634026246127917e+01
4.720000000000000000e+03,7.931437366773218400e+01
4.724000000000000000e+03,7.937249072330830302e+01
4.728000000000000000e+03,7.943069151578359310e+01
4.732000000000000000e+03,7.948897613175957133e+01
4.736000000000000000e+03,7.954734465784453334e+01
4.740000000000000000e+03,7.960579718065318389e+01
4.744000000000000000e+03,7.966433378680562782e+01
4.748000000000000000e+03,7.972295456292692961e+01
4.752000000000000000e+03,7.978165959564616116e+01
4.756000000000000000e+03,7.984044897159590448e+01
4.760000000000000000e+03,7.989932277741164057e+01
4.764000000000000000e+03,7.995828109973065523e+01
4.768000000000000000e+03,8.001732402519175480e+01
4.772000000000000000e+03,8.007645164043425723e+01
4.776000000000000000e+03,8.013566403209749467e+01
4.780000000000000000e+03,8.019496128681990399e+01
4.784000000000000000e+03,8.025434349123838729e+01
4.788000000000000000e+03,8.031381073198755871e+01
4.792000000000000000e+03,8.037336309569910497e+01
4.796000000000000000e+03,8.043300066900081902e+01
4.800000000000000000e+03,8.049272353851618789e+01
4.804000000000000000e+03,8.055253179086325588e+01
4.808000000000000000e+03,8.061242551265424083e+01
4.812000000000000000e+03,8.067240479049451096e+01
4.816000000000000000e+03,8.073246971098197378e+01
4.820000000000000000e+03,8.079262036070620923e+01
4.824000000000000000e+03,8.085285682624781600e+01
4.828000000000000000e+03,8.091317919417745941e+01
4.832000000000000000e+03,8.097358755105544503e+01
4.836000000000000000e+03,8.103408198343038293e+01
4.840000000000000000e+03,8.109466257783901710e+01
4.844000000000000000e+03,8.115532942080488965e+01
4.848000000000000000e+03,8.121608259883784342e+01
4.852000000000000000e+03,8.127692219843339672e+01
4.856000000000000000e+03,8.133784830607136485e+01
4.860000000000000000e+03,8.139886100821553327e+01
4.864000000000000000e+03,8.145996039131279076e+01
4.868000000000000000e+03,8.152114654179209197e+01
4.872000000000000000e+03,8.158241954606386059e+01
4.876000000000000000e+03,8.164377949051888095e+01
4.880000000000000000e+03,8.170522646152788582e+01
4.884000000000000000e+03,8.176676054544032013e+01
4.888000000000000000e+03,8.182838182858375831e+01
4.892000000000000000e+03,8.189009039726296635e+01
4.896000000000000000e+03,8.195188633775880760e+01
4.900000000000000000e+03,8.201376973632790168e+01
4.904000000000000000e+03,8.207574067920140237e+01
4.908000000000000000e+03,8.213779925258417336e+01
4.912000000000000000e+03,8.219994554265393560e+01
4.916000000000000000e+03,8.226217963556049995e+01
4.920000000000000000e+03,8.232450161742463024e+01
4.924000000000000000e+03,8.238691157433758860e+01
4.928000000000000000e+03,8.244940959235965749e+01
4.932000000000000000e+03,8.251199575751995496e+01
4.936000000000000000e+03,8.257467015581482883e+01
4.940000000000000000e+03,8.263743287320733089e+01
4.944000000000000000e+03,8.270028399562643528e+01
4.948000000000000000e+03,8.276322360896568853e+01
4.952000000000000000e+03,8.282625179908272628e+01
4.956000000000000000e+03,8.288936865179817914e+01
4.960000000000000000e+03,8.295257425289447895e+01
4.964000000000000000e+03,8.301586868811543241e+01
4.968000000000000000e+03,8.307925204316489953e+01
4.972000000000000000e+03,8.314272440370595518e+01
4.976000000000000000e+03,8.320628585536000799e+01
4.980000000000000000e+03,8.326993648370581980e+01
4.984000000000000000e+03,8.333367637427845409e+01
4.988000000000000000e+03,8.339750561256833805e+01
4.992000000000000000e+03,8.346142428402036728e+01
4.996000000000000000e+03,8.352543247403285420e+01
5.000000000000000000e+03,8.358953026795670382e+01
5.004000000000000000e+03,8.365371775109410635e+01
5.008000000000000000e+03,8.371799500869799715e+01
5.012000000000000000e+03,8.378236212597049359e+01
5.016000000000000000e+03,8.384681918806248291e+01
5.020000000000000000e+03,8.391136628007217269e+01
5.024000000000000000e+03,8.397600348704430928e+01
5.028000000000000000e+03,8.404073089396905516e+01
5.032000000000000000e+03,8.410554858578099413e+01
5.036000000000000000e+03,8.417045664735817923e+01
5.040000000000000000e+03,8.423545516352101004e+01
5.044000000000000000e+03,8.430054421903105322e+01
5.048000000000000000e+03,8.436572389859040300e+01
5.052000000000000000e+03,8.443099428684014640e+01
5.056000000000000000e+03,8.449635546835973798e+01
5.060000000000000000e+03,8.456180752766567821e+01
5.064000000000000000e+03,8.462735054921043343e+01
5.068000000000000000e+03,8.469298461738142692e+01
5.072000000000000000e+03,8.475870981650018621e+01
5.076000000000000000e+03,8.482452623082077992e+01
5.080000000000000000e+03,8.489043394452917823e+01
5.084000000000000000e+03,8.495643304174180344e+01
5.088000000000000000e+03,8.502252360650477669e+01
5.092000000000000000e+03,8.508870572279234068e+01
5.096000000000000000e+03,8.515497947450637639e+01
5.100000000000000000e+03,8.522134494547471206e+01
5.104000000000000000e+03,8.528780221945031315e+01
5.108000000000000000e+03,8.535435138011017386e+01
5.112000000000000000e+03,8.542099251105368296e+01
5.116000000000000000e+03,8.548772569580239633e+01
5.120000000000000000e+03,8.555455101779796223e+01
5.124000000000000000e+03,8.562146856040156706e+01
5.128000000000000000e+03,8.568847840689240059e+01
5.132000000000000000e+03,8.575558064046697382e+01
5.136000000000000000e+03,8.582277534423734267e+01
5.140000000000000000e+03,8.589006260123034053e+01
5.144000000000000000e+03,8.595744249438628515e+01
5.148000000000000000e+03,8.602491510655777063e+01
5.152000000000000000e+03,8.609248052050850220e+01
5.156000000000000000e+03,8.616013881891203141e+01
5.160000000000000000e+03,8.622789008435066194e+01
5.164000000000000000e+03,8.629573439931417056e+01
5.168000000000000000e+03,8.636367184619848558e+01
5.172000000000000000e+03,8.643170250730453574e+01
5.176000000000000000e+03,8.649982646483731230e+01
5.180000000000000000e+03,8.656804380090406426e+01
5.184000000000000000e+03,8.663635459751345991e+01
5.188000000000000000e+03,8.670475893657426525e+01
5.192000000000000000e+03,8.677325689989392288e+01
5.196000000000000000e+03,8.684184856917752882e+01
5.200000000000000000e+03,8.691053402602649669e+01
5.204000000000000000e+03,8.697931335193690927e+01
5.208000000000000000e+03,8.704818662829889320e+01
5.212000000000000000e+03,8.711715393639481420e+01
5.216000000000000000e+03,8.718621535739832495e+01
5.220000000000000000e+03,8.725537097237263140e+01
5.224000000000000000e+03,8.732462086226981057e+01
5.228000000000000000e+03,8.739396510792860795e+01
5.232000000000000000e+03,8.746340379007419585e+01
5.236000000000000000e+03,8.753293698931588551e+01
5.240000000000000000e+03,8.760256478614650177e+01
5.244000000000000000e+03,8.767228726094037938e+01
5.248000000000000000e+03,8.774210449395285139e+01
5.252000000000000000e+03,8.781201656531781907e+01
5.256000000000000000e+03,8.788202355504751040e+01
5.260000000000000000e+03,8.795212554303036256e+01
5.264000000000000000e+03,8.802232260902992778e+01
5.268000000000000000e+03,8.809261483268322479e+01
5.272000000000000000e+03,8.816300229349997153e+01
5.276000000000000000e+03,8.823348507086042503e+01
5.280000000000000000e+03,8.830406324401450036e+01
5.284000000000000000e+03,8.837473689208013639e+01
5.288000000000000000e+03,8.844550609404200259e+01
5.292000000000000000e+03,8.851637092874996426e+01
5.296000000000000000e+03,8.858733147491774673e+01
5.300000000000000000e+03,8.865838781112145739e+01
5.304000000000000000e+03,8.872954001579805094e+01
5.308000000000000000e+03,8.880078816724416413e+01
5.312000000000000000e+03,8.887213234361428249e+01
5.316000000000000000e+03,8.894357262291951827e+01
5.320000000000000000e+03,8.901510908302616087e+01
5.324000000000000000e+03,8.908674180165401424e+01
5.328000000000000000e+03,8.915847085637503255e+01
5.332000000000000000e+03,8.923029632461195604e+01
5.336000000000000000e+03,8.930221828363652037e+01
5.340000000000000000e+03,8.937423681056816349e+01
5.344000000000000000e+03,8.944635198237241980e+01
5.348000000000000000e+03,8.951856387585939956e+01
5.352000000000000000e+03,8.959087256768252416e+01
5.356000000000000000e+03,8.966327813433638028e+01
5.360000000000000000e+03,8.973578065215590982e+01
5.364000000000000000e+03,8.980838019731420729e+01
5.368000000000000000e+03,8.988107684582148238e+01
5.372000000000000000e+03,8.995387067352335464e+01
5.376000000000000000e+03,9.002676175609876452e+01
5.380000000000000000e+03,9.009975016905931966e+01
5.384000000000000000e+03,9.017283598774692166e+01
5.388000000000000000e+03,9.024601928733264344e+01
5.392000000000000000e+03,9.031930014281496710e+01
5.396000000000000000e+03,9.039267862901799333e+01
5.400000000000000000e+03,9.046615482059009139e+01
5.404000000000000000e+03,9.053972879200226487e+01
5.408000000000000000e+03,9.061340061754631847e+01
5.412000000000000000e+03,9.068717037133339431e+01
5.416000000000000000e+03,9.076103812729233766e+01
5.420000000000000000e+03,9.083500395916779269e+01
5.424000000000000000e+03,9.090906794051907980e+01
5.428000000000000000e+03,9.098323014471762349e+01
5.432000000000000000e+03,9.105749064494619915e+01
5.436000000000000000e+03,9.113184951419691515e+01
5.440000000000000000e+03,9.120630682526933697e+01
5.444000000000000000e+03,9.128086265076889561e+01
5.448000000000000000e+03,9.135551706310538123e+01
5.452000000000000000e+03,9.143027013449091100e+01
5.456000000000000000e+03,9.150512193693840857e+01
5.460000000000000000e+03,9.158007254225978500e+01
5.464000000000000000e+03,9.165512202206424774e+01
5.468000000000000000e+03,9.173027044775666639e+01
5.472000000000000000e+03,9.180551789053536993e+01
5.476000000000000000e+03,9.188086442139108101e+01
5.480000000000000000e+03,9.195631011110445741e+01
5.484000000000000000e+03,9.203185503024486991e+01
5.488000000000000000e+03,9.210749924916815701e+01
5.492000000000000000e+03,9.218324283801517538e+01
5.496000000000000000e+03,9.225908586670981038e+01
5.500000000000000000e+03,9.233502840495734176e+01
5.504000000000000000e+03,9.241107052224221263e+01
5.508000000000000000e+03,9.248721228782680726e+01
5.512000000000000000e+03,9.256345377074909209e+01
5.516000000000000000e+03,9.263979503982103836e+01
5.520000000000000000e+03,9.271623616362674625e+01
5.524000000000000000e+03,9.279277721052052641e+01
5.528000000000000000e+03,9.286941824862502415e+01
5.532000000000000000e+03,9.294615934582938621e+01
5.536000000000000000e+03,9.302300056978745602e+01
5.540000000000000000e+03,9.309994198791542885e+01
5.544000000000000000e+03,9.317698366739088556e+01
5.548000000000000000e+03,9.325412567514976558e+01
5.552000000000000000e+03,9.333136807788534384e+01
5.556000000000000000e+03,9.340871094204574376e+01
5.560000000000000000e+03,9.348615433383233153e+01
5.564000000000000000e+03,9.356369831919744229e+01
5.568000000000000000e+03,9.364134296384288803e+01
5.572000000000000000e+03,9.371908833321759857e+01
5.576000000000000000e+03,9.379693449251581683e+01
5.580000000000000000e+03,9.387488150667512343e+01
5.584000000000000000e+03,9.395292944037440463e+01
5.588000000000000000e+03,9.403107835803176329e+01
5.592000000000000000e+03,9.410932832380269986e+01
5.596000000000000000e+03,9.418767940157826501e+01
5.600000000000000000e+03,9.426613165498241642e+01
5.604000000000000000e+03,9.434468514737064027e+01
5.608000000000000000e+03,9.442333994182749279e+01
5.612000000000000000e+03,9.450209610116478132e+01
5.616000000000000000e+03,9.458095368791947521e+01
5.620000000000000000e+03,9.465991276435127588e+01
5.624000000000000000e+03,9.473897339244155091e+01
5.628000000000000000e+03,9.481813563388983823e+01
5.632000000000000000e+03,9.489739955011296502e+01
5.636000000000000000e+03,9.497676520224209185e+01
5.640000000000000000e+03,9.505623265112134845e+01
5.644000000000000000e+03,9.513580195730500577e+01
5.648000000000000000e+03,9.521547318105591273e+01
5.652000000000000000e+03,9.529524638234316569e+01
5.656000000000000000e+03,9.537512162083969258e+01
5.660000000000000000e+03,9.545509895592046234e+01
5.664000000000000000e+03,9.553517844666025383e+01
5.668000000000000000e+03,9.561536015183133941e+01
5.672000000000000000e+03,9.569564412990153812e+01
5.676000000000000000e+03,9.577603043903164348e+01
5.680000000000000000e+03,9.585651913707357608e+01
5.684000000000000000e+03,9.593711028156822351e+01
5.688000000000000000e+03,9.601780392974261247e+01
5.692000000000000000e+03,9.609860013850858707e+01
5.696000000000000000e+03,9.617949896445996671e+01
5.700000000000000000e+03,9.626050046387020132e+01
5.704000000000000000e+03,9.634160469269068017e+01
5.708000000000000000e+03,9.642281170654788980e+01
5.712000000000000000e+03,9.650412156074170866e+01
5.716000000000000000e+03,9.658553431024245128e+01
5.720000000000000000e+03,9.666705000968914874e+01
5.724000000000000000e+03,9.674866871338697649e+01
5.728000000000000000e+03,9.683039047530513699e+01
5.732000000000000000e+03,9.691221534907410273e+01
5.736000000000000000e+03,9.699414338798388258e+01
5.740000000000000000e+03,9.707617464498115112e+01
5.744000000000000000e+03,9.715830917266728761e+01
5.748000000000000000e+03,9.724054702329577538e+01
5.752000000000000000e+03,9.732288824877007016e+01
5.756000000000000000e+03,9.740533290064087169e+01
5.760000000000000000e+03,9.748788103010403461e+01
5.764000000000000000e+03,9.757053268799813850e+01
5.768000000000000000e+03,9.765328792480183040e+01
5.772000000000000000e+03,9.773614679063179267e+01
5.776000000000000000e+03,9.781910933524004292e+01
5.780000000000000000e+03,9.790217560801154661e+01
5.784000000000000000e+03,9.798534565796190066e+01
5.788000000000000000e+03,9.806861953373466179e+01
5.792000000000000000e+03,9.815199728359907283e+01
5.796000000000000000e+03,9.823547895544747632e+01
5.800000000000000000e+03,9.831906459679292709e+01
5.804000000000000000e+03,9.840275425476656324e+01
5.808000000000000000e+03,9.848654797611526135e+01
5.812000000000000000e+03,9.857044580719895066e+01
5.816000000000000000e+03,9.865444779398832509e+01
5.820000000000000000e+03,9.873855398206208633e+01
5.824000000000000000e+03,9.882276441660427224e+01
5.828000000000000000e+03,9.890707914240235255e+01
5.832000000000000000e+03,9.899149820384390353e+01
5.836000000000000000e+03,9.907602164491426322e+01
5.840000000000000000e+03,9.916064950919442822e+01
5.844000000000000000e+03,9.924538183985774253e+01
5.848000000000000000e+03,9.933021867966775176e+01
5.852000000000000000e+03,9.941516007097546037e+01
5.856000000000000000e+03,9.950020605571678800e+01
5.860000000000000000e+03,9.958535667540964198e+01
5.864000000000000000e+03,9.967061197115165783e+01
5.868000000000000000e+03,9.975597198361748497e+01
5.872000000000000000e+03,9.984143675305566035e+01
5.876000000000000000e+03,9.992700631928670418e+01
5.880000000000000000e+03,1.000126807216997662e+02
5.884000000000000000e+03,1.000984599992502098e+02
5.888000000000000000e+03,1.001843441904569403e+02
5.892000000000000000e+03,1.002703333333997335e+02
5.896000000000000000e+03,1.003564274657162514e+02
5.900000000000000000e+03,1.004426266245995123e+02
5.904000000000000000e+03,1.005289308467950917e+02
5.908000000000000000e+03,1.006153401685986779e+02
5.912000000000000000e+03,1.007018546258525191e+02
5.916000000000000000e+03,1.007884742539435194e+02
5.920000000000000000e+03,1.008751990877997855e+02
5.924000000000000000e+03,1.009620291618884096e+02
5.928000000000000000e+03,1.010489645102121159e+02
5.932000000000000000e+03,1.011360051663068305e+02
5.936000000000000000e+03,1.012231511632386116e+02
5.940000000000000000e+03,1.013104025336010494e+02
5.944000000000000000e+03,1.013977593095122103e+02
5.948000000000000000e+03,1.014852215226118801e+02
5.952000000000000000e+03,1.015727892040587221e+02
5.956000000000000000e+03,1.016604623845271078e+02
5.960000000000000000e+03,1.017482410942047579e+02
5.964000000000000000e+03,1.018361253627894172e+02
5.968000000000000000e+03,1.019241152194860547e+02
5.972000000000000000e+03,1.020122106930039081e+02
5.976000000000000000e+03,1.021004118115537267e+02
5.980000000000000000e+03,1.021887186028446450e+02
5.984000000000000000e+03,1.022771310940813123e+02
5.988000000000000000e+03,1.023656493119608228e+02
5.992000000000000000e+03,1.024542732826699591e+02
5.996000000000000000e+03,1.025430030318819519e+02
6.000000000000000000e+03,1.026318385847536092e+02
6.004000000000000000e+03,1.027207799659223326e+02
6.008000000000000000e+03,1.028098271995031610e+02
6.012000000000000000e+03,1.028989803090854451e+02
6.016000000000000000e+03,1.029882393177300344e+02
6.020000000000000000e+03,1.030776042479664483e+02
6.024000000000000000e+03,1.031670751217893525e+02
6.028000000000000000e+03,1.032566519606558728e+02
6.032000000000000000e+03,1.033463347854821279e+02
6.036000000000000000e+03,1.034361236166405718e+02
6.040000000000000000e+03,1.035260184739565688e+02
6.044000000000000000e+03,1.036160193767053670e+02
6.048000000000000000e+03,1.037061263436091707e+02
6.052000000000000000e+03,1.037963393928336728e+02
6.056000000000000000e+03,1.038866585419851134e+02
6.060000000000000000e+03,1.039770838081071531e+02
6.064000000000000000e+03,1.040676152076775054e+02
6.068000000000000000e+03,1.041582527566050373e+02
6.072000000000000000e+03,1.042489964702261034e+02
6.076000000000000000e+03,1.043398463633021152e+02
6.080000000000000000e+03,1.044308024500156193e+02
6.084000000000000000e+03,1.045218647439674839e+02
6.088000000000000000e+03,1.046130332581732887e+02
6.092000000000000000e+03,1.047043080050605681e+02
6.096000000000000000e+03,1.047956889964652447e+02
6.100000000000000000e+03,1.048871762436283319e+02
6.104000000000000000e+03,1.049787697571928504e+02
6.108000000000000000e+03,1.050704695472003181e+02
6.112000000000000000e+03,1.051622756230878508e+02
6.116000000000000000e+03,1.052541879936841980e+02
6.120000000000000000e+03,1.053462066672072268e+02
6.124000000000000000e+03,1.054383316512599436e+02
6.128000000000000000e+03,1.055305629528273528e+02
6.132000000000000000e+03,1.056229005782730752e+02
6.136000000000000000e+03,1.057153445333363919e+02
6.140000000000000000e+03,1.058078948231282936e+02
6.144000000000000000e+03,1.059005514521281555e+02
6.148000000000000000e+03,1.059933144241808662e+02
6.152000000000000000e+03,1.060861837424927643e+02
6.156000000000000000e+03,1.061791594096287810e+02
6.160000000000000000e+03,1.062722414275086464e+02
6.164000000000000000e+03,1.063654297974034222e+02
6.168000000000000000e+03,1.064587245199323036e+02
6.172000000000000000e+03,1.065521255950591524e+02
6.176000000000000000e+03,1.066456330220889441e+02
6.180000000000000000e+03,1.067392467996639596e+02
6.184000000000000000e+03,1.068329669257608145e+02
6.188000000000000000e+03,1.069267933976868079e+02
6.192000000000000000e+03,1.070207262120761129e+02
6.196000000000000000e+03,1.071147653648866367e+02
6.200000000000000000e+03,1.072089108513961975e+02
6.204000000000000000e+03,1.073031626661991851e+02
6.208000000000000000e+03,1.073975208032028519e+02
6.212000000000000000e+03,1.074919852556239164e+02
6.216000000000000000e+03,1.075865560159845273e+02
6.220000000000000000e+03,1.076812330761094643e+02
6.224000000000000000e+03,1.077760164271217889e+02
6.228000000000000000e+03,1.078709060594396334e+02
6.232000000000000000e+03,1.079659019627724774e+02
6.236000000000000000e+03,1.080610041261174246e+02
6.240000000000000000e+03,1.081562125377557493e+02
6.244000000000000000e+03,1.082515271852488326e+02
6.248000000000000000e+03,1.083469480554352060e+02
6.252000000000000000e+03,1.084424751344261750e+02
6.256000000000000000e+03,1.085381084076025218e+02
6.260000000000000000e+03,1.086338478596104551e+02
6.264000000000000000e+03,1.087296934743585837e+02
6.268000000000000000e+03,1.088256452350131696e+02
6.272000000000000000e+03,1.089217031239955276e+02
6.276000000000000000e+03,1.090178671229774494e+02
6.280000000000000000e+03,1.091141372128774947e+02
6.284000000000000000e+03,1.092105133738579497e+02
6.288000000000000000e+03,1.093069955853200668e+02
6.292000000000000000e+03,1.094035838259011086e+02
6.296000000000000000e+03,1.095002780734701275e+02
6.300000000000000000e+03,1.095970783051240289e+02
6.304000000000000000e+03,1.096939844971841893e+02
6.308000000000000000e+03,1.097909966251923066e+02
6.312000000000000000e+03,1.098881146639066060e+02
6.316000000000000000e+03,1.099853385872980169e+02
6.320000000000000000e+03,1.100826683685463792e+02
6.324000000000000000e+03,1.101801039800365771e+02
6.328000000000000000e+03,1.102776453933543905e+02
6.332000000000000000e+03,1.103752925792829274e+02
6.336000000000000000e+03,1.104730455077985738e+02
6.340000000000000000e+03,1.105709041480670010e+02
6.344000000000000000e+03,1.106688684684395696e+02
6.348000000000000000e+03,1.107669384364488963e+02
6.352000000000000000e+03,1.108651140188053290e+02
6.356000000000000000e+03,1.109633951813926700e+02
6.360000000000000000e+03,1.110617818892643669e+02
6.364000000000000000e+03,1.111602741066397471e+02
6.368000000000000000e+03,1.112588717968995695e+02
6.372000000000000000e+03,1.113575749225822875e+02
6.376000000000000000e+03,1.114563834453802542e+02
6.380000000000000000e+03,1.115552973261348910e+02
6.384000000000000000e+03,1.116543165248338596e+02
6.388000000000000000e+03,1.117534410006062444e+02
6.392000000000000000e+03,1.118526707117184316e+02
6.396000000000000000e+03,1.119520056155701866e+02
6.400000000000000000e+03,1.120514456686907039e+02
6.404000000000000000e+03,1.121509908267348692e+02
6.408000000000000000e+03,1.122506410444781153e+02
6.412000000000000000e+03,1.123503962758134662e+02
6.416000000000000000e+03,1.124502564737467054e+02
6.420000000000000000e+03,1.125502215903923826e+02
6.424000000000000000e+03,1.126502915769700621e+02
6.428000000000000000e+03,1.127504663837995196e+02
6.432000000000000000e+03,1.128507459602972176e+02
6.436000000000000000e+03,1.129511302549716874e+02
6.440000000000000000e+03,1.130516192154196631e+02
6.444000000000000000e+03,1.131522127883215347e+02
6.448000000000000000e+03,1.132529109194378094e+02
6.452000000000000000e+03,1.133537135536039244e+02
6.456000000000000000e+03,1.134546206347271351e+02
6.460000000000000000e+03,1.135556321057812141e+02
6.464000000000000000e+03,1.136567479088031831e+02
6.468000000000000000e+03,1.137579679848883956e+02
6.472000000000000000e+03,1.138592922741864442e+02
6.476000000000000000e+03,1.139607207158972244e+02
6.480000000000000000e+03,1.140622532482661455e+02
6.484000000000000000e+03,1.141638898085803078e+02
6.488000000000000000e+03,1.142656303331637986e+02
6.492000000000000000e+03,1.143674747573735431e+02
6.496000000000000000e+03,1.144694230155953392e+02
6.500000000000000000e+03,1.145714750412390401e+02
6.504000000000000000e+03,1.146736307667341492e+02
6.508000000000000000e+03,1.147758901235262954e+02
6.512000000000000000e+03,1.148782530420719894e+02
6.516000000000000000e+03,1.149807194518345455e+02
6.520000000000000000e+03,1.150832892812799031e+02
6.524000000000000000e+03,1.151859624578720087e+02
6.528000000000000000e+03,1.152887389080685665e+02
6.532000000000000000e+03,1.153916185573166331e+02
6.536000000000000000e+03,1.154946013300481127e+02
6.540000000000000000e+03,1.155976871496753517e+02
6.544000000000000000e+03,1.157008759385868899e+02
6.548000000000000000e+03,1.158041676181427135e+02
6.552000000000000000e+03,1.159075621086701346e+02
6.556000000000000000e+03,1.160110593294593713e+02
6.560000000000000000e+03,1.161146591987583321e+02
6.564000000000000000e+03,1.162183616337692627e+02
6.568000000000000000e+03,1.163221665506435585e+02
6.572000000000000000e+03,1.164260738644773454e+02
6.576000000000000000e+03,1.165300834893072448e+02
6.580000000000000000e+03,1.166341953381054282e+02
6.584000000000000000e+03,1.167384093227755528e+02
6.588000000000000000e+03,1.168427253541480155e+02
6.592000000000000000e+03,1.169471433419754334e+02
6.596000000000000000e+03,1.170516631949284090e+02
6.600000000000000000e+03,1.171562848205902867e+02
6.604000000000000000e+03,1.172610081254531593e+02
6.608000000000000000e+03,1.173658330149132638e+02
6.612000000000000000e+03,1.174707593932659933e+02
6.616000000000000000e+03,1.175757871637019605e+02
6.620000000000000000e+03,1.176809162283017827e+02
6.624000000000000000e+03,1.177861464880320881e+02
6.628000000000000000e+03,1.178914778427402013e+02
6.632000000000000000e+03,1.179969101911500786e+02
6.636000000000000000e+03,1.181024434308573916e+02
6.640000000000000000e+03,1.182080774583252065e+02
6.644000000000000000e+03,1.183138121688791102e+02
6.648000000000000000e+03,1.184196474567024495e+02
6.652000000000000000e+03,1.185255832148319541e+02
6.656000000000000000e+03,1.186316193351530757e+02
6.660000000000000000e+03,1.187377557083948005e+02
6.664000000000000000e+03,1.188439922241259268e+02
6.668000000000000000e+03,1.189503287707491523e+02
6.672000000000000000e+03,1.190567652354977639e+02
6.676000000000000000e+03,1.191633015044297110e+02
6.680000000000000000e+03,1.192699374624233570e+02
6.684000000000000000e+03,1.193766729931732300e+02
6.688000000000000000e+03,1.194835079791845089e+02
6.692000000000000000e+03,1.195904423017691585e+02
6.696000000000000000e+03,1.196974758410401876e+02
6.700000000000000000e+03,1.198046084759076990e+02
6.704000000000000000e+03,1.199118400840736314e+02
6.708000000000000000e+03,1.200191705420276520e+02
6.712000000000000000e+03,1.201265997250416433e+02
6.716000000000000000e+03,1.202341275071653683e+02
6.720000000000000000e+03,1.203417537612217956e+02
6.724000000000000000e+03,1.204494783588019260e+02
6.728000000000000000e+03,1.205573011702603878e+02
6.732000000000000000e+03,1.206652220647101075e+02
6.736000000000000000e+03,1.207732409100182309e+02
6.740000000000000000e+03,1.208813575728006953e+02
6.744000000000000000e+03,1.209895719184179512e+02
6.748000000000000000e+03,1.210978838109695346e+02
6.752000000000000000e+03,1.212062931132897887e+02
6.756000000000000000e+03,1.213147996869429051e+02
6.760000000000000000e+03,1.214234033922177218e+02
6.764000000000000000e+03,1.215321040881235177e+02
6.768000000000000000e+03,1.216409016323842422e+02
6.772000000000000000e+03,1.217497958814350483e+02
6.776000000000000000e+03,1.218587866904158972e+02
6.780000000000000000e+03,1.219678739131678071e+02
6.784000000000000000e+03,1.220770574022273962e+02
6.788000000000000000e+03,1.221863370088220933e+02
6.792000000000000000e+03,1.222957125828660168e+02
6.796000000000000000e+03,1.224051839729537789e+02
6.800000000000000000e+03,1.225147510263566204e+02
6.804000000000000000e+03,1.226244135890169531e+02
6.808000000000000000e+03,1.227341715055438840e+02
6.812000000000000000e+03,1.228440246192079428e+02
6.816000000000000000e+03,1.229539727719364635e+02
6.820000000000000000e+03,1.230640158043086245e+02
6.824000000000000000e+03,1.231741535555501628e+02
6.828000000000000000e+03,1.232843858635293373e+02
6.832000000000000000e+03,1.233947125647507619e+02
6.836000000000000000e+03,1.235051334943514831e+02
6.840000000000000000e+03,1.236156484860957505e+02
6.844000000000000000e+03,1.237262573723700427e+02
6.848000000000000000e+03,1.238369599841781223e+02
6.852000000000000000e+03,1.239477561511360477e+02
6.856000000000000000e+03,1.240586457014674124e+02
6.860000000000000000e+03,1.241696284619981157e+02
6.864000000000000000e+03,1.242807042581518857e+02
6.868000000000000000e+03,1.243918729139447379e+02
6.872000000000000000e+03,1.245031342519803559e+02
6.876000000000000000e+03,1.246144880934452033e+02
6.880000000000000000e+03,1.247259342581033792e+02
6.884000000000000000e+03,1.248374725642916729e+02
6.888000000000000000e+03,1.249491028289148460e+02
6.892000000000000000e+03,1.250608248674403029e+02
6.896000000000000000e+03,1.251726384938932313e+02
6.900000000000000000e+03,1.252845435208518126e+02
6.904000000000000000e+03,1.253965397594424189e+02
6.908000000000000000e+03,1.255086270193336446e+02
6.912000000000000000e+03,1.256208051087324691e+02
6.916000000000000000e+03,1.257330738343790273e+02
6.920000000000000000e+03,1.258454330015409681e+02
6.924000000000000000e+03,1.259578824140093616e+02
6.928000000000000000e+03,1.260704218740930855e+02
6.932000000000000000e+03,1.261830511826140935e+02
6.936000000000000000e+03,1.262957701389024692e+02
6.940000000000000000e+03,1.264085785407912397e+02
6.944000000000000000e+03,1.265214761846117284e+02
6.948000000000000000e+03,1.266344628651881550e+02
6.952000000000000000e+03,1.267475383758332157e+02
6.956000000000000000e+03,1.268607025083422570e+02
6.960000000000000000e+03,1.269739550529890835e+02
6.964000000000000000e+03,1.270872957985206853e+02
6.968000000000000000e+03,1.272007245321520799e+02
6.972000000000000000e+03,1.273142410395613666e+02
6.976000000000000000e+03,1.274278451048855345e+02
6.980000000000000000e+03,1.275415365107139110e+02
6.984000000000000000e+03,1.276553150380846091e+02
6.988000000000000000e+03,1.277691804664790425e+02
