x, current_density, J_max, J_min
8.730000000000000000e+02,1.522456135351358229e-02,7.197896629550688203e+02,3.444196335258684159e-03
8.740000000000000000e+02,1.467529151803398726e-02,7.040391681159730979e+02,3.319959473841886232e-03
8.750000000000000000e+02,1.414583088518122679e-02,6.886333268617283920e+02,3.200204005537498741e-03
8.760000000000000000e+02,1.363546477116771120e-02,6.735645974550905066e+02,3.084768280381145270e-03
8.770000000000000000e+02,1.314350426669457297e-02,6.588256031877104988e+02,2.973496479343164505e-03
8.780000000000000000e+02,1.266928530681439569e-02,6.444091287689607270e+02,2.866238403998935553e-03
8.790000000000000000e+02,1.221216777483775766e-02,6.303081167937784812e+02,2.762849273785938746e-03
8.800000000000000000e+02,1.177153463816232523e-02,6.165156642878019966e+02,2.663189530574156059e-03
8.810000000000000000e+02,1.134679111533020215e-02,6.030250193281028714e+02,2.567124650285686899e-03
8.820000000000000000e+02,1.093736387321435181e-02,5.898295777378756384e+02,2.474524961309699893e-03
8.830000000000000000e+02,1.054270025311911455e-02,5.769228798534319367e+02,2.385265469467285054e-03
8.840000000000000000e+02,1.016226752486278605e-02,5.642986073619623539e+02,2.299225689290170741e-03
8.850000000000000000e+02,9.795552167524404844e-03,5.519505802084821653e+02,2.216289481385277753e-03
8.860000000000000000e+02,9.442059176340557650e-03,5.398727535704628053e+02,2.136344895665924764e-03
8.870000000000000000e+02,9.101311394537214480e-03,5.280592148986650045e+02,2.059284020237797316e-03
8.880000000000000000e+02,8.772848869299529687e-03,5.165041810227232872e+02,1.985002835735900223e-03
8.890000000000000000e+02,8.456228230902510315e-03,5.052019953200680220e+02,1.913401074915621787e-03
8.900000000000000000e+02,8.151022094115447161e-03,4.941471249467956568e+02,1.844382087308694441e-03
8.910000000000000000e+02,7.856818481430155945e-03,4.833341581291345506e+02,1.777852708761107001e-03
8.920000000000000000e+02,7.573220266885210411e-03,4.727578015141787660e+02,1.713723135677044582e-03
8.930000000000000000e+02,7.299844640074784619e-03,4.624128775785925995e+02,1.651906803798891673e-03
8.940000000000000000e+02,7.036322589358585608e-03,4.522943220940193783e+02,1.592320271359934456e-03
8.950000000000000000e+02,6.782298403816452471e-03,4.423971816479513564e+02,1.534883106451830981e-03
8.960000000000000000e+02,6.537429193028410947e-03,4.327166112188486977e+02,1.479517778454953348e-03
8.970000000000000000e+02,6.301384424288048423e-03,4.232478718043192316e+02,1.426149553384883093e-03
8.980000000000000000e+02,6.073845476419981182e-03,4.139863281011979552e+02,1.374706393014004215e-03
8.990000000000000000e+02,5.854505209719271762e-03,4.049274462363979410e+02,1.325118857631857588e-03
9.000000000000000000e+02,5.643067551260736586e-03,3.960667915474006122e+02,1.277320012313119682e-03
9.010000000000000000e+02,5.439247095423821975e-03,3.874000264113278149e+02,1.231245336566526771e-03
9.020000000000000000e+02,5.242768718463149298e-03,3.789229081215112842e+02,1.186832637242983286e-03
9.030000000000000000e+02,5.053367207259700303e-03,3.706312868105289908e+02,1.144021964585135998e-03
9.040000000000000000e+02,4.870786901269128118e-03,3.625211034186883694e+02,1.102755531305204661e-03
9.050000000000000000e+02,4.694781347442219394e-03,3.545883877069654773e+02,1.062977634581706082e-03
9.060000000000000000e+02,4.525112967577520247e-03,3.468292563134231727e+02,1.024634580869942602e-03
9.070000000000000000e+02,4.361552737579025077e-03,3.392399108521602784e+02,9.876746134246312033e-04
9.080000000000000000e+02,4.203879878310363451e-03,3.318166360538587583e+02,9.520478424369344756e-04
9.090000000000000000e+02,4.051881557659801382e-03,3.245557979470204373e+02,9.177061776914736350e-04
9.100000000000000000e+02,3.905352603182876865e-03,3.174538420790013902e+02,8.846032636525643809e-04
9.110000000000000000e+02,3.764095225142666517e-03,3.105072917759740676e+02,8.526944168919404349e-04
9.120000000000000000e+02,3.627918749581292377e-03,3.037127464409649633e+02,8.219365657735823883e-04
9.130000000000000000e+02,3.496639360918045621e-03,2.970668798891350093e+02,7.922881923141344941e-04
9.140000000000000000e+02,3.370079853813781612e-03,2.905664387194870528e+02,7.637092761405583387e-04
9.150000000000000000e+02,3.248069393967326340e-03,2.842082407222032998e+02,7.361612404692785376e-04
9.160000000000000000e+02,3.130443287554618686e-03,2.779891733208380060e+02,7.096069000339362640e-04
9.170000000000000000e+02,3.017042758915252417e-03,2.719061920485885935e+02,6.840104108914847689e-04
9.180000000000000000e+02,2.907714736165016144e-03,2.659563190579190177e+02,6.593372220387972533e-04
9.190000000000000000e+02,2.802311644692634818e-03,2.601366416627906801e+02,6.355540287745786200e-04
9.200000000000000000e+02,2.700691207846475130e-03,2.544443109127930711e+02,6.126287277435503616e-04
9.210000000000000000e+02,2.602716254920493279e-03,2.488765401984761922e+02,5.905303736022763121e-04
9.220000000000000000e+02,2.508254536031224308e-03,2.434306038872001068e+02,5.692291372480702029e-04
9.230000000000000000e+02,2.417178543583703085e-03,2.381038359888360674e+02,5.486962655546856558e-04
9.240000000000000000e+02,2.329365340120596959e-03,2.328936288506638448e+02,5.289040425603699046e-04
9.250000000000000000e+02,2.244696392435639558e-03,2.277974318808280998e+02,5.098257520559403011e-04
9.260000000000000000e+02,2.163057411520671186e-03,2.228127502997281510e+02,4.914356415223224877e-04
9.270000000000000000e+02,2.084338198343072251e-03,2.179371439187294470e+02,4.737088873689480548e-04
9.280000000000000000e+02,2.008432495051824286e-03,2.131682259455999997e+02,4.566215614260290298e-04
9.290000000000000000e+02,1.935237841573631554e-03,2.085036618160856960e+02,4.401505986455211679e-04
9.300000000000000000e+02,1.864655437290549259e-03,2.039411680510538645e+02,4.242737659671258488e-04
9.310000000000000000e+02,1.796590007702693770e-03,1.994785111386443930e+02,4.089696323073698414e-04
9.320000000000000000e+02,1.730949675812476799e-03,1.951135064408819062e+02,3.942175396312005476e-04
9.330000000000000000e+02,1.667645838085731391e-03,1.908440171242128258e+02,3.799975750670857213e-04
9.340000000000000000e+02,1.606593044856341641e-03,1.866679531134479646e+02,3.662905440279324220e-04
9.350000000000000000e+02,1.547708885020102195e-03,1.825832700685881207e+02,3.530779443015977801e-04
9.360000000000000000e+02,1.490913874754246429e-03,1.785879683840457517e+02,3.403419410759747155e-04
9.370000000000000000e+02,1.436131350228899263e-03,1.746800922097624493e+02,3.280653428649717086e-04
9.380000000000000000e+02,1.383287364169029539e-03,1.708577284937466914e+02,3.162315783028511783e-04
9.390000000000000000e+02,1.332310585967995875e-03,1.671190060455634239e+02,3.048246737756515716e-04
9.400000000000000000e+02,1.283132205460350969e-03,1.634620946203158383e+02,2.938292318594609470e-04
9.410000000000000000e+02,1.235685840013214841e-03,1.598852040226721556e+02,2.832304105364639112e-04
9.420000000000000000e+02,1.189907444916932970e-03,1.563865832304976493e+02,2.730139031606732664e-04
9.430000000000000000e+02,1.145735226957695415e-03,1.529645195376636195e+02,2.631659191463461031e-04
9.440000000000000000e+02,1.103109560990533661e-03,1.496173377156135302e+02,2.536731653529828204e-04
9.450000000000000000e+02,1.061972909446792183e-03,1.463433991932758715e+02,2.445228281418052410e-04
9.460000000000000000e+02,1.022269744705374970e-03,1.431411012549220061e+02,2.357025560794649601e-04
9.470000000000000000e+02,9.839464740818814736e-04,1.400088762555767516e+02,2.272004432656697138e-04
9.480000000000000000e+02,9.469513675416990281e-04,1.369451908535974383e+02,2.190050132621948172e-04
9.490000000000000000e+02,9.112344878429637493e-04,1.339485452600454209e+02,2.111052036016065273e-04
9.500000000000000000e+02,8.767476231415254539e-04,1.310174725044829529e+02,2.034903508547616306e-04
9.510000000000000000e+02,8.434442219020370527e-04,1.281505377168378459e+02,1.961501762369578859e-04
9.520000000000000000e+02,8.112793300733837009e-04,1.253463374249778326e+02,1.890747717332811879e-04
9.530000000000000000e+02,7.802095304047072669e-04,1.226034988676603916e+02,1.822545867244390464e-04
9.540000000000000000e+02,7.501928838313170556e-04,1.199206793225140188e+02,1.756804150950045643e-04
9.550000000000000000e+02,7.211888728742395704e-04,1.172965654487252465e+02,1.693433828066973599e-04
9.560000000000000000e+02,6.931583469425204279e-04,1.147298726441091503e+02,1.632349359199053538e-04
9.570000000000000000e+02,6.660634694900664484e-04,1.122193444162482763e+02,1.573468290472935106e-04
9.580000000000000000e+02,6.398676669338203629e-04,1.097637517673924918e+02,1.516711142238954028e-04
9.590000000000000000e+02,6.145355792995172480e-04,1.073618925928185490e+02,1.462001301786870061e-04
9.600000000000000000e+02,5.900330124841388383e-04,1.050125910923546400e+02,1.409264919931430427e-04
9.610000000000000000e+02,5.663268920981014707e-04,1.027146971947821328e+02,1.358430811328290998e-04
9.620000000000000000e+02,5.433852188188786686e-04,1.004670859948326012e+02,1.309430358385579884e-04
9.630000000000000000e+02,5.211770252094538288e-04,9.826865720250442848e+01,1.262197418641603593e-04
9.640000000000000000e+02,4.996723338963405311e-04,9.611833460442962007e+01,1.216668235483504156e-04
9.650000000000000000e+02,4.788421171256524323e-04,9.401506553702699875e+01,1.172781352086472003e-04
9.660000000000000000e+02,4.586582575670495286e-04,9.195782037118381425e+01,1.130477528457198911e-04
9.670000000000000000e+02,4.390935103711884999e-04,8.994559200821345257e+01,1.089699661469778166e-04
9.680000000000000000e+02,4.201214663786257395e-04,8.797739538684405147e+01,1.050392707785963311e-04
9.690000000000000000e+02,4.017165164906217429e-04,8.605226700099213133e+01,1.012503609555847792e-04
9.700000000000000000e+02,3.838538170829231032e-04,8.416926442809156583e+01,9.759812227985465447e-05
9.710000000000000000e+02,3.665092564834146905e-04,8.232746586774199216e+01,9.407762483663578820e-05
9.720000000000000000e+02,3.496594224172182774e-04,8.052596969045295339e+01,9.068411653991002050e-05
9.730000000000000000e+02,3.332815704160239272e-04,7.876389399626249599e+01,8.741301671788800410e-05
9.740000000000000000e+02,3.173535931000516378e-04,7.704037618301394730e+01,8.425990992986026802e-05
9.750000000000000000e+02,3.018539903495176015e-04,7.535457252407988449e+01,8.122054000608914582e-05
9.760000000000000000e+02,2.867618402796276856e-04,7.370565775532627129e+01,7.829080430268651580e-05
9.770000000000000000e+02,2.720567709990095485e-04,7.209282467111469828e+01,7.546674816372892587e-05
9.780000000000000000e+02,2.577189331065866690e-04,7.051528372914492593e+01,7.274455958312660113e-05
9.790000000000000000e+02,2.437289729092155879e-04,6.897226266394437744e+01,7.012056405905141927e-05
9.800000000000000000e+02,2.300680062877701027e-04,6.746300610881510806e+01,6.759121963396963213e-05
9.810000000000000000e+02,2.167175932060467624e-04,6.598677522605356671e+01,6.515311211359010402e-05
9.820000000000000000e+02,2.036597128287441342e-04,6.454284734526180500e+01,6.280295045826703518e-05
9.830000000000000000e+02,1.908767391906616496e-04,6.313051560957313058e+01,6.053756234064576919e-05
9.840000000000000000e+02,1.783514174026544193e-04,6.174908862961902400e+01,5.835388986354794879e-05
9.850000000000000000e+02,1.660668403622033329e-04,6.039789014506896336e+01,5.624898543231854385e-05
9.860000000000000000e+02,1.540064259364587809e-04,5.907625869357425330e+01,5.422000777606494069e-05
9.870000000000000000e+02,1.421538945711541381e-04,5.778354728695835263e+01,5.226421811241129694e-05
9.880000000000000000e+02,1.304932473165494003e-04,5.651912309449159011e+01,5.037897645059957383e-05
9.890000000000000000e+02,1.190087442430859112e-04,5.528236713309681249e+01,4.856173802794026628e-05
9.900000000000000000e+02,1.076848831788532190e-04,5.407267396433398687e+01,4.681004987480746400e-05
9.910000000000000000e+02,9.650637879819777901e-05,5.288945139801530360e+01,4.512154750353568984e-05
9.920000000000000000e+02,8.545814197549523770e-05,5.173212020230590014e+01,4.349395171675625091e-05
9.930000000000000000e+02,7.452525943100502144e-05,5.060011382016816839e+01,4.192506553085920438e-05
9.940000000000000000e+02,6.369297359126653872e-05,4.949287809201076982e+01,4.041277121043210956e-05
9.950000000000000000e+02,5.294666267086720616e-05,4.840987098440677983e+01,3.895502740966760294e-05
9.960000000000000000e+02,4.227182094022698708e-05,4.735056232474797611e+01,3.754986641688728012e-05
9.970000000000000000e+02,3.165403913600891265e-05,4.631443354170544069e+01,3.619539149845769107e-05
9.980000000000000000e+02,2.107898501937868565e-05,4.530097741136945899e+01,3.488977433851640038e-05
9.990000000000000000e+02,1.053238402586633865e-05,4.430969780894439225e+01,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.334010946587695656e+01,3.241812740098464613e-05
