x, o_total, cc
7.760000000000000000e+02,9.969241701058316789e-25,9.852058722564335153e-25
7.770000000000000000e+02,8.697243898080503805e-25,8.592169094501554692e-25
7.780000000000000000e+02,7.586219720242840632e-25,7.492076030870185871e-25
7.790000000000000000e+02,6.615968526174072626e-25,6.531682613788340379e-25
7.800000000000000000e+02,5.768802770910586806e-25,5.693397513818686403e-25
7.810000000000000000e+02,5.029238141933786589e-25,4.961825396123865940e-25
7.820000000000000000e+02,4.383721550572090800e-25,4.323495227855956024e-25
7.830000000000000000e+02,3.820392397917966645e-25,3.766621890989319564e-25
7.840000000000000000e+02,3.328873083299985012e-25,3.280897056591979757e-25
7.850000000000000000e+02,2.900085207137818186e-25,2.857305762743221324e-25
7.860000000000000000e+02,2.526088346334608711e-25,2.487965566652606460e-25
7.870000000000000000e+02,2.199938655979554380e-25,2.165985518835158540e-25
7.880000000000000000e+02,1.915564882012099362e-25,1.885342539466112620e-25
7.890000000000000000e+02,1.667659660911169797e-25,1.640773069595847474e-25
7.900000000000000000e+02,1.451584239077209505e-25,1.427678127447980452e-25
7.910000000000000000e+02,1.263284970485689410e-25,1.242040126698616908e-25
7.920000000000000000e+02,1.099220150042055514e-25,1.080350013102571989e-25
7.930000000000000000e+02,9.562959150674066500e-26,9.395434513263713844e-26
7.940000000000000000e+02,8.318101013234138541e-26,8.169449482187256775e-26
7.950000000000000000e+02,7.234030754431066984e-26,7.102189345138004405e-26
7.960000000000000000e+02,6.290146847763012090e-26,6.173269463406010096e-26
7.970000000000000000e+02,5.468465704299712108e-26,5.364901528608165065e-26
7.980000000000000000e+02,4.753291814005948151e-26,4.661565686040216447e-26
7.990000000000000000e+02,4.130929086705740703e-26,4.049723701347190528e-26
8.000000000000000000e+02,3.589428293083053766e-26,3.517568079125362158e-26
8.010000000000000000e+02,3.118366131473684845e-26,3.054802667762915562e-26
8.020000000000000000e+02,2.708651995610677627e-26,2.652450834371669350e-26
8.030000000000000000e+02,2.352359001074825691e-26,2.302687776227265990e-26
8.040000000000000000e+02,2.042576252018561993e-26,1.998693958807197503e-26
8.050000000000000000e+02,1.773279701862866330e-26,1.734527042408772829e-26
8.060000000000000000e+02,1.539219288353932298e-26,1.505009985709304945e-26
8.070000000000000000e+02,1.335820310104405347e-26,1.305633301013305625e-26
8.080000000000000000e+02,1.159097263370598911e-26,1.132469687169943969e-26
8.090000000000000000e+02,1.005578578589719499e-26,9.820994865091353386e-27
8.100000000000000000e+02,8.722408898664413501e-27,8.515456053932155687e-27
8.110000000000000000e+02,7.564516404522755650e-27,7.382167074178621146e-27
8.120000000000000000e+02,6.559189762034751809e-27,6.398576368258362956e-27
8.130000000000000000e+02,5.686480095835972255e-27,5.545061598760711960e-27
8.140000000000000000e+02,4.929026512372988392e-27,4.804552259828419451e-27
8.150000000000000000e+02,4.271723064735006390e-27,4.162200503802632080e-27
8.160000000000000000e+02,3.701428218910657433e-27,3.605094076090809459e-27
8.170000000000000000e+02,3.206711443809749442e-27,3.122006017899773295e-27
8.180000000000000000e+02,2.777632221831566620e-27,2.703176467780225790e-27
8.190000000000000000e+02,2.405547367385820974e-27,2.340122480617240083e-27
8.200000000000000000e+02,2.082943057898302175e-27,2.025472297090140204e-27
8.210000000000000000e+02,1.803288434521532235e-27,1.752820946770987480e-27
8.220000000000000000e+02,1.560908025975814213e-27,1.516604461882616169e-27
8.230000000000000000e+02,1.350870595650069577e-27,1.311990323267838790e-27
8.240000000000000000e+02,1.168892315422113487e-27,1.134782061451789445e-27
8.250000000000000000e+02,1.011252434990593181e-27,9.813361991744825057e-28
8.260000000000000000e+02,8.747198475618565922e-28,8.484899521379954379e-28
8.270000000000000000e+02,7.564891556408537262e-28,7.334983060787913687e-28
8.280000000000000000e+02,6.541250180629139767e-28,6.339792642582122529e-28
8.290000000000000000e+02,5.655137144529195717e-28,5.478662132330460390e-28
8.300000000000000000e+02,4.888209987974218128e-28,4.733664891024238851e-28
8.310000000000000000e+02,4.224554322065236742e-28,4.089253437605647114e-28
8.320000000000000000e+02,3.650364883663617290e-28,3.531946131494308088e-28
8.330000000000000000e+02,3.153668155149408954e-28,3.050054789682869877e-28
8.340000000000000000e+02,2.724081176563347840e-28,2.633447933934668132e-28
8.350000000000000000e+02,2.352601865991466901e-28,2.273345045223759635e-28
8.360000000000000000e+02,2.031426765239109654e-28,1.962137797338964030e-28
8.370000000000000000e+02,1.753792652531532773e-28,1.693234760488209155e-28
8.380000000000000000e+02,1.513838921818692852e-28,1.460926518379634758e-28
8.390000000000000000e+02,1.306488027694582523e-28,1.260268537010955554e-28
8.400000000000000000e+02,1.127341643352066985e-28,1.086979467605896527e-28
8.410000000000000000e+02,9.725904828429774602e-29,9.373528662107216090e-29
8.420000000000000000e+02,8.389360038498358409e-29,8.081805740152059732e-29
8.430000000000000000e+02,7.235224381398780399e-29,6.966862303921444573e-29
8.440000000000000000e+02,6.238777981824075592e-29,6.004675892423446092e-29
8.450000000000000000e+02,5.378626838412947062e-29,5.174464822310277051e-29
8.460000000000000000e+02,4.636258659039136557e-29,4.458254231765318681e-29
8.470000000000000000e+02,3.995657563576122750e-29,3.840499790591182981e-29
8.480000000000000000e+02,3.442969912921279658e-29,3.307761473499551403e-29
8.490000000000000000e+02,2.966214532895710117e-29,2.848420787957284992e-29
8.500000000000000000e+02,2.555031480822954366e-29,2.452435713324335560e-29
8.510000000000000000e+02,2.200464267890060744e-29,2.111128361019756950e-29
8.520000000000000000e+02,1.894771116435562054e-29,1.817001020536881117e-29
8.530000000000000000e+02,1.631261410856046484e-29,1.563576825925953916e-29
8.540000000000000000e+02,1.404154005013997532e-29,1.345261772879741717e-29
8.550000000000000000e+02,1.208454487580464074e-29,1.157225247398399017e-29
8.560000000000000000e+02,1.039848888131049087e-29,9.952966015432949318e-30
8.570000000000000000e+02,8.946116384222910862e-30,8.558756373146717528e-30
8.580000000000000000e+02,7.695258915502177551e-30,7.358551425625407080e-30
8.590000000000000000e+02,6.618145522496042526e-30,6.325538686073096457e-30
8.600000000000000000e+02,5.690805893254880351e-30,5.436585527321229487e-30
8.610000000000000000e+02,4.892553903824016293e-30,4.671737741193892629e-30
8.620000000000000000e+02,4.205540833467966045e-30,4.013785927997772627e-30
8.630000000000000000e+02,3.614368920002418576e-30,3.447890609527336027e-30
8.640000000000000000e+02,3.105757166732706155e-30,2.961258172181299651e-30
8.650000000000000000e+02,2.668252388458084374e-30,2.542860799606959737e-30
8.660000000000000000e+02,2.291979417958683925e-30,2.183194467934373295e-30
8.670000000000000000e+02,1.968425204926182341e-30,1.874069868957366552e-30
8.680000000000000000e+02,1.690252242606412796e-30,1.608431814180146993e-30
8.690000000000000000e+02,1.451137367566095694e-30,1.380203268587936953e-30
8.700000000000000000e+02,1.245632507218494016e-30,1.184150679837494792e-30
8.710000000000000000e+02,1.069044408690709262e-30,1.015767716540032067e-30
8.720000000000000000e+02,9.173307805458630381e-31,8.711749175703967149e-31
8.730000000000000000e+02,7.870106238344788114e-31,7.470330907737960161e-31
8.740000000000000000e+02,6.750868279360330423e-31,6.404685909157198831e-31
8.750000000000000000e+02,5.789793657427484183e-31,5.490088591965972477e-31
8.760000000000000000e+02,4.964676472148459665e-31,4.705268253031339905e-31
8.770000000000000000e+02,4.256407847877436310e-31,4.031929622922322927e-31
8.780000000000000000e+02,3.648546925218939413e-31,3.454339485018167423e-31
8.790000000000000000e+02,3.126950867153419708e-31,2.958970325439177106e-31
8.800000000000000000e+02,2.679455819518036003e-31,2.534193201993535361e-31
8.810000000000000000e+02,2.295601858407818017e-31,2.170013082505746012e-31
8.820000000000000000e+02,1.966395902840510563e-31,1.857840821729210126e-31
8.830000000000000000e+02,1.684107389384130940e-31,1.590296740740226655e-31
8.840000000000000000e+02,1.442092213415058418e-31,1.361041459903746963e-31
8.850000000000000000e+02,1.234641054032179474e-31,1.164630230626489143e-31
8.860000000000000000e+02,1.056848729212894006e-31,9.963875246747018871e-32
8.870000000000000000e+02,9.045016856695050781e-32,8.522990836759141762e-32
8.880000000000000000e+02,7.739811236804502242e-32,7.289190149365637493e-32
8.890000000000000000e+02,6.621795992770743084e-32,6.232898510306858380e-32
8.900000000000000000e+02,5.664292417961937260e-32,5.328737767951413059e-32
8.910000000000000000e+02,4.844399802281723184e-32,4.554934745100311373e-32
8.920000000000000000e+02,4.142463924276954470e-32,3.892812514326596392e-32
8.930000000000000000e+02,3.541619818109729881e-32,3.326352980654856216e-32
8.940000000000000000e+02,3.027398507092304680e-32,2.841820845324742383e-32
8.950000000000000000e+02,2.587388816079985746e-32,2.427440396407597106e-32
8.960000000000000000e+02,2.210946601250532652e-32,2.073117755794910057e-32
8.970000000000000000e+02,1.888944794064470183e-32,1.770202233204763571e-32
8.980000000000000000e+02,1.613558569337411670e-32,1.511281318523921846e-32
8.990000000000000000e+02,1.378080735119509595e-32,1.290004603201358516e-32
9.000000000000000000e+02,1.176763121555749478e-32,1.100932576109563946e-32
9.010000000000000000e+02,1.004680331870066285e-32,9.394068036205287858e-33
9.020000000000000000e+02,8.576127238510570666e-33,8.014384899875779372e-33
9.030000000000000000e+02,7.319459257600673883e-33,6.836128331804862142e-33
9.040000000000000000e+02,6.245845659772509338e-33,5.830069523312072747e-33
9.050000000000000000e+02,5.328782191942106201e-33,4.971194738931586400e-33
9.060000000000000000e+02,4.545578506772349792e-33,4.238101313910139608e-33
9.070000000000000000e+02,3.876812802165007996e-33,3.612479641910872485e-33
9.080000000000000000e+02,3.305863941580213895e-33,3.078668991910468484e-33
9.090000000000000000e+02,2.818510119749659423e-33,2.623276701448123718e-33
9.100000000000000000e+02,2.402584671342015897e-33,2.234851763290691429e-33
9.110000000000000000e+02,2.047680939712176594e-33,1.903605087217692266e-33
9.120000000000000000e+02,1.744899258521052374e-33,1.621169806460065347e-33
9.130000000000000000e+02,1.486630076202670733e-33,1.380395933895920403e-33
9.140000000000000000e+02,1.266368093936134847e-33,1.175174477572718303e-33
9.150000000000000000e+02,1.078553010887432664e-33,1.000286816732095062e-33
9.160000000000000000e+02,9.184330923481742289e-34,8.512757339824114582e-34
9.170000000000000000e+02,7.819483110919004547e-34,7.243350101424929546e-34
9.180000000000000000e+02,6.656302719272492170e-34,6.162149272396012084e-34
9.190000000000000000e+02,5.665165245077276152e-34,5.241414022393815358e-34
9.200000000000000000e+02,4.820772089699633328e-34,4.457467979736196038e-34
9.210000000000000000e+02,4.101522706778632002e-34,3.790107358684693379e-34
9.220000000000000000e+02,3.488977309343724311e-34,3.222094738784870977e-34
9.230000000000000000e+02,2.967397157424797155e-34,2.738726180262512692e-34
9.240000000000000000e+02,2.523351295094729301e-34,2.327461118849455451e-34
9.250000000000000000e+02,2.145380192600458191e-34,1.977605993144456810e-34
9.260000000000000000e+02,1.823708111269825703e-34,1.680043852865827408e-34
9.270000000000000000e+02,1.549997177828244137e-34,1.427003307397481813e-34
9.280000000000000000e+02,1.317137157808145323e-34,1.211861126881601547e-34
9.290000000000000000e+02,1.119065778270698616e-34,1.028973625142290210e-34
9.300000000000000000e+02,9.506151881950173990e-35,8.735326541643622800e-35
9.310000000000000000e+02,8.073807779181877685e-35,7.414426402253056015e-35
9.320000000000000000e+02,6.856091217965735528e-35,6.292156062857150907e-35
9.330000000000000000e+02,5.821022735833709309e-35,5.338815660824882901e-35
9.340000000000000000e+02,4.941360428605242243e-35,4.529120530173361550e-35
9.350000000000000000e+02,4.193902226601017324e-35,3.841548703884052046e-35
9.360000000000000000e+02,3.558890312662272845e-35,3.257784264993597809e-35
9.370000000000000000e+02,3.019502820651542177e-35,2.762242553305390347e-35
9.380000000000000000e+02,2.561420101859524244e-35,2.341665264614905161e-35
9.390000000000000000e+02,2.172454686799719266e-35,1.984775216774233907e-35
9.400000000000000000e+02,1.842235645294062609e-35,1.681982043643166744e-35
9.410000000000000000e+02,1.561939396349969303e-35,1.425131349917943401e-35
9.420000000000000000e+02,1.324060173546704465e-35,1.207290947827466994e-35
9.430000000000000000e+02,1.122214339321609936e-35,1.022568727161905445e-35
9.440000000000000000e+02,9.509735865499031764e-36,8.659575057122224666e-36
9.450000000000000000e+02,8.057227886209780870e-36,7.332028873694122496e-36
9.460000000000000000e+02,6.825388773856251204e-36,6.206907365016636603e-36
9.470000000000000000e+02,5.780876569329675613e-36,5.253513740554859341e-36
9.480000000000000000e+02,4.895359130531253910e-36,4.445780253279931130e-36
9.490000000000000000e+02,4.144765645063506938e-36,3.761574119927500923e-36
9.500000000000000000e+02,3.508649323231584245e-36,3.182106906902581985e-36
9.510000000000000000e+02,2.969644854164117035e-36,2.691432049850131792e-36
9.520000000000000000e+02,2.513006617444490333e-36,2.276017433096774183e-36
9.530000000000000000e+02,2.126215700747156337e-36,1.924381882816941826e-36
9.540000000000000000e+02,1.798645531545251903e-36,1.626786072961366593e-36
9.550000000000000000e+02,1.521277431604139119e-36,1.374969746835681221e-36
9.560000000000000000e+02,1.286458684022140148e-36,1.161928354910867987e-36
9.570000000000000000e+02,1.087696795959766241e-36,9.817232310698282830e-37
9.580000000000000000e+02,9.194845732326816903e-37,8.293203007655394544e-37
9.590000000000000000e+02,7.771514190002808707e-37,7.004530574765369156e-37
9.600000000000000000e+02,6.567369478456522816e-37,5.915061771871504275e-37
9.610000000000000000e+02,5.548835857013675495e-37,4.994166804516128280e-37
9.620000000000000000e+02,4.687453199364689427e-37,4.215900116449413133e-37
9.630000000000000000e+02,3.959101849684659088e-37,3.558287969781062131e-37
9.640000000000000000e+02,3.343344276693159082e-37,3.002723767701948774e-37
9.650000000000000000e+02,2.822866027119572615e-37,2.533454918733324818e-37
9.660000000000000000e+02,2.383001086409030743e-37,2.137147463329787637e-37
9.670000000000000000e+02,2.011328974972735940e-37,1.802516745653248970e-37
9.680000000000000000e+02,1.697332799644722464e-37,1.520014168597347061e-37
9.690000000000000000e+02,1.432109090739848844e-37,1.281561564024983538e-37
9.700000000000000000e+02,1.208121626601486034e-37,1.080325981369209603e-37
9.710000000000000000e+02,1.018992615102748219e-37,9.105287792408567237e-38
9.720000000000000000e+02,8.593255953606613832e-38,7.672838246164888709e-38
9.730000000000000000e+02,7.245552686501409757e-38,6.464603865411647945e-38
9.740000000000000000e+02,6.108201870952300491e-38,5.445669765189678545e-38
9.750000000000000000e+02,5.148548408719280773e-38,4.586529533107084135e-38
9.760000000000000000e+02,4.338982053272968209e-38,3.862251905608573521e-38
9.770000000000000000e+02,3.656162521985065489e-38,3.251775141891585887e-38
9.780000000000000000e+02,3.080363055907496312e-38,2.737309635816992514e-38
9.790000000000000000e+02,2.594914434195962817e-38,2.303832254798608888e-38
9.800000000000000000e+02,2.185734170555308196e-38,1.938658399080494350e-38
9.810000000000000000e+02,1.840927930942279294e-38,1.631079901549410895e-38
9.820000000000000000e+02,1.550452176213769559e-38,1.372058693905212451e-38
9.830000000000000000e+02,1.305828702456383446e-38,1.153967697805905802e-38
9.840000000000000000e+02,1.099903169658591568e-38,9.703717005201698375e-39
9.850000000000000000e+02,9.266409138957733978e-39,8.158420785238696577e-39
9.860000000000000000e+02,7.809543613952855743e-39,6.858001690377704294e-39
9.870000000000000000e+02,6.585572320677724323e-39,5.763848839357278983e-39
9.880000000000000000e+02,5.558414586069168423e-39,4.843408342040704197e-39
9.890000000000000000e+02,4.697733748935989522e-39,4.069238044278974616e-39
9.900000000000000000e+02,3.978062610764175475e-39,3.418209011098219510e-39
9.910000000000000000e+02,3.378067867284583204e-39,2.870831091533444426e-39
9.920000000000000000e+02,2.879932801724746797e-39,2.410683387483280123e-39
9.930000000000000000e+02,2.468840819009910621e-39,2.023933396774168179e-39
9.940000000000000000e+02,2.132545219535288406e-39,1.698931097852375800e-39
9.950000000000000000e+02,1.861013028276694400e-39,1.425866358649790887e-39
9.960000000000000000e+02,1.646132775931822921e-39,1.196479843329174670e-39
9.970000000000000000e+02,1.481477930450930556e-39,1.003819107144207721e-39
9.980000000000000000e+02,1.362119249171566508e-39,8.420328534218854130e-40
9.990000000000000000e+02,1.284480707073181085e-39,7.061974132092984121e-40
1.000000000000000000e+03,1.246234893635685779e-39,5.921704275587934824e-40
