x, current_density, J_max, J_min
5.400000000000000000e+03,-2.798119093924947447e+04,2.238521215813761309e-58,2.171112088008863312e-58
5.404000000000000000e+03,-2.805755445777654313e+04,1.989919774732012476e-58,1.929952853430750765e-58
5.408000000000000000e+03,-2.813405680248809585e+04,1.768927040716087007e-58,1.715580709553023521e-58
5.412000000000000000e+03,-2.821069809947512476e+04,1.572476898370427626e-58,1.525020243763204335e-58
5.416000000000000000e+03,-2.828747847482863654e+04,1.397843743124437289e-58,1.355626541460461285e-58
5.420000000000000000e+03,-2.836439805463961238e+04,1.242604665427585963e-58,1.205048475538367833e-58
5.424000000000000000e+03,-2.844145696499904807e+04,1.104605834620063997e-58,1.071196073538737186e-58
5.428000000000000000e+03,-2.851865533199793572e+04,9.819326160801050458e-59,9.522115095429396953e-59
5.432000000000000000e+03,-2.859599328172727110e+04,8.728830070443962295e-59,8.464433181786499747e-59
5.436000000000000000e+03,-2.867347094027804633e+04,7.759440225424901757e-59,7.524234728407829761e-59
5.440000000000000000e+03,-2.875108843374125354e+04,6.897707038175624248e-59,6.688470099805252052e-59
5.444000000000000000e+03,-2.882884588820788849e+04,6.131674579900966052e-59,5.945539166540124554e-59
5.448000000000000000e+03,-2.890674342976893604e+04,5.450714700656055922e-59,5.285130299362615360e-59
5.452000000000000000e+03,-2.898478118451539922e+04,4.845379571403923855e-59,4.698077247297915030e-59
5.456000000000000000e+03,-2.906295927853826652e+04,4.307270602174916402e-59,4.176231913192418304e-59
5.460000000000000000e+03,-2.914127783792853006e+04,3.828921917666033536e-59,3.712351260890483234e-59
5.464000000000000000e+03,-2.921973698877718562e+04,3.403696773585805981e-59,3.299996784349985110e-59
5.468000000000000000e+03,-2.929833685717522530e+04,3.025695476595223594e-59,2.933445143363955573e-59
5.472000000000000000e+03,-2.937707756921364125e+04,2.689673530302138652e-59,2.607608725540259419e-59
5.476000000000000000e+03,-2.945595925098342923e+04,2.390968871642328014e-59,2.317965031967829725e-59
5.480000000000000000e+03,-2.953498202857557771e+04,2.125437188103794760e-59,2.060493906466898241e-59
5.484000000000000000e+03,-2.961414602808108248e+04,1.889394418368748485e-59,1.831621737185094960e-59
5.488000000000000000e+03,-2.969345137559093200e+04,1.679565638610042569e-59,1.628171856077719203e-59
5.492000000000000000e+03,-2.977289819719612569e+04,1.493039625275807929e-59,1.447320447833054987e-59
5.496000000000000000e+03,-2.985248661898765931e+04,1.327228463954871004e-59,1.286557356274364193e-59
5.500000000000000000e+03,-2.993221676705652135e+04,1.179831643923448220e-59,1.143651244243772994e-59
5.504000000000000000e+03,-3.001208876749369665e+04,1.048804140211989063e-59,1.016618623399615717e-59
5.508000000000000000e+03,-3.009210274639018826e+04,9.323280403531980615e-60,9.036963240715303733e-60
5.512000000000000000e+03,-3.017225882983699557e+04,8.287873221525809098e-60,8.033170230636020563e-60
5.516000000000000000e+03,-3.025255714392509981e+04,7.367454325417580276e-60,7.140874897403113760e-60
5.520000000000000000e+03,-3.033299781474549309e+04,6.549253564368934369e-60,6.347692484580054047e-60
5.524000000000000000e+03,-3.041358096838917481e+04,5.821918990718423804e-60,5.642613889433538655e-60
5.528000000000000000e+03,-3.049430673094713347e+04,5.175359359865133297e-60,5.015852860322607103e-60
5.532000000000000000e+03,-3.057517522851036847e+04,4.600604121501049534e-60,4.458710166846353819e-60
5.536000000000000000e+03,-3.065618658716986465e+04,4.089678959670156161e-60,3.963452857478838776e-60
5.540000000000000000e+03,-3.073734093301662506e+04,3.635495154864843395e-60,3.523206928825464337e-60
5.544000000000000000e+03,-3.081863839214164182e+04,3.231751233136426693e-60,3.131861916788216484e-60
5.548000000000000000e+03,-3.090007909063589250e+04,2.872845537671141411e-60,2.783986085398126344e-60
5.552000000000000000e+03,-3.098166315459039106e+04,2.553798509827571085e-60,2.474751036162778922e-60
5.556000000000000000e+03,-3.106339071009611507e+04,2.270183601337808361e-60,2.199864691533864779e-60
5.560000000000000000e+03,-3.114526188324406030e+04,2.018065859131121265e-60,1.955511722327018091e-60
5.564000000000000000e+03,-3.122727680012522251e+04,1.793947330687609761e-60,1.738300592247818354e-60
5.568000000000000000e+03,-3.130943558683060110e+04,1.594718532459994716e-60,1.545216484518668065e-60
5.572000000000000000e+03,-3.139173836945117728e+04,1.417615308023854242e-60,1.373579457244852341e-60
5.576000000000000000e+03,-3.147418527407795045e+04,1.260180477393453810e-60,1.221007246730721488e-60
5.580000000000000000e+03,-3.155677642680191275e+04,1.120229745414735085e-60,1.085382202467795543e-60
5.584000000000000000e+03,-3.163951195371405993e+04,9.958213962396724264e-61,9.648218948643814402e-61
5.588000000000000000e+03,-3.172239198090537320e+04,8.852293534141279183e-61,8.576529877615063664e-61
5.592000000000000000e+03,-3.180541663446687380e+04,7.869192318070756786e-61,7.623880130950309852e-61
5.596000000000000000e+03,-3.188858604048951383e+04,6.995270491196218950e-61,6.777047253435719340e-61
5.600000000000000000e+03,-3.197190032506432544e+04,6.218403016104885150e-61,6.024277492093045712e-61
5.604000000000000000e+03,-3.205535961428227165e+04,5.527811414779010905e-61,5.355122658077995853e-61
5.608000000000000000e+03,-3.213896403423436641e+04,4.913914224958397041e-61,4.760295109363700274e-61
5.612000000000000000e+03,-3.222271371101159093e+04,4.368194064235060513e-61,4.231538841421354972e-61
5.616000000000000000e+03,-3.230660877070494462e+04,3.883079457492854081e-61,3.761514896678437468e-61
5.620000000000000000e+03,-3.239064933940541596e+04,3.451839788130813965e-61,3.343699502278753046e-61
5.624000000000000000e+03,-3.247483554320400071e+04,3.068491915593232737e-61,2.972293522328505962e-61
5.628000000000000000e+03,-3.255916750819169465e+04,2.727717163593902348e-61,2.642141967857744759e-61
5.632000000000000000e+03,-3.264364536045949353e+04,2.424787527304438987e-61,2.348662447323278568e-61
5.636000000000000000e+03,-3.272826922609836402e+04,2.155500075683928656e-61,2.087781564568663946e-61
5.640000000000000000e+03,-3.281303923119933461e+04,1.916118638831241525e-61,1.855878381467959554e-61
5.644000000000000000e+03,-3.289795550185337925e+04,1.703321971311710856e-61,1.649734160533036808e-61
5.648000000000000000e+03,-3.298301816415149369e+04,1.514157672263348681e-61,1.466487689929821033e-61
5.652000000000000000e+03,-3.306822734418468463e+04,1.346001222956376154e-61,1.303595570828757038e-61
5.656000000000000000e+03,-3.315358316804391507e+04,1.196519573481352833e-61,1.158796915892030281e-61
5.660000000000000000e+03,-3.323908576182019897e+04,1.063638773358200775e-61,1.030081968924758980e-61
5.664000000000000000e+03,-3.332473525160453573e+04,9.455151969635548309e-62,9.156642101408319299e-62
5.668000000000000000e+03,-3.341053176348790294e+04,8.405099645497397754e-62,8.139555598745757431e-62
5.672000000000000000e+03,-3.349647542356129998e+04,7.471662039659583232e-62,7.235443365737940078e-62
5.676000000000000000e+03,-3.358256635791571898e+04,6.641888376040536070e-62,6.431756631390064880e-62
5.680000000000000000e+03,-3.366880469264215208e+04,5.904266141271064922e-62,5.717340496550510505e-62
5.684000000000000000e+03,-3.375519055383159866e+04,5.248561356844183780e-62,5.082279107695470095e-62
5.688000000000000000e+03,-3.384172406757504359e+04,4.665676590017071741e-62,4.517758028247890518e-62
5.692000000000000000e+03,-3.392840535996347899e+04,4.147524733467446207e-62,4.015941897188156334e-62
5.696000000000000000e+03,-3.401523455708791153e+04,3.686916802491395432e-62,3.569865676902235604e-62
5.700000000000000000e+03,-3.410221178503931151e+04,3.277462193005164556e-62,3.173337980822686890e-62
5.704000000000000000e+03,-3.418933716990870016e+04,2.913480016505739499e-62,2.820855139084715369e-62
5.708000000000000000e+03,-3.427661083778704779e+04,2.589920281824940323e-62,2.507524809455677946e-62
5.712000000000000000e+03,-3.436403291476535378e+04,2.302293830129988306e-62,2.228998073284870589e-62
5.716000000000000000e+03,-3.445160352693461755e+04,2.046610051070574771e-62,1.981409073988859351e-62
5.720000000000000000e+03,-3.453932280038583121e+04,1.819321515927760744e-62,1.761321360273620816e-62
5.724000000000000000e+03,-3.462719086120997235e+04,1.617274759589044396e-62,1.565680189356823930e-62
5.728000000000000000e+03,-3.471520783549805492e+04,1.437666528485986846e-62,1.391770128174414042e-62
5.732000000000000000e+03,-3.480337384934105648e+04,1.278004887465263213e-62,1.237177364091416253e-62
5.736000000000000000e+03,-3.489168902882997645e+04,1.136074645978637300e-62,1.099756202001495260e-62
5.740000000000000000e+03,-3.498015350005581422e+04,1.009906623906086773e-62,9.775992828069161750e-63
5.744000000000000000e+03,-3.506876738910954737e+04,8.977503305962949429e-63,8.690111099217039526e-63
5.748000000000000000e+03,-3.515753082208218257e+04,7.980496780667532187e-63,7.724845163542391359e-63
5.752000000000000000e+03,-3.524644392506470467e+04,7.094213914011503795e-63,6.866797457409076562e-63
5.756000000000000000e+03,-3.533550682414812036e+04,6.306358168036844016e-63,6.104058569823223576e-63
5.760000000000000000e+03,-3.542471964542339265e+04,5.605998610362652782e-63,5.426041943851188916e-63
5.764000000000000000e+03,-3.551408251498155005e+04,4.983418255352932742e-63,4.823336938801010974e-63
5.768000000000000000e+03,-3.560359555891357741e+04,4.429979247921777748e-63,4.287578213722649055e-63
5.772000000000000000e+03,-3.569325890331045230e+04,3.938003019501156667e-63,3.811329619315136829e-63
5.776000000000000000e+03,-3.578307267426316685e+04,3.500663753419573932e-63,3.387980986697057988e-63
5.780000000000000000e+03,-3.587303699786273501e+04,3.111893681599466661e-63,3.011656380505779120e-63
5.784000000000000000e+03,-3.596315200020014163e+04,2.766298898635835087e-63,2.677132542908196563e-63
5.788000000000000000e+03,-3.605341780736636429e+04,2.459084525233719043e-63,2.379766396554997641e-63
5.792000000000000000e+03,-3.614383454545240238e+04,2.185988182703547606e-63,2.115430600242313905e-63
5.796000000000000000e+03,-3.623440234054926987e+04,1.943220855519606954e-63,1.880456262816219026e-63
5.800000000000000000e+03,-3.632512131874793704e+04,1.727414321451732113e-63,1.671582020208884766e-63
5.804000000000000000e+03,-3.641599160613941058e+04,1.535574419902243999e-63,1.485908768811762017e-63
5.808000000000000000e+03,-3.650701332881466806e+04,1.365039510079150501e-63,1.320859426901375014e-63
5.812000000000000000e+03,-3.659818661286471615e+04,1.213443542642334503e-63,1.174143165619340544e-63
5.816000000000000000e+03,-3.668951158438054699e+04,1.078683232469190014e-63,1.043723613045419941e-63
5.820000000000000000e+03,-3.678098836945314542e+04,9.588888770848856510e-64,9.277905900461451334e-64
5.824000000000000000e+03,-3.687261709417351085e+04,8.523984158837374327e-64,8.247349856026398616e-64
5.828000000000000000e+03,-3.696439788463262812e+04,7.577343702327718195e-64,7.331264228958781809e-64
5.832000000000000000e+03,-3.705633086692150391e+04,6.735833445171110276e-64,6.516934061617197917e-64
5.836000000000000000e+03,-3.714841616713112307e+04,5.987778037196145776e-64,5.793056727611228384e-64
5.840000000000000000e+03,-3.724065391135249229e+04,5.322798747114619477e-64,5.149585055183728547e-64
5.844000000000000000e+03,-3.733304422567656729e+04,4.731669465081219448e-64,4.577587875875404109e-64
5.848000000000000000e+03,-3.742558723619438388e+04,4.206188697049238597e-64,4.069126062937604644e-64
5.852000000000000000e+03,-3.751828306899690506e+04,3.739065774933962362e-64,3.617142338946612519e-64
5.856000000000000000e+03,-3.761113185017515207e+04,3.323819703830763380e-64,3.215363323188544371e-64
5.860000000000000000e+03,-3.770413370582009520e+04,2.954689242868009164e-64,2.858212459263403103e-64
5.864000000000000000e+03,-3.779728876202272659e+04,2.626552972129767575e-64,2.540732614374377005e-64
5.868000000000000000e+03,-3.789059714487405290e+04,2.334858236633819630e-64,2.258517276007282835e-64
5.872000000000000000e+03,-3.798405898046505899e+04,2.075557981515286001e-64,2.007649391031801961e-64
5.876000000000000000e+03,-3.807767439488674427e+04,1.845054602048438157e-64,1.784646998333380356e-64
5.880000000000000000e+03,-3.817144351423009357e+04,1.640150029465680259e-64,1.586414900374307050e-64
5.884000000000000000e+03,-3.826536646458610630e+04,1.458001360051741810e-64,1.410201702902530545e-64
5.888000000000000000e+03,-3.835944337204576732e+04,1.296081411896965817e-64,1.253561626532905556e-64
5.892000000000000000e+03,-3.845367436270008329e+04,1.152143662064327793e-64,1.114320560159181087e-64
5.896000000000000000e+03,-3.854805956264003908e+04,1.024191077697952959e-64,9.905458850298307252e-65
5.900000000000000000e+03,-3.864259909795662679e+04,9.104484086269505211e-65,8.805196506554351517e-65
5.904000000000000000e+03,-3.873729309474083857e+04,8.093375570449766056e-65,7.827147302389149116e-65
5.908000000000000000e+03,-3.883214167908366653e+04,7.194556825371332534e-65,6.957736246737090391e-65
5.912000000000000000e+03,-3.892714497707611736e+04,6.395557386770413458e-65,6.184896209169654852e-65
5.916000000000000000e+03,-3.902230311480916134e+04,5.685291711537952813e-65,5.497900432219085262e-65
5.920000000000000000e+03,-3.911761621837381244e+04,5.053905373774638013e-65,4.887213647624334123e-65
5.924000000000000000e+03,-3.921308441386104823e+04,4.492638341711045680e-65,4.344359730044264563e-65
5.928000000000000000e+03,-3.930870782736188266e+04,3.993703438562399886e-65,3.861804051313498887e-65
5.932000000000000000e+03,-3.940448658496727876e+04,3.550178301044951419e-65,3.432848902360538236e-65
5.936000000000000000e+03,-3.950042081276825775e+04,3.155909336559801743e-65,3.051540531278230195e-65
5.940000000000000000e+03,-3.959651063685579720e+04,2.805426346517322111e-65,2.712586507268251333e-65
5.944000000000000000e+03,-3.969275618332088197e+04,2.493866631261633231e-65,2.411282263497187517e-65
5.948000000000000000e+03,-3.978915757825454057e+04,2.216907523607185460e-65,2.143445799305147146e-65
5.952000000000000000e+03,-3.988571494774772873e+04,1.970706414937664074e-65,1.905359635456149775e-65
5.956000000000000000e+03,-3.998242841789144586e+04,1.751847441772051684e-65,1.693719216787510191e-65
5.960000000000000000e+03,-4.007929811477670592e+04,1.557294093113442740e-65,1.505587046105658239e-65
5.964000000000000000e+03,-4.017632416449447919e+04,1.384347081040889593e-65,1.338351912721719428e-65
5.968000000000000000e+03,-4.027350669313577237e+04,1.230606890028685760e-65,1.189692649733507499e-65
5.972000000000000000e+03,-4.037084582679157029e+04,1.093940485392901814e-65,1.057545917016423076e-65
5.976000000000000000e+03,-4.046834169155287236e+04,9.724517189675100678e-66,9.400775627626164891e-66
5.980000000000000000e+03,-4.056599441351066343e+04,8.644550214111445071e-66,8.356571660764847223e-66
5.984000000000000000e+03,-4.066380411875595019e+04,7.684520161436726276e-66,7.428354072857693339e-66
5.988000000000000000e+03,-4.076177093337971019e+04,6.831107304476147750e-66,6.603239518763675785e-66
5.992000000000000000e+03,-4.085989498347294284e+04,6.072471153038341783e-66,5.869775688463795414e-66
5.996000000000000000e+03,-4.095817639512664755e+04,5.398086175622101662e-66,5.217782352885405712e-66
6.000000000000000000e+03,-4.105661529443180916e+04,4.798595765228571068e-66,4.638210065776528649e-66
6.004000000000000000e+03,-4.115521180747942708e+04,4.265682423162730147e-66,4.123014560462364088e-66
6.008000000000000000e+03,-4.125396606036048615e+04,3.791952359715644078e-66,3.665045098154399589e-66
6.012000000000000000e+03,-4.135287817916598578e+04,3.370832910644013509e-66,3.257945218121964066e-66
6.016000000000000000e+03,-4.145194828998691810e+04,2.996481346177351438e-66,2.896064512174503290e-66
6.020000000000000000e+03,-4.155117651891427522e+04,2.663703807339820685e-66,2.574380198912946150e-66
6.024000000000000000e+03,-4.165056299203904928e+04,2.367883244889223885e-66,2.288427409228832829e-66
6.028000000000000000e+03,-4.175010783545223239e+04,2.104915361076400128e-66,2.034237215435878992e-66
6.032000000000000000e+03,-4.184981117524482397e+04,1.871151665462571956e-66,1.808281543900354132e-66
6.036000000000000000e+03,-4.194967313750780158e+04,1.663348854736291718e-66,1.607424206576618820e-66
6.040000000000000000e+03,-4.204969384833219374e+04,1.478623814210507414e-66,1.428877371781025086e-66
6.044000000000000000e+03,-4.214987343380894163e+04,1.314413616677573555e-66,1.270162870034264142e-66
6.048000000000000000e+03,-4.225021202002908103e+04,1.168439963635946820e-66,1.129077797909779511e-66
6.052000000000000000e+03,-4.235070973308358953e+04,1.038677575535577152e-66,1.003663942481964643e-66
6.056000000000000000e+03,-4.245136669906345924e+04,9.233260924791548940e-67,8.921806019951179316e-67
6.060000000000000000e+03,-4.255218304405968229e+04,8.207850955222624355e-67,7.930804255136941969e-67
6.064000000000000000e+03,-4.265315889416325081e+04,7.296319020105216719e-67,7.049879362165553841e-67
6.068000000000000000e+03,-4.275429437546516419e+04,6.486018268798313368e-67,6.266804402453329934e-67
6.072000000000000000e+03,-4.285558961405640730e+04,5.765706360599899975e-67,5.570710561286240414e-67
6.076000000000000000e+03,-4.295704473602798680e+04,5.125389485346184065e-67,4.951936292359220061e-67
6.080000000000000000e+03,-4.305865986747087300e+04,4.556183706477072885e-67,4.401893218792987690e-67
6.084000000000000000e+03,-4.316043513447608711e+04,4.050191702800050514e-67,3.912946929376737971e-67
6.088000000000000000e+03,-4.326237066313459945e+04,3.600393198832252196e-67,3.478311015530897669e-67
6.092000000000000000e+03,-4.336446657953742397e+04,3.200547563522851290e-67,3.091952878259629572e-67
6.096000000000000000e+03,-4.346672300977553823e+04,2.845107225981517940e-67,2.748509997723450380e-67
6.100000000000000000e+03,-4.356914007993992709e+04,2.529140706917806505e-67,2.443215503283363820e-67
6.104000000000000000e+03,-4.367171791612160450e+04,2.248264197909731769e-67,2.171832010954467468e-67
6.108000000000000000e+03,-4.377445664441154804e+04,1.998580739211953854e-67,1.930592809953803511e-67
6.112000000000000000e+03,-4.387735639090075711e+04,1.776626152238919029e-67,1.716149582033014460e-67
6.116000000000000000e+03,-4.398041728168023110e+04,1.579320976576575389e-67,1.525525927957060410e-67
6.120000000000000000e+03,-4.408363944284094759e+04,1.403927744681404563e-67,1.356076056093157666e-67
6.124000000000000000e+03,-4.418702300047392055e+04,1.248013001485383823e-67,1.205448059720546701e-67
6.128000000000000000e+03,-4.429056808067012753e+04,1.109413541955504784e-67,1.071551273363214655e-67
6.132000000000000000e+03,-4.439427480952055339e+04,9.862063981780350380e-68,9.525272550627473720e-68
6.136000000000000000e+03,-4.449814331311621208e+04,8.766821595605446029e-68,8.467239918344338527e-68
6.140000000000000000e+03,-4.460217371754808119e+04,7.793212559882579810e-68,7.526729702876909967e-68
6.144000000000000000e+03,-4.470636614890716737e+04,6.927728748803998569e-68,6.690687941584326572e-68
6.148000000000000000e+03,-4.481072073328445549e+04,6.158362196363236264e-68,5.947510658520319553e-68
6.152000000000000000e+03,-4.491523759677093039e+04,5.474438494455249292e-68,5.286882805183957028e-68
6.156000000000000000e+03,-4.501991686545759148e+04,4.866468693132533129e-68,4.699635091146343500e-68
6.160000000000000000e+03,-4.512475866543543816e+04,4.326017648244003928e-68,4.177616717411914814e-68
6.164000000000000000e+03,-4.522976312279546983e+04,3.845586989869682034e-68,3.713582246093591810e-68
6.168000000000000000e+03,-4.533493036362865678e+04,3.418511087826336732e-68,3.301091036193818966e-68
6.172000000000000000e+03,-4.544026051402602025e+04,3.038864570838366379e-68,2.934417849692681333e-68
6.176000000000000000e+03,-4.554575370007852325e+04,2.701380116268260899e-68,2.608473387187570061e-68
6.180000000000000000e+03,-4.565141004787717975e+04,2.401375369800070577e-68,2.318733650144126778e-68
6.184000000000000000e+03,-4.575722968351298186e+04,2.134687981137837495e-68,2.061177149331574512e-68
6.188000000000000000e+03,-4.586321273307690717e+04,1.897617854385557992e-68,1.832229087917261317e-68
6.192000000000000000e+03,-4.596935932265995507e+04,1.686875811875492929e-68,1.628711744499395634e-68
6.196000000000000000e+03,-4.607566957835313951e+04,1.499537959191506058e-68,1.447800367412422728e-68
6.200000000000000000e+03,-4.618214362624741625e+04,1.333005118234590845e-68,1.286983968132284225e-68
6.204000000000000000e+03,-4.628878159243380651e+04,1.184966765494689433e-68,1.144030469608035431e-68
6.208000000000000000e+03,-4.639558360300329514e+04,1.053368975196864376e-68,1.016955725789656351e-68
6.212000000000000000e+03,-4.650254978404687427e+04,9.363859225571111249e-69,9.039959823540993968e-69
6.216000000000000000e+03,-4.660968026165554329e+04,8.323945517754481813e-69,8.035833963939761622e-69
6.220000000000000000e+03,-4.671697516192028706e+04,7.399520573027300576e-69,7.143242752899052676e-69
6.224000000000000000e+03,-4.682443461093210499e+04,6.577758659504440476e-69,6.349797327299381159e-69
6.228000000000000000e+03,-4.693205873478198191e+04,5.847258421093284171e-69,5.644484933878744407e-69
6.232000000000000000e+03,-4.703984765956090268e+04,5.197884691868914900e-69,5.017516075955533836e-69
6.236000000000000000e+03,-4.714780151135989581e+04,4.620627877929974061e-69,4.460188638535882193e-69
6.240000000000000000e+03,-4.725592041626991704e+04,4.107478955757238013e-69,3.964767105910174735e-69
6.244000000000000000e+03,-4.736420450038198032e+04,3.651318352766138441e-69,3.524375195320762392e-69
6.248000000000000000e+03,-4.747265388978707779e+04,3.245817168353232017e-69,3.132900416490106797e-69
6.252000000000000000e+03,-4.758126871057617973e+04,2.885349364948037562e-69,2.784909232330148944e-69
6.256000000000000000e+03,-4.769004908884030738e+04,2.564913710783538614e-69,2.475571643291002218e-69
6.260000000000000000e+03,-4.779899515067044558e+04,2.280064391399634963e-69,2.200594148606703703e-69
6.264000000000000000e+03,-4.790810702215757919e+04,2.026849327161369754e-69,1.956160153961237562e-69
6.268000000000000000e+03,-4.801738482939271489e+04,1.801755340993935801e-69,1.738876998454401519e-69
6.272000000000000000e+03,-4.812682869846683025e+04,1.601659415575200042e-69,1.545728865620122906e-69
6.276000000000000000e+03,-4.823643875547092466e+04,1.423785363713998645e-69,1.374034924917046220e-69
6.280000000000000000e+03,-4.834621512649600481e+04,1.265665310747812986e-69,1.221412122710421348e-69
6.284000000000000000e+03,-4.845615793763304100e+04,1.125105454555146982e-69,1.085742106296171362e-69
6.288000000000000000e+03,-4.856626731497303263e+04,1.000155628127166227e-69,9.651418218844146619e-70
6.292000000000000000e+03,-4.867654338460698636e+04,8.890822424018278311e-70,8.579373784517272193e-70
6.296000000000000000e+03,-4.878698627262587979e+04,7.903442339613370050e-70,7.626408147016880051e-70
6.300000000000000000e+03,-4.889759610512071231e+04,7.025716838843373503e-70,6.779294466671610583e-70
6.304000000000000000e+03,-4.900837300818247604e+04,6.245468111053926212e-70,6.026275093055625828e-70
6.308000000000000000e+03,-4.911931710790216312e+04,5.551870765775543376e-70,5.356898372790916295e-70
6.312000000000000000e+03,-4.923042853037078021e+04,4.935301638209918737e-70,4.761873584144439963e-70
6.316000000000000000e+03,-4.934170740167929762e+04,4.387206274733184822e-70,4.232941984964112551e-70
6.320000000000000000e+03,-4.945315384791871475e+04,3.899980245997590248e-70,3.762762184139692518e-70
6.324000000000000000e+03,-4.956476799518003827e+04,3.466863640938790300e-70,3.344808245585094561e-70
6.328000000000000000e+03,-4.967654996955423849e+04,3.081847277867245263e-70,2.973279110460704267e-70
6.332000000000000000e+03,-4.978849989713233663e+04,2.739589331389408893e-70,2.643018080444721500e-70
6.336000000000000000e+03,-4.990061790400529571e+04,2.435341218418986600e-70,2.349441244510510588e-70
6.340000000000000000e+03,-5.001290411626413697e+04,2.164881714998771848e-70,2.088473855796760623e-70
6.344000000000000000e+03,-5.012535865999983071e+04,1.924458389850801217e-70,1.856493775504192950e-70
6.348000000000000000e+03,-5.023798166130339087e+04,1.710735542089117884e-70,1.650281198837910580e-70
6.352000000000000000e+03,-5.035077324626579502e+04,1.520747920766342106e-70,1.466973965209323267e-70
6.356000000000000000e+03,-5.046373354097804258e+04,1.351859584147583887e-70,1.304027832418718544e-70
6.360000000000000000e+03,-5.057686267153111839e+04,1.201727327912962976e-70,1.159181163436679004e-70
6.364000000000000000e+03,-5.069016076401602186e+04,1.068268174881076282e-70,1.030423535649654542e-70
6.368000000000000000e+03,-5.080362794452374510e+04,9.496304751974202072e-71,9.159678368761766358e-71
6.372000000000000000e+03,-5.091726433914528025e+04,8.441682160231868622e-71,8.142254608564007704e-71
6.376000000000000000e+03,-5.103107007397163397e+04,7.504181842896544091e-71,7.237842579361863545e-71
6.380000000000000000e+03,-5.114504527509377658e+04,6.670796656683152921e-71,6.433889349090387741e-71
6.384000000000000000e+03,-5.125919006860271475e+04,5.929963980942126686e-71,5.719236319725040462e-71
6.388000000000000000e+03,-5.137350458058943332e+04,5.271405294604561217e-71,5.083964349726870434e-71
6.392000000000000000e+03,-5.148798893714493897e+04,4.685983569089236217e-71,4.519256079723532616e-71
6.396000000000000000e+03,-5.160264326436020929e+04,4.165576498595052965e-71,4.017273550554175516e-71
6.400000000000000000e+03,-5.171746768832625094e+04,3.702963808944693858e-71,3.571049415055369846e-71
6.404000000000000000e+03,-5.183246233513404150e+04,3.291727081468624185e-71,3.174390233647020034e-71
6.408000000000000000e+03,-5.194762733087459492e+04,2.926160702057182849e-71,2.821790511492279724e-71
6.412000000000000000e+03,-5.206296280163888878e+04,2.601192699864829115e-71,2.508356284098012064e-71
6.416000000000000000e+03,-5.217846887351790792e+04,2.312314377359184270e-71,2.229737190748003344e-71
6.420000000000000000e+03,-5.229414567260266631e+04,2.055517755381921630e-71,1.982066092972297380e-71
6.424000000000000000e+03,-5.240999332498415606e+04,1.827239965318044923e-71,1.761905399977903108e-71
6.428000000000000000e+03,-5.252601195675335475e+04,1.624313816854004576e-71,1.566199356054814670e-71
6.432000000000000000e+03,-5.264220169400126179e+04,1.443923855487470913e-71,1.392231627723798685e-71
6.436000000000000000e+03,-5.275856266281886928e+04,1.283567300119284324e-71,1.237587601949291451e-71
6.440000000000000000e+03,-5.287509498929716938e+04,1.141019318764105815e-71,1.100120872130088371e-71
6.444000000000000000e+03,-5.299179879952716874e+04,1.014302160604961606e-71,9.779234467039284577e-72
6.448000000000000000e+03,-5.310867421959983767e+04,9.016577161219987962e-72,8.692992668719935346e-72
6.452000000000000000e+03,-5.322572137560619012e+04,8.015231245859204740e-72,7.727406658784940571e-72
6.456000000000000000e+03,-5.334294039363720367e+04,7.125090904884281182e-72,6.869074431075836670e-72
6.460000000000000000e+03,-5.346033139978387771e+04,6.333806080653398978e-72,6.106082625536423567e-72
6.464000000000000000e+03,-5.357789452013721166e+04,5.630398264788668553e-72,5.427841174817092582e-72
6.468000000000000000e+03,-5.369562988078819035e+04,5.005108179261466331e-72,4.824936317734740928e-72
6.472000000000000000e+03,-5.381353760782780591e+04,4.449260373422450105e-72,4.288999939461352388e-72
6.476000000000000000e+03,-5.393161782734706503e+04,3.955142858356417191e-72,3.812593424929486187e-72
6.480000000000000000e+03,-5.404987066543693072e+04,3.515900108577897013e-72,3.389104413380123129e-72
6.484000000000000000e+03,-5.416829624818842422e+04,3.125437946541161167e-72,3.012655021038615246e-72
6.488000000000000000e+03,-5.428689470169253764e+04,2.778338990304885522e-72,2.678020258082695579e-72
6.492000000000000000e+03,-5.440566615204024856e+04,2.469787491251006171e-72,2.380555507556461030e-72
6.496000000000000000e+03,-5.452461072532255639e+04,2.195502519032266059e-72,2.116132059663607742e-72
6.500000000000000000e+03,-5.464372854763045325e+04,1.951678566739896793e-72,1.881079806676199114e-72
6.504000000000000000e+03,-5.476301974505494582e+04,1.734932752229753263e-72,1.672136303084676309e-72
6.508000000000000000e+03,-5.488248444368700439e+04,1.542257883062899349e-72,1.486401483961592742e-72
6.512000000000000000e+03,-5.500212276961763564e+04,1.370980733871464752e-72,1.321297413044289861e-72
6.516000000000000000e+03,-5.512193484893783898e+04,1.218724957277548494e-72,1.174532501854453408e-72
6.520000000000000000e+03,-5.524192080773859198e+04,1.083378113780564806e-72,1.044069703227520963e-72
6.524000000000000000e+03,-5.536208077211088676e+04,9.630623631771616700e-73,9.280982377894938173e-73
6.528000000000000000e+03,-5.548241486814573727e+04,8.561084108777425422e-73,8.250084609535705779e-73
6.532000000000000000e+03,-5.560292322193412110e+04,7.610323476432720855e-73,7.333695215994349876e-73
6.536000000000000000e+03,-5.572360595956703037e+04,6.765150614110199440e-73,6.519095023453971625e-73
