x, ell
4.660000000000000000e+03,1.036587187277259829e+02
4.664000000000000000e+03,1.036587187284084166e+02
4.668000000000000000e+03,1.036587187290910492e+02
4.672000000000000000e+03,1.036587187297735397e+02
4.676000000000000000e+03,1.036587187304560587e+02
4.680000000000000000e+03,1.036587187311390039e+02
4.684000000000000000e+03,1.036587187318218781e+02
4.688000000000000000e+03,1.036587187325049655e+02
4.692000000000000000e+03,1.036587187331877402e+02
4.696000000000000000e+03,1.036587187338705434e+02
4.700000000000000000e+03,1.036587187345538013e+02
4.704000000000000000e+03,1.036587187352370449e+02
4.708000000000000000e+03,1.036587187359203455e+02
4.712000000000000000e+03,1.036587187366035465e+02
4.716000000000000000e+03,1.036587187372872592e+02
4.720000000000000000e+03,1.036587187379705739e+02
4.724000000000000000e+03,1.036587187386544429e+02
4.728000000000000000e+03,1.036587187393381981e+02
4.732000000000000000e+03,1.036587187400217971e+02
4.736000000000000000e+03,1.036587187407059645e+02
4.740000000000000000e+03,1.036587187413898761e+02
4.744000000000000000e+03,1.036587187420736029e+02
4.748000000000000000e+03,1.036587187427578698e+02
4.752000000000000000e+03,1.036587187434420656e+02
4.756000000000000000e+03,1.036587187441265030e+02
4.760000000000000000e+03,1.036587187448108409e+02
4.764000000000000000e+03,1.036587187454951220e+02
4.768000000000000000e+03,1.036587187461795168e+02
4.772000000000000000e+03,1.036587187468640394e+02
4.776000000000000000e+03,1.036587187475484342e+02
4.780000000000000000e+03,1.036587187482331842e+02
4.784000000000000000e+03,1.036587187489179485e+02
4.788000000000000000e+03,1.036587187496026843e+02
4.792000000000000000e+03,1.036587187502871643e+02
4.796000000000000000e+03,1.036587187509721986e+02
4.800000000000000000e+03,1.036587187516567639e+02
4.804000000000000000e+03,1.036587187523413434e+02
4.808000000000000000e+03,1.036587187530263066e+02
4.812000000000000000e+03,1.036587187537112555e+02
4.816000000000000000e+03,1.036587187543963324e+02
4.820000000000000000e+03,1.036587187550813383e+02
4.824000000000000000e+03,1.036587187557666425e+02
4.828000000000000000e+03,1.036587187564520178e+02
4.832000000000000000e+03,1.036587187571371800e+02
4.836000000000000000e+03,1.036587187578224984e+02
4.840000000000000000e+03,1.036587187585076180e+02
4.844000000000000000e+03,1.036587187591929364e+02
4.848000000000000000e+03,1.036587187598784965e+02
4.852000000000000000e+03,1.036587187605640423e+02
4.856000000000000000e+03,1.036587187612495597e+02
4.860000000000000000e+03,1.036587187619348072e+02
4.864000000000000000e+03,1.036587187626204525e+02
4.868000000000000000e+03,1.036587187633059557e+02
4.872000000000000000e+03,1.036587187639916436e+02
4.876000000000000000e+03,1.036587187646773174e+02
4.880000000000000000e+03,1.036587187653628774e+02
4.884000000000000000e+03,1.036587187660489207e+02
4.888000000000000000e+03,1.036587187667351060e+02
4.892000000000000000e+03,1.036587187674208366e+02
4.896000000000000000e+03,1.036587187681065672e+02
4.900000000000000000e+03,1.036587187687924398e+02
4.904000000000000000e+03,1.036587187694787247e+02
4.908000000000000000e+03,1.036587187701646826e+02
4.912000000000000000e+03,1.036587187708505695e+02
4.916000000000000000e+03,1.036587187715366269e+02
4.920000000000000000e+03,1.036587187722226844e+02
4.924000000000000000e+03,1.036587187729086565e+02
4.928000000000000000e+03,1.036587187735947992e+02
4.932000000000000000e+03,1.036587187742806435e+02
4.936000000000000000e+03,1.036587187749668999e+02
4.940000000000000000e+03,1.036587187756529147e+02
4.944000000000000000e+03,1.036587187763391711e+02
4.948000000000000000e+03,1.036587187770255412e+02
4.952000000000000000e+03,1.036587187777118544e+02
4.956000000000000000e+03,1.036587187783978834e+02
4.960000000000000000e+03,1.036587187790840972e+02
4.964000000000000000e+03,1.036587187797703677e+02
4.968000000000000000e+03,1.036587187804566241e+02
4.972000000000000000e+03,1.036587187811427526e+02
4.976000000000000000e+03,1.036587187818290232e+02
4.980000000000000000e+03,1.036587187825153080e+02
4.984000000000000000e+03,1.036587187832013655e+02
4.988000000000000000e+03,1.036587187838873518e+02
4.992000000000000000e+03,1.036587187845735798e+02
4.996000000000000000e+03,1.036587187852599214e+02
5.000000000000000000e+03,1.036587187859462773e+02
5.004000000000000000e+03,1.036587187866326900e+02
5.008000000000000000e+03,1.036587187873190032e+02
5.012000000000000000e+03,1.036587187880053733e+02
5.016000000000000000e+03,1.036587187886914734e+02
5.020000000000000000e+03,1.036587187893781561e+02
5.024000000000000000e+03,1.036587187900646398e+02
5.028000000000000000e+03,1.036587187907510668e+02
5.032000000000000000e+03,1.036587187914373800e+02
5.036000000000000000e+03,1.036587187921234801e+02
5.040000000000000000e+03,1.036587187928095517e+02
5.044000000000000000e+03,1.036587187934958649e+02
5.048000000000000000e+03,1.036587187941823203e+02
5.052000000000000000e+03,1.036587187948686335e+02
5.056000000000000000e+03,1.036587187955545915e+02
5.060000000000000000e+03,1.036587187962406773e+02
5.064000000000000000e+03,1.036587187969266353e+02
5.068000000000000000e+03,1.036587187976132043e+02
5.072000000000000000e+03,1.036587187982992759e+02
5.076000000000000000e+03,1.036587187989850065e+02
5.080000000000000000e+03,1.036587187996713197e+02
5.084000000000000000e+03,1.036587188003575193e+02
5.088000000000000000e+03,1.036587188010435199e+02
5.092000000000000000e+03,1.036587188017296626e+02
5.096000000000000000e+03,1.036587188024155211e+02
5.100000000000000000e+03,1.036587188031014932e+02
5.104000000000000000e+03,1.036587188037872949e+02
5.108000000000000000e+03,1.036587188044732670e+02
5.112000000000000000e+03,1.036587188051590687e+02
5.116000000000000000e+03,1.036587188058451545e+02
5.120000000000000000e+03,1.036587188065306719e+02
5.124000000000000000e+03,1.036587188072168288e+02
5.128000000000000000e+03,1.036587188079022184e+02
5.132000000000000000e+03,1.036587188085878211e+02
5.136000000000000000e+03,1.036587188092733811e+02
5.140000000000000000e+03,1.036587188099593249e+02
5.144000000000000000e+03,1.036587188106450412e+02
5.148000000000000000e+03,1.036587188113308571e+02
5.152000000000000000e+03,1.036587188120162608e+02
5.156000000000000000e+03,1.036587188127018777e+02
5.160000000000000000e+03,1.036587188133869830e+02
5.164000000000000000e+03,1.036587188140724010e+02
5.168000000000000000e+03,1.036587188147574778e+02
5.172000000000000000e+03,1.036587188154429242e+02
5.176000000000000000e+03,1.036587188161279869e+02
5.180000000000000000e+03,1.036587188168133764e+02
5.184000000000000000e+03,1.036587188174986380e+02
5.188000000000000000e+03,1.036587188181836297e+02
5.192000000000000000e+03,1.036587188188686213e+02
5.196000000000000000e+03,1.036587188195538118e+02
5.200000000000000000e+03,1.036587188202386614e+02
5.204000000000000000e+03,1.036587188209233972e+02
5.208000000000000000e+03,1.036587188216083035e+02
5.212000000000000000e+03,1.036587188222929541e+02
5.216000000000000000e+03,1.036587188229776615e+02
5.220000000000000000e+03,1.036587188236622836e+02
5.224000000000000000e+03,1.036587188243469342e+02
5.228000000000000000e+03,1.036587188250314711e+02
5.232000000000000000e+03,1.036587188257161500e+02
5.236000000000000000e+03,1.036587188264005022e+02
5.240000000000000000e+03,1.036587188270852664e+02
5.244000000000000000e+03,1.036587188277695759e+02
5.248000000000000000e+03,1.036587188284537007e+02
5.252000000000000000e+03,1.036587188291377402e+02
5.256000000000000000e+03,1.036587188298219928e+02
5.260000000000000000e+03,1.036587188305064302e+02
5.264000000000000000e+03,1.036587188311903986e+02
5.268000000000000000e+03,1.036587188318742676e+02
5.272000000000000000e+03,1.036587188325583071e+02
5.276000000000000000e+03,1.036587188332421334e+02
5.280000000000000000e+03,1.036587188339258176e+02
5.284000000000000000e+03,1.036587188346093455e+02
5.288000000000000000e+03,1.036587188352927882e+02
5.292000000000000000e+03,1.036587188359764298e+02
5.296000000000000000e+03,1.036587188366598014e+02
5.300000000000000000e+03,1.036587188373432724e+02
5.304000000000000000e+03,1.036587188380265872e+02
5.308000000000000000e+03,1.036587188387096035e+02
5.312000000000000000e+03,1.036587188393927477e+02
5.316000000000000000e+03,1.036587188400756077e+02
5.320000000000000000e+03,1.036587188407586666e+02
5.324000000000000000e+03,1.036587188414418250e+02
5.328000000000000000e+03,1.036587188421242018e+02
5.332000000000000000e+03,1.036587188428069481e+02
5.336000000000000000e+03,1.036587188434894955e+02
5.340000000000000000e+03,1.036587188441716734e+02
5.344000000000000000e+03,1.036587188448540786e+02
5.348000000000000000e+03,1.036587188455365975e+02
5.352000000000000000e+03,1.036587188462187328e+02
5.356000000000000000e+03,1.036587188469006691e+02
5.360000000000000000e+03,1.036587188475825059e+02
5.364000000000000000e+03,1.036587188482644848e+02
5.368000000000000000e+03,1.036587188489467195e+02
5.372000000000000000e+03,1.036587188496280731e+02
5.376000000000000000e+03,1.036587188503098957e+02
5.380000000000000000e+03,1.036587188509914057e+02
5.384000000000000000e+03,1.036587188516727593e+02
5.388000000000000000e+03,1.036587188523541414e+02
5.392000000000000000e+03,1.036587188530356798e+02
5.396000000000000000e+03,1.036587188537168345e+02
5.400000000000000000e+03,1.036587188543977476e+02
5.404000000000000000e+03,1.036587188550787886e+02
5.408000000000000000e+03,1.036587188557596306e+02
5.412000000000000000e+03,1.036587188564402595e+02
5.416000000000000000e+03,1.036587188571207889e+02
5.420000000000000000e+03,1.036587188578012473e+02
5.424000000000000000e+03,1.036587188584816346e+02
5.428000000000000000e+03,1.036587188591618371e+02
5.432000000000000000e+03,1.036587188598421818e+02
5.436000000000000000e+03,1.036587188605220007e+02
5.440000000000000000e+03,1.036587188612016206e+02
5.444000000000000000e+03,1.036587188618812121e+02
5.448000000000000000e+03,1.036587188625609741e+02
5.452000000000000000e+03,1.036587188632403524e+02
5.456000000000000000e+03,1.036587188639197166e+02
5.460000000000000000e+03,1.036587188645990807e+02
5.464000000000000000e+03,1.036587188652781180e+02
5.468000000000000000e+03,1.036587188659571552e+02
5.472000000000000000e+03,1.036587188666362067e+02
5.476000000000000000e+03,1.036587188673151161e+02
5.480000000000000000e+03,1.036587188679940823e+02
5.484000000000000000e+03,1.036587188686728211e+02
5.488000000000000000e+03,1.036587188693513326e+02
5.492000000000000000e+03,1.036587188700294035e+02
5.496000000000000000e+03,1.036587188707073182e+02
5.500000000000000000e+03,1.036587188713857444e+02
5.504000000000000000e+03,1.036587188720633179e+02
5.508000000000000000e+03,1.036587188727408488e+02
5.512000000000000000e+03,1.036587188734186640e+02
5.516000000000000000e+03,1.036587188740964223e+02
5.520000000000000000e+03,1.036587188747737400e+02
5.524000000000000000e+03,1.036587188754508588e+02
5.528000000000000000e+03,1.036587188761277076e+02
5.532000000000000000e+03,1.036587188768045849e+02
5.536000000000000000e+03,1.036587188774811352e+02
5.540000000000000000e+03,1.036587188781577993e+02
5.544000000000000000e+03,1.036587188788341933e+02
5.548000000000000000e+03,1.036587188795105163e+02
5.552000000000000000e+03,1.036587188801866262e+02
5.556000000000000000e+03,1.036587188808622813e+02
5.560000000000000000e+03,1.036587188815381495e+02
5.564000000000000000e+03,1.036587188822137477e+02
5.568000000000000000e+03,1.036587188828893176e+02
5.572000000000000000e+03,1.036587188835647737e+02
5.576000000000000000e+03,1.036587188842398461e+02
5.580000000000000000e+03,1.036587188849148902e+02
5.584000000000000000e+03,1.036587188855895505e+02
5.588000000000000000e+03,1.036587188862644666e+02
5.592000000000000000e+03,1.036587188869393827e+02
5.596000000000000000e+03,1.036587188876139294e+02
5.600000000000000000e+03,1.036587188882879644e+02
5.604000000000000000e+03,1.036587188889620847e+02
5.608000000000000000e+03,1.036587188896361909e+02
5.612000000000000000e+03,1.036587188903100554e+02
5.616000000000000000e+03,1.036587188909836215e+02
5.620000000000000000e+03,1.036587188916572870e+02
5.624000000000000000e+03,1.036587188923303557e+02
5.628000000000000000e+03,1.036587188930036945e+02
5.632000000000000000e+03,1.036587188936770474e+02
5.636000000000000000e+03,1.036587188943497324e+02
5.640000000000000000e+03,1.036587188950226874e+02
5.644000000000000000e+03,1.036587188956948893e+02
5.648000000000000000e+03,1.036587188963674180e+02
5.652000000000000000e+03,1.036587188970395061e+02
5.656000000000000000e+03,1.036587188977112959e+02
5.660000000000000000e+03,1.036587188983826877e+02
5.664000000000000000e+03,1.036587188990541790e+02
5.668000000000000000e+03,1.036587188997255566e+02
5.672000000000000000e+03,1.036587189003967495e+02
5.676000000000000000e+03,1.036587189010678287e+02
5.680000000000000000e+03,1.036587189017387658e+02
5.684000000000000000e+03,1.036587189024091913e+02
5.688000000000000000e+03,1.036587189030795173e+02
5.692000000000000000e+03,1.036587189037499712e+02
5.696000000000000000e+03,1.036587189044198425e+02
5.700000000000000000e+03,1.036587189050900264e+02
5.704000000000000000e+03,1.036587189057599971e+02
5.708000000000000000e+03,1.036587189064297831e+02
5.712000000000000000e+03,1.036587189070990291e+02
5.716000000000000000e+03,1.036587189077683746e+02
5.720000000000000000e+03,1.036587189084375922e+02
5.724000000000000000e+03,1.036587189091064545e+02
5.728000000000000000e+03,1.036587189097748194e+02
5.732000000000000000e+03,1.036587189104433264e+02
5.736000000000000000e+03,1.036587189111114782e+02
5.740000000000000000e+03,1.036587189117793741e+02
5.744000000000000000e+03,1.036587189124471138e+02
5.748000000000000000e+03,1.036587189131149387e+02
5.752000000000000000e+03,1.036587189137822662e+02
5.756000000000000000e+03,1.036587189144496506e+02
5.760000000000000000e+03,1.036587189151164239e+02
5.764000000000000000e+03,1.036587189157831546e+02
5.768000000000000000e+03,1.036587189164500131e+02
5.772000000000000000e+03,1.036587189171160617e+02
5.776000000000000000e+03,1.036587189177823518e+02
5.780000000000000000e+03,1.036587189184485709e+02
5.784000000000000000e+03,1.036587189191145058e+02
5.788000000000000000e+03,1.036587189197801138e+02
5.792000000000000000e+03,1.036587189204455512e+02
5.796000000000000000e+03,1.036587189211106477e+02
5.800000000000000000e+03,1.036587189217754883e+02
5.804000000000000000e+03,1.036587189224403431e+02
5.808000000000000000e+03,1.036587189231048569e+02
5.812000000000000000e+03,1.036587189237692144e+02
5.816000000000000000e+03,1.036587189244333018e+02
5.820000000000000000e+03,1.036587189250973751e+02
5.824000000000000000e+03,1.036587189257611072e+02
5.828000000000000000e+03,1.036587189264249531e+02
5.832000000000000000e+03,1.036587189270880174e+02
5.836000000000000000e+03,1.036587189277508259e+02
5.840000000000000000e+03,1.036587189284135349e+02
5.844000000000000000e+03,1.036587189290763149e+02
5.848000000000000000e+03,1.036587189297384555e+02
5.852000000000000000e+03,1.036587189304009229e+02
5.856000000000000000e+03,1.036587189310626798e+02
5.860000000000000000e+03,1.036587189317247635e+02
5.864000000000000000e+03,1.036587189323858809e+02
5.868000000000000000e+03,1.036587189330471972e+02
5.872000000000000000e+03,1.036587189337080446e+02
5.876000000000000000e+03,1.036587189343691193e+02
5.880000000000000000e+03,1.036587189350296114e+02
5.884000000000000000e+03,1.036587189356898335e+02
5.888000000000000000e+03,1.036587189363496861e+02
5.892000000000000000e+03,1.036587189370097519e+02
5.896000000000000000e+03,1.036587189376690787e+02
5.900000000000000000e+03,1.036587189383284908e+02
5.904000000000000000e+03,1.036587189389873487e+02
5.908000000000000000e+03,1.036587189396463344e+02
5.912000000000000000e+03,1.036587189403047944e+02
5.916000000000000000e+03,1.036587189409629417e+02
5.920000000000000000e+03,1.036587189416209185e+02
5.924000000000000000e+03,1.036587189422790374e+02
5.928000000000000000e+03,1.036587189429366163e+02
5.932000000000000000e+03,1.036587189435940388e+02
5.936000000000000000e+03,1.036587189442508645e+02
5.940000000000000000e+03,1.036587189449078608e+02
5.944000000000000000e+03,1.036587189455641180e+02
5.948000000000000000e+03,1.036587189462208300e+02
5.952000000000000000e+03,1.036587189468769168e+02
5.956000000000000000e+03,1.036587189475325488e+02
5.960000000000000000e+03,1.036587189481879676e+02
5.964000000000000000e+03,1.036587189488434433e+02
5.968000000000000000e+03,1.036587189494984358e+02
5.972000000000000000e+03,1.036587189501534141e+02
5.976000000000000000e+03,1.036587189508076250e+02
5.980000000000000000e+03,1.036587189514619780e+02
5.984000000000000000e+03,1.036587189521160184e+02
5.988000000000000000e+03,1.036587189527697745e+02
5.992000000000000000e+03,1.036587189534232607e+02
5.996000000000000000e+03,1.036587189540767184e+02
6.000000000000000000e+03,1.036587189547296219e+02
6.004000000000000000e+03,1.036587189553822839e+02
6.008000000000000000e+03,1.036587189560346474e+02
6.012000000000000000e+03,1.036587189566868688e+02
6.016000000000000000e+03,1.036587189573388343e+02
6.020000000000000000e+03,1.036587189579904873e+02
6.024000000000000000e+03,1.036587189586415718e+02
6.028000000000000000e+03,1.036587189592929121e+02
6.032000000000000000e+03,1.036587189599436130e+02
6.036000000000000000e+03,1.036587189605941717e+02
6.040000000000000000e+03,1.036587189612445457e+02
6.044000000000000000e+03,1.036587189618944791e+02
6.048000000000000000e+03,1.036587189625443983e+02
6.052000000000000000e+03,1.036587189631938912e+02
6.056000000000000000e+03,1.036587189638429010e+02
6.060000000000000000e+03,1.036587189644922518e+02
6.064000000000000000e+03,1.036587189651405794e+02
6.068000000000000000e+03,1.036587189657892196e+02
6.072000000000000000e+03,1.036587189664370499e+02
6.076000000000000000e+03,1.036587189670848517e+02
6.080000000000000000e+03,1.036587189677325682e+02
6.084000000000000000e+03,1.036587189683799721e+02
6.088000000000000000e+03,1.036587189690268644e+02
6.092000000000000000e+03,1.036587189696739273e+02
6.096000000000000000e+03,1.036587189703204928e+02
6.100000000000000000e+03,1.036587189709667172e+02
6.104000000000000000e+03,1.036587189716126431e+02
6.108000000000000000e+03,1.036587189722582707e+02
6.112000000000000000e+03,1.036587189729033582e+02
6.116000000000000000e+03,1.036587189735479910e+02
6.120000000000000000e+03,1.036587189741933059e+02
6.124000000000000000e+03,1.036587189748375692e+02
6.128000000000000000e+03,1.036587189754813920e+02
6.132000000000000000e+03,1.036587189761249306e+02
6.136000000000000000e+03,1.036587189767685544e+02
6.140000000000000000e+03,1.036587189774115672e+02
6.144000000000000000e+03,1.036587189780542957e+02
6.148000000000000000e+03,1.036587189786968537e+02
6.152000000000000000e+03,1.036587189793389712e+02
6.156000000000000000e+03,1.036587189799804065e+02
6.160000000000000000e+03,1.036587189806219556e+02
6.164000000000000000e+03,1.036587189812635188e+02
6.168000000000000000e+03,1.036587189819041441e+02
6.172000000000000000e+03,1.036587189825448974e+02
6.176000000000000000e+03,1.036587189831849543e+02
6.180000000000000000e+03,1.036587189838250822e+02
6.184000000000000000e+03,1.036587189844649686e+02
6.188000000000000000e+03,1.036587189851041444e+02
6.192000000000000000e+03,1.036587189857430502e+02
6.196000000000000000e+03,1.036587189863817002e+02
6.200000000000000000e+03,1.036587189870200376e+02
6.204000000000000000e+03,1.036587189876584318e+02
6.208000000000000000e+03,1.036587189882964708e+02
6.212000000000000000e+03,1.036587189889340124e+02
6.216000000000000000e+03,1.036587189895710566e+02
6.220000000000000000e+03,1.036587189902082144e+02
6.224000000000000000e+03,1.036587189908445339e+02
6.228000000000000000e+03,1.036587189914808533e+02
6.232000000000000000e+03,1.036587189921170165e+02
6.236000000000000000e+03,1.036587189927526964e+02
6.240000000000000000e+03,1.036587189933880211e+02
6.244000000000000000e+03,1.036587189940232605e+02
6.248000000000000000e+03,1.036587189946576899e+02
6.252000000000000000e+03,1.036587189952921051e+02
6.256000000000000000e+03,1.036587189959258666e+02
6.260000000000000000e+03,1.036587189965595712e+02
6.264000000000000000e+03,1.036587189971928495e+02
6.268000000000000000e+03,1.036587189978262700e+02
6.272000000000000000e+03,1.036587189984586672e+02
6.276000000000000000e+03,1.036587189990909366e+02
6.280000000000000000e+03,1.036587189997229501e+02
6.284000000000000000e+03,1.036587190003544094e+02
6.288000000000000000e+03,1.036587190009856556e+02
6.292000000000000000e+03,1.036587190016168165e+02
6.296000000000000000e+03,1.036587190022476790e+02
6.300000000000000000e+03,1.036587190028778593e+02
6.304000000000000000e+03,1.036587190035075992e+02
6.308000000000000000e+03,1.036587190041369837e+02
6.312000000000000000e+03,1.036587190047662546e+02
6.316000000000000000e+03,1.036587190053953123e+02
6.320000000000000000e+03,1.036587190060238157e+02
6.324000000000000000e+03,1.036587190066520634e+02
6.328000000000000000e+03,1.036587190072801263e+02
6.332000000000000000e+03,1.036587190079073082e+02
6.336000000000000000e+03,1.036587190085347743e+02
6.340000000000000000e+03,1.036587190091616009e+02
6.344000000000000000e+03,1.036587190097882143e+02
6.348000000000000000e+03,1.036587190104142735e+02
6.352000000000000000e+03,1.036587190110400769e+02
6.356000000000000000e+03,1.036587190116657524e+02
6.360000000000000000e+03,1.036587190122906463e+02
6.364000000000000000e+03,1.036587190129150429e+02
6.368000000000000000e+03,1.036587190135395105e+02
6.372000000000000000e+03,1.036587190141632675e+02
6.376000000000000000e+03,1.036587190147870103e+02
6.380000000000000000e+03,1.036587190154101847e+02
6.384000000000000000e+03,1.036587190160330181e+02
6.388000000000000000e+03,1.036587190166552261e+02
6.392000000000000000e+03,1.036587190172776616e+02
6.396000000000000000e+03,1.036587190178998128e+02
6.400000000000000000e+03,1.036587190185210261e+02
6.404000000000000000e+03,1.036587190191419410e+02
6.408000000000000000e+03,1.036587190197624153e+02
6.412000000000000000e+03,1.036587190203828897e+02
6.416000000000000000e+03,1.036587190210028524e+02
6.420000000000000000e+03,1.036587190216223178e+02
6.424000000000000000e+03,1.036587190222414563e+02
6.428000000000000000e+03,1.036587190228604101e+02
6.432000000000000000e+03,1.036587190234787954e+02
6.436000000000000000e+03,1.036587190240968255e+02
6.440000000000000000e+03,1.036587190247143866e+02
6.444000000000000000e+03,1.036587190253317630e+02
6.448000000000000000e+03,1.036587190259488267e+02
6.452000000000000000e+03,1.036587190265652936e+02
6.456000000000000000e+03,1.036587190271812773e+02
6.460000000000000000e+03,1.036587190277972468e+02
6.464000000000000000e+03,1.036587190284127189e+02
6.468000000000000000e+03,1.036587190290278926e+02
6.472000000000000000e+03,1.036587190296425405e+02
6.476000000000000000e+03,1.036587190302567905e+02
6.480000000000000000e+03,1.036587190308710262e+02
6.484000000000000000e+03,1.036587190314843951e+02
6.488000000000000000e+03,1.036587190320977356e+02
6.492000000000000000e+03,1.036587190327105219e+02
6.496000000000000000e+03,1.036587190333228961e+02
6.500000000000000000e+03,1.036587190339349434e+02
6.504000000000000000e+03,1.036587190345463796e+02
6.508000000000000000e+03,1.036587190351578158e+02
6.512000000000000000e+03,1.036587190357684847e+02
6.516000000000000000e+03,1.036587190363788267e+02
6.520000000000000000e+03,1.036587190369887992e+02
6.524000000000000000e+03,1.036587190375982459e+02
6.528000000000000000e+03,1.036587190382075931e+02
6.532000000000000000e+03,1.036587190388164004e+02
6.536000000000000000e+03,1.036587190394247955e+02
6.540000000000000000e+03,1.036587190400325369e+02
6.544000000000000000e+03,1.036587190406403920e+02
6.548000000000000000e+03,1.036587190412475223e+02
6.552000000000000000e+03,1.036587190418543400e+02
6.556000000000000000e+03,1.036587190424604472e+02
6.560000000000000000e+03,1.036587190430666965e+02
6.564000000000000000e+03,1.036587190436718231e+02
6.568000000000000000e+03,1.036587190442774187e+02
6.572000000000000000e+03,1.036587190448824316e+02
6.576000000000000000e+03,1.036587190454868050e+02
6.580000000000000000e+03,1.036587190460907379e+02
6.584000000000000000e+03,1.036587190466945287e+02
6.588000000000000000e+03,1.036587190472976800e+02
6.592000000000000000e+03,1.036587190479002061e+02
6.596000000000000000e+03,1.036587190485022774e+02
6.600000000000000000e+03,1.036587190491040218e+02
6.604000000000000000e+03,1.036587190497055815e+02
6.608000000000000000e+03,1.036587190503066722e+02
6.612000000000000000e+03,1.036587190509070524e+02
6.616000000000000000e+03,1.036587190515072621e+02
6.620000000000000000e+03,1.036587190521070170e+02
6.624000000000000000e+03,1.036587190527065161e+02
6.628000000000000000e+03,1.036587190533054610e+02
6.632000000000000000e+03,1.036587190539040648e+02
6.636000000000000000e+03,1.036587190545021144e+02
6.640000000000000000e+03,1.036587190551000361e+02
6.644000000000000000e+03,1.036587190556970484e+02
6.648000000000000000e+03,1.036587190562938474e+02
6.652000000000000000e+03,1.036587190568903765e+02
6.656000000000000000e+03,1.036587190574863087e+02
6.660000000000000000e+03,1.036587190580817577e+02
6.664000000000000000e+03,1.036587190586769083e+02
6.668000000000000000e+03,1.036587190592713625e+02
6.672000000000000000e+03,1.036587190598655894e+02
6.676000000000000000e+03,1.036587190604592337e+02
6.680000000000000000e+03,1.036587190610527642e+02
6.684000000000000000e+03,1.036587190616455842e+02
6.688000000000000000e+03,1.036587190622383190e+02
6.692000000000000000e+03,1.036587190628305137e+02
6.696000000000000000e+03,1.036587190634221258e+02
6.700000000000000000e+03,1.036587190640133258e+02
6.704000000000000000e+03,1.036587190646040995e+02
6.708000000000000000e+03,1.036587190651943473e+02
6.712000000000000000e+03,1.036587190657841120e+02
6.716000000000000000e+03,1.036587190663734077e+02
6.720000000000000000e+03,1.036587190669623197e+02
6.724000000000000000e+03,1.036587190675509902e+02
6.728000000000000000e+03,1.036587190681393338e+02
6.732000000000000000e+03,1.036587190687271232e+02
6.736000000000000000e+03,1.036587190693143441e+02
6.740000000000000000e+03,1.036587190699012240e+02
6.744000000000000000e+03,1.036587190704877202e+02
6.748000000000000000e+03,1.036587190710735911e+02
6.752000000000000000e+03,1.036587190716590783e+02
6.756000000000000000e+03,1.036587190722442244e+02
6.760000000000000000e+03,1.036587190728285037e+02
6.764000000000000000e+03,1.036587190734128399e+02
6.768000000000000000e+03,1.036587190739965507e+02
6.772000000000000000e+03,1.036587190745798779e+02
6.776000000000000000e+03,1.036587190751630345e+02
6.780000000000000000e+03,1.036587190757452674e+02
6.784000000000000000e+03,1.036587190763268751e+02
6.788000000000000000e+03,1.036587190769082554e+02
6.792000000000000000e+03,1.036587190774891525e+02
6.796000000000000000e+03,1.036587190780694527e+02
6.800000000000000000e+03,1.036587190786497530e+02
6.804000000000000000e+03,1.036587190792287174e+02
6.808000000000000000e+03,1.036587190798079234e+02
6.812000000000000000e+03,1.036587190803865468e+02
6.816000000000000000e+03,1.036587190809647581e+02
6.820000000000000000e+03,1.036587190815425146e+02
6.824000000000000000e+03,1.036587190821197595e+02
6.828000000000000000e+03,1.036587190826961660e+02
6.832000000000000000e+03,1.036587190832727003e+02
6.836000000000000000e+03,1.036587190838486521e+02
6.840000000000000000e+03,1.036587190844239075e+02
6.844000000000000000e+03,1.036587190849988644e+02
6.848000000000000000e+03,1.036587190855729403e+02
6.852000000000000000e+03,1.036587190861469594e+02
6.856000000000000000e+03,1.036587190867203248e+02
6.860000000000000000e+03,1.036587190872931643e+02
6.864000000000000000e+03,1.036587190878656770e+02
6.868000000000000000e+03,1.036587190884379908e+02
6.872000000000000000e+03,1.036587190890093098e+02
6.876000000000000000e+03,1.036587190895804014e+02
6.880000000000000000e+03,1.036587190901511377e+02
6.884000000000000000e+03,1.036587190907216325e+02
6.888000000000000000e+03,1.036587190912908909e+02
6.892000000000000000e+03,1.036587190918600641e+02
6.896000000000000000e+03,1.036587190924289672e+02
6.900000000000000000e+03,1.036587190929967477e+02
6.904000000000000000e+03,1.036587190935644429e+02
6.908000000000000000e+03,1.036587190941314560e+02
6.912000000000000000e+03,1.036587190946983412e+02
6.916000000000000000e+03,1.036587190952643596e+02
6.920000000000000000e+03,1.036587190958304205e+02
6.924000000000000000e+03,1.036587190963956715e+02
6.928000000000000000e+03,1.036587190969602830e+02
6.932000000000000000e+03,1.036587190975247381e+02
6.936000000000000000e+03,1.036587190980886959e+02
6.940000000000000000e+03,1.036587190986521421e+02
6.944000000000000000e+03,1.036587190992150767e+02
6.948000000000000000e+03,1.036587190997775849e+02
6.952000000000000000e+03,1.036587191003391126e+02
6.956000000000000000e+03,1.036587191009007967e+02
6.960000000000000000e+03,1.036587191014616991e+02
6.964000000000000000e+03,1.036587191020221752e+02
6.968000000000000000e+03,1.036587191025816850e+02
6.972000000000000000e+03,1.036587191031411095e+02
6.976000000000000000e+03,1.036587191036999087e+02
6.980000000000000000e+03,1.036587191042581537e+02
6.984000000000000000e+03,1.036587191048156882e+02
6.988000000000000000e+03,1.036587191053730521e+02
