x, lambda_eff
4.656000000000000000e+03,3.397509047119802261e+01
4.660000000000000000e+03,3.397509047115684666e+01
4.664000000000000000e+03,3.397509047111564229e+01
4.668000000000000000e+03,3.397509047107442370e+01
4.672000000000000000e+03,3.397509047103321933e+01
4.676000000000000000e+03,3.397509047099200785e+01
4.680000000000000000e+03,3.397509047095076085e+01
4.684000000000000000e+03,3.397509047090952805e+01
4.688000000000000000e+03,3.397509047086828815e+01
4.692000000000000000e+03,3.397509047082706246e+01
4.696000000000000000e+03,3.397509047078582967e+01
4.700000000000000000e+03,3.397509047074456845e+01
4.704000000000000000e+03,3.397509047070332144e+01
4.708000000000000000e+03,3.397509047066206023e+01
4.712000000000000000e+03,3.397509047062080612e+01
4.716000000000000000e+03,3.397509047057952358e+01
4.720000000000000000e+03,3.397509047053826237e+01
4.724000000000000000e+03,3.397509047049696562e+01
4.728000000000000000e+03,3.397509047045568309e+01
4.732000000000000000e+03,3.397509047041440766e+01
4.736000000000000000e+03,3.397509047037309671e+01
4.740000000000000000e+03,3.397509047033179996e+01
4.744000000000000000e+03,3.397509047029051743e+01
4.748000000000000000e+03,3.397509047024919937e+01
4.752000000000000000e+03,3.397509047020788842e+01
4.756000000000000000e+03,3.397509047016655614e+01
4.760000000000000000e+03,3.397509047012523808e+01
4.764000000000000000e+03,3.397509047008392002e+01
4.768000000000000000e+03,3.397509047004259486e+01
4.772000000000000000e+03,3.397509047000126259e+01
4.776000000000000000e+03,3.397509046995993742e+01
4.780000000000000000e+03,3.397509046991859094e+01
4.784000000000000000e+03,3.397509046987723735e+01
4.788000000000000000e+03,3.397509046983589798e+01
4.792000000000000000e+03,3.397509046979456571e+01
4.796000000000000000e+03,3.397509046975320501e+01
4.800000000000000000e+03,3.397509046971186564e+01
4.804000000000000000e+03,3.397509046967053337e+01
4.808000000000000000e+03,3.397509046962917267e+01
4.812000000000000000e+03,3.397509046958781198e+01
4.816000000000000000e+03,3.397509046954644418e+01
4.820000000000000000e+03,3.397509046950508349e+01
4.824000000000000000e+03,3.397509046946370859e+01
4.828000000000000000e+03,3.397509046942231947e+01
4.832000000000000000e+03,3.397509046938095167e+01
4.836000000000000000e+03,3.397509046933956967e+01
4.840000000000000000e+03,3.397509046929819476e+01
4.844000000000000000e+03,3.397509046925681986e+01
4.848000000000000000e+03,3.397509046921542364e+01
4.852000000000000000e+03,3.397509046917403452e+01
4.856000000000000000e+03,3.397509046913263830e+01
4.860000000000000000e+03,3.397509046909126340e+01
4.864000000000000000e+03,3.397509046904986008e+01
4.868000000000000000e+03,3.397509046900847096e+01
4.872000000000000000e+03,3.397509046896706764e+01
4.876000000000000000e+03,3.397509046892566431e+01
4.880000000000000000e+03,3.397509046888426809e+01
4.884000000000000000e+03,3.397509046884284345e+01
4.888000000000000000e+03,3.397509046880141170e+01
4.892000000000000000e+03,3.397509046876000127e+01
4.896000000000000000e+03,3.397509046871859795e+01
4.900000000000000000e+03,3.397509046867718752e+01
4.904000000000000000e+03,3.397509046863574866e+01
4.908000000000000000e+03,3.397509046859432402e+01
4.912000000000000000e+03,3.397509046855291359e+01
4.916000000000000000e+03,3.397509046851148184e+01
4.920000000000000000e+03,3.397509046847006431e+01
4.924000000000000000e+03,3.397509046842863967e+01
4.928000000000000000e+03,3.397509046838720792e+01
4.932000000000000000e+03,3.397509046834579749e+01
4.936000000000000000e+03,3.397509046830435864e+01
4.940000000000000000e+03,3.397509046826294110e+01
4.944000000000000000e+03,3.397509046822150225e+01
4.948000000000000000e+03,3.397509046818005629e+01
4.952000000000000000e+03,3.397509046813861744e+01
4.956000000000000000e+03,3.397509046809719280e+01
4.960000000000000000e+03,3.397509046805576105e+01
4.964000000000000000e+03,3.397509046801432220e+01
4.968000000000000000e+03,3.397509046797288335e+01
4.972000000000000000e+03,3.397509046793144449e+01
4.976000000000000000e+03,3.397509046789001275e+01
4.980000000000000000e+03,3.397509046784857389e+01
4.984000000000000000e+03,3.397509046780714925e+01
4.988000000000000000e+03,3.397509046776572461e+01
4.992000000000000000e+03,3.397509046772428576e+01
4.996000000000000000e+03,3.397509046768284691e+01
5.000000000000000000e+03,3.397509046764140805e+01
5.004000000000000000e+03,3.397509046759996210e+01
5.008000000000000000e+03,3.397509046755851614e+01
5.012000000000000000e+03,3.397509046751707018e+01
5.016000000000000000e+03,3.397509046747564554e+01
5.020000000000000000e+03,3.397509046743417827e+01
5.024000000000000000e+03,3.397509046739273231e+01
5.028000000000000000e+03,3.397509046735128635e+01
5.032000000000000000e+03,3.397509046730984039e+01
5.036000000000000000e+03,3.397509046726841575e+01
5.040000000000000000e+03,3.397509046722698400e+01
5.044000000000000000e+03,3.397509046718554515e+01
5.048000000000000000e+03,3.397509046714409919e+01
5.052000000000000000e+03,3.397509046710266034e+01
5.056000000000000000e+03,3.397509046706123570e+01
5.060000000000000000e+03,3.397509046701981106e+01
5.064000000000000000e+03,3.397509046697838642e+01
5.068000000000000000e+03,3.397509046693694046e+01
5.072000000000000000e+03,3.397509046689550871e+01
5.076000000000000000e+03,3.397509046685410539e+01
5.080000000000000000e+03,3.397509046681266653e+01
5.084000000000000000e+03,3.397509046677123479e+01
5.088000000000000000e+03,3.397509046672980304e+01
5.092000000000000000e+03,3.397509046668837840e+01
5.096000000000000000e+03,3.397509046664696086e+01
5.100000000000000000e+03,3.397509046660554333e+01
5.104000000000000000e+03,3.397509046656413290e+01
5.108000000000000000e+03,3.397509046652271536e+01
5.112000000000000000e+03,3.397509046648130493e+01
5.116000000000000000e+03,3.397509046643987318e+01
5.120000000000000000e+03,3.397509046639848407e+01
5.124000000000000000e+03,3.397509046635705232e+01
5.128000000000000000e+03,3.397509046631567031e+01
5.132000000000000000e+03,3.397509046627426699e+01
5.136000000000000000e+03,3.397509046623287077e+01
5.140000000000000000e+03,3.397509046619145323e+01
5.144000000000000000e+03,3.397509046615004991e+01
5.148000000000000000e+03,3.397509046610863237e+01
5.152000000000000000e+03,3.397509046606725747e+01
5.156000000000000000e+03,3.397509046602586125e+01
5.160000000000000000e+03,3.397509046598448634e+01
5.164000000000000000e+03,3.397509046594310433e+01
5.168000000000000000e+03,3.397509046590173654e+01
5.172000000000000000e+03,3.397509046586034742e+01
5.176000000000000000e+03,3.397509046581897962e+01
5.180000000000000000e+03,3.397509046577759051e+01
5.184000000000000000e+03,3.397509046573622271e+01
5.188000000000000000e+03,3.397509046569486202e+01
5.192000000000000000e+03,3.397509046565349422e+01
5.196000000000000000e+03,3.397509046561212642e+01
5.200000000000000000e+03,3.397509046557077284e+01
5.204000000000000000e+03,3.397509046552942635e+01
5.208000000000000000e+03,3.397509046548807277e+01
5.212000000000000000e+03,3.397509046544672628e+01
5.216000000000000000e+03,3.397509046540538691e+01
5.220000000000000000e+03,3.397509046536404043e+01
5.224000000000000000e+03,3.397509046532270816e+01
5.228000000000000000e+03,3.397509046528137588e+01
5.232000000000000000e+03,3.397509046524002940e+01
5.236000000000000000e+03,3.397509046519870424e+01
5.240000000000000000e+03,3.397509046515736486e+01
5.244000000000000000e+03,3.397509046511603970e+01
5.248000000000000000e+03,3.397509046507473585e+01
5.252000000000000000e+03,3.397509046503343200e+01
5.256000000000000000e+03,3.397509046499211394e+01
5.260000000000000000e+03,3.397509046495078877e+01
5.264000000000000000e+03,3.397509046490948492e+01
5.268000000000000000e+03,3.397509046486818818e+01
5.272000000000000000e+03,3.397509046482689143e+01
5.276000000000000000e+03,3.397509046478559469e+01
5.280000000000000000e+03,3.397509046474431926e+01
5.284000000000000000e+03,3.397509046470304384e+01
5.288000000000000000e+03,3.397509046466177551e+01
5.292000000000000000e+03,3.397509046462049298e+01
5.296000000000000000e+03,3.397509046457923176e+01
5.300000000000000000e+03,3.397509046453796344e+01
5.304000000000000000e+03,3.397509046449670223e+01
5.308000000000000000e+03,3.397509046445546232e+01
5.312000000000000000e+03,3.397509046441420821e+01
5.316000000000000000e+03,3.397509046437298252e+01
5.320000000000000000e+03,3.397509046433173552e+01
5.324000000000000000e+03,3.397509046429048851e+01
5.328000000000000000e+03,3.397509046424928414e+01
5.332000000000000000e+03,3.397509046420805845e+01
5.336000000000000000e+03,3.397509046416683987e+01
5.340000000000000000e+03,3.397509046412564970e+01
5.344000000000000000e+03,3.397509046408444533e+01
5.348000000000000000e+03,3.397509046404323385e+01
5.352000000000000000e+03,3.397509046400204369e+01
5.356000000000000000e+03,3.397509046396087484e+01
5.360000000000000000e+03,3.397509046391969889e+01
5.364000000000000000e+03,3.397509046387852294e+01
5.368000000000000000e+03,3.397509046383732567e+01
5.372000000000000000e+03,3.397509046379618525e+01
5.376000000000000000e+03,3.397509046375501640e+01
5.380000000000000000e+03,3.397509046371386887e+01
5.384000000000000000e+03,3.397509046367272134e+01
5.388000000000000000e+03,3.397509046363158092e+01
5.392000000000000000e+03,3.397509046359042628e+01
5.396000000000000000e+03,3.397509046354930007e+01
5.400000000000000000e+03,3.397509046350818807e+01
5.404000000000000000e+03,3.397509046346706185e+01
5.408000000000000000e+03,3.397509046342594985e+01
5.412000000000000000e+03,3.397509046338485206e+01
5.416000000000000000e+03,3.397509046334376137e+01
5.420000000000000000e+03,3.397509046330267779e+01
5.424000000000000000e+03,3.397509046326159421e+01
5.428000000000000000e+03,3.397509046322051773e+01
5.432000000000000000e+03,3.397509046317944126e+01
5.436000000000000000e+03,3.397509046313838610e+01
5.440000000000000000e+03,3.397509046309735226e+01
5.444000000000000000e+03,3.397509046305631841e+01
5.448000000000000000e+03,3.397509046301527036e+01
5.452000000000000000e+03,3.397509046297425073e+01
5.456000000000000000e+03,3.397509046293323109e+01
5.460000000000000000e+03,3.397509046289221146e+01
5.464000000000000000e+03,3.397509046285120604e+01
5.468000000000000000e+03,3.397509046281020773e+01
5.472000000000000000e+03,3.397509046276920230e+01
5.476000000000000000e+03,3.397509046272821109e+01
5.480000000000000000e+03,3.397509046268721278e+01
5.484000000000000000e+03,3.397509046264622867e+01
5.488000000000000000e+03,3.397509046260525878e+01
5.492000000000000000e+03,3.397509046256431731e+01
5.496000000000000000e+03,3.397509046252338294e+01
5.500000000000000000e+03,3.397509046248242015e+01
5.504000000000000000e+03,3.397509046244150710e+01
5.508000000000000000e+03,3.397509046240059405e+01
5.512000000000000000e+03,3.397509046235966679e+01
5.516000000000000000e+03,3.397509046231874663e+01
5.520000000000000000e+03,3.397509046227784069e+01
5.524000000000000000e+03,3.397509046223696316e+01
5.528000000000000000e+03,3.397509046219608564e+01
5.532000000000000000e+03,3.397509046215521522e+01
5.536000000000000000e+03,3.397509046211436612e+01
5.540000000000000000e+03,3.397509046207350991e+01
5.544000000000000000e+03,3.397509046203266792e+01
5.548000000000000000e+03,3.397509046199183302e+01
5.552000000000000000e+03,3.397509046195100524e+01
5.556000000000000000e+03,3.397509046191020587e+01
5.560000000000000000e+03,3.397509046186939941e+01
5.564000000000000000e+03,3.397509046182860715e+01
5.568000000000000000e+03,3.397509046178781489e+01
5.572000000000000000e+03,3.397509046174702974e+01
5.576000000000000000e+03,3.397509046170626590e+01
5.580000000000000000e+03,3.397509046166550206e+01
5.584000000000000000e+03,3.397509046162476665e+01
5.588000000000000000e+03,3.397509046158400992e+01
5.592000000000000000e+03,3.397509046154326029e+01
5.596000000000000000e+03,3.397509046150253198e+01
5.600000000000000000e+03,3.397509046146183209e+01
5.604000000000000000e+03,3.397509046142113220e+01
5.608000000000000000e+03,3.397509046138042521e+01
5.612000000000000000e+03,3.397509046133973953e+01
5.616000000000000000e+03,3.397509046129906807e+01
5.620000000000000000e+03,3.397509046125838950e+01
5.624000000000000000e+03,3.397509046121774645e+01
5.628000000000000000e+03,3.397509046117708920e+01
5.632000000000000000e+03,3.397509046113643194e+01
5.636000000000000000e+03,3.397509046109581021e+01
5.640000000000000000e+03,3.397509046105518138e+01
5.644000000000000000e+03,3.397509046101458807e+01
5.648000000000000000e+03,3.397509046097398056e+01
5.652000000000000000e+03,3.397509046093339435e+01
5.656000000000000000e+03,3.397509046089282947e+01
5.660000000000000000e+03,3.397509046085229301e+01
5.664000000000000000e+03,3.397509046081174944e+01
5.668000000000000000e+03,3.397509046077121297e+01
5.672000000000000000e+03,3.397509046073068362e+01
5.676000000000000000e+03,3.397509046069016136e+01
5.680000000000000000e+03,3.397509046064964622e+01
5.684000000000000000e+03,3.397509046060916660e+01
5.688000000000000000e+03,3.397509046056869408e+01
5.692000000000000000e+03,3.397509046052820736e+01
5.696000000000000000e+03,3.397509046048776327e+01
5.700000000000000000e+03,3.397509046044729075e+01
5.704000000000000000e+03,3.397509046040683955e+01
5.708000000000000000e+03,3.397509046036639546e+01
5.712000000000000000e+03,3.397509046032598690e+01
5.716000000000000000e+03,3.397509046028557123e+01
5.720000000000000000e+03,3.397509046024516266e+01
5.724000000000000000e+03,3.397509046020477541e+01
5.728000000000000000e+03,3.397509046016442369e+01
5.732000000000000000e+03,3.397509046012405776e+01
5.736000000000000000e+03,3.397509046008370603e+01
5.740000000000000000e+03,3.397509046004338273e+01
5.744000000000000000e+03,3.397509046000305943e+01
5.748000000000000000e+03,3.397509045996273613e+01
5.752000000000000000e+03,3.397509045992244126e+01
5.756000000000000000e+03,3.397509045988214638e+01
5.760000000000000000e+03,3.397509045984188703e+01
5.764000000000000000e+03,3.397509045980162767e+01
5.768000000000000000e+03,3.397509045976135411e+01
5.772000000000000000e+03,3.397509045972114450e+01
5.776000000000000000e+03,3.397509045968090646e+01
5.780000000000000000e+03,3.397509045964068264e+01
5.784000000000000000e+03,3.397509045960046592e+01
5.788000000000000000e+03,3.397509045956028473e+01
5.792000000000000000e+03,3.397509045952010354e+01
5.796000000000000000e+03,3.397509045947994366e+01
5.800000000000000000e+03,3.397509045943979800e+01
5.804000000000000000e+03,3.397509045939964523e+01
5.808000000000000000e+03,3.397509045935952798e+01
5.812000000000000000e+03,3.397509045931941785e+01
5.816000000000000000e+03,3.397509045927931481e+01
5.820000000000000000e+03,3.397509045923921889e+01
5.824000000000000000e+03,3.397509045919913717e+01
5.828000000000000000e+03,3.397509045915905546e+01
5.832000000000000000e+03,3.397509045911901637e+01
5.836000000000000000e+03,3.397509045907899150e+01
5.840000000000000000e+03,3.397509045903898084e+01
5.844000000000000000e+03,3.397509045899895597e+01
5.848000000000000000e+03,3.397509045895897373e+01
5.852000000000000000e+03,3.397509045891897728e+01
5.856000000000000000e+03,3.397509045887901635e+01
5.860000000000000000e+03,3.397509045883904122e+01
5.864000000000000000e+03,3.397509045879913003e+01
5.868000000000000000e+03,3.397509045875919043e+01
5.872000000000000000e+03,3.397509045871928635e+01
5.876000000000000000e+03,3.397509045867937516e+01
5.880000000000000000e+03,3.397509045863948529e+01
5.884000000000000000e+03,3.397509045859962384e+01
5.888000000000000000e+03,3.397509045855977661e+01
5.892000000000000000e+03,3.397509045851992227e+01
5.896000000000000000e+03,3.397509045848011766e+01
5.900000000000000000e+03,3.397509045844029885e+01
5.904000000000000000e+03,3.397509045840051556e+01
5.908000000000000000e+03,3.397509045836071806e+01
5.912000000000000000e+03,3.397509045832097030e+01
5.916000000000000000e+03,3.397509045828122254e+01
5.920000000000000000e+03,3.397509045824149609e+01
5.924000000000000000e+03,3.397509045820175544e+01
5.928000000000000000e+03,3.397509045816205031e+01
5.932000000000000000e+03,3.397509045812235229e+01
5.936000000000000000e+03,3.397509045808269690e+01
5.940000000000000000e+03,3.397509045804302019e+01
5.944000000000000000e+03,3.397509045800339322e+01
5.948000000000000000e+03,3.397509045796374494e+01
5.952000000000000000e+03,3.397509045792413218e+01
5.956000000000000000e+03,3.397509045788454074e+01
5.960000000000000000e+03,3.397509045784496351e+01
5.964000000000000000e+03,3.397509045780538628e+01
5.968000000000000000e+03,3.397509045776583747e+01
5.972000000000000000e+03,3.397509045772628866e+01
5.976000000000000000e+03,3.397509045768678249e+01
5.980000000000000000e+03,3.397509045764727631e+01
5.984000000000000000e+03,3.397509045760778434e+01
5.988000000000000000e+03,3.397509045756830659e+01
5.992000000000000000e+03,3.397509045752884305e+01
5.996000000000000000e+03,3.397509045748939371e+01
6.000000000000000000e+03,3.397509045744996570e+01
6.004000000000000000e+03,3.397509045741055900e+01
6.008000000000000000e+03,3.397509045737116651e+01
6.012000000000000000e+03,3.397509045733178823e+01
6.016000000000000000e+03,3.397509045729241706e+01
6.020000000000000000e+03,3.397509045725307431e+01
6.024000000000000000e+03,3.397509045721375998e+01
6.028000000000000000e+03,3.397509045717443144e+01
6.032000000000000000e+03,3.397509045713513842e+01
6.036000000000000000e+03,3.397509045709585251e+01
6.040000000000000000e+03,3.397509045705658082e+01
6.044000000000000000e+03,3.397509045701733754e+01
6.048000000000000000e+03,3.397509045697810137e+01
6.052000000000000000e+03,3.397509045693887941e+01
6.056000000000000000e+03,3.397509045689969298e+01
6.060000000000000000e+03,3.397509045686048523e+01
6.064000000000000000e+03,3.397509045682134143e+01
6.068000000000000000e+03,3.397509045678216921e+01
6.072000000000000000e+03,3.397509045674305383e+01
6.076000000000000000e+03,3.397509045670393135e+01
6.080000000000000000e+03,3.397509045666483019e+01
6.084000000000000000e+03,3.397509045662573612e+01
6.088000000000000000e+03,3.397509045658667759e+01
6.092000000000000000e+03,3.397509045654760484e+01
6.096000000000000000e+03,3.397509045650856052e+01
6.100000000000000000e+03,3.397509045646953751e+01
6.104000000000000000e+03,3.397509045643054293e+01
6.108000000000000000e+03,3.397509045639156255e+01
6.112000000000000000e+03,3.397509045635260350e+01
6.116000000000000000e+03,3.397509045631367997e+01
6.120000000000000000e+03,3.397509045627472091e+01
6.124000000000000000e+03,3.397509045623581869e+01
6.128000000000000000e+03,3.397509045619693779e+01
6.132000000000000000e+03,3.397509045615808532e+01
6.136000000000000000e+03,3.397509045611921863e+01
6.140000000000000000e+03,3.397509045608039457e+01
6.144000000000000000e+03,3.397509045604158473e+01
6.148000000000000000e+03,3.397509045600278199e+01
6.152000000000000000e+03,3.397509045596401478e+01
6.156000000000000000e+03,3.397509045592528309e+01
6.160000000000000000e+03,3.397509045588654431e+01
6.164000000000000000e+03,3.397509045584780552e+01
6.168000000000000000e+03,3.397509045580912357e+01
6.172000000000000000e+03,3.397509045577043452e+01
6.176000000000000000e+03,3.397509045573178810e+01
6.180000000000000000e+03,3.397509045569313457e+01
6.184000000000000000e+03,3.397509045565449526e+01
6.188000000000000000e+03,3.397509045561589858e+01
6.192000000000000000e+03,3.397509045557732321e+01
6.196000000000000000e+03,3.397509045553876206e+01
6.200000000000000000e+03,3.397509045550021511e+01
6.204000000000000000e+03,3.397509045546166817e+01
6.208000000000000000e+03,3.397509045542314254e+01
6.212000000000000000e+03,3.397509045538464534e+01
6.216000000000000000e+03,3.397509045534618366e+01
6.220000000000000000e+03,3.397509045530770777e+01
6.224000000000000000e+03,3.397509045526928873e+01
6.228000000000000000e+03,3.397509045523086257e+01
6.232000000000000000e+03,3.397509045519245063e+01
6.236000000000000000e+03,3.397509045515406712e+01
6.240000000000000000e+03,3.397509045511570491e+01
6.244000000000000000e+03,3.397509045507734271e+01
6.248000000000000000e+03,3.397509045503904446e+01
6.252000000000000000e+03,3.397509045500073199e+01
6.256000000000000000e+03,3.397509045496246216e+01
6.260000000000000000e+03,3.397509045492420654e+01
6.264000000000000000e+03,3.397509045488595802e+01
6.268000000000000000e+03,3.397509045484771661e+01
6.272000000000000000e+03,3.397509045480952494e+01
6.276000000000000000e+03,3.397509045477134748e+01
6.280000000000000000e+03,3.397509045473319134e+01
6.284000000000000000e+03,3.397509045469506361e+01
6.288000000000000000e+03,3.397509045465694300e+01
6.292000000000000000e+03,3.397509045461882948e+01
6.296000000000000000e+03,3.397509045458074439e+01
6.300000000000000000e+03,3.397509045454269483e+01
6.304000000000000000e+03,3.397509045450466658e+01
6.308000000000000000e+03,3.397509045446666676e+01
6.312000000000000000e+03,3.397509045442866693e+01
6.316000000000000000e+03,3.397509045439068132e+01
6.320000000000000000e+03,3.397509045435273833e+01
6.324000000000000000e+03,3.397509045431479535e+01
6.328000000000000000e+03,3.397509045427688079e+01
6.332000000000000000e+03,3.397509045423900886e+01
6.336000000000000000e+03,3.397509045420111562e+01
6.340000000000000000e+03,3.397509045416327211e+01
6.344000000000000000e+03,3.397509045412543571e+01
6.348000000000000000e+03,3.397509045408762773e+01
6.352000000000000000e+03,3.397509045404984818e+01
6.356000000000000000e+03,3.397509045401206151e+01
6.360000000000000000e+03,3.397509045397433169e+01
6.364000000000000000e+03,3.397509045393663030e+01
6.368000000000000000e+03,3.397509045389892179e+01
6.372000000000000000e+03,3.397509045386126303e+01
6.376000000000000000e+03,3.397509045382359716e+01
6.380000000000000000e+03,3.397509045378596682e+01
6.384000000000000000e+03,3.397509045374835779e+01
6.388000000000000000e+03,3.397509045371079139e+01
6.392000000000000000e+03,3.397509045367321079e+01
6.396000000000000000e+03,3.397509045363564439e+01
6.400000000000000000e+03,3.397509045359812774e+01
6.404000000000000000e+03,3.397509045356063950e+01
6.408000000000000000e+03,3.397509045352317258e+01
6.412000000000000000e+03,3.397509045348570567e+01
6.416000000000000000e+03,3.397509045344827427e+01
6.420000000000000000e+03,3.397509045341086420e+01
6.424000000000000000e+03,3.397509045337348255e+01
6.428000000000000000e+03,3.397509045333610800e+01
6.432000000000000000e+03,3.397509045329876898e+01
6.436000000000000000e+03,3.397509045326145127e+01
6.440000000000000000e+03,3.397509045322416910e+01
6.444000000000000000e+03,3.397509045318688692e+01
6.448000000000000000e+03,3.397509045314962606e+01
6.452000000000000000e+03,3.397509045311240783e+01
6.456000000000000000e+03,3.397509045307521092e+01
6.460000000000000000e+03,3.397509045303801400e+01
6.464000000000000000e+03,3.397509045300085262e+01
6.468000000000000000e+03,3.397509045296370545e+01
6.472000000000000000e+03,3.397509045292659380e+01
6.476000000000000000e+03,3.397509045288950347e+01
6.480000000000000000e+03,3.397509045285242024e+01
6.484000000000000000e+03,3.397509045281537965e+01
6.488000000000000000e+03,3.397509045277834616e+01
6.492000000000000000e+03,3.397509045274134110e+01
6.496000000000000000e+03,3.397509045270436445e+01
6.500000000000000000e+03,3.397509045266740912e+01
6.504000000000000000e+03,3.397509045263048932e+01
6.508000000000000000e+03,3.397509045259356952e+01
6.512000000000000000e+03,3.397509045255669946e+01
6.516000000000000000e+03,3.397509045251984361e+01
6.520000000000000000e+03,3.397509045248300907e+01
6.524000000000000000e+03,3.397509045244621007e+01
6.528000000000000000e+03,3.397509045240941816e+01
6.532000000000000000e+03,3.397509045237265468e+01
6.536000000000000000e+03,3.397509045233592673e+01
6.540000000000000000e+03,3.397509045229922719e+01
6.544000000000000000e+03,3.397509045226252766e+01
6.548000000000000000e+03,3.397509045222586366e+01
6.552000000000000000e+03,3.397509045218922097e+01
6.556000000000000000e+03,3.397509045215262802e+01
6.560000000000000000e+03,3.397509045211602086e+01
6.564000000000000000e+03,3.397509045207947764e+01
6.568000000000000000e+03,3.397509045204291311e+01
6.572000000000000000e+03,3.397509045200637701e+01
6.576000000000000000e+03,3.397509045196989064e+01
6.580000000000000000e+03,3.397509045193341848e+01
6.584000000000000000e+03,3.397509045189696053e+01
6.588000000000000000e+03,3.397509045186054522e+01
6.592000000000000000e+03,3.397509045182415832e+01
6.596000000000000000e+03,3.397509045178780696e+01
6.600000000000000000e+03,3.397509045175147691e+01
6.604000000000000000e+03,3.397509045171515396e+01
6.608000000000000000e+03,3.397509045167885944e+01
6.612000000000000000e+03,3.397509045164260044e+01
6.616000000000000000e+03,3.397509045160636276e+01
6.620000000000000000e+03,3.397509045157015350e+01
6.624000000000000000e+03,3.397509045153395135e+01
6.628000000000000000e+03,3.397509045149778473e+01
6.632000000000000000e+03,3.397509045146164652e+01
6.636000000000000000e+03,3.397509045142552964e+01
6.640000000000000000e+03,3.397509045138942696e+01
6.644000000000000000e+03,3.397509045135337402e+01
6.648000000000000000e+03,3.397509045131734240e+01
6.652000000000000000e+03,3.397509045128131788e+01
6.656000000000000000e+03,3.397509045124533600e+01
6.660000000000000000e+03,3.397509045120938254e+01
6.664000000000000000e+03,3.397509045117345039e+01
6.668000000000000000e+03,3.397509045113755377e+01
6.672000000000000000e+03,3.397509045110167136e+01
6.676000000000000000e+03,3.397509045106583159e+01
6.680000000000000000e+03,3.397509045102999181e+01
6.684000000000000000e+03,3.397509045099419467e+01
6.688000000000000000e+03,3.397509045095840463e+01
6.692000000000000000e+03,3.397509045092264302e+01
6.696000000000000000e+03,3.397509045088692403e+01
6.700000000000000000e+03,3.397509045085122636e+01
6.704000000000000000e+03,3.397509045081555001e+01
6.708000000000000000e+03,3.397509045077990919e+01
6.712000000000000000e+03,3.397509045074429679e+01
6.716000000000000000e+03,3.397509045070871991e+01
6.720000000000000000e+03,3.397509045067315725e+01
6.724000000000000000e+03,3.397509045063761590e+01
6.728000000000000000e+03,3.397509045060208877e+01
6.732000000000000000e+03,3.397509045056660426e+01
6.736000000000000000e+03,3.397509045053114107e+01
6.740000000000000000e+03,3.397509045049569920e+01
6.744000000000000000e+03,3.397509045046028575e+01
6.748000000000000000e+03,3.397509045042490783e+01
6.752000000000000000e+03,3.397509045038955833e+01
6.756000000000000000e+03,3.397509045035423014e+01
6.760000000000000000e+03,3.397509045031894459e+01
6.764000000000000000e+03,3.397509045028366614e+01
6.768000000000000000e+03,3.397509045024841612e+01
6.772000000000000000e+03,3.397509045021319452e+01
6.776000000000000000e+03,3.397509045017798712e+01
6.780000000000000000e+03,3.397509045014282947e+01
6.784000000000000000e+03,3.397509045010771445e+01
6.788000000000000000e+03,3.397509045007260653e+01
6.792000000000000000e+03,3.397509045003753414e+01
6.796000000000000000e+03,3.397509045000249017e+01
6.800000000000000000e+03,3.397509044996745331e+01
6.804000000000000000e+03,3.397509044993249461e+01
6.808000000000000000e+03,3.397509044989752169e+01
6.812000000000000000e+03,3.397509044986257720e+01
6.816000000000000000e+03,3.397509044982766824e+01
6.820000000000000000e+03,3.397509044979278059e+01
6.824000000000000000e+03,3.397509044975792847e+01
6.828000000000000000e+03,3.397509044972311898e+01
6.832000000000000000e+03,3.397509044968830949e+01
6.836000000000000000e+03,3.397509044965353553e+01
6.840000000000000000e+03,3.397509044961879709e+01
6.844000000000000000e+03,3.397509044958408708e+01
6.848000000000000000e+03,3.397509044954941970e+01
6.852000000000000000e+03,3.397509044951475232e+01
6.856000000000000000e+03,3.397509044948014179e+01
6.860000000000000000e+03,3.397509044944554546e+01
6.864000000000000000e+03,3.397509044941097756e+01
6.868000000000000000e+03,3.397509044937642386e+01
6.872000000000000000e+03,3.397509044934192701e+01
6.876000000000000000e+03,3.397509044930744437e+01
6.880000000000000000e+03,3.397509044927297595e+01
6.884000000000000000e+03,3.397509044923852883e+01
6.888000000000000000e+03,3.397509044920415278e+01
6.892000000000000000e+03,3.397509044916979093e+01
6.896000000000000000e+03,3.397509044913543619e+01
6.900000000000000000e+03,3.397509044910115250e+01
6.904000000000000000e+03,3.397509044906687592e+01
6.908000000000000000e+03,3.397509044903264197e+01
6.912000000000000000e+03,3.397509044899841513e+01
6.916000000000000000e+03,3.397509044896423092e+01
6.920000000000000000e+03,3.397509044893004670e+01
6.924000000000000000e+03,3.397509044889592644e+01
6.928000000000000000e+03,3.397509044886182750e+01
6.932000000000000000e+03,3.397509044882774987e+01
6.936000000000000000e+03,3.397509044879369355e+01
6.940000000000000000e+03,3.397509044875967277e+01
6.944000000000000000e+03,3.397509044872568040e+01
6.948000000000000000e+03,3.397509044869171646e+01
6.952000000000000000e+03,3.397509044865780936e+01
6.956000000000000000e+03,3.397509044862389516e+01
6.960000000000000000e+03,3.397509044859002358e+01
6.964000000000000000e+03,3.397509044855618043e+01
6.968000000000000000e+03,3.397509044852240123e+01
6.972000000000000000e+03,3.397509044848862203e+01
6.976000000000000000e+03,3.397509044845487836e+01
6.980000000000000000e+03,3.397509044842117021e+01
