x, o_total, cc
4.992000000000000000e+03,7.932012201800286988e-02,3.903017537673633686e-02
4.996000000000000000e+03,7.932012201747767888e-02,3.902822915289420880e-02
5.000000000000000000e+03,7.932012201695247400e-02,3.902628146736669690e-02
5.004000000000000000e+03,7.932012201642722748e-02,3.902433232038230587e-02
5.008000000000000000e+03,7.932012201590206424e-02,3.902238171216971391e-02
5.012000000000000000e+03,7.932012201537683160e-02,3.902042964295780042e-02
5.016000000000000000e+03,7.932012201485183489e-02,3.901847611297554891e-02
5.020000000000000000e+03,7.932012201432638021e-02,3.901652112245217879e-02
5.024000000000000000e+03,7.932012201380109206e-02,3.901456467161698582e-02
5.028000000000000000e+03,7.932012201327583167e-02,3.901260676069950861e-02
5.032000000000000000e+03,7.932012201275065455e-02,3.901064738992939679e-02
5.036000000000000000e+03,7.932012201222565784e-02,3.900868655953652203e-02
5.040000000000000000e+03,7.932012201170066112e-02,3.900672426975081847e-02
5.044000000000000000e+03,7.932012201117549788e-02,3.900476052080249084e-02
5.048000000000000000e+03,7.932012201065022361e-02,3.900279531292184104e-02
5.052000000000000000e+03,7.932012201012506036e-02,3.900082864633937912e-02
5.056000000000000000e+03,7.932012200960014692e-02,3.899886052128571923e-02
5.060000000000000000e+03,7.932012200907515020e-02,3.899689093799169753e-02
5.064000000000000000e+03,7.932012200855025064e-02,3.899491989668828901e-02
5.068000000000000000e+03,7.932012200802487922e-02,3.899294739760662820e-02
5.072000000000000000e+03,7.932012200749989639e-02,3.899097344097800233e-02
5.076000000000000000e+03,7.932012200697517723e-02,3.898899802703388595e-02
5.080000000000000000e+03,7.932012200645000011e-02,3.898702115600591322e-02
5.084000000000000000e+03,7.932012200592492013e-02,3.898504282812587790e-02
5.088000000000000000e+03,7.932012200540000668e-02,3.898306304362569863e-02
5.092000000000000000e+03,7.932012200487495446e-02,3.898108180273753692e-02
5.096000000000000000e+03,7.932012200435013816e-02,3.897909910569364450e-02
5.100000000000000000e+03,7.932012200382522471e-02,3.897711495272645349e-02
5.104000000000000000e+03,7.932012200330046392e-02,3.897512934406858337e-02
5.108000000000000000e+03,7.932012200277553660e-02,3.897314227995281322e-02
5.112000000000000000e+03,7.932012200225076193e-02,3.897115376061204006e-02
5.116000000000000000e+03,7.932012200172576522e-02,3.896916378627936911e-02
5.120000000000000000e+03,7.932012200120119871e-02,3.896717235718805822e-02
5.124000000000000000e+03,7.932012200067614649e-02,3.896517947357151790e-02
5.128000000000000000e+03,7.932012200015169101e-02,3.896318513566332520e-02
5.132000000000000000e+03,7.932012199962705512e-02,3.896118934369722370e-02
5.136000000000000000e+03,7.932012199910246086e-02,3.895919209790711657e-02
5.140000000000000000e+03,7.932012199857758905e-02,3.895719339852707352e-02
5.144000000000000000e+03,7.932012199805286989e-02,3.895519324579130305e-02
5.148000000000000000e+03,7.932012199752808135e-02,3.895319163993422873e-02
5.152000000000000000e+03,7.932012199700359811e-02,3.895118858119035743e-02
5.156000000000000000e+03,7.932012199647897610e-02,3.894918406979443193e-02
5.160000000000000000e+03,7.932012199595471491e-02,3.894717810598131991e-02
5.164000000000000000e+03,7.932012199543023168e-02,3.894517068998604864e-02
5.168000000000000000e+03,7.932012199490601212e-02,3.894316182204383969e-02
5.172000000000000000e+03,7.932012199438150113e-02,3.894115150239004647e-02
5.176000000000000000e+03,7.932012199385729545e-02,3.893913973126018196e-02
5.180000000000000000e+03,7.932012199333283997e-02,3.893712650888992571e-02
5.184000000000000000e+03,7.932012199280846776e-02,3.893511183551515153e-02
5.188000000000000000e+03,7.932012199228430371e-02,3.893309571137184427e-02
5.192000000000000000e+03,7.932012199176013967e-02,3.893107813669617612e-02
5.196000000000000000e+03,7.932012199123583684e-02,3.892905911172446498e-02
5.200000000000000000e+03,7.932012199071178382e-02,3.892703863669323000e-02
5.204000000000000000e+03,7.932012199018782794e-02,3.892501671183912909e-02
5.208000000000000000e+03,7.932012198966373329e-02,3.892299333739894507e-02
5.212000000000000000e+03,7.932012198913983292e-02,3.892096851360967585e-02
5.216000000000000000e+03,7.932012198861589092e-02,3.891894224070846509e-02
5.220000000000000000e+03,7.932012198809200443e-02,3.891691451893258130e-02
5.224000000000000000e+03,7.932012198756811794e-02,3.891488534851951508e-02
5.228000000000000000e+03,7.932012198704430084e-02,3.891285472970689580e-02
5.232000000000000000e+03,7.932012198652038659e-02,3.891082266273247076e-02
5.236000000000000000e+03,7.932012198599670827e-02,3.890878914783423015e-02
5.240000000000000000e+03,7.932012198547273851e-02,3.890675418525021967e-02
5.244000000000000000e+03,7.932012198494908795e-02,3.890471777521876950e-02
5.248000000000000000e+03,7.932012198442559003e-02,3.890267991797825148e-02
5.252000000000000000e+03,7.932012198390217539e-02,3.890064061376730109e-02
5.256000000000000000e+03,7.932012198337858033e-02,3.889859986282463711e-02
5.260000000000000000e+03,7.932012198285484650e-02,3.889655766538917953e-02
5.264000000000000000e+03,7.932012198233147349e-02,3.889451402169998018e-02
5.268000000000000000e+03,7.932012198180816986e-02,3.889246893199630600e-02
5.272000000000000000e+03,7.932012198128474134e-02,3.889042239651750721e-02
5.276000000000000000e+03,7.932012198076146547e-02,3.888837441550318380e-02
5.280000000000000000e+03,7.932012198023831451e-02,3.888632498919301211e-02
5.284000000000000000e+03,7.932012197971527456e-02,3.888427411782686971e-02
5.288000000000000000e+03,7.932012197919230401e-02,3.888222180164481456e-02
5.292000000000000000e+03,7.932012197866918080e-02,3.888016804088701567e-02
5.296000000000000000e+03,7.932012197814625187e-02,3.887811283579382937e-02
5.300000000000000000e+03,7.932012197762325356e-02,3.887605618660578549e-02
5.304000000000000000e+03,7.932012197710038015e-02,3.887399809356356650e-02
5.308000000000000000e+03,7.932012197657774266e-02,3.887193855690798672e-02
5.312000000000000000e+03,7.932012197605498027e-02,3.886987757688004780e-02
5.316000000000000000e+03,7.932012197553246768e-02,3.886781515372091100e-02
5.320000000000000000e+03,7.932012197500977468e-02,3.886575128767190412e-02
5.324000000000000000e+03,7.932012197448702617e-02,3.886368597897447985e-02
5.328000000000000000e+03,7.932012197396486053e-02,3.886161922787029210e-02
5.332000000000000000e+03,7.932012197344241733e-02,3.885955103460113358e-02
5.336000000000000000e+03,7.932012197292015454e-02,3.885748139940895657e-02
5.340000000000000000e+03,7.932012197239815543e-02,3.885541032253587990e-02
5.344000000000000000e+03,7.932012197187594815e-02,3.885333780422416811e-02
5.348000000000000000e+03,7.932012197135369924e-02,3.885126384471627309e-02
5.352000000000000000e+03,7.932012197083172789e-02,3.884918844425480633e-02
5.356000000000000000e+03,7.932012197030989531e-02,3.884711160308249034e-02
5.360000000000000000e+03,7.932012196978814600e-02,3.884503332144225579e-02
5.364000000000000000e+03,7.932012196926631342e-02,3.884295359957716520e-02
5.368000000000000000e+03,7.932012196874424492e-02,3.884087243773048231e-02
5.372000000000000000e+03,7.932012196822287031e-02,3.883878983614556107e-02
5.376000000000000000e+03,7.932012196770113488e-02,3.883670579506599135e-02
5.380000000000000000e+03,7.932012196717964925e-02,3.883462031473546711e-02
5.384000000000000000e+03,7.932012196665827464e-02,3.883253339539785576e-02
5.388000000000000000e+03,7.932012196613687227e-02,3.883044503729720515e-02
5.392000000000000000e+03,7.932012196561535888e-02,3.882835524067769495e-02
5.396000000000000000e+03,7.932012196509413693e-02,3.882626400578367831e-02
5.400000000000000000e+03,7.932012196457309539e-02,3.882417133285966104e-02
5.404000000000000000e+03,7.932012196405195670e-02,3.882207722215032936e-02
5.408000000000000000e+03,7.932012196353098454e-02,3.881998167390046661e-02
5.412000000000000000e+03,7.932012196301016504e-02,3.881788468835509903e-02
5.416000000000000000e+03,7.932012196248941494e-02,3.881578626575935692e-02
5.420000000000000000e+03,7.932012196196873421e-02,3.881368640635855100e-02
5.424000000000000000e+03,7.932012196144808125e-02,3.881158511039814463e-02
5.428000000000000000e+03,7.932012196092759482e-02,3.880948237812375384e-02
5.432000000000000000e+03,7.932012196040699736e-02,3.880737820978116814e-02
5.436000000000000000e+03,7.932012195988678849e-02,3.880527260561631581e-02
5.440000000000000000e+03,7.932012195936673227e-02,3.880316556587529858e-02
5.444000000000000000e+03,7.932012195884671768e-02,3.880105709080437781e-02
5.448000000000000000e+03,7.932012195832656432e-02,3.879894718064996056e-02
5.452000000000000000e+03,7.932012195780668851e-02,3.879683583565863431e-02
5.456000000000000000e+03,7.932012195728684045e-02,3.879472305607711835e-02
5.460000000000000000e+03,7.932012195676699240e-02,3.879260884215231242e-02
5.464000000000000000e+03,7.932012195624739415e-02,3.879049319413126196e-02
5.468000000000000000e+03,7.932012195572779589e-02,3.878837611226117199e-02
5.472000000000000000e+03,7.932012195520816988e-02,3.878625759678942103e-02
5.476000000000000000e+03,7.932012195468866878e-02,3.878413764796351942e-02
5.480000000000000000e+03,7.932012195416912603e-02,3.878201626603114405e-02
5.484000000000000000e+03,7.932012195364974982e-02,3.877989345124015913e-02
5.488000000000000000e+03,7.932012195313054015e-02,3.877776920383854686e-02
5.492000000000000000e+03,7.932012195261169130e-02,3.877564352407446291e-02
5.496000000000000000e+03,7.932012195209295347e-02,3.877351641219622946e-02
5.500000000000000000e+03,7.932012195157381318e-02,3.877138786845233526e-02
5.504000000000000000e+03,7.932012195105532515e-02,3.876925789309137310e-02
5.508000000000000000e+03,7.932012195053687875e-02,3.876712648636214398e-02
5.512000000000000000e+03,7.932012195001819643e-02,3.876499364851362928e-02
5.516000000000000000e+03,7.932012194949958350e-02,3.876285937979489366e-02
5.520000000000000000e+03,7.932012194898130364e-02,3.876072368045520300e-02
5.524000000000000000e+03,7.932012194846314868e-02,3.875858655074399667e-02
5.528000000000000000e+03,7.932012194794522963e-02,3.875644799091084586e-02
5.532000000000000000e+03,7.932012194742726896e-02,3.875430800120548136e-02
5.536000000000000000e+03,7.932012194690958584e-02,3.875216658187778662e-02
5.540000000000000000e+03,7.932012194639179170e-02,3.875002373317781856e-02
5.544000000000000000e+03,7.932012194587421960e-02,3.874787945535578676e-02
5.548000000000000000e+03,7.932012194535668914e-02,3.874573374866206732e-02
5.552000000000000000e+03,7.932012194483933909e-02,3.874358661334716125e-02
5.556000000000000000e+03,7.932012194432230823e-02,3.874143804966176385e-02
5.560000000000000000e+03,7.932012194380513859e-02,3.873928805785671614e-02
5.564000000000000000e+03,7.932012194328816324e-02,3.873713663818298403e-02
5.568000000000000000e+03,7.932012194277121564e-02,3.873498379089174853e-02
5.572000000000000000e+03,7.932012194225435131e-02,3.873282951623429476e-02
5.576000000000000000e+03,7.932012194173779229e-02,3.873067381446210211e-02
5.580000000000000000e+03,7.932012194122124715e-02,3.872851668582678875e-02
5.584000000000000000e+03,7.932012194070497957e-02,3.872635813058013937e-02
5.588000000000000000e+03,7.932012194018854545e-02,3.872419814897409135e-02
5.592000000000000000e+03,7.932012193967209746e-02,3.872203674126073469e-02
5.596000000000000000e+03,7.932012193915594089e-02,3.871987390769231208e-02
5.600000000000000000e+03,7.932012193864014515e-02,3.871770964852123270e-02
5.604000000000000000e+03,7.932012193812432166e-02,3.871554396400005149e-02
5.608000000000000000e+03,7.932012193760848429e-02,3.871337685438151072e-02
5.612000000000000000e+03,7.932012193709284120e-02,3.871120831991848449e-02
5.616000000000000000e+03,7.932012193657742016e-02,3.870903836086397876e-02
5.620000000000000000e+03,7.932012193606191586e-02,3.870686697747120764e-02
5.624000000000000000e+03,7.932012193554688340e-02,3.870469416999351014e-02
5.628000000000000000e+03,7.932012193503164277e-02,3.870251993868439877e-02
5.632000000000000000e+03,7.932012193451640214e-02,3.870034428379752478e-02
5.636000000000000000e+03,7.932012193400164723e-02,3.869816720558669210e-02
5.640000000000000000e+03,7.932012193348671192e-02,3.869598870430586424e-02
5.644000000000000000e+03,7.932012193297234559e-02,3.869380878020921288e-02
5.648000000000000000e+03,7.932012193245771559e-02,3.869162743355097217e-02
5.652000000000000000e+03,7.932012193194343253e-02,3.868944466458561909e-02
5.656000000000000000e+03,7.932012193142938539e-02,3.868726047356773473e-02
5.660000000000000000e+03,7.932012193091561580e-02,3.868507486075208057e-02
5.664000000000000000e+03,7.932012193040179071e-02,3.868288782639354995e-02
5.668000000000000000e+03,7.932012192988806276e-02,3.868069937074720965e-02
5.672000000000000000e+03,7.932012192937444583e-02,3.867850949406829303e-02
5.676000000000000000e+03,7.932012192886093993e-02,3.867631819661214443e-02
5.680000000000000000e+03,7.932012192834754505e-02,3.867412547863433719e-02
5.684000000000000000e+03,7.932012192783452487e-02,3.867193134039052099e-02
5.688000000000000000e+03,7.932012192732158795e-02,3.866973578213656754e-02
5.692000000000000000e+03,7.932012192680856777e-02,3.866753880412845956e-02
5.696000000000000000e+03,7.932012192629596392e-02,3.866534040662236021e-02
5.700000000000000000e+03,7.932012192578313803e-02,3.866314058987457142e-02
5.704000000000000000e+03,7.932012192527046479e-02,3.866093935414154775e-02
5.708000000000000000e+03,7.932012192475794421e-02,3.865873669967993115e-02
5.712000000000000000e+03,7.932012192424583996e-02,3.865653262674648150e-02
5.716000000000000000e+03,7.932012192373365245e-02,3.865432713559814604e-02
5.720000000000000000e+03,7.932012192322156208e-02,3.865212022649200385e-02
5.724000000000000000e+03,7.932012192270973538e-02,3.864991189968527280e-02
5.728000000000000000e+03,7.932012192219831115e-02,3.864770215543539972e-02
5.732000000000000000e+03,7.932012192168676201e-02,3.864549099399990084e-02
5.736000000000000000e+03,7.932012192117549043e-02,3.864327841563649363e-02
5.740000000000000000e+03,7.932012192066441314e-02,3.864106442060301350e-02
5.744000000000000000e+03,7.932012192015346075e-02,3.863884900915752485e-02
5.748000000000000000e+03,7.932012191964243897e-02,3.863663218155816842e-02
5.752000000000000000e+03,7.932012191913180577e-02,3.863441393806326535e-02
5.756000000000000000e+03,7.932012191862111705e-02,3.863219427893133801e-02
5.760000000000000000e+03,7.932012191811090018e-02,3.862997320442097815e-02
5.764000000000000000e+03,7.932012191760071107e-02,3.862775071479099959e-02
5.768000000000000000e+03,7.932012191709042481e-02,3.862552681030033408e-02
5.772000000000000000e+03,7.932012191658076306e-02,3.862330149120811462e-02
5.776000000000000000e+03,7.932012191607090701e-02,3.862107475777352972e-02
5.780000000000000000e+03,7.932012191556112035e-02,3.861884661025605930e-02
5.784000000000000000e+03,7.932012191505152798e-02,3.861661704891523883e-02
5.788000000000000000e+03,7.932012191454221317e-02,3.861438607401078416e-02
5.792000000000000000e+03,7.932012191403302326e-02,3.861215368580256380e-02
5.796000000000000000e+03,7.932012191352408315e-02,3.860991988455061974e-02
5.800000000000000000e+03,7.932012191301533732e-02,3.860768467051511887e-02
5.804000000000000000e+03,7.932012191250660538e-02,3.860544804395640156e-02
5.808000000000000000e+03,7.932012191199810935e-02,3.860321000513498163e-02
5.812000000000000000e+03,7.932012191148973823e-02,3.860097055431146312e-02
5.816000000000000000e+03,7.932012191098156140e-02,3.859872969174664437e-02
5.820000000000000000e+03,7.932012191047341232e-02,3.859648741770151797e-02
5.824000000000000000e+03,7.932012190996552692e-02,3.859424373243716677e-02
5.828000000000000000e+03,7.932012190945754437e-02,3.859199863621484705e-02
5.832000000000000000e+03,7.932012190895018633e-02,3.858975212929596776e-02
5.836000000000000000e+03,7.932012190844296706e-02,3.858750421194212521e-02
5.840000000000000000e+03,7.932012190793588657e-02,3.858525488441499202e-02
5.844000000000000000e+03,7.932012190742872282e-02,3.858300414697649061e-02
5.848000000000000000e+03,7.932012190692204479e-02,3.858075199988862669e-02
5.852000000000000000e+03,7.932012190641513083e-02,3.857849844341357248e-02
5.856000000000000000e+03,7.932012190590874423e-02,3.857624347781369450e-02
5.860000000000000000e+03,7.932012190540212171e-02,3.857398710335146336e-02
5.864000000000000000e+03,7.932012190489623471e-02,3.857172932028951617e-02
5.868000000000000000e+03,7.932012190439018118e-02,3.856947012889066356e-02
5.872000000000000000e+03,7.932012190388450235e-02,3.856720952941784103e-02
5.876000000000000000e+03,7.932012190337864310e-02,3.856494752213416449e-02
5.880000000000000000e+03,7.932012190287322795e-02,3.856268410730288171e-02
5.884000000000000000e+03,7.932012190236803484e-02,3.856041928518739309e-02
5.888000000000000000e+03,7.932012190186310541e-02,3.855815305605129334e-02
5.892000000000000000e+03,7.932012190135802332e-02,3.855588542015828124e-02
5.896000000000000000e+03,7.932012190085349634e-02,3.855361637777219436e-02
5.900000000000000000e+03,7.932012190034891386e-02,3.855134592915709923e-02
5.904000000000000000e+03,7.932012189984474770e-02,3.854907407457714569e-02
5.908000000000000000e+03,7.932012189934048441e-02,3.854680081429666394e-02
5.912000000000000000e+03,7.932012189883663744e-02,3.854452614858015075e-02
5.916000000000000000e+03,7.932012189833301252e-02,3.854225007769222777e-02
5.920000000000000000e+03,7.932012189782954026e-02,3.853997260189767626e-02
5.924000000000000000e+03,7.932012189732594309e-02,3.853769372146143013e-02
5.928000000000000000e+03,7.932012189682276226e-02,3.853541343664859675e-02
5.932000000000000000e+03,7.932012189631969246e-02,3.853313174772440147e-02
5.936000000000000000e+03,7.932012189581709449e-02,3.853084865495427086e-02
5.940000000000000000e+03,7.932012189531435775e-02,3.852856415860372169e-02
5.944000000000000000e+03,7.932012189481217612e-02,3.852627825893846503e-02
5.948000000000000000e+03,7.932012189430966143e-02,3.852399095622436459e-02
5.952000000000000000e+03,7.932012189380761857e-02,3.852170225072742288e-02
5.956000000000000000e+03,7.932012189330592267e-02,3.851941214271379504e-02
5.960000000000000000e+03,7.932012189280439329e-02,3.851712063244976808e-02
5.964000000000000000e+03,7.932012189230282229e-02,3.851482772020185796e-02
5.968000000000000000e+03,7.932012189180161210e-02,3.851253340623662230e-02
5.972000000000000000e+03,7.932012189130042967e-02,3.851023769082087544e-02
5.976000000000000000e+03,7.932012189079983011e-02,3.850794057422151501e-02
5.980000000000000000e+03,7.932012189029910565e-02,3.850564205670559820e-02
5.984000000000000000e+03,7.932012188979864487e-02,3.850334213854038345e-02
5.988000000000000000e+03,7.932012188929837837e-02,3.850104081999319167e-02
5.992000000000000000e+03,7.932012188879832004e-02,3.849873810133160046e-02
5.996000000000000000e+03,7.932012188829828947e-02,3.849643398282328460e-02
6.000000000000000000e+03,7.932012188779870299e-02,3.849412846473603683e-02
6.004000000000000000e+03,7.932012188729926916e-02,3.849182154733787192e-02
6.008000000000000000e+03,7.932012188680007125e-02,3.848951323089690874e-02
6.012000000000000000e+03,7.932012188630099825e-02,3.848720351568143266e-02
6.016000000000000000e+03,7.932012188580211953e-02,3.848489240195988176e-02
6.020000000000000000e+03,7.932012188530344898e-02,3.848257989000083285e-02
6.024000000000000000e+03,7.932012188480525028e-02,3.848026598007306398e-02
6.028000000000000000e+03,7.932012188430684341e-02,3.847795067244542261e-02
6.032000000000000000e+03,7.932012188380890838e-02,3.847563396738697128e-02
6.036000000000000000e+03,7.932012188331111213e-02,3.847331586516689744e-02
6.040000000000000000e+03,7.932012188281344078e-02,3.847099636605453427e-02
6.044000000000000000e+03,7.932012188231611638e-02,3.846867547031940227e-02
6.048000000000000000e+03,7.932012188181877810e-02,3.846635317823113298e-02
6.052000000000000000e+03,7.932012188132180064e-02,3.846402949005951755e-02
6.056000000000000000e+03,7.932012188082517012e-02,3.846170440607451363e-02
6.060000000000000000e+03,7.932012188032828981e-02,3.845937792654621074e-02
6.064000000000000000e+03,7.932012187983218665e-02,3.845705005174488572e-02
6.068000000000000000e+03,7.932012187933584757e-02,3.845472078194091259e-02
6.072000000000000000e+03,7.932012187884011911e-02,3.845239011740486657e-02
6.076000000000000000e+03,7.932012187834441841e-02,3.845005805840741309e-02
6.080000000000000000e+03,7.932012187784878710e-02,3.844772460521944657e-02
6.084000000000000000e+03,7.932012187735337783e-02,3.844538975811193082e-02
6.088000000000000000e+03,7.932012187685837101e-02,3.844305351735605863e-02
6.092000000000000000e+03,7.932012187636323930e-02,3.844071588322311300e-02
6.096000000000000000e+03,7.932012187586849616e-02,3.843837685598456427e-02
6.100000000000000000e+03,7.932012187537398895e-02,3.843603643591199381e-02
6.104000000000000000e+03,7.932012187487973154e-02,3.843369462327717728e-02
6.108000000000000000e+03,7.932012187438569617e-02,3.843135141835201524e-02
6.112000000000000000e+03,7.932012187389206326e-02,3.842900682140857477e-02
6.116000000000000000e+03,7.932012187339877729e-02,3.842666083271904093e-02
6.120000000000000000e+03,7.932012187290499172e-02,3.842431345255578612e-02
6.124000000000000000e+03,7.932012187241201107e-02,3.842196468119133540e-02
6.128000000000000000e+03,7.932012187191934960e-02,3.841961451889829016e-02
6.132000000000000000e+03,7.932012187142691018e-02,3.841726296594952239e-02
6.136000000000000000e+03,7.932012187093438749e-02,3.841491002261793186e-02
6.140000000000000000e+03,7.932012187044236440e-02,3.841255568917668201e-02
6.144000000000000000e+03,7.932012186995054948e-02,3.841019996589897789e-02
6.148000000000000000e+03,7.932012186945884558e-02,3.840784285305825357e-02
6.152000000000000000e+03,7.932012186896750250e-02,3.840548435092806800e-02
6.156000000000000000e+03,7.932012186847668678e-02,3.840312445978211198e-02
6.160000000000000000e+03,7.932012186798576003e-02,3.840076317989426363e-02
6.164000000000000000e+03,7.932012186749484717e-02,3.839840051153851214e-02
6.168000000000000000e+03,7.932012186700462819e-02,3.839603645498900625e-02
6.172000000000000000e+03,7.932012186651431207e-02,3.839367101052006126e-02
6.176000000000000000e+03,7.932012186602453718e-02,3.839130417840611043e-02
6.180000000000000000e+03,7.932012186553472066e-02,3.838893595892179517e-02
6.184000000000000000e+03,7.932012186504507067e-02,3.838656635234183323e-02
6.188000000000000000e+03,7.932012186455597580e-02,3.838419535894115053e-02
6.192000000000000000e+03,7.932012186406707521e-02,3.838182297899477707e-02
6.196000000000000000e+03,7.932012186357838279e-02,3.837944921277792326e-02
6.200000000000000000e+03,7.932012186308991242e-02,3.837707406056593135e-02
6.204000000000000000e+03,7.932012186260141429e-02,3.837469752263432399e-02
6.208000000000000000e+03,7.932012186211319371e-02,3.837231959925870017e-02
6.212000000000000000e+03,7.932012186162532008e-02,3.836994029071489481e-02
6.216000000000000000e+03,7.932012186113787666e-02,3.836755959727883303e-02
6.220000000000000000e+03,7.932012186065030834e-02,3.836517751922664116e-02
6.224000000000000000e+03,7.932012186016339228e-02,3.836279405683452187e-02
6.228000000000000000e+03,7.932012185967647622e-02,3.836040921037887214e-02
6.232000000000000000e+03,7.932012185918967118e-02,3.835802298013625544e-02
6.236000000000000000e+03,7.932012185870325471e-02,3.835563536638334631e-02
6.240000000000000000e+03,7.932012185821711581e-02,3.835324636939697190e-02
6.244000000000000000e+03,7.932012185773101853e-02,3.835085598945411900e-02
6.248000000000000000e+03,7.932012185724555964e-02,3.834846422683195477e-02
6.252000000000000000e+03,7.932012185676010074e-02,3.834607108180770885e-02
6.256000000000000000e+03,7.932012185627512757e-02,3.834367655465885372e-02
6.260000000000000000e+03,7.932012185579023766e-02,3.834128064566294514e-02
6.264000000000000000e+03,7.932012185530563919e-02,3.833888335509771234e-02
6.268000000000000000e+03,7.932012185482094357e-02,3.833648468324103720e-02
6.272000000000000000e+03,7.932012185433703899e-02,3.833408463037094732e-02
6.276000000000000000e+03,7.932012185385321767e-02,3.833168319676560215e-02
6.280000000000000000e+03,7.932012185336960453e-02,3.832928038270332766e-02
6.284000000000000000e+03,7.932012185288640771e-02,3.832687618846259553e-02
6.288000000000000000e+03,7.932012185240336355e-02,3.832447061432200236e-02
6.292000000000000000e+03,7.932012185192038878e-02,3.832206366056033903e-02
6.296000000000000000e+03,7.932012185143766381e-02,3.831965532745650049e-02
6.300000000000000000e+03,7.932012185095543844e-02,3.831724561528955519e-02
6.304000000000000000e+03,7.932012185047356001e-02,3.831483452433867565e-02
6.308000000000000000e+03,7.932012184999195914e-02,3.831242205488324254e-02
6.312000000000000000e+03,7.932012184951044154e-02,3.831000820720278227e-02
6.316000000000000000e+03,7.932012184902907659e-02,3.830759298157690451e-02
6.320000000000000000e+03,7.932012184854814185e-02,3.830517637828542016e-02
6.324000000000000000e+03,7.932012184806740140e-02,3.830275839760827195e-02
6.328000000000000000e+03,7.932012184758681361e-02,3.830033903982554833e-02
6.332000000000000000e+03,7.932012184710687808e-02,3.829791830521750429e-02
6.336000000000000000e+03,7.932012184662674825e-02,3.829549619406449196e-02
6.340000000000000000e+03,7.932012184614709027e-02,3.829307270664707857e-02
6.344000000000000000e+03,7.932012184566761270e-02,3.829064784324592852e-02
6.348000000000000000e+03,7.932012184518855147e-02,3.828822160414186576e-02
6.352000000000000000e+03,7.932012184470968452e-02,3.828579398961588776e-02
6.356000000000000000e+03,7.932012184423091472e-02,3.828336499994908215e-02
6.360000000000000000e+03,7.932012184375274166e-02,3.828093463542273783e-02
6.364000000000000000e+03,7.932012184327494331e-02,3.827850289631826858e-02
6.368000000000000000e+03,7.932012184279710332e-02,3.827606978291723389e-02
6.372000000000000000e+03,7.932012184231980456e-02,3.827363529550133897e-02
6.376000000000000000e+03,7.932012184184251968e-02,3.827119943435244864e-02
6.380000000000000000e+03,7.932012184136565114e-02,3.826876219975256649e-02
6.384000000000000000e+03,7.932012184088906015e-02,3.826632359198381406e-02
6.388000000000000000e+03,7.932012184041294101e-02,3.826388361132852800e-02
6.392000000000000000e+03,7.932012183993664145e-02,3.826144225806912824e-02
6.396000000000000000e+03,7.932012183946057782e-02,3.825899953248818736e-02
6.400000000000000000e+03,7.932012183898522195e-02,3.825655543486847915e-02
6.404000000000000000e+03,7.932012183851010201e-02,3.825410996549284681e-02
6.408000000000000000e+03,7.932012183803530125e-02,3.825166312464434171e-02
6.412000000000000000e+03,7.932012183756051438e-02,3.824921491260613315e-02
6.416000000000000000e+03,7.932012183708612996e-02,3.824676532966152231e-02
6.420000000000000000e+03,7.932012183661209248e-02,3.824431437609400464e-02
6.424000000000000000e+03,7.932012183613833256e-02,3.824186205218717272e-02
6.428000000000000000e+03,7.932012183566469754e-02,3.823940835822478568e-02
6.432000000000000000e+03,7.932012183519150661e-02,3.823695329449075531e-02
6.436000000000000000e+03,7.932012183471859323e-02,3.823449686126911828e-02
6.440000000000000000e+03,7.932012183424604068e-02,3.823203905884409171e-02
6.444000000000000000e+03,7.932012183377361303e-02,3.822957988750001063e-02
6.448000000000000000e+03,7.932012183330143518e-02,3.822711934752133500e-02
6.452000000000000000e+03,7.932012183282971529e-02,3.822465743919274683e-02
6.456000000000000000e+03,7.932012183235835623e-02,3.822219416279896281e-02
6.460000000000000000e+03,7.932012183188702492e-02,3.821972951862497719e-02
6.464000000000000000e+03,7.932012183141605444e-02,3.821726350695579116e-02
6.468000000000000000e+03,7.932012183094531987e-02,3.821479612807666959e-02
6.472000000000000000e+03,7.932012183047498777e-02,3.821232738227296061e-02
6.476000000000000000e+03,7.932012183000496097e-02,3.820985726983013725e-02
6.480000000000000000e+03,7.932012182953494805e-02,3.820738579103391541e-02
6.484000000000000000e+03,7.932012182906560127e-02,3.820491294617003181e-02
6.488000000000000000e+03,7.932012182859626837e-02,3.820243873552445213e-02
6.492000000000000000e+03,7.932012182812735179e-02,3.819996315938326698e-02
6.496000000000000000e+03,7.932012182765876829e-02,3.819748621803270572e-02
6.500000000000000000e+03,7.932012182719040683e-02,3.819500791175913651e-02
6.504000000000000000e+03,7.932012182672254497e-02,3.819252824084908710e-02
6.508000000000000000e+03,7.932012182625466923e-02,3.819004720558921012e-02
6.512000000000000000e+03,7.932012182578740411e-02,3.818756480626635946e-02
6.516000000000000000e+03,7.932012182532036104e-02,3.818508104316744450e-02
6.520000000000000000e+03,7.932012182485359553e-02,3.818259591657958973e-02
6.524000000000000000e+03,7.932012182438724635e-02,3.818010942679002373e-02
6.528000000000000000e+03,7.932012182392096655e-02,3.817762157408616241e-02
6.532000000000000000e+03,7.932012182345510309e-02,3.817513235875553967e-02
6.536000000000000000e+03,7.932012182298955882e-02,3.817264178108580042e-02
6.540000000000000000e+03,7.932012182252451415e-02,3.817014984136479078e-02
