x, ell
5.820000000000000000e+02,8.214338390320030214e+00
5.830000000000000000e+02,8.214338390319943173e+00
5.840000000000000000e+02,8.214338390319909422e+00
5.850000000000000000e+02,8.214338390319865013e+00
5.860000000000000000e+02,8.214338390319781524e+00
5.870000000000000000e+02,8.214338390319706917e+00
5.880000000000000000e+02,8.214338390319664285e+00
5.890000000000000000e+02,8.214338390319637639e+00
5.900000000000000000e+02,8.214338390319550598e+00
5.910000000000000000e+02,8.214338390319467109e+00
5.920000000000000000e+02,8.214338390319435135e+00
5.930000000000000000e+02,8.214338390319380068e+00
5.940000000000000000e+02,8.214338390319298355e+00
5.950000000000000000e+02,8.214338390319213090e+00
5.960000000000000000e+02,8.214338390319188221e+00
5.970000000000000000e+02,8.214338390319127825e+00
5.980000000000000000e+02,8.214338390319033678e+00
5.990000000000000000e+02,8.214338390318980387e+00
6.000000000000000000e+02,8.214338390318946637e+00
6.010000000000000000e+02,8.214338390318886240e+00
6.020000000000000000e+02,8.214338390318806304e+00
6.030000000000000000e+02,8.214338390318724592e+00
6.040000000000000000e+02,8.214338390318697947e+00
6.050000000000000000e+02,8.214338390318653538e+00
6.060000000000000000e+02,8.214338390318570049e+00
6.070000000000000000e+02,8.214338390318504324e+00
6.080000000000000000e+02,8.214338390318477678e+00
6.090000000000000000e+02,8.214338390318404848e+00
6.100000000000000000e+02,8.214338390318307148e+00
6.110000000000000000e+02,8.214338390318268068e+00
6.120000000000000000e+02,8.214338390318220107e+00
6.130000000000000000e+02,8.214338390318165040e+00
6.140000000000000000e+02,8.214338390318070893e+00
6.150000000000000000e+02,8.214338390318005168e+00
6.160000000000000000e+02,8.214338390317978522e+00
6.170000000000000000e+02,8.214338390317941219e+00
6.180000000000000000e+02,8.214338390317847072e+00
6.190000000000000000e+02,8.214338390317776017e+00
6.200000000000000000e+02,8.214338390317729832e+00
6.210000000000000000e+02,8.214338390317706740e+00
6.220000000000000000e+02,8.214338390317621474e+00
6.230000000000000000e+02,8.214338390317529104e+00
6.240000000000000000e+02,8.214338390317486471e+00
6.250000000000000000e+02,8.214338390317450944e+00
6.260000000000000000e+02,8.214338390317386995e+00
6.270000000000000000e+02,8.214338390317294625e+00
6.280000000000000000e+02,8.214338390317255545e+00
6.290000000000000000e+02,8.214338390317234229e+00
6.300000000000000000e+02,8.214338390317177385e+00
6.310000000000000000e+02,8.214338390317085015e+00
6.320000000000000000e+02,8.214338390317040606e+00
6.330000000000000000e+02,8.214338390317008631e+00
6.340000000000000000e+02,8.214338390316951788e+00
6.350000000000000000e+02,8.214338390316857641e+00
6.360000000000000000e+02,8.214338390316790139e+00
6.370000000000000000e+02,8.214338390316765270e+00
6.380000000000000000e+02,8.214338390316713756e+00
6.390000000000000000e+02,8.214338390316637373e+00
6.400000000000000000e+02,8.214338390316557437e+00
6.410000000000000000e+02,8.214338390316518357e+00
6.420000000000000000e+02,8.214338390316493488e+00
6.430000000000000000e+02,8.214338390316406446e+00
6.440000000000000000e+02,8.214338390316326510e+00
6.450000000000000000e+02,8.214338390316285654e+00
6.460000000000000000e+02,8.214338390316246574e+00
6.470000000000000000e+02,8.214338390316195060e+00
6.480000000000000000e+02,8.214338390316115124e+00
6.490000000000000000e+02,8.214338390316040517e+00
6.500000000000000000e+02,8.214338390316019201e+00
6.510000000000000000e+02,8.214338390315980121e+00
6.520000000000000000e+02,8.214338390315896632e+00
6.530000000000000000e+02,8.214338390315800709e+00
6.540000000000000000e+02,8.214338390315759852e+00
6.550000000000000000e+02,8.214338390315750971e+00
6.560000000000000000e+02,8.214338390315711891e+00
6.570000000000000000e+02,8.214338390315612415e+00
6.580000000000000000e+02,8.214338390315541361e+00
6.590000000000000000e+02,8.214338390315502281e+00
6.600000000000000000e+02,8.214338390315493399e+00
6.610000000000000000e+02,8.214338390315409910e+00
6.620000000000000000e+02,8.214338390315360172e+00
6.630000000000000000e+02,8.214338390315315763e+00
6.640000000000000000e+02,8.214338390315294447e+00
6.650000000000000000e+02,8.214338390315257143e+00
6.660000000000000000e+02,8.214338390315171878e+00
6.670000000000000000e+02,8.214338390315100824e+00
6.680000000000000000e+02,8.214338390315049310e+00
6.690000000000000000e+02,8.214338390315047533e+00
6.700000000000000000e+02,8.214338390314983585e+00
6.710000000000000000e+02,8.214338390314900096e+00
6.720000000000000000e+02,8.214338390314845029e+00
6.730000000000000000e+02,8.214338390314821936e+00
6.740000000000000000e+02,8.214338390314798843e+00
6.750000000000000000e+02,8.214338390314749105e+00
6.760000000000000000e+02,8.214338390314665617e+00
6.770000000000000000e+02,8.214338390314606997e+00
6.780000000000000000e+02,8.214338390314608773e+00
6.790000000000000000e+02,8.214338390314576799e+00
6.800000000000000000e+02,8.214338390314528837e+00
6.810000000000000000e+02,8.214338390314445348e+00
6.820000000000000000e+02,8.214338390314408045e+00
6.830000000000000000e+02,8.214338390314402716e+00
6.840000000000000000e+02,8.214338390314363636e+00
6.850000000000000000e+02,8.214338390314296134e+00
6.860000000000000000e+02,8.214338390314223304e+00
6.870000000000000000e+02,8.214338390314182448e+00
6.880000000000000000e+02,8.214338390314177119e+00
6.890000000000000000e+02,8.214338390314146920e+00
6.900000000000000000e+02,8.214338390314097182e+00
6.910000000000000000e+02,8.214338390314013694e+00
6.920000000000000000e+02,8.214338390313974614e+00
6.930000000000000000e+02,8.214338390313956850e+00
6.940000000000000000e+02,8.214338390313930205e+00
6.950000000000000000e+02,8.214338390313871585e+00
6.960000000000000000e+02,8.214338390313802307e+00
6.970000000000000000e+02,8.214338390313749017e+00
6.980000000000000000e+02,8.214338390313752569e+00
6.990000000000000000e+02,8.214338390313727700e+00
7.000000000000000000e+02,8.214338390313663751e+00
7.010000000000000000e+02,8.214338390313596250e+00
7.020000000000000000e+02,8.214338390313535854e+00
7.030000000000000000e+02,8.214338390313510985e+00
7.040000000000000000e+02,8.214338390313521643e+00
7.050000000000000000e+02,8.214338390313463023e+00
7.060000000000000000e+02,8.214338390313388416e+00
7.070000000000000000e+02,8.214338390313338678e+00
7.080000000000000000e+02,8.214338390313297822e+00
7.090000000000000000e+02,8.214338390313285387e+00
7.100000000000000000e+02,8.214338390313258742e+00
7.110000000000000000e+02,8.214338390313191240e+00
7.120000000000000000e+02,8.214338390313146832e+00
7.130000000000000000e+02,8.214338390313082883e+00
7.140000000000000000e+02,8.214338390313075777e+00
7.150000000000000000e+02,8.214338390313043803e+00
7.160000000000000000e+02,8.214338390312999394e+00
7.170000000000000000e+02,8.214338390312921234e+00
7.180000000000000000e+02,8.214338390312869720e+00
7.190000000000000000e+02,8.214338390312819982e+00
7.200000000000000000e+02,8.214338390312809324e+00
7.210000000000000000e+02,8.214338390312798666e+00
7.220000000000000000e+02,8.214338390312738269e+00
7.230000000000000000e+02,8.214338390312683202e+00
7.240000000000000000e+02,8.214338390312605043e+00
7.250000000000000000e+02,8.214338390312567739e+00
7.260000000000000000e+02,8.214338390312549976e+00
7.270000000000000000e+02,8.214338390312525107e+00
7.280000000000000000e+02,8.214338390312473592e+00
7.290000000000000000e+02,8.214338390312406091e+00
7.300000000000000000e+02,8.214338390312379445e+00
7.310000000000000000e+02,8.214338390312327931e+00
7.320000000000000000e+02,8.214338390312297733e+00
7.330000000000000000e+02,8.214338390312258653e+00
7.340000000000000000e+02,8.214338390312201810e+00
7.350000000000000000e+02,8.214338390312160953e+00
7.360000000000000000e+02,8.214338390312128979e+00
7.370000000000000000e+02,8.214338390312082794e+00
7.380000000000000000e+02,8.214338390312081017e+00
7.390000000000000000e+02,8.214338390312043714e+00
7.400000000000000000e+02,8.214338390311988647e+00
7.410000000000000000e+02,8.214338390311933580e+00
7.420000000000000000e+02,8.214338390311894500e+00
7.430000000000000000e+02,8.214338390311846538e+00
7.440000000000000000e+02,8.214338390311823446e+00
7.450000000000000000e+02,8.214338390311803906e+00
7.460000000000000000e+02,8.214338390311770155e+00
7.470000000000000000e+02,8.214338390311723970e+00
7.480000000000000000e+02,8.214338390311679561e+00
7.490000000000000000e+02,8.214338390311640481e+00
7.500000000000000000e+02,8.214338390311599625e+00
7.510000000000000000e+02,8.214338390311544558e+00
7.520000000000000000e+02,8.214338390311528570e+00
7.530000000000000000e+02,8.214338390311477056e+00
7.540000000000000000e+02,8.214338390311446858e+00
7.550000000000000000e+02,8.214338390311411331e+00
7.560000000000000000e+02,8.214338390311391791e+00
7.570000000000000000e+02,8.214338390311366922e+00
7.580000000000000000e+02,8.214338390311313631e+00
7.590000000000000000e+02,8.214338390311263893e+00
7.600000000000000000e+02,8.214338390311230143e+00
7.610000000000000000e+02,8.214338390311198168e+00
7.620000000000000000e+02,8.214338390311171523e+00
7.630000000000000000e+02,8.214338390311130667e+00
7.640000000000000000e+02,8.214338390311112903e+00
7.650000000000000000e+02,8.214338390311063165e+00
7.660000000000000000e+02,8.214338390311027638e+00
7.670000000000000000e+02,8.214338390310992111e+00
7.680000000000000000e+02,8.214338390310956584e+00
7.690000000000000000e+02,8.214338390310924609e+00
7.700000000000000000e+02,8.214338390310897964e+00
7.710000000000000000e+02,8.214338390310853555e+00
7.720000000000000000e+02,8.214338390310832239e+00
7.730000000000000000e+02,8.214338390310812699e+00
7.740000000000000000e+02,8.214338390310773619e+00
7.750000000000000000e+02,8.214338390310748750e+00
7.760000000000000000e+02,8.214338390310691906e+00
7.770000000000000000e+02,8.214338390310636839e+00
7.780000000000000000e+02,8.214338390310603089e+00
7.790000000000000000e+02,8.214338390310585325e+00
7.800000000000000000e+02,8.214338390310572890e+00
7.810000000000000000e+02,8.214338390310555127e+00
7.820000000000000000e+02,8.214338390310521376e+00
7.830000000000000000e+02,8.214338390310489402e+00
7.840000000000000000e+02,8.214338390310434335e+00
7.850000000000000000e+02,8.214338390310377491e+00
7.860000000000000000e+02,8.214338390310341964e+00
7.870000000000000000e+02,8.214338390310313542e+00
7.880000000000000000e+02,8.214338390310295779e+00
7.890000000000000000e+02,8.214338390310260252e+00
7.900000000000000000e+02,8.214338390310244264e+00
7.910000000000000000e+02,8.214338390310212290e+00
7.920000000000000000e+02,8.214338390310157223e+00
7.930000000000000000e+02,8.214338390310114590e+00
7.940000000000000000e+02,8.214338390310095050e+00
7.950000000000000000e+02,8.214338390310063076e+00
7.960000000000000000e+02,8.214338390310043536e+00
7.970000000000000000e+02,8.214338390310011562e+00
7.980000000000000000e+02,8.214338390309968929e+00
7.990000000000000000e+02,8.214338390309922744e+00
8.000000000000000000e+02,8.214338390309904980e+00
8.010000000000000000e+02,8.214338390309871230e+00
8.020000000000000000e+02,8.214338390309853466e+00
8.030000000000000000e+02,8.214338390309842808e+00
8.040000000000000000e+02,8.214338390309832150e+00
8.050000000000000000e+02,8.214338390309785964e+00
8.060000000000000000e+02,8.214338390309739779e+00
8.070000000000000000e+02,8.214338390309677607e+00
8.080000000000000000e+02,8.214338390309627869e+00
8.090000000000000000e+02,8.214338390309606552e+00
8.100000000000000000e+02,8.214338390309581683e+00
8.110000000000000000e+02,8.214338390309574578e+00
8.120000000000000000e+02,8.214338390309578131e+00
8.130000000000000000e+02,8.214338390309560367e+00
8.140000000000000000e+02,8.214338390309512405e+00
8.150000000000000000e+02,8.214338390309462667e+00
8.160000000000000000e+02,8.214338390309418259e+00
8.170000000000000000e+02,8.214338390309388060e+00
8.180000000000000000e+02,8.214338390309356086e+00
8.190000000000000000e+02,8.214338390309341875e+00
8.200000000000000000e+02,8.214338390309347204e+00
8.210000000000000000e+02,8.214338390309327664e+00
8.220000000000000000e+02,8.214338390309295690e+00
8.230000000000000000e+02,8.214338390309256610e+00
8.240000000000000000e+02,8.214338390309201543e+00
8.250000000000000000e+02,8.214338390309158910e+00
8.260000000000000000e+02,8.214338390309118054e+00
8.270000000000000000e+02,8.214338390309118054e+00
8.280000000000000000e+02,8.214338390309102067e+00
8.290000000000000000e+02,8.214338390309082527e+00
8.300000000000000000e+02,8.214338390309059434e+00
8.310000000000000000e+02,8.214338390309036342e+00
8.320000000000000000e+02,8.214338390308997262e+00
8.330000000000000000e+02,8.214338390308935089e+00
8.340000000000000000e+02,8.214338390308899562e+00
8.350000000000000000e+02,8.214338390308840943e+00
8.360000000000000000e+02,8.214338390308823179e+00
8.370000000000000000e+02,8.214338390308807192e+00
8.380000000000000000e+02,8.214338390308800086e+00
8.390000000000000000e+02,8.214338390308814297e+00
8.400000000000000000e+02,8.214338390308805415e+00
8.410000000000000000e+02,8.214338390308800086e+00
8.420000000000000000e+02,8.214338390308762783e+00
8.430000000000000000e+02,8.214338390308714821e+00
8.440000000000000000e+02,8.214338390308670412e+00
8.450000000000000000e+02,8.214338390308620674e+00
8.460000000000000000e+02,8.214338390308581594e+00
8.470000000000000000e+02,8.214338390308556725e+00
8.480000000000000000e+02,8.214338390308540738e+00
8.490000000000000000e+02,8.214338390308542515e+00
8.500000000000000000e+02,8.214338390308524751e+00
8.510000000000000000e+02,8.214338390308524751e+00
8.520000000000000000e+02,8.214338390308524751e+00
8.530000000000000000e+02,8.214338390308487448e+00
8.540000000000000000e+02,8.214338390308466131e+00
8.550000000000000000e+02,8.214338390308434157e+00
8.560000000000000000e+02,8.214338390308393301e+00
8.570000000000000000e+02,8.214338390308364879e+00
8.580000000000000000e+02,8.214338390308341786e+00
8.590000000000000000e+02,8.214338390308318694e+00
8.600000000000000000e+02,8.214338390308302706e+00
8.610000000000000000e+02,8.214338390308295601e+00
8.620000000000000000e+02,8.214338390308276061e+00
8.630000000000000000e+02,8.214338390308261850e+00
8.640000000000000000e+02,8.214338390308261850e+00
8.650000000000000000e+02,8.214338390308228099e+00
8.660000000000000000e+02,8.214338390308212112e+00
8.670000000000000000e+02,8.214338390308185467e+00
8.680000000000000000e+02,8.214338390308149940e+00
8.690000000000000000e+02,8.214338390308126847e+00
8.700000000000000000e+02,8.214338390308110860e+00
8.710000000000000000e+02,8.214338390308084215e+00
8.720000000000000000e+02,8.214338390308062898e+00
8.730000000000000000e+02,8.214338390308039806e+00
8.740000000000000000e+02,8.214338390308030924e+00
8.750000000000000000e+02,8.214338390307998949e+00
8.760000000000000000e+02,8.214338390307956317e+00
8.770000000000000000e+02,8.214338390307942106e+00
8.780000000000000000e+02,8.214338390307892368e+00
8.790000000000000000e+02,8.214338390307876381e+00
8.800000000000000000e+02,8.214338390307855065e+00
8.810000000000000000e+02,8.214338390307828419e+00
8.820000000000000000e+02,8.214338390307824866e+00
8.830000000000000000e+02,8.214338390307801774e+00
8.840000000000000000e+02,8.214338390307780458e+00
8.850000000000000000e+02,8.214338390307766247e+00
8.860000000000000000e+02,8.214338390307755589e+00
8.870000000000000000e+02,8.214338390307734272e+00
8.880000000000000000e+02,8.214338390307730720e+00
8.890000000000000000e+02,8.214338390307730720e+00
8.900000000000000000e+02,8.214338390307716509e+00
8.910000000000000000e+02,8.214338390307709403e+00
8.920000000000000000e+02,8.214338390307688087e+00
8.930000000000000000e+02,8.214338390307673876e+00
8.940000000000000000e+02,8.214338390307647231e+00
8.950000000000000000e+02,8.214338390307641902e+00
8.960000000000000000e+02,8.214338390307647231e+00
8.970000000000000000e+02,8.214338390307629467e+00
8.980000000000000000e+02,8.214338390307618809e+00
8.990000000000000000e+02,8.214338390307615256e+00
9.000000000000000000e+02,8.214338390307585058e+00
9.010000000000000000e+02,8.214338390307565518e+00
9.020000000000000000e+02,8.214338390307565518e+00
9.030000000000000000e+02,8.214338390307528215e+00
9.040000000000000000e+02,8.214338390307514004e+00
9.050000000000000000e+02,8.214338390307482030e+00
9.060000000000000000e+02,8.214338390307455384e+00
9.070000000000000000e+02,8.214338390307434068e+00
9.080000000000000000e+02,8.214338390307416304e+00
9.090000000000000000e+02,8.214338390307394988e+00
9.100000000000000000e+02,8.214338390307373672e+00
9.110000000000000000e+02,8.214338390307370119e+00
9.120000000000000000e+02,8.214338390307341697e+00
9.130000000000000000e+02,8.214338390307357685e+00
9.140000000000000000e+02,8.214338390307354132e+00
9.150000000000000000e+02,8.214338390307370119e+00
9.160000000000000000e+02,8.214338390307361237e+00
9.170000000000000000e+02,8.214338390307347026e+00
9.180000000000000000e+02,8.214338390307359461e+00
9.190000000000000000e+02,8.214338390307345250e+00
9.200000000000000000e+02,8.214338390307334592e+00
9.210000000000000000e+02,8.214338390307339921e+00
9.220000000000000000e+02,8.214338390307297288e+00
9.230000000000000000e+02,8.214338390307286630e+00
9.240000000000000000e+02,8.214338390307272419e+00
9.250000000000000000e+02,8.214338390307245774e+00
9.260000000000000000e+02,8.214338390307240445e+00
9.270000000000000000e+02,8.214338390307208471e+00
9.280000000000000000e+02,8.214338390307213800e+00
9.290000000000000000e+02,8.214338390307199589e+00
9.300000000000000000e+02,8.214338390307187154e+00
9.310000000000000000e+02,8.214338390307164062e+00
9.320000000000000000e+02,8.214338390307155180e+00
9.330000000000000000e+02,8.214338390307128535e+00
9.340000000000000000e+02,8.214338390307119653e+00
9.350000000000000000e+02,8.214338390307112547e+00
9.360000000000000000e+02,8.214338390307087678e+00
9.370000000000000000e+02,8.214338390307084126e+00
9.380000000000000000e+02,8.214338390307069915e+00
9.390000000000000000e+02,8.214338390307064586e+00
9.400000000000000000e+02,8.214338390307055704e+00
9.410000000000000000e+02,8.214338390307052151e+00
9.420000000000000000e+02,8.214338390307043269e+00
9.430000000000000000e+02,8.214338390307030835e+00
9.440000000000000000e+02,8.214338390307025506e+00
9.450000000000000000e+02,8.214338390307018400e+00
9.460000000000000000e+02,8.214338390307023730e+00
9.470000000000000000e+02,8.214338390307004190e+00
9.480000000000000000e+02,8.214338390307030835e+00
9.490000000000000000e+02,8.214338390307021953e+00
9.500000000000000000e+02,8.214338390307020177e+00
9.510000000000000000e+02,8.214338390307011295e+00
9.520000000000000000e+02,8.214338390307020177e+00
9.530000000000000000e+02,8.214338390307005966e+00
9.540000000000000000e+02,8.214338390306998861e+00
9.550000000000000000e+02,8.214338390306984650e+00
9.560000000000000000e+02,8.214338390306979321e+00
9.570000000000000000e+02,8.214338390306966886e+00
9.580000000000000000e+02,8.214338390306984650e+00
9.590000000000000000e+02,8.214338390306973992e+00
9.600000000000000000e+02,8.214338390306968662e+00
9.610000000000000000e+02,8.214338390306997084e+00
9.620000000000000000e+02,8.214338390306984650e+00
9.630000000000000000e+02,8.214338390307000637e+00
9.640000000000000000e+02,8.214338390306998861e+00
9.650000000000000000e+02,8.214338390307030835e+00
9.660000000000000000e+02,8.214338390307023730e+00
9.670000000000000000e+02,8.214338390307025506e+00
9.680000000000000000e+02,8.214338390307030835e+00
9.690000000000000000e+02,8.214338390307036164e+00
9.700000000000000000e+02,8.214338390307052151e+00
9.710000000000000000e+02,8.214338390307055704e+00
9.720000000000000000e+02,8.214338390307045046e+00
9.730000000000000000e+02,8.214338390307055704e+00
9.740000000000000000e+02,8.214338390307057480e+00
9.750000000000000000e+02,8.214338390307050375e+00
9.760000000000000000e+02,8.214338390307055704e+00
9.770000000000000000e+02,8.214338390307052151e+00
9.780000000000000000e+02,8.214338390307052151e+00
9.790000000000000000e+02,8.214338390307055704e+00
9.800000000000000000e+02,8.214338390307055704e+00
9.810000000000000000e+02,8.214338390307061033e+00
9.820000000000000000e+02,8.214338390307077020e+00
9.830000000000000000e+02,8.214338390307064586e+00
9.840000000000000000e+02,8.214338390307064586e+00
9.850000000000000000e+02,8.214338390307045046e+00
9.860000000000000000e+02,8.214338390307023730e+00
9.870000000000000000e+02,8.214338390307020177e+00
9.880000000000000000e+02,8.214338390307009519e+00
9.890000000000000000e+02,8.214338390307005966e+00
9.900000000000000000e+02,8.214338390306979321e+00
9.910000000000000000e+02,8.214338390306986426e+00
9.920000000000000000e+02,8.214338390306966886e+00
9.930000000000000000e+02,8.214338390306979321e+00
9.940000000000000000e+02,8.214338390306984650e+00
9.950000000000000000e+02,8.214338390306972215e+00
9.960000000000000000e+02,8.214338390306963333e+00
9.970000000000000000e+02,8.214338390306956228e+00
9.980000000000000000e+02,8.214338390306981097e+00
9.990000000000000000e+02,8.214338390306918924e+00
1.000000000000000000e+03,8.214338390306982873e+00
