x, o_total, cc
7.760000000000000000e+02,1.000959764686688569e+00,1.762383763606440723e-01
7.770000000000000000e+02,1.000959764686695230e+00,1.762316340399102954e-01
7.780000000000000000e+02,1.000959764686699449e+00,1.762248832946622379e-01
7.790000000000000000e+02,1.000959764686701670e+00,1.762181241258877762e-01
7.800000000000000000e+02,1.000959764686703224e+00,1.762113565345761468e-01
7.810000000000000000e+02,1.000959764686705222e+00,1.762045805217176686e-01
7.820000000000000000e+02,1.000959764686709441e+00,1.761977960883039374e-01
7.830000000000000000e+02,1.000959764686713216e+00,1.761910032353277145e-01
7.840000000000000000e+02,1.000959764686719877e+00,1.761842019637829548e-01
7.850000000000000000e+02,1.000959764686726761e+00,1.761773922746648624e-01
7.860000000000000000e+02,1.000959764686731202e+00,1.761705741689698068e-01
7.870000000000000000e+02,1.000959764686734532e+00,1.761637476476954345e-01
7.880000000000000000e+02,1.000959764686736753e+00,1.761569127118405020e-01
7.890000000000000000e+02,1.000959764686741194e+00,1.761500693624050151e-01
7.900000000000000000e+02,1.000959764686743192e+00,1.761432176003901728e-01
7.910000000000000000e+02,1.000959764686746967e+00,1.761363574267984511e-01
7.920000000000000000e+02,1.000959764686753628e+00,1.761294888426333805e-01
7.930000000000000000e+02,1.000959764686758957e+00,1.761226118488998238e-01
7.940000000000000000e+02,1.000959764686761178e+00,1.761157264466038930e-01
7.950000000000000000e+02,1.000959764686765396e+00,1.761088326367526991e-01
7.960000000000000000e+02,1.000959764686767839e+00,1.761019304203546854e-01
7.970000000000000000e+02,1.000959764686771614e+00,1.760950197984196552e-01
7.980000000000000000e+02,1.000959764686776721e+00,1.760881007719582170e-01
7.990000000000000000e+02,1.000959764686782272e+00,1.760811733419825609e-01
8.000000000000000000e+02,1.000959764686784492e+00,1.760742375095059320e-01
8.010000000000000000e+02,1.000959764686788711e+00,1.760672932755426023e-01
8.020000000000000000e+02,1.000959764686790487e+00,1.760603406411084815e-01
8.030000000000000000e+02,1.000959764686792042e+00,1.760533796072201729e-01
8.040000000000000000e+02,1.000959764686793374e+00,1.760464101748959453e-01
8.050000000000000000e+02,1.000959764686798925e+00,1.760394323451549281e-01
8.060000000000000000e+02,1.000959764686804476e+00,1.760324461190175827e-01
8.070000000000000000e+02,1.000959764686812248e+00,1.760254514975056195e-01
8.080000000000000000e+02,1.000959764686818243e+00,1.760184484816418315e-01
8.090000000000000000e+02,1.000959764686820908e+00,1.760114370724503163e-01
8.100000000000000000e+02,1.000959764686824016e+00,1.760044172709562815e-01
8.110000000000000000e+02,1.000959764686824682e+00,1.759973890781862671e-01
8.120000000000000000e+02,1.000959764686824238e+00,1.759903524951678400e-01
8.130000000000000000e+02,1.000959764686826459e+00,1.759833075229298993e-01
8.140000000000000000e+02,1.000959764686832454e+00,1.759762541625024546e-01
8.150000000000000000e+02,1.000959764686838449e+00,1.759691924149168196e-01
8.160000000000000000e+02,1.000959764686843556e+00,1.759621222812053354e-01
8.170000000000000000e+02,1.000959764686847553e+00,1.759550437624017860e-01
8.180000000000000000e+02,1.000959764686851328e+00,1.759479568595409549e-01
8.190000000000000000e+02,1.000959764686853326e+00,1.759408615736589299e-01
8.200000000000000000e+02,1.000959764686852438e+00,1.759337579057927425e-01
8.210000000000000000e+02,1.000959764686854658e+00,1.759266458569811176e-01
8.220000000000000000e+02,1.000959764686858655e+00,1.759195254282635568e-01
8.230000000000000000e+02,1.000959764686863540e+00,1.759123966206808665e-01
8.240000000000000000e+02,1.000959764686870201e+00,1.759052594352750742e-01
8.250000000000000000e+02,1.000959764686875308e+00,1.758981138730894567e-01
8.260000000000000000e+02,1.000959764686880415e+00,1.758909599351684283e-01
8.270000000000000000e+02,1.000959764686880193e+00,1.758837976225575972e-01
8.280000000000000000e+02,1.000959764686882414e+00,1.758766269363036816e-01
8.290000000000000000e+02,1.000959764686884634e+00,1.758694478774547876e-01
8.300000000000000000e+02,1.000959764686887521e+00,1.758622604470601036e-01
8.310000000000000000e+02,1.000959764686890185e+00,1.758550646461700395e-01
8.320000000000000000e+02,1.000959764686895070e+00,1.758478604758361152e-01
8.330000000000000000e+02,1.000959764686902620e+00,1.758406479371111275e-01
8.340000000000000000e+02,1.000959764686906839e+00,1.758334270310490666e-01
8.350000000000000000e+02,1.000959764686913944e+00,1.758261977587051439e-01
8.360000000000000000e+02,1.000959764686916165e+00,1.758189601211356812e-01
8.370000000000000000e+02,1.000959764686918385e+00,1.758117141193981936e-01
8.380000000000000000e+02,1.000959764686919273e+00,1.758044597545516119e-01
8.390000000000000000e+02,1.000959764686917275e+00,1.757971970276556162e-01
8.400000000000000000e+02,1.000959764686918607e+00,1.757899259397714686e-01
8.410000000000000000e+02,1.000959764686919273e+00,1.757826464919615139e-01
8.420000000000000000e+02,1.000959764686923714e+00,1.757753586852892347e-01
8.430000000000000000e+02,1.000959764686929487e+00,1.757680625208193625e-01
8.440000000000000000e+02,1.000959764686935038e+00,1.757607579996177671e-01
8.450000000000000000e+02,1.000959764686940812e+00,1.757534451227515393e-01
8.460000000000000000e+02,1.000959764686945697e+00,1.757461238912889911e-01
8.470000000000000000e+02,1.000959764686948805e+00,1.757387943062996283e-01
8.480000000000000000e+02,1.000959764686950804e+00,1.757314563688540110e-01
8.490000000000000000e+02,1.000959764686950582e+00,1.757241100800240319e-01
8.500000000000000000e+02,1.000959764686952802e+00,1.757167554408827492e-01
8.510000000000000000e+02,1.000959764686952358e+00,1.757093924525044426e-01
8.520000000000000000e+02,1.000959764686952802e+00,1.757020211159644185e-01
8.530000000000000000e+02,1.000959764686957243e+00,1.756946414323393435e-01
8.540000000000000000e+02,1.000959764686959907e+00,1.756872534027070221e-01
8.550000000000000000e+02,1.000959764686963682e+00,1.756798570281464800e-01
8.560000000000000000e+02,1.000959764686968567e+00,1.756724523097377699e-01
8.570000000000000000e+02,1.000959764686972342e+00,1.756650392485624157e-01
8.580000000000000000e+02,1.000959764686975006e+00,1.756576178457027737e-01
8.590000000000000000e+02,1.000959764686977671e+00,1.756501881022427269e-01
8.600000000000000000e+02,1.000959764686979669e+00,1.756427500192671298e-01
8.610000000000000000e+02,1.000959764686980558e+00,1.756353035978621413e-01
8.620000000000000000e+02,1.000959764686983000e+00,1.756278488391150583e-01
8.630000000000000000e+02,1.000959764686984554e+00,1.756203857441143157e-01
8.640000000000000000e+02,1.000959764686984554e+00,1.756129143139495696e-01
8.650000000000000000e+02,1.000959764686988773e+00,1.756054345497117530e-01
8.660000000000000000e+02,1.000959764686990772e+00,1.755979464524927980e-01
8.670000000000000000e+02,1.000959764686994102e+00,1.755904500233861076e-01
8.680000000000000000e+02,1.000959764686998321e+00,1.755829452634858623e-01
8.690000000000000000e+02,1.000959764687001208e+00,1.755754321738878798e-01
8.700000000000000000e+02,1.000959764687003206e+00,1.755679107556887275e-01
8.710000000000000000e+02,1.000959764687006537e+00,1.755603810099865270e-01
8.720000000000000000e+02,1.000959764687008979e+00,1.755528429378803434e-01
8.730000000000000000e+02,1.000959764687011644e+00,1.755452965404705468e-01
8.740000000000000000e+02,1.000959764687012976e+00,1.755377418188586169e-01
8.750000000000000000e+02,1.000959764687016751e+00,1.755301787741472552e-01
8.760000000000000000e+02,1.000959764687021858e+00,1.755226074074404397e-01
8.770000000000000000e+02,1.000959764687023856e+00,1.755150277198430642e-01
8.780000000000000000e+02,1.000959764687029629e+00,1.755074397124614660e-01
8.790000000000000000e+02,1.000959764687031628e+00,1.754998433864030372e-01
8.800000000000000000e+02,1.000959764687034070e+00,1.754922387427764463e-01
8.810000000000000000e+02,1.000959764687037401e+00,1.754846257826914446e-01
8.820000000000000000e+02,1.000959764687038067e+00,1.754770045072590323e-01
8.830000000000000000e+02,1.000959764687040732e+00,1.754693749175913198e-01
8.840000000000000000e+02,1.000959764687043396e+00,1.754617370148015554e-01
8.850000000000000000e+02,1.000959764687045173e+00,1.754540908000044308e-01
8.860000000000000000e+02,1.000959764687046283e+00,1.754464362743155259e-01
8.870000000000000000e+02,1.000959764687048947e+00,1.754387734388517528e-01
8.880000000000000000e+02,1.000959764687049169e+00,1.754311022947310783e-01
8.890000000000000000e+02,1.000959764687049169e+00,1.754234228430728848e-01
8.900000000000000000e+02,1.000959764687051168e+00,1.754157350849974706e-01
8.910000000000000000e+02,1.000959764687051834e+00,1.754080390216264107e-01
8.920000000000000000e+02,1.000959764687054498e+00,1.754003346540826402e-01
8.930000000000000000e+02,1.000959764687056497e+00,1.753926219834898437e-01
8.940000000000000000e+02,1.000959764687059605e+00,1.753849010109733153e-01
8.950000000000000000e+02,1.000959764687060272e+00,1.753771717376593486e-01
8.960000000000000000e+02,1.000959764687059605e+00,1.753694341646754029e-01
8.970000000000000000e+02,1.000959764687061826e+00,1.753616882931500753e-01
8.980000000000000000e+02,1.000959764687062936e+00,1.753539341242132121e-01
8.990000000000000000e+02,1.000959764687063602e+00,1.753461716589958530e-01
9.000000000000000000e+02,1.000959764687067377e+00,1.753384008986302312e-01
9.010000000000000000e+02,1.000959764687069597e+00,1.753306218442496345e-01
9.020000000000000000e+02,1.000959764687069597e+00,1.753228344969886832e-01
9.030000000000000000e+02,1.000959764687074038e+00,1.753150388579829133e-01
9.040000000000000000e+02,1.000959764687075815e+00,1.753072349283693043e-01
9.050000000000000000e+02,1.000959764687079812e+00,1.752994227092860569e-01
9.060000000000000000e+02,1.000959764687082920e+00,1.752916022018721764e-01
9.070000000000000000e+02,1.000959764687085585e+00,1.752837734072682507e-01
9.080000000000000000e+02,1.000959764687087805e+00,1.752759363266157833e-01
9.090000000000000000e+02,1.000959764687090248e+00,1.752680909610574433e-01
9.100000000000000000e+02,1.000959764687092912e+00,1.752602373117373991e-01
9.110000000000000000e+02,1.000959764687093134e+00,1.752523753798005679e-01
9.120000000000000000e+02,1.000959764687096909e+00,1.752445051663932829e-01
9.130000000000000000e+02,1.000959764687094911e+00,1.752366266726629596e-01
9.140000000000000000e+02,1.000959764687095355e+00,1.752287398997582624e-01
9.150000000000000000e+02,1.000959764687093134e+00,1.752208448488289383e-01
9.160000000000000000e+02,1.000959764687094466e+00,1.752129415210260110e-01
9.170000000000000000e+02,1.000959764687096021e+00,1.752050299175015868e-01
9.180000000000000000e+02,1.000959764687094689e+00,1.751971100394089931e-01
9.190000000000000000e+02,1.000959764687096465e+00,1.751891818879027229e-01
9.200000000000000000e+02,1.000959764687097575e+00,1.751812454641383243e-01
9.210000000000000000e+02,1.000959764687097131e+00,1.751733007692727329e-01
9.220000000000000000e+02,1.000959764687102460e+00,1.751653478044639112e-01
9.230000000000000000e+02,1.000959764687103570e+00,1.751573865708709599e-01
9.240000000000000000e+02,1.000959764687105125e+00,1.751494170696543395e-01
9.250000000000000000e+02,1.000959764687108677e+00,1.751414393019754268e-01
9.260000000000000000e+02,1.000959764687109121e+00,1.751334532689969581e-01
9.270000000000000000e+02,1.000959764687112896e+00,1.751254589718827248e-01
9.280000000000000000e+02,1.000959764687112452e+00,1.751174564117977395e-01
9.290000000000000000e+02,1.000959764687114006e+00,1.751094455899082358e-01
9.300000000000000000e+02,1.000959764687115561e+00,1.751014265073814746e-01
9.310000000000000000e+02,1.000959764687118447e+00,1.750933991653860211e-01
9.320000000000000000e+02,1.000959764687119335e+00,1.750853635650914952e-01
9.330000000000000000e+02,1.000959764687122888e+00,1.750773197076688215e-01
9.340000000000000000e+02,1.000959764687123776e+00,1.750692675942899512e-01
9.350000000000000000e+02,1.000959764687124665e+00,1.750612072261280572e-01
9.360000000000000000e+02,1.000959764687127773e+00,1.750531386043575333e-01
9.370000000000000000e+02,1.000959764687127995e+00,1.750450617301538003e-01
9.380000000000000000e+02,1.000959764687129994e+00,1.750369766046936670e-01
9.390000000000000000e+02,1.000959764687130438e+00,1.750288832291548580e-01
9.400000000000000000e+02,1.000959764687131548e+00,1.750207816047163467e-01
9.410000000000000000e+02,1.000959764687132214e+00,1.750126717325584391e-01
9.420000000000000000e+02,1.000959764687133324e+00,1.750045536138624680e-01
9.430000000000000000e+02,1.000959764687134435e+00,1.749964272498107654e-01
9.440000000000000000e+02,1.000959764687135323e+00,1.749882926415871343e-01
9.450000000000000000e+02,1.000959764687136211e+00,1.749801497903762659e-01
9.460000000000000000e+02,1.000959764687135545e+00,1.749719986973643504e-01
9.470000000000000000e+02,1.000959764687137987e+00,1.749638393637383549e-01
9.480000000000000000e+02,1.000959764687134879e+00,1.749556717906867176e-01
9.490000000000000000e+02,1.000959764687135767e+00,1.749474959793988482e-01
9.500000000000000000e+02,1.000959764687135989e+00,1.749393119310654054e-01
9.510000000000000000e+02,1.000959764687137099e+00,1.749311196468781859e-01
9.520000000000000000e+02,1.000959764687135989e+00,1.749229191280301521e-01
9.530000000000000000e+02,1.000959764687137765e+00,1.749147103757154598e-01
9.540000000000000000e+02,1.000959764687138653e+00,1.749064933911292918e-01
9.550000000000000000e+02,1.000959764687140430e+00,1.748982681754682189e-01
9.560000000000000000e+02,1.000959764687141096e+00,1.748900347299298108e-01
9.570000000000000000e+02,1.000959764687142428e+00,1.748817930557127476e-01
9.580000000000000000e+02,1.000959764687140430e+00,1.748735431540170415e-01
9.590000000000000000e+02,1.000959764687141540e+00,1.748652850260437874e-01
9.600000000000000000e+02,1.000959764687142206e+00,1.748570186729951348e-01
9.610000000000000000e+02,1.000959764687138875e+00,1.748487440960746209e-01
9.620000000000000000e+02,1.000959764687140430e+00,1.748404612964867544e-01
9.630000000000000000e+02,1.000959764687138431e+00,1.748321702754371820e-01
9.640000000000000000e+02,1.000959764687138653e+00,1.748238710341328828e-01
9.650000000000000000e+02,1.000959764687134657e+00,1.748155635737818347e-01
9.660000000000000000e+02,1.000959764687135545e+00,1.748072478955932374e-01
9.670000000000000000e+02,1.000959764687135323e+00,1.747989240007774558e-01
9.680000000000000000e+02,1.000959764687134435e+00,1.747905918905460210e-01
9.690000000000000000e+02,1.000959764687133990e+00,1.747822515661115184e-01
9.700000000000000000e+02,1.000959764687132214e+00,1.747739030286878659e-01
9.710000000000000000e+02,1.000959764687131770e+00,1.747655462794899806e-01
9.720000000000000000e+02,1.000959764687132880e+00,1.747571813197339730e-01
9.730000000000000000e+02,1.000959764687131770e+00,1.747488081506372026e-01
9.740000000000000000e+02,1.000959764687131326e+00,1.747404267734180561e-01
9.750000000000000000e+02,1.000959764687132436e+00,1.747320371892961688e-01
9.760000000000000000e+02,1.000959764687131770e+00,1.747236393994922310e-01
9.770000000000000000e+02,1.000959764687132214e+00,1.747152334052282097e-01
9.780000000000000000e+02,1.000959764687132214e+00,1.747068192077271542e-01
9.790000000000000000e+02,1.000959764687131548e+00,1.746983968082133631e-01
9.800000000000000000e+02,1.000959764687131770e+00,1.746899662079119675e-01
9.810000000000000000e+02,1.000959764687130882e+00,1.746815274080496805e-01
9.820000000000000000e+02,1.000959764687129327e+00,1.746730804098541590e-01
9.830000000000000000e+02,1.000959764687130438e+00,1.746646252145541423e-01
9.840000000000000000e+02,1.000959764687130438e+00,1.746561618233797297e-01
9.850000000000000000e+02,1.000959764687133102e+00,1.746476902375619089e-01
9.860000000000000000e+02,1.000959764687135545e+00,1.746392104583330829e-01
9.870000000000000000e+02,1.000959764687135989e+00,1.746307224869266816e-01
9.880000000000000000e+02,1.000959764687137321e+00,1.746222263245771622e-01
9.890000000000000000e+02,1.000959764687137765e+00,1.746137219725203971e-01
9.900000000000000000e+02,1.000959764687141096e+00,1.746052094319932024e-01
9.910000000000000000e+02,1.000959764687139986e+00,1.745966887042336158e-01
9.920000000000000000e+02,1.000959764687142428e+00,1.745881597904808402e-01
9.930000000000000000e+02,1.000959764687141096e+00,1.745796226919751892e-01
9.940000000000000000e+02,1.000959764687140430e+00,1.745710774099581419e-01
9.950000000000000000e+02,1.000959764687141984e+00,1.745625239456723155e-01
9.960000000000000000e+02,1.000959764687142872e+00,1.745539623003615759e-01
9.970000000000000000e+02,1.000959764687143982e+00,1.745453924752707608e-01
9.980000000000000000e+02,1.000959764687140874e+00,1.745368144716459846e-01
9.990000000000000000e+02,1.000959764687148423e+00,1.745282282907344995e-01
1.000000000000000000e+03,1.000959764687140652e+00,1.745196339337846125e-01
