x, o_total, cc
7.760000000000000000e+02,9.044044433402677686e-215,1.706234278189400534e-241
7.770000000000000000e+02,2.852462248345671398e-215,4.095474897898529114e-242
7.780000000000000000e+02,8.987113089545976636e-216,9.812321333101386692e-243
7.790000000000000000e+02,2.828550832539666785e-216,2.346611223619175953e-243
7.800000000000000000e+02,8.893068657542038675e-217,5.601604121366351243e-244
7.810000000000000000e+02,2.793081280035038395e-217,1.334705869337655267e-244
7.820000000000000000e+02,8.763148463832878006e-218,3.174392434948813224e-245
7.830000000000000000e+02,2.746514056533683817e-218,7.535942022961852747e-246
7.840000000000000000e+02,8.599019578503242821e-219,1.785732363572139321e-246
7.850000000000000000e+02,2.689440236991110919e-219,4.223739046153099316e-247
7.860000000000000000e+02,8.402743374560942865e-220,9.971940425281359051e-248
7.870000000000000000e+02,2.622569077719152016e-220,2.349979966408401514e-248
7.880000000000000000e+02,8.176732655800295970e-221,5.527777228286694353e-249
7.890000000000000000e+02,2.546713427815806095e-221,1.297892709414004010e-249
7.900000000000000000e+02,7.923702593177552257e-222,3.041787992706342817e-250
7.910000000000000000e+02,2.462773396966103780e-222,7.115754848620575960e-251
7.920000000000000000e+02,7.646616855328397291e-223,1.661555687868337166e-251
7.930000000000000000e+02,2.371718734965252195e-223,3.872671981024754075e-252
7.940000000000000000e+02,7.348630414677050075e-224,9.009660228207282929e-253
7.950000000000000000e+02,2.274570400457010515e-224,2.092223138997963453e-253
7.960000000000000000e+02,7.033030554597214466e-225,4.849639724297783488e-254
7.970000000000000000e+02,2.172381802094542105e-225,1.122051627066503154e-254
7.980000000000000000e+02,6.703177595548307827e-226,2.591302363268086390e-255
7.990000000000000000e+02,2.066220185037079992e-226,5.973449964521357716e-256
8.000000000000000000e+02,6.362446801380644341e-227,1.374466810318452117e-256
8.010000000000000000e+02,1.957148610448205281e-227,3.156786219944962386e-257
8.020000000000000000e+02,6.014172825333556969e-228,7.236990038653548012e-258
8.030000000000000000e+02,1.846208937073845397e-228,1.656047027275537990e-258
8.040000000000000000e+02,5.661597914517300440e-229,3.782589771492543883e-259
8.050000000000000000e+02,1.734406164126010366e-229,8.623979393619662753e-260
8.060000000000000000e+02,5.307824919029884360e-230,1.962583142880738217e-260
8.070000000000000000e+02,1.622694436001901720e-230,4.458105135588554508e-261
8.080000000000000000e+02,4.955775955363847068e-231,1.010821419359978725e-261
8.090000000000000000e+02,1.511964944466331041e-231,2.287707277553665115e-262
8.100000000000000000e+02,4.608157361942812505e-232,5.168069664887885227e-263
8.110000000000000000e+02,1.403035895546543440e-232,1.165354755150336645e-263
8.120000000000000000e+02,4.267431366110462847e-233,2.622948924272788215e-264
8.130000000000000000e+02,1.296644639223737211e-233,5.892823084982603006e-265
8.140000000000000000e+02,3.935794664987090454e-234,1.321474720892856844e-265
8.150000000000000000e+02,1.193441992593513102e-234,2.957986614777831053e-266
8.160000000000000000e+02,3.615163914976339822e-235,6.608995208007588484e-267
8.170000000000000000e+02,1.093988723794152987e-235,1.473928978061954208e-267
8.180000000000000000e+02,3.307167933075034717e-236,3.281100745830865318e-268
8.190000000000000000e+02,9.987541066188245119e-237,7.290619982500779510e-269
8.200000000000000000e+02,3.013146243082824568e-237,1.617004563035161606e-269
8.210000000000000000e+02,9.081164058951307024e-238,3.579809507471260726e-270
8.220000000000000000e+02,2.734153455589857255e-238,7.910619156559939541e-271
8.230000000000000000e+02,8.223651125641315559e-239,1.744869390099967652e-271
8.240000000000000000e+02,2.470968855121502925e-239,3.841645258026430466e-272
8.250000000000000000e+02,7.417047156122177186e-240,8.442546903629653910e-273
8.260000000000000000e+02,2.224110482536601220e-240,1.851959960107394606e-273
8.270000000000000000e+02,6.662597758636860967e-241,4.055006843410048226e-274
8.280000000000000000e+02,1.993852945883773592e-241,8.862443467791805130e-275
8.290000000000000000e+02,5.960810539884861033e-242,1.933380135527275864e-275
8.300000000000000000e+02,1.780248167389143515e-242,4.210007932864275942e-276
8.310000000000000000e+02,5.311524414208797989e-243,9.150618806370474420e-277
8.320000000000000000e+02,1.583148276006901694e-243,1.985271471028583436e-277
8.330000000000000000e+02,4.713984474237592524e-244,4.299235420340344797e-278
8.340000000000000000e+02,1.402229881094736149e-244,9.293181954107800250e-279
8.350000000000000000e+02,4.166920072391035965e-245,2.005116180069256168e-279
8.360000000000000000e+02,1.237019009730136706e-245,4.318336990199194480e-280
8.370000000000000000e+02,3.668623939414972781e-246,9.283150835275457623e-281
8.380000000000000000e+02,1.086916054000739519e-246,1.991939627552865192e-281
8.390000000000000000e+02,3.217030389670191645e-247,4.266373015513948497e-282
8.400000000000000000e+02,9.512201511246071798e-248,9.121019072850482259e-283
8.410000000000000000e+02,2.809790920022422710e-248,1.946389673263768897e-283
8.420000000000000000e+02,8.291525043289015972e-249,4.145893172454451769e-284
8.430000000000000000e+02,2.444345786949683411e-249,8.814715725245348138e-285
8.440000000000000000e+02,7.198782420586422857e-250,1.870683872370174183e-285
8.450000000000000000e+02,2.117990432771363731e-250,3.962729072744196419e-286
8.460000000000000000e+02,6.225265036442594740e-251,8.378962523351911674e-287
8.470000000000000000e+02,1.827935915796620454e-251,1.768430524491649449e-287
8.480000000000000000e+02,5.362085278048768905e-252,3.725526397347173494e-288
8.490000000000000000e+02,1.571362771282564230e-252,7.834101158811921453e-289
8.500000000000000000e+02,4.600336035935438367e-253,1.644343678624810136e-289
8.510000000000000000e+02,1.345467982684940486e-253,3.445068795157830317e-290
8.520000000000000000e+02,3.931228194475262055e-254,7.204520680766283090e-291
8.530000000000000000e+02,1.147504969866212292e-254,1.503883427950085967e-291
8.540000000000000000e+02,3.346206133071974998e-255,3.133467125706376454e-292
8.550000000000000000e+02,9.748166985775575395e-256,6.516854122548666875e-293
8.560000000000000000e+02,2.837041842821386588e-256,1.352859651160834940e-293
8.570000000000000000e+02,8.248621812350385014e-257,2.803298706333591808e-294
8.580000000000000000e+02,2.395908735609865417e-257,5.798129310071505639e-295
8.590000000000000000e+02,6.952367719031013315e-258,1.197039012674789362e-295
8.600000000000000000e+02,2.015436591327573098e-258,2.466781032668920269e-296
8.610000000000000000e+02,5.836867589755777143e-259,5.074050484186511560e-297
8.620000000000000000e+02,1.688749357563470708e-259,1.041791609070384892e-297
8.630000000000000000e+02,4.881188289303242914e-260,2.135053756431593791e-298
8.640000000000000000e+02,1.409487691454671301e-260,4.367557798318985985e-299
8.650000000000000000e+02,4.066050162402855886e-261,8.918060114428481929e-300
8.660000000000000000e+02,1.171818224339156426e-261,1.817623871442606332e-300
8.670000000000000000e+02,3.373837712061206706e-262,3.697766876605763859e-301
8.680000000000000000e+02,9.704315472215497582e-263,7.508910461257804223e-302
8.690000000000000000e+02,2.788577726983234121e-263,1.522005463001932275e-302
8.700000000000000000e+02,8.005308704706100203e-264,3.079338164888243753e-303
8.710000000000000000e+02,2.295890903220248733e-264,6.218712020087996550e-304
8.720000000000000000e+02,6.578132166060367599e-265,1.253560775958080726e-304
8.730000000000000000e+02,1.882922641186355731e-265,2.522273814385527059e-305
8.740000000000000000e+02,5.384448722616276090e-266,5.065717369141157450e-306
8.750000000000000000e+02,1.538258232255152724e-266,1.015527218510783546e-306
8.760000000000000000e+02,4.390326655354668586e-267,2.032095270858458803e-307
8.770000000000000000e+02,1.251827112939889482e-267,4.058807516919906777e-308
8.780000000000000000e+02,3.565924580716360242e-268,8.091978776339268311e-309
8.790000000000000000e+02,1.014800289312310906e-268,1.610323390518629865e-309
8.800000000000000000e+02,2.885160562628850182e-269,3.198707129517146897e-310
8.810000000000000000e+02,8.194844458780783826e-270,6.342113881409220585e-311
8.820000000000000000e+02,2.325375604722976809e-270,1.255078610092354141e-311
8.830000000000000000e+02,6.592156732779206723e-271,2.479343522199189201e-312
8.840000000000000000e+02,1.866999912988561451e-271,4.888823603893443791e-313
8.850000000000000000e+02,5.282551951874561477e-272,9.622189786805381592e-314
8.860000000000000000e+02,1.493228624338857574e-272,1.890363648368435792e-314
8.870000000000000000e+02,4.216889596542432443e-273,3.706966690043760404e-315
8.880000000000000000e+02,1.189712140483286910e-273,7.255943577713887861e-316
8.890000000000000000e+02,3.353324929042605389e-274,1.417656450515593419e-316
8.900000000000000000e+02,9.442648120643739146e-275,2.764712797689926903e-317
8.910000000000000000e+02,2.656419999156151044e-275,5.381842258179323368e-318
8.920000000000000000e+02,7.465944977306383137e-276,1.045714642705290373e-318
8.930000000000000000e+02,2.096323383047251981e-276,2.028139476178317064e-319
8.940000000000000000e+02,5.880544804459159858e-277,3.926339687500386287e-320
8.950000000000000000e+02,1.648021902947640105e-277,7.588848320121546919e-321
8.960000000000000000e+02,4.614183555062036473e-278,1.462434311690089771e-321
8.970000000000000000e+02,1.290665097386404858e-278,2.816174181295105302e-322
8.980000000000000000e+02,3.606778025681578319e-279,5.434722104253711986e-323
8.990000000000000000e+02,1.006961238521756120e-279,9.881312916824930884e-324
9.000000000000000000e+02,2.808626046117614154e-280,0.000000000000000000e+00
9.010000000000000000e+02,7.826421793780590134e-281,0.000000000000000000e+00
9.020000000000000000e+02,2.178818646470956113e-281,0.000000000000000000e+00
9.030000000000000000e+02,6.059932076445607093e-282,0.000000000000000000e+00
9.040000000000000000e+02,1.683850791526872270e-282,0.000000000000000000e+00
9.050000000000000000e+02,4.674433293485905710e-283,0.000000000000000000e+00
9.060000000000000000e+02,1.296415382390541537e-283,0.000000000000000000e+00
9.070000000000000000e+02,3.592109501613260029e-284,0.000000000000000000e+00
9.080000000000000000e+02,9.943641920470917187e-285,0.000000000000000000e+00
9.090000000000000000e+02,2.749997112746401490e-285,0.000000000000000000e+00
9.100000000000000000e+02,7.598190622586022203e-286,0.000000000000000000e+00
9.110000000000000000e+02,2.097392212062011810e-286,0.000000000000000000e+00
9.120000000000000000e+02,5.784168944310338001e-287,0.000000000000000000e+00
9.130000000000000000e+02,1.593655596884256098e-287,0.000000000000000000e+00
9.140000000000000000e+02,4.386725830964203661e-288,0.000000000000000000e+00
9.150000000000000000e+02,1.206366753904429082e-288,0.000000000000000000e+00
9.160000000000000000e+02,3.314449510008851377e-289,0.000000000000000000e+00
9.170000000000000000e+02,9.097812156673841868e-290,0.000000000000000000e+00
9.180000000000000000e+02,2.494918505860571180e-290,0.000000000000000000e+00
9.190000000000000000e+02,6.835494429007333582e-291,0.000000000000000000e+00
9.200000000000000000e+02,1.871018161318125786e-291,0.000000000000000000e+00
9.210000000000000000e+02,5.116593344138820172e-292,0.000000000000000000e+00
9.220000000000000000e+02,1.397909182748548159e-292,0.000000000000000000e+00
9.230000000000000000e+02,3.815684868419395787e-293,0.000000000000000000e+00
9.240000000000000000e+02,1.040547369004023910e-293,0.000000000000000000e+00
9.250000000000000000e+02,2.834962718427303303e-294,0.000000000000000000e+00
9.260000000000000000e+02,7.716659127865251747e-295,0.000000000000000000e+00
9.270000000000000000e+02,2.098495657733107040e-295,0.000000000000000000e+00
9.280000000000000000e+02,5.701432062000200441e-296,0.000000000000000000e+00
9.290000000000000000e+02,1.547594858503211192e-296,0.000000000000000000e+00
9.300000000000000000e+02,4.196897606989304477e-297,0.000000000000000000e+00
9.310000000000000000e+02,1.137097133957163533e-297,0.000000000000000000e+00
9.320000000000000000e+02,3.077975623410091964e-298,0.000000000000000000e+00
9.330000000000000000e+02,8.323989639594141581e-299,0.000000000000000000e+00
9.340000000000000000e+02,2.249038827754062287e-299,0.000000000000000000e+00
9.350000000000000000e+02,6.071021427933660041e-300,0.000000000000000000e+00
9.360000000000000000e+02,1.637292570397867546e-300,0.000000000000000000e+00
9.370000000000000000e+02,4.411546400905953840e-301,0.000000000000000000e+00
9.380000000000000000e+02,1.187560567828029299e-301,0.000000000000000000e+00
9.390000000000000000e+02,3.193900364541335480e-302,0.000000000000000000e+00
9.400000000000000000e+02,8.581989092123890216e-303,0.000000000000000000e+00
9.410000000000000000e+02,2.303858871970240637e-303,0.000000000000000000e+00
9.420000000000000000e+02,6.179102864819793184e-304,0.000000000000000000e+00
9.430000000000000000e+02,1.655758287067032039e-304,0.000000000000000000e+00
9.440000000000000000e+02,4.432724376140468870e-305,0.000000000000000000e+00
9.450000000000000000e+02,1.185624365290346573e-305,0.000000000000000000e+00
9.460000000000000000e+02,3.168300887246554391e-306,0.000000000000000000e+00
9.470000000000000000e+02,8.458803875865104675e-307,0.000000000000000000e+00
9.480000000000000000e+02,2.256290647513635364e-307,0.000000000000000000e+00
9.490000000000000000e+02,6.012914090351674360e-308,0.000000000000000000e+00
9.500000000000000000e+02,1.600955053434830158e-308,0.000000000000000000e+00
9.510000000000000000e+02,4.258707189088157336e-309,0.000000000000000000e+00
9.520000000000000000e+02,1.131830099468653604e-309,0.000000000000000000e+00
9.530000000000000000e+02,3.005313830291825598e-310,0.000000000000000000e+00
9.540000000000000000e+02,7.972671462948653061e-311,0.000000000000000000e+00
9.550000000000000000e+02,2.113117604840675969e-311,0.000000000000000000e+00
9.560000000000000000e+02,5.595637146709040281e-312,0.000000000000000000e+00
9.570000000000000000e+02,1.480409321219633341e-312,0.000000000000000000e+00
9.580000000000000000e+02,3.913098504676542701e-313,0.000000000000000000e+00
9.590000000000000000e+02,1.033395976439187381e-313,0.000000000000000000e+00
9.600000000000000000e+02,2.726591523475232625e-314,0.000000000000000000e+00
9.610000000000000000e+02,7.187552550569626225e-315,0.000000000000000000e+00
9.620000000000000000e+02,1.892997003438800260e-315,0.000000000000000000e+00
9.630000000000000000e+02,4.981120434806863534e-316,0.000000000000000000e+00
9.640000000000000000e+02,1.309521488367869807e-316,0.000000000000000000e+00
9.650000000000000000e+02,3.439588189480173556e-317,0.000000000000000000e+00
9.660000000000000000e+02,9.026258206849777552e-318,0.000000000000000000e+00
9.670000000000000000e+02,2.366490452419777935e-318,0.000000000000000000e+00
9.680000000000000000e+02,6.198399373030526769e-319,0.000000000000000000e+00
9.690000000000000000e+02,1.621227010263466410e-319,0.000000000000000000e+00
9.700000000000000000e+02,4.230684125338594158e-320,0.000000000000000000e+00
9.710000000000000000e+02,1.096825733767567328e-320,0.000000000000000000e+00
9.720000000000000000e+02,2.781589586086218044e-321,0.000000000000000000e+00
9.730000000000000000e+02,6.373446831352080420e-322,0.000000000000000000e+00
9.740000000000000000e+02,1.185757550018991706e-322,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
