x, current_density, J_max, J_min
8.730000000000000000e+02,7.983590778738183791e-03,8.281167416199128638e+03,3.444196335258684159e-03
8.740000000000000000e+02,7.695559781202296681e-03,8.123992631390546194e+03,3.319959473841886232e-03
8.750000000000000000e+02,7.417916509389265237e-03,7.969800990351226574e+03,3.200204005537498741e-03
8.760000000000000000e+02,7.150286191061796214e-03,7.818535873650975191e+03,3.084768280381145270e-03
8.770000000000000000e+02,6.892307569804385393e-03,7.670141736484345529e+03,2.973496479343164505e-03
8.780000000000000000e+02,6.643632417387222017e-03,7.524564088274409187e+03,2.866238403998935553e-03
8.790000000000000000e+02,6.403925063716012049e-03,7.381749472663638699e+03,2.762849273785938746e-03
8.800000000000000000e+02,6.172861943733180985e-03,7.241645447884837267e+03,2.663189530574156059e-03
8.810000000000000000e+02,5.950131160658858609e-03,7.104200567504220999e+03,2.567124650285686899e-03
8.820000000000000000e+02,5.735432064982106011e-03,6.969364361530379938e+03,2.474524961309699893e-03
8.830000000000000000e+02,5.528474848634085115e-03,6.837087317881538183e+03,2.385265469467285054e-03
8.840000000000000000e+02,5.328980153795361517e-03,6.707320864204558347e+03,2.299225689290170741e-03
8.850000000000000000e+02,5.136678695809319441e-03,6.580017350039264784e+03,2.216289481385277753e-03
8.860000000000000000e+02,4.951310899692662817e-03,6.455130029320920585e+03,2.136344895665924764e-03
8.870000000000000000e+02,4.772626549752361121e-03,6.332613043215161269e+03,2.059284020237797316e-03
8.880000000000000000e+02,4.600384451836082335e-03,6.212421403278479374e+03,1.985002835735900223e-03
8.890000000000000000e+02,4.434352107760205185e-03,6.094510974938330946e+03,1.913401074915621787e-03
8.900000000000000000e+02,4.274305401475939244e-03,5.978838461286994061e+03,1.844382087308694441e-03
8.910000000000000000e+02,4.120028296549941259e-03,5.865361387182704675e+03,1.777852708761107001e-03
8.920000000000000000e+02,3.971312544551054702e-03,5.754038083652858404e+03,1.713723135677044582e-03
8.930000000000000000e+02,3.827957403949574632e-03,5.644827672593029092e+03,1.651906803798891673e-03
8.940000000000000000e+02,3.689769369149562776e-03,5.537690051756406319e+03,1.592320271359934456e-03
8.950000000000000000e+02,3.556561909288484102e-03,5.432585880028314023e+03,1.534883106451830981e-03
8.960000000000000000e+02,3.428155216451563275e-03,5.329476562979933988e+03,1.479517778454953348e-03
8.970000000000000000e+02,3.304375962961012599e-03,5.228324238696503016e+03,1.426149553384883093e-03
8.980000000000000000e+02,3.185057067412489038e-03,5.129091763874294884e+03,1.374706393014004215e-03
8.990000000000000000e+02,3.070037469142993403e-03,5.031742700181482178e+03,1.325118857631857588e-03
9.000000000000000000e+02,2.959161910825762552e-03,4.936241300878045877e+03,1.277320012313119682e-03
9.010000000000000000e+02,2.852280728898701819e-03,4.842552497689371194e+03,1.231245336566526771e-03
9.020000000000000000e+02,2.749249651543468967e-03,4.750641887929240511e+03,1.186832637242983286e-03
9.030000000000000000e+02,2.649929603942516310e-03,4.660475721867053835e+03,1.144021964585135998e-03
9.040000000000000000e+02,2.554186520551219707e-03,4.572020890334825708e+03,1.102755531305204661e-03
9.050000000000000000e+02,2.461891164131690783e-03,4.485244912569553890e+03,1.062977634581706082e-03
9.060000000000000000e+02,2.372918951304000754e-03,4.400115924286103109e+03,1.024634580869942602e-03
9.070000000000000000e+02,2.287149784379341900e-03,4.316602665976695789e+03,9.876746134246312033e-04
9.080000000000000000e+02,2.204467889248120337e-03,4.234674471432319478e+03,9.520478424369344756e-04
9.090000000000000000e+02,2.124761659104166395e-03,4.154301256481998280e+03,9.177061776914736350e-04
9.100000000000000000e+02,2.047923503794109399e-03,4.075453507945940146e+03,8.846032636525643809e-04
9.110000000000000000e+02,1.973849704588563451e-03,3.998102272798131708e+03,8.526944168919404349e-04
9.120000000000000000e+02,1.902440274179097212e-03,3.922219147534837248e+03,8.219365657735823883e-04
9.130000000000000000e+02,1.833598821711997142e-03,3.847776267744740835e+03,7.922881923141344941e-04
9.140000000000000000e+02,1.767232422676646162e-03,3.774746297877047255e+03,7.637092761405583387e-04
9.150000000000000000e+02,1.703251493472891049e-03,3.703102421203917856e+03,7.361612404692785376e-04
9.160000000000000000e+02,1.641569670488082213e-03,3.632818329973214077e+03,7.096069000339362640e-04
9.170000000000000000e+02,1.582103693520562661e-03,3.563868215748355396e+03,6.840104108914847689e-04
9.180000000000000000e+02,1.524773293392242242e-03,3.496226759931309061e+03,6.593372220387972533e-04
9.190000000000000000e+02,1.469501083598558425e-03,3.429869124465653385e+03,6.355540287745786200e-04
9.200000000000000000e+02,1.416212455849568622e-03,3.364770942715957062e+03,6.126287277435503616e-04
9.210000000000000000e+02,1.364835479361165352e-03,3.300908310520279883e+03,5.905303736022763121e-04
9.220000000000000000e+02,1.315300803760483883e-03,3.238257777412603900e+03,5.692291372480702029e-04
9.230000000000000000e+02,1.267541565474432537e-03,3.176796338011690295e+03,5.486962655546856558e-04
9.240000000000000000e+02,1.221493297474990965e-03,3.116501423573545253e+03,5.289040425603699046e-04
9.250000000000000000e+02,1.177093842259444197e-03,3.057350893704105602e+03,5.098257520559403011e-04
9.260000000000000000e+02,1.134283267948093870e-03,2.999323028229212468e+03,4.914356415223224877e-04
9.270000000000000000e+02,1.093003787386187227e-03,2.942396519219008496e+03,4.737088873689480548e-04
9.280000000000000000e+02,1.053199680140870379e-03,2.886550463163540371e+03,4.566215614260290298e-04
9.290000000000000000e+02,1.014817217287872046e-03,2.831764353297030993e+03,4.401505986455211679e-04
9.300000000000000000e+02,9.778045888863935112e-04,2.778018072067726280e+03,4.242737659671258488e-04
9.310000000000000000e+02,9.421118340443030564e-04,2.725291883750669058e+03,4.089696323073698414e-04
9.320000000000000000e+02,9.076907734792439295e-04,2.673566427200773887e+03,3.942175396312005476e-04
9.330000000000000000e+02,8.744949444846159166e-04,2.622822708743310613e+03,3.799975750670857213e-04
9.340000000000000000e+02,8.424795382126488551e-04,2.573042095199453343e+03,3.662905440279324220e-04
9.350000000000000000e+02,8.116013391899124961e-04,2.524206307044122696e+03,3.530779443015977801e-04
9.360000000000000000e+02,7.818186669836137267e-04,2.476297411693686627e+03,3.403419410759747155e-04
9.370000000000000000e+02,7.530913199399459591e-04,2.429297816921145568e+03,3.280653428649717086e-04
9.380000000000000000e+02,7.253805209185425380e-04,2.383190264396167095e+03,3.162315783028511783e-04
9.390000000000000000e+02,6.986488649497873136e-04,2.337957823347861449e+03,3.048246737756515716e-04
9.400000000000000000e+02,6.728602687443270905e-04,2.293583884347744515e+03,2.938292318594609470e-04
9.410000000000000000e+02,6.479799219866320308e-04,2.250052153210705455e+03,2.832304105364639112e-04
9.420000000000000000e+02,6.239742403468606993e-04,2.207346645011809869e+03,2.730139031606732664e-04
9.430000000000000000e+02,6.008108201475998063e-04,2.165451678216546952e+03,2.631659191463461031e-04
9.440000000000000000e+02,5.784583946242897448e-04,2.124351868922595713e+03,2.536731653529828204e-04
9.450000000000000000e+02,5.568867917202928756e-04,2.084032125210807862e+03,2.445228281418052410e-04
9.460000000000000000e+02,5.360668933596354812e-04,2.044477641603408074e+03,2.357025560794649601e-04
9.470000000000000000e+02,5.159705961424487005e-04,2.005673893627449161e+03,2.272004432656697138e-04
9.480000000000000000e+02,4.965707734100519282e-04,1.967606632481341649e+03,2.190050132621948172e-04
9.490000000000000000e+02,4.778412386284771208e-04,1.930261879802722888e+03,2.111052036016065273e-04
9.500000000000000000e+02,4.597567100410021980e-04,1.893625922535553400e+03,2.034903508547616306e-04
9.510000000000000000e+02,4.422927765419851741e-04,1.857685307894642619e+03,1.961501762369578859e-04
9.520000000000000000e+02,4.254258647259314308e-04,1.822426838425809592e+03,1.890747717332811879e-04
9.530000000000000000e+02,4.091332070673172868e-04,1.787837567159702303e+03,1.822545867244390464e-04
9.540000000000000000e+02,3.933928111882177298e-04,1.753904792857694474e+03,1.756804150950045643e-04
9.550000000000000000e+02,3.781834301722536472e-04,1.720616055347950351e+03,1.693433828066973599e-04
9.560000000000000000e+02,3.634845338847889355e-04,1.687959130950009467e+03,1.632349359199053538e-04
9.570000000000000000e+02,3.492762812606633408e-04,1.655922027986274315e+03,1.573468290472935106e-04
9.580000000000000000e+02,3.355394935220548614e-04,1.624492982378596707e+03,1.516711142238954028e-04
9.590000000000000000e+02,3.222556282903193720e-04,1.593660453328532185e+03,1.462001301786870061e-04
9.600000000000000000e+02,3.094067545568634689e-04,1.563413119079518765e+03,1.409264919931430427e-04
9.610000000000000000e+02,2.969755284792656609e-04,1.533739872759494119e+03,1.358430811328290998e-04
9.620000000000000000e+02,2.849451699699737410e-04,1.504629818302472358e+03,1.309430358385579884e-04
9.630000000000000000e+02,2.732994400459772097e-04,1.476072266447445145e+03,1.262197418641603593e-04
9.640000000000000000e+02,2.620226189088816567e-04,1.448056730813306785e+03,1.216668235483504156e-04
9.650000000000000000e+02,2.510994847257953799e-04,1.420572924048218738e+03,1.172781352086472003e-04
9.660000000000000000e+02,2.405152930823866581e-04,1.393610754052064067e+03,1.130477528457198911e-04
9.670000000000000000e+02,2.302557570803771868e-04,1.367160320270645116e+03,1.089699661469778166e-04
9.680000000000000000e+02,2.203070280526050963e-04,1.341211910060143964e+03,1.050392707785963311e-04
9.690000000000000000e+02,2.106556768696284023e-04,1.315755995120657644e+03,1.012503609555847792e-04
9.700000000000000000e+02,2.012886758126333276e-04,1.290783227997375434e+03,9.759812227985465447e-05
9.710000000000000000e+02,1.921933809881810071e-04,1.266284438648164041e+03,9.407762483663578820e-05
9.720000000000000000e+02,1.833575152610544584e-04,1.242250631076345371e+03,9.068411653991002050e-05
9.730000000000000000e+02,1.747691516821676873e-04,1.218672980027314225e+03,8.741301671788800410e-05
9.740000000000000000e+02,1.664166973891688069e-04,1.195542827747921820e+03,8.425990992986026802e-05
9.750000000000000000e+02,1.582888779580033896e-04,1.172851680807321145e+03,8.122054000608914582e-05
9.760000000000000000e+02,1.503747221843177665e-04,1.150591206978151376e+03,7.829080430268651580e-05
9.770000000000000000e+02,1.426635472741577537e-04,1.128753232176959955e+03,7.546674816372892587e-05
9.780000000000000000e+02,1.351449444239735881e-04,1.107329737462632011e+03,7.274455958312660113e-05
9.790000000000000000e+02,1.278087647704664984e-04,1.086312856091851245e+03,7.012056405905141927e-05
9.800000000000000000e+02,1.206451056913113287e-04,1.065694870630404239e+03,6.759121963396963213e-05
9.810000000000000000e+02,1.136442974382633348e-04,1.045468210119316154e+03,6.515311211359010402e-05
9.820000000000000000e+02,1.067968900846065500e-04,1.025625447294807827e+03,6.280295045826703518e-05
9.830000000000000000e+02,1.000936407693243924e-04,1.006159295860961265e+03,6.053756234064576919e-05
9.840000000000000000e+02,9.352550122077466573e-05,9.870626078142068991e+02,5.835388986354794879e-05
9.850000000000000000e+02,8.708360554302780926e-05,9.683283708185522300e+02,5.624898543231854385e-05
9.860000000000000000e+02,8.075925824838204703e-05,9.499497056306304330e+02,5.422000777606494069e-05
9.870000000000000000e+02,7.454392251990129778e-05,9.319198635736546521e+02,5.226421811241129694e-05
9.880000000000000000e+02,6.842920868813222323e-05,9.142322240592659455e+02,5.037897645059957383e-05
9.890000000000000000e+02,6.240686290644579973e-05,8.968802921564645203e+02,4.856173802794026628e-05
9.900000000000000000e+02,5.646875600971735523e-05,8.798576962066501892e+02,4.681004987480746400e-05
9.910000000000000000e+02,5.060687254130565623e-05,8.631581854839303105e+02,4.512154750353568984e-05
9.920000000000000000e+02,4.481329993351968404e-05,8.467756278998635935e+02,4.349395171675625091e-05
9.930000000000000000e+02,3.908021782696825342e-05,8.307040077517228838e+02,4.192506553085920438e-05
9.940000000000000000e+02,3.339988751437567477e-05,8.149374235135393292e+02,4.041277121043210956e-05
9.950000000000000000e+02,2.776464149461401086e-05,7.994700856690441242e+02,3.895502740966760294e-05
9.960000000000000000e+02,2.216687312285189239e-05,7.842963145857389691e+02,3.754986641688728012e-05
9.970000000000000000e+02,1.659902634284921900e-05,7.694105384293461611e+02,3.619539149845769107e-05
9.980000000000000000e+02,1.105358548753797086e-05,7.548072911177981723e+02,3.488977433851640038e-05
9.990000000000000000e+02,5.523065134121740287e-06,7.404812103141040325e+02,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.264270354572798851e+02,3.241812740098464613e-05
