x, ell
4.660000000000000000e+03,8.767575158215946374e+01
4.664000000000000000e+03,8.767587339933506030e+01
4.668000000000000000e+03,8.767599523305631237e+01
4.672000000000000000e+03,8.767611708313116026e+01
4.676000000000000000e+03,8.767623894936758688e+01
4.680000000000000000e+03,8.767636083157309201e+01
4.684000000000000000e+03,8.767648272955592859e+01
4.688000000000000000e+03,8.767660464312358215e+01
4.692000000000000000e+03,8.767672657208383669e+01
4.696000000000000000e+03,8.767684851624456144e+01
4.700000000000000000e+03,8.767697047541334143e+01
4.704000000000000000e+03,8.767709244939781854e+01
4.708000000000000000e+03,8.767721443800579095e+01
4.712000000000000000e+03,8.767733644104487212e+01
4.716000000000000000e+03,8.767745845832261864e+01
4.720000000000000000e+03,8.767758048964675766e+01
4.724000000000000000e+03,8.767770253482454734e+01
4.728000000000000000e+03,8.767782459366388537e+01
4.732000000000000000e+03,8.767794666597207254e+01
4.736000000000000000e+03,8.767806875155675073e+01
4.740000000000000000e+03,8.767819085022523495e+01
4.744000000000000000e+03,8.767831296178506761e+01
4.748000000000000000e+03,8.767843508604367742e+01
4.752000000000000000e+03,8.767855722280833675e+01
4.756000000000000000e+03,8.767867937188667327e+01
4.760000000000000000e+03,8.767880153308587410e+01
4.764000000000000000e+03,8.767892370621336795e+01
4.768000000000000000e+03,8.767904589107635616e+01
4.772000000000000000e+03,8.767916808748213953e+01
4.776000000000000000e+03,8.767929029523820361e+01
4.780000000000000000e+03,8.767941251415167869e+01
4.784000000000000000e+03,8.767953474402973768e+01
4.788000000000000000e+03,8.767965698467970981e+01
4.792000000000000000e+03,8.767977923590903799e+01
4.796000000000000000e+03,8.767990149752449724e+01
4.800000000000000000e+03,8.768002376933350206e+01
4.804000000000000000e+03,8.768014605114308324e+01
4.808000000000000000e+03,8.768026834276041370e+01
4.812000000000000000e+03,8.768039064399263793e+01
4.816000000000000000e+03,8.768051295464664463e+01
4.820000000000000000e+03,8.768063527452999040e+01
4.824000000000000000e+03,8.768075760344946445e+01
4.828000000000000000e+03,8.768087994121228235e+01
4.832000000000000000e+03,8.768100228762511961e+01
4.836000000000000000e+03,8.768112464249530547e+01
4.840000000000000000e+03,8.768124700562960072e+01
4.844000000000000000e+03,8.768136937683524934e+01
4.848000000000000000e+03,8.768149175591911160e+01
4.852000000000000000e+03,8.768161414268820408e+01
4.856000000000000000e+03,8.768173653694964287e+01
4.860000000000000000e+03,8.768185893850997559e+01
4.864000000000000000e+03,8.768198134717631831e+01
4.868000000000000000e+03,8.768210376275577289e+01
4.872000000000000000e+03,8.768222618505488697e+01
4.876000000000000000e+03,8.768234861388089030e+01
4.880000000000000000e+03,8.768247104904015998e+01
4.884000000000000000e+03,8.768259349034003947e+01
4.888000000000000000e+03,8.768271593758721849e+01
4.892000000000000000e+03,8.768283839058850049e+01
4.896000000000000000e+03,8.768296084915067468e+01
4.900000000000000000e+03,8.768308331308087133e+01
4.904000000000000000e+03,8.768320578218562389e+01
4.908000000000000000e+03,8.768332825627166471e+01
4.912000000000000000e+03,8.768345073514583987e+01
4.916000000000000000e+03,8.768357321861512332e+01
4.920000000000000000e+03,8.768369570648613376e+01
4.924000000000000000e+03,8.768381819856561776e+01
4.928000000000000000e+03,8.768394069466032192e+01
4.932000000000000000e+03,8.768406319457720599e+01
4.936000000000000000e+03,8.768418569812256180e+01
4.940000000000000000e+03,8.768430820510357648e+01
4.944000000000000000e+03,8.768443071532686872e+01
4.948000000000000000e+03,8.768455322859912826e+01
4.952000000000000000e+03,8.768467574472711590e+01
4.956000000000000000e+03,8.768479826351740769e+01
4.960000000000000000e+03,8.768492078477663654e+01
4.964000000000000000e+03,8.768504330831176219e+01
4.968000000000000000e+03,8.768516583392923280e+01
4.972000000000000000e+03,8.768528836143596550e+01
4.976000000000000000e+03,8.768541089063840843e+01
4.980000000000000000e+03,8.768553342134333661e+01
4.984000000000000000e+03,8.768565595335743978e+01
4.988000000000000000e+03,8.768577848648729400e+01
4.992000000000000000e+03,8.768590102053947533e+01
4.996000000000000000e+03,8.768602355532105719e+01
5.000000000000000000e+03,8.768614609063835985e+01
5.004000000000000000e+03,8.768626862629794516e+01
5.008000000000000000e+03,8.768639116210705708e+01
5.012000000000000000e+03,8.768651369787170324e+01
5.016000000000000000e+03,8.768663623339882918e+01
5.020000000000000000e+03,8.768675876849502515e+01
5.024000000000000000e+03,8.768688130296702354e+01
5.028000000000000000e+03,8.768700383662135778e+01
5.032000000000000000e+03,8.768712636926493076e+01
5.036000000000000000e+03,8.768724890070373590e+01
5.040000000000000000e+03,8.768737143074507401e+01
5.044000000000000000e+03,8.768749395919535061e+01
5.048000000000000000e+03,8.768761648586129809e+01
5.052000000000000000e+03,8.768773901054943565e+01
5.056000000000000000e+03,8.768786153306659514e+01
5.060000000000000000e+03,8.768798405321943790e+01
5.064000000000000000e+03,8.768810657081419890e+01
5.068000000000000000e+03,8.768822908565812213e+01
5.072000000000000000e+03,8.768835159755757047e+01
5.076000000000000000e+03,8.768847410631911998e+01
5.080000000000000000e+03,8.768859661174974462e+01
5.084000000000000000e+03,8.768871911365584992e+01
5.088000000000000000e+03,8.768884161184422510e+01
5.092000000000000000e+03,8.768896410612136094e+01
5.096000000000000000e+03,8.768908659629435931e+01
5.100000000000000000e+03,8.768920908216939836e+01
5.104000000000000000e+03,8.768933156355339520e+01
5.108000000000000000e+03,8.768945404025345169e+01
5.112000000000000000e+03,8.768957651207566073e+01
5.116000000000000000e+03,8.768969897882702469e+01
5.120000000000000000e+03,8.768982144031424752e+01
5.124000000000000000e+03,8.768994389634383424e+01
5.128000000000000000e+03,8.769006634672285827e+01
5.132000000000000000e+03,8.769018879125771093e+01
5.136000000000000000e+03,8.769031122975547987e+01
5.140000000000000000e+03,8.769043366202257062e+01
5.144000000000000000e+03,8.769055608786611344e+01
5.148000000000000000e+03,8.769067850709271283e+01
5.152000000000000000e+03,8.769080091950907274e+01
5.156000000000000000e+03,8.769092332492219555e+01
5.160000000000000000e+03,8.769104572313871415e+01
5.164000000000000000e+03,8.769116811396540356e+01
5.168000000000000000e+03,8.769129049720913827e+01
5.172000000000000000e+03,8.769141287267682117e+01
5.176000000000000000e+03,8.769153524017517043e+01
5.180000000000000000e+03,8.769165759951104633e+01
5.184000000000000000e+03,8.769177995049150809e+01
5.188000000000000000e+03,8.769190229292321703e+01
5.192000000000000000e+03,8.769202462661316133e+01
5.196000000000000000e+03,8.769214695136795967e+01
5.200000000000000000e+03,8.769226926699495550e+01
5.204000000000000000e+03,8.769239157330072487e+01
5.208000000000000000e+03,8.769251387009252596e+01
5.212000000000000000e+03,8.769263615717703431e+01
5.216000000000000000e+03,8.769275843436109596e+01
5.220000000000000000e+03,8.769288070145208280e+01
5.224000000000000000e+03,8.769300295825682667e+01
5.228000000000000000e+03,8.769312520458223048e+01
5.232000000000000000e+03,8.769324744023560925e+01
5.236000000000000000e+03,8.769336966502356745e+01
5.240000000000000000e+03,8.769349187875367591e+01
5.244000000000000000e+03,8.769361408123236856e+01
5.248000000000000000e+03,8.769373627226720203e+01
5.252000000000000000e+03,8.769385845166506499e+01
5.256000000000000000e+03,8.769398061923315879e+01
5.260000000000000000e+03,8.769410277477858529e+01
5.264000000000000000e+03,8.769422491810851739e+01
5.268000000000000000e+03,8.769434704903028432e+01
5.272000000000000000e+03,8.769446916735077480e+01
5.276000000000000000e+03,8.769459127287744593e+01
5.280000000000000000e+03,8.769471336541732853e+01
5.284000000000000000e+03,8.769483544477773762e+01
5.288000000000000000e+03,8.769495751076605927e+01
5.292000000000000000e+03,8.769507956318928166e+01
5.296000000000000000e+03,8.769520160185494717e+01
5.300000000000000000e+03,8.769532362657015767e+01
5.304000000000000000e+03,8.769544563714234187e+01
5.308000000000000000e+03,8.769556763337922689e+01
5.312000000000000000e+03,8.769568961508765881e+01
5.316000000000000000e+03,8.769581158207535054e+01
5.320000000000000000e+03,8.769593353414960291e+01
5.324000000000000000e+03,8.769605547111807198e+01
5.328000000000000000e+03,8.769617739278804436e+01
5.332000000000000000e+03,8.769629929896706244e+01
5.336000000000000000e+03,8.769642118946248388e+01
5.340000000000000000e+03,8.769654306408213529e+01
5.344000000000000000e+03,8.769666492263341695e+01
5.348000000000000000e+03,8.769678676492387126e+01
5.352000000000000000e+03,8.769690859076109746e+01
5.356000000000000000e+03,8.769703039995296479e+01
5.360000000000000000e+03,8.769715219230677405e+01
5.364000000000000000e+03,8.769727396763042293e+01
5.368000000000000000e+03,8.769739572573152486e+01
5.372000000000000000e+03,8.769751746641806278e+01
5.376000000000000000e+03,8.769763918949760750e+01
5.380000000000000000e+03,8.769776089477768721e+01
5.384000000000000000e+03,8.769788258206668274e+01
5.388000000000000000e+03,8.769800425117202280e+01
5.392000000000000000e+03,8.769812590190164769e+01
5.396000000000000000e+03,8.769824753406375351e+01
5.400000000000000000e+03,8.769836914746592527e+01
5.404000000000000000e+03,8.769849074191623117e+01
5.408000000000000000e+03,8.769861231722256889e+01
5.412000000000000000e+03,8.769873387319297819e+01
5.416000000000000000e+03,8.769885540963559833e+01
5.420000000000000000e+03,8.769897692635838382e+01
5.424000000000000000e+03,8.769909842316944548e+01
5.428000000000000000e+03,8.769921989987670941e+01
5.432000000000000000e+03,8.769934135628875538e+01
5.436000000000000000e+03,8.769946279221358054e+01
5.440000000000000000e+03,8.769958420745912520e+01
5.444000000000000000e+03,8.769970560183415387e+01
5.448000000000000000e+03,8.769982697514669212e+01
5.452000000000000000e+03,8.769994832720493605e+01
5.456000000000000000e+03,8.770006965781752228e+01
5.460000000000000000e+03,8.770019096679243376e+01
5.464000000000000000e+03,8.770031225393843499e+01
5.468000000000000000e+03,8.770043351906399209e+01
5.472000000000000000e+03,8.770055476197694588e+01
5.476000000000000000e+03,8.770067598248643037e+01
5.480000000000000000e+03,8.770079718040096850e+01
5.484000000000000000e+03,8.770091835552877058e+01
5.488000000000000000e+03,8.770103950767892798e+01
5.492000000000000000e+03,8.770116063665973627e+01
5.496000000000000000e+03,8.770128174227994577e+01
5.500000000000000000e+03,8.770140282434810786e+01
5.504000000000000000e+03,8.770152388267347021e+01
5.508000000000000000e+03,8.770164491706417209e+01
5.512000000000000000e+03,8.770176592732950382e+01
5.516000000000000000e+03,8.770188691327794572e+01
5.520000000000000000e+03,8.770200787471910076e+01
5.524000000000000000e+03,8.770212881146107975e+01
5.528000000000000000e+03,8.770224972331352831e+01
5.532000000000000000e+03,8.770237061008488411e+01
5.536000000000000000e+03,8.770249147158440906e+01
5.540000000000000000e+03,8.770261230762132243e+01
5.544000000000000000e+03,8.770273311800448823e+01
5.548000000000000000e+03,8.770285390254345259e+01
5.552000000000000000e+03,8.770297466104700845e+01
5.556000000000000000e+03,8.770309539332474458e+01
5.560000000000000000e+03,8.770321609918585182e+01
5.564000000000000000e+03,8.770333677843947839e+01
5.568000000000000000e+03,8.770345743089509938e+01
5.572000000000000000e+03,8.770357805636197668e+01
5.576000000000000000e+03,8.770369865464971326e+01
5.580000000000000000e+03,8.770381922556752841e+01
5.584000000000000000e+03,8.770393976892550825e+01
5.588000000000000000e+03,8.770406028453287206e+01
5.592000000000000000e+03,8.770418077219916597e+01
5.596000000000000000e+03,8.770430123173407821e+01
5.600000000000000000e+03,8.770442166294741071e+01
5.604000000000000000e+03,8.770454206564880906e+01
5.608000000000000000e+03,8.770466243964807518e+01
5.612000000000000000e+03,8.770478278475526679e+01
5.616000000000000000e+03,8.770490310077984475e+01
5.620000000000000000e+03,8.770502338753209415e+01
5.624000000000000000e+03,8.770514364482163217e+01
5.628000000000000000e+03,8.770526387245878652e+01
5.632000000000000000e+03,8.770538407025333072e+01
5.636000000000000000e+03,8.770550423801560669e+01
5.640000000000000000e+03,8.770562437555555846e+01
5.644000000000000000e+03,8.770574448268338585e+01
5.648000000000000000e+03,8.770586455920943081e+01
5.652000000000000000e+03,8.770598460494379367e+01
5.656000000000000000e+03,8.770610461969695848e+01
5.660000000000000000e+03,8.770622460327938086e+01
5.664000000000000000e+03,8.770634455550136011e+01
5.668000000000000000e+03,8.770646447617318131e+01
5.672000000000000000e+03,8.770658436510568379e+01
5.676000000000000000e+03,8.770670422210940842e+01
5.680000000000000000e+03,8.770682404699503820e+01
5.684000000000000000e+03,8.770694383957292928e+01
5.688000000000000000e+03,8.770706359965389254e+01
5.692000000000000000e+03,8.770718332704889519e+01
5.696000000000000000e+03,8.770730302156846392e+01
5.700000000000000000e+03,8.770742268302353750e+01
5.704000000000000000e+03,8.770754231122511158e+01
5.708000000000000000e+03,8.770766190598432388e+01
5.712000000000000000e+03,8.770778146711199952e+01
5.716000000000000000e+03,8.770790099441920518e+01
5.720000000000000000e+03,8.770802048771722070e+01
5.724000000000000000e+03,8.770813994681684278e+01
5.728000000000000000e+03,8.770825937152960705e+01
5.732000000000000000e+03,8.770837876166677916e+01
5.736000000000000000e+03,8.770849811703971000e+01
5.740000000000000000e+03,8.770861743745972205e+01
5.744000000000000000e+03,8.770873672273818045e+01
5.748000000000000000e+03,8.770885597268683398e+01
5.752000000000000000e+03,8.770897518711674934e+01
5.756000000000000000e+03,8.770909436583998797e+01
5.760000000000000000e+03,8.770921350866812816e+01
5.764000000000000000e+03,8.770933261541283343e+01
5.768000000000000000e+03,8.770945168588558261e+01
5.772000000000000000e+03,8.770957071989876397e+01
5.776000000000000000e+03,8.770968971726379948e+01
5.780000000000000000e+03,8.770980867779275059e+01
5.784000000000000000e+03,8.770992760129767873e+01
5.788000000000000000e+03,8.771004648759065958e+01
5.792000000000000000e+03,8.771016533648369773e+01
5.796000000000000000e+03,8.771028414778905358e+01
5.800000000000000000e+03,8.771040292131861804e+01
5.804000000000000000e+03,8.771052165688504942e+01
5.808000000000000000e+03,8.771064035430049444e+01
5.812000000000000000e+03,8.771075901337758296e+01
5.816000000000000000e+03,8.771087763392850434e+01
5.820000000000000000e+03,8.771099621576600214e+01
5.824000000000000000e+03,8.771111475870264940e+01
5.828000000000000000e+03,8.771123326255087704e+01
5.832000000000000000e+03,8.771135172712364181e+01
5.836000000000000000e+03,8.771147015223333199e+01
5.840000000000000000e+03,8.771158853769294694e+01
5.844000000000000000e+03,8.771170688331558551e+01
5.848000000000000000e+03,8.771182518891392021e+01
5.852000000000000000e+03,8.771194345430117778e+01
5.856000000000000000e+03,8.771206167929007336e+01
5.860000000000000000e+03,8.771217986369411790e+01
5.864000000000000000e+03,8.771229800732643866e+01
5.868000000000000000e+03,8.771241610999997818e+01
5.872000000000000000e+03,8.771253417152830423e+01
5.876000000000000000e+03,8.771265219172479988e+01
5.880000000000000000e+03,8.771277017040280555e+01
5.884000000000000000e+03,8.771288810737587482e+01
5.888000000000000000e+03,8.771300600245760393e+01
5.892000000000000000e+03,8.771312385546158907e+01
5.896000000000000000e+03,8.771324166620162543e+01
5.900000000000000000e+03,8.771335943449140871e+01
5.904000000000000000e+03,8.771347716014457774e+01
5.908000000000000000e+03,8.771359484297551035e+01
5.912000000000000000e+03,8.771371248279761801e+01
5.916000000000000000e+03,8.771383007942532117e+01
5.920000000000000000e+03,8.771394763267258554e+01
5.924000000000000000e+03,8.771406514235341945e+01
5.928000000000000000e+03,8.771418260828241387e+01
5.932000000000000000e+03,8.771430003027369082e+01
5.936000000000000000e+03,8.771441740814154286e+01
5.940000000000000000e+03,8.771453474170030518e+01
5.944000000000000000e+03,8.771465203076481032e+01
5.948000000000000000e+03,8.771476927514943611e+01
5.952000000000000000e+03,8.771488647466894406e+01
5.956000000000000000e+03,8.771500362913781146e+01
5.960000000000000000e+03,8.771512073837084245e+01
5.964000000000000000e+03,8.771523780218313959e+01
5.968000000000000000e+03,8.771535482038980547e+01
5.972000000000000000e+03,8.771547179280511841e+01
5.976000000000000000e+03,8.771558871924470679e+01
5.980000000000000000e+03,8.771570559952347423e+01
5.984000000000000000e+03,8.771582243345687857e+01
5.988000000000000000e+03,8.771593922085973816e+01
5.992000000000000000e+03,8.771605596154782347e+01
5.996000000000000000e+03,8.771617265533637919e+01
6.000000000000000000e+03,8.771628930204096264e+01
6.004000000000000000e+03,8.771640590147721639e+01
6.008000000000000000e+03,8.771652245346047039e+01
6.012000000000000000e+03,8.771663895780666564e+01
6.016000000000000000e+03,8.771675541433158685e+01
6.020000000000000000e+03,8.771687182285114659e+01
6.024000000000000000e+03,8.771698818318137114e+01
6.028000000000000000e+03,8.771710449513803098e+01
6.032000000000000000e+03,8.771722075853728029e+01
6.036000000000000000e+03,8.771733697319542955e+01
6.040000000000000000e+03,8.771745313892849083e+01
6.044000000000000000e+03,8.771756925555281725e+01
6.048000000000000000e+03,8.771768532288490405e+01
6.052000000000000000e+03,8.771780134074128910e+01
6.056000000000000000e+03,8.771791730893849603e+01
6.060000000000000000e+03,8.771803322729296326e+01
6.064000000000000000e+03,8.771814909562144180e+01
6.068000000000000000e+03,8.771826491374088164e+01
6.072000000000000000e+03,8.771838068146790590e+01
6.076000000000000000e+03,8.771849639861977721e+01
6.080000000000000000e+03,8.771861206501314712e+01
6.084000000000000000e+03,8.771872768046520719e+01
6.088000000000000000e+03,8.771884324479316319e+01
6.092000000000000000e+03,8.771895875781419250e+01
6.096000000000000000e+03,8.771907421934568561e+01
6.100000000000000000e+03,8.771918962920511831e+01
6.104000000000000000e+03,8.771930498720979585e+01
6.108000000000000000e+03,8.771942029317756351e+01
6.112000000000000000e+03,8.771953554692584021e+01
6.116000000000000000e+03,8.771965074827238595e+01
6.120000000000000000e+03,8.771976589703501759e+01
6.124000000000000000e+03,8.771988099303173669e+01
6.128000000000000000e+03,8.771999603608044538e+01
6.132000000000000000e+03,8.772011102599907417e+01
6.136000000000000000e+03,8.772022596260597993e+01
6.140000000000000000e+03,8.772034084571944845e+01
6.144000000000000000e+03,8.772045567515753817e+01
6.148000000000000000e+03,8.772057045073881909e+01
6.152000000000000000e+03,8.772068517228167650e+01
6.156000000000000000e+03,8.772079983960450988e+01
6.160000000000000000e+03,8.772091445252628716e+01
6.164000000000000000e+03,8.772102901086559257e+01
6.168000000000000000e+03,8.772114351444130875e+01
6.172000000000000000e+03,8.772125796307211942e+01
6.176000000000000000e+03,8.772137235657710619e+01
6.180000000000000000e+03,8.772148669477536487e+01
6.184000000000000000e+03,8.772160097748610497e+01
6.188000000000000000e+03,8.772171520452842230e+01
6.192000000000000000e+03,8.772182937572182482e+01
6.196000000000000000e+03,8.772194349088555043e+01
6.200000000000000000e+03,8.772205754983927761e+01
6.204000000000000000e+03,8.772217155240247166e+01
6.208000000000000000e+03,8.772228549839475420e+01
6.212000000000000000e+03,8.772239938763591738e+01
6.216000000000000000e+03,8.772251321994595230e+01
6.220000000000000000e+03,8.772262699514469375e+01
6.224000000000000000e+03,8.772274071305216125e+01
6.228000000000000000e+03,8.772285437348870119e+01
6.232000000000000000e+03,8.772296797627406306e+01
6.236000000000000000e+03,8.772308152122896274e+01
6.240000000000000000e+03,8.772319500817356186e+01
6.244000000000000000e+03,8.772330843692819258e+01
6.248000000000000000e+03,8.772342180731402550e+01
6.252000000000000000e+03,8.772353511915113700e+01
6.256000000000000000e+03,8.772364837226066925e+01
6.260000000000000000e+03,8.772376156646323864e+01
6.264000000000000000e+03,8.772387470157984524e+01
6.268000000000000000e+03,8.772398777743154596e+01
6.272000000000000000e+03,8.772410079383932668e+01
6.276000000000000000e+03,8.772421375062469906e+01
6.280000000000000000e+03,8.772432664760857790e+01
6.284000000000000000e+03,8.772443948461256014e+01
6.288000000000000000e+03,8.772455226145831375e+01
6.292000000000000000e+03,8.772466497796712304e+01
6.296000000000000000e+03,8.772477763396074124e+01
6.300000000000000000e+03,8.772489022926120583e+01
6.304000000000000000e+03,8.772500276368987215e+01
6.308000000000000000e+03,8.772511523706903347e+01
6.312000000000000000e+03,8.772522764922075567e+01
6.316000000000000000e+03,8.772533999996707621e+01
6.320000000000000000e+03,8.772545228913050153e+01
6.324000000000000000e+03,8.772556451653319698e+01
6.328000000000000000e+03,8.772567668199776847e+01
6.332000000000000000e+03,8.772578878534622504e+01
6.336000000000000000e+03,8.772590082640168418e+01
6.340000000000000000e+03,8.772601280498693654e+01
6.344000000000000000e+03,8.772612472092447433e+01
6.348000000000000000e+03,8.772623657403761399e+01
6.352000000000000000e+03,8.772634836414890458e+01
6.356000000000000000e+03,8.772646009108213150e+01
6.360000000000000000e+03,8.772657175465973012e+01
6.364000000000000000e+03,8.772668335470559953e+01
6.368000000000000000e+03,8.772679489104297090e+01
6.372000000000000000e+03,8.772690636349535964e+01
6.376000000000000000e+03,8.772701777188630956e+01
6.380000000000000000e+03,8.772712911603969133e+01
6.384000000000000000e+03,8.772724039577933297e+01
6.388000000000000000e+03,8.772735161092913359e+01
6.392000000000000000e+03,8.772746276131307752e+01
6.396000000000000000e+03,8.772757384675516334e+01
6.400000000000000000e+03,8.772768486707994384e+01
6.404000000000000000e+03,8.772779582211163074e+01
6.408000000000000000e+03,8.772790671167442156e+01
6.412000000000000000e+03,8.772801753559278382e+01
6.416000000000000000e+03,8.772812829369181031e+01
6.420000000000000000e+03,8.772823898579594015e+01
6.424000000000000000e+03,8.772834961173009560e+01
6.428000000000000000e+03,8.772846017131925578e+01
6.432000000000000000e+03,8.772857066438835716e+01
6.436000000000000000e+03,8.772868109076267729e+01
6.440000000000000000e+03,8.772879145026746528e+01
6.444000000000000000e+03,8.772890174272802710e+01
6.448000000000000000e+03,8.772901196796964030e+01
6.452000000000000000e+03,8.772912212581823610e+01
6.456000000000000000e+03,8.772923221609907785e+01
6.460000000000000000e+03,8.772934223863840941e+01
6.464000000000000000e+03,8.772945219326166466e+01
6.468000000000000000e+03,8.772956207979508747e+01
6.472000000000000000e+03,8.772967189806470856e+01
6.476000000000000000e+03,8.772978164789695654e+01
6.480000000000000000e+03,8.772989132911793320e+01
6.484000000000000000e+03,8.773000094155391082e+01
6.488000000000000000e+03,8.773011048503181541e+01
6.492000000000000000e+03,8.773021995937789086e+01
6.496000000000000000e+03,8.773032936441916263e+01
6.500000000000000000e+03,8.773043869998232935e+01
6.504000000000000000e+03,8.773054796589435966e+01
6.508000000000000000e+03,8.773065716198239272e+01
6.512000000000000000e+03,8.773076628807366717e+01
6.516000000000000000e+03,8.773087534399533638e+01
6.520000000000000000e+03,8.773098432957469583e+01
6.524000000000000000e+03,8.773109324463933945e+01
6.528000000000000000e+03,8.773120208901683270e+01
6.532000000000000000e+03,8.773131086253512478e+01
6.536000000000000000e+03,8.773141956502202277e+01
6.540000000000000000e+03,8.773152819630550425e+01
6.544000000000000000e+03,8.773163675621334789e+01
6.548000000000000000e+03,8.773174524457402867e+01
6.552000000000000000e+03,8.773185366121572315e+01
6.556000000000000000e+03,8.773196200596660788e+01
6.560000000000000000e+03,8.773207027865542784e+01
6.564000000000000000e+03,8.773217847911084277e+01
6.568000000000000000e+03,8.773228660716155503e+01
6.572000000000000000e+03,8.773239466263652275e+01
6.576000000000000000e+03,8.773250264536437726e+01
6.580000000000000000e+03,8.773261055517428986e+01
6.584000000000000000e+03,8.773271839189575871e+01
6.588000000000000000e+03,8.773282615535801199e+01
6.592000000000000000e+03,8.773293384539024942e+01
6.596000000000000000e+03,8.773304146182201180e+01
6.600000000000000000e+03,8.773314900448309572e+01
6.604000000000000000e+03,8.773325647320318410e+01
6.608000000000000000e+03,8.773336386781231511e+01
6.612000000000000000e+03,8.773347118814015744e+01
6.616000000000000000e+03,8.773357843401691980e+01
6.620000000000000000e+03,8.773368560527323723e+01
6.624000000000000000e+03,8.773379270173904843e+01
6.628000000000000000e+03,8.773389972324494579e+01
6.632000000000000000e+03,8.773400666962150751e+01
6.636000000000000000e+03,8.773411354069965284e+01
6.640000000000000000e+03,8.773422033630994576e+01
6.644000000000000000e+03,8.773432705628337658e+01
6.648000000000000000e+03,8.773443370045090717e+01
6.652000000000000000e+03,8.773454026864375521e+01
6.656000000000000000e+03,8.773464676069328050e+01
6.660000000000000000e+03,8.773475317643088545e+01
6.664000000000000000e+03,8.773485951568801511e+01
6.668000000000000000e+03,8.773496577829655507e+01
6.672000000000000000e+03,8.773507196408797881e+01
6.676000000000000000e+03,8.773517807289437087e+01
6.680000000000000000e+03,8.773528410454754578e+01
6.684000000000000000e+03,8.773539005887980124e+01
6.688000000000000000e+03,8.773549593572342076e+01
6.692000000000000000e+03,8.773560173491081571e+01
6.696000000000000000e+03,8.773570745627428380e+01
6.700000000000000000e+03,8.773581309964681907e+01
6.704000000000000000e+03,8.773591866486076185e+01
6.708000000000000000e+03,8.773602415174907776e+01
6.712000000000000000e+03,8.773612956014491715e+01
6.716000000000000000e+03,8.773623488988100405e+01
6.720000000000000000e+03,8.773634014079107146e+01
6.724000000000000000e+03,8.773644531270825553e+01
6.728000000000000000e+03,8.773655040546593398e+01
6.732000000000000000e+03,8.773665541889783981e+01
6.736000000000000000e+03,8.773676035283781971e+01
6.740000000000000000e+03,8.773686520711942194e+01
6.744000000000000000e+03,8.773696998157691951e+01
6.748000000000000000e+03,8.773707467604428700e+01
6.752000000000000000e+03,8.773717929035568375e+01
6.756000000000000000e+03,8.773728382434526907e+01
6.760000000000000000e+03,8.773738827784805494e+01
6.764000000000000000e+03,8.773749265069839964e+01
6.768000000000000000e+03,8.773759694273104515e+01
6.772000000000000000e+03,8.773770115378091816e+01
6.776000000000000000e+03,8.773780528368284592e+01
6.780000000000000000e+03,8.773790933227228095e+01
6.784000000000000000e+03,8.773801329938409310e+01
6.788000000000000000e+03,8.773811718485372069e+01
6.792000000000000000e+03,8.773822098851675833e+01
6.796000000000000000e+03,8.773832471020864432e+01
6.800000000000000000e+03,8.773842834976530014e+01
6.804000000000000000e+03,8.773853190702260463e+01
6.808000000000000000e+03,8.773863538181663557e+01
6.812000000000000000e+03,8.773873877398335708e+01
6.816000000000000000e+03,8.773884208335931589e+01
6.820000000000000000e+03,8.773894530978077455e+01
6.824000000000000000e+03,8.773904845308419453e+01
6.828000000000000000e+03,8.773915151310629312e+01
6.832000000000000000e+03,8.773925448968377339e+01
6.836000000000000000e+03,8.773935738265406314e+01
6.840000000000000000e+03,8.773946019185342493e+01
6.844000000000000000e+03,8.773956291711975553e+01
6.848000000000000000e+03,8.773966555828987168e+01
6.852000000000000000e+03,8.773976811520144281e+01
6.856000000000000000e+03,8.773987058769186831e+01
6.860000000000000000e+03,8.773997297559930075e+01
6.864000000000000000e+03,8.774007527876109691e+01
6.868000000000000000e+03,8.774017749701559410e+01
6.872000000000000000e+03,8.774027963020073173e+01
6.876000000000000000e+03,8.774038167815484712e+01
6.880000000000000000e+03,8.774048364071620654e+01
6.884000000000000000e+03,8.774058551772357362e+01
6.888000000000000000e+03,8.774068730901532831e+01
6.892000000000000000e+03,8.774078901443041900e+01
6.896000000000000000e+03,8.774089063380785092e+01
6.900000000000000000e+03,8.774099216698652981e+01
6.904000000000000000e+03,8.774109361380561722e+01
6.908000000000000000e+03,8.774119497410440260e+01
6.912000000000000000e+03,8.774129624772240277e+01
6.916000000000000000e+03,8.774139743449934770e+01
6.920000000000000000e+03,8.774149853427486789e+01
6.924000000000000000e+03,8.774159954688882124e+01
6.928000000000000000e+03,8.774170047218136403e+01
6.932000000000000000e+03,8.774180130999236837e+01
6.936000000000000000e+03,8.774190206016251636e+01
6.940000000000000000e+03,8.774200272253197852e+01
6.944000000000000000e+03,8.774210329694126642e+01
6.948000000000000000e+03,8.774220378323116165e+01
6.952000000000000000e+03,8.774230418124243158e+01
6.956000000000000000e+03,8.774240449081619886e+01
6.960000000000000000e+03,8.774250471179354349e+01
6.964000000000000000e+03,8.774260484401557392e+01
6.968000000000000000e+03,8.774270488732381068e+01
6.972000000000000000e+03,8.774280484155990223e+01
6.976000000000000000e+03,8.774290470656529806e+01
6.980000000000000000e+03,8.774300448218178872e+01
6.984000000000000000e+03,8.774310416825153425e+01
6.988000000000000000e+03,8.774320376461652415e+01
