x, screening_profile, B_max, B_min
4.772000000000000000e+03,2.405402452735482288e-07,9.196321692250467358e-58,8.645704885369605368e-58
4.776000000000000000e+03,2.407844165655862866e-07,8.205943080157048328e-58,7.714224555524015060e-58
4.780000000000000000e+03,2.410280006149284292e-07,7.322221219329585249e-58,6.883101063714753691e-58
4.784000000000000000e+03,2.412709956300748268e-07,6.533669934227028666e-58,6.141522056080668775e-58
4.788000000000000000e+03,2.415133998195252792e-07,5.830040028936843484e-58,5.479840091868282151e-58
4.792000000000000000e+03,2.417552113917797978e-07,5.202186073243544825e-58,4.889447136759319973e-58
4.796000000000000000e+03,2.419964285553386058e-07,4.641947534892689377e-58,4.362662578172521764e-58
4.800000000000000000e+03,2.422370495187013440e-07,4.142042713066741333e-58,3.892633305695628948e-58
4.804000000000000000e+03,2.424770724903682887e-07,3.695974094473774263e-58,3.473244556758209246e-58
4.808000000000000000e+03,2.427164956788393983e-07,3.297943901912902574e-58,3.099040367711889177e-58
4.812000000000000000e+03,2.429553172926145255e-07,2.942778737661327882e-58,2.765152595437207462e-58
4.816000000000000000e+03,2.431935355401937345e-07,2.625862342233467654e-58,2.467237586097731816e-58
4.820000000000000000e+03,2.434311486300769841e-07,2.343075594544875984e-58,2.201419667145307846e-58
4.824000000000000000e+03,2.436681547707644443e-07,2.090742973632889192e-58,1.964240727444205974e-58
4.828000000000000000e+03,2.439045521707559150e-07,1.865584786070194096e-58,1.752615229586646906e-58
4.832000000000000000e+03,2.441403390385514605e-07,1.664674538147027860e-58,1.563790069140752009e-58
4.836000000000000000e+03,2.443755135826511451e-07,1.485400898767209687e-58,1.395308758625852210e-58
4.840000000000000000e+03,2.446100740115548745e-07,1.325433758669984096e-58,1.244979470273594441e-58
4.844000000000000000e+03,2.448440185337625542e-07,1.182693944833381108e-58,1.110846521833051095e-58
4.848000000000000000e+03,2.450773453577744603e-07,1.055326196421272431e-58,9.911649344687144690e-59
4.852000000000000000e+03,2.453100526920902868e-07,9.416750510292759890e-59,8.843777317673315228e-59
4.856000000000000000e+03,2.455421387452101508e-07,8.402633278109300214e-59,7.890956845292226809e-59
4.860000000000000000e+03,2.457736017256340639e-07,7.497729278185242536e-59,7.040792378368498739e-59
4.864000000000000000e+03,2.460044398418621434e-07,6.690277020111378055e-59,6.282223852848369194e-59
4.868000000000000000e+03,2.462346513023940830e-07,5.969781642564732590e-59,5.605382805854489933e-59
4.872000000000000000e+03,2.464642343157301061e-07,5.326878506341667333e-59,5.001463993665594394e-59
4.876000000000000000e+03,2.466931870903702769e-07,4.753211477452650888e-59,4.462610841458872492e-59
4.880000000000000000e+03,2.469215078348143423e-07,4.241324318264542605e-59,3.981813234590761338e-59
4.884000000000000000e+03,2.471491947575623665e-07,3.784563775046422637e-59,3.552816321751817352e-59
4.888000000000000000e+03,2.473762460671144670e-07,3.376993102299200729e-59,3.170039143587158766e-59
4.892000000000000000e+03,2.476026599719706023e-07,3.013314899901988858e-59,2.828502028193811637e-59
4.896000000000000000e+03,2.478284346806306779e-07,2.688802260149491081e-59,2.523761808960864549e-59
4.900000000000000000e+03,2.480535684015947582e-07,2.399237329766020946e-59,2.251854021980981264e-59
4.904000000000000000e+03,2.482780593433628547e-07,2.140856488354315701e-59,2.009241331058754417e-59
4.908000000000000000e+03,2.485019057144348728e-07,1.910301430736633826e-59,1.792767509362492329e-59
4.912000000000000000e+03,2.487251057233109301e-07,1.704575517380721173e-59,1.599616379050038905e-59
4.916000000000000000e+03,2.489476575784910378e-07,1.521004825575264908e-59,1.427275174701812944e-59
4.920000000000000000e+03,2.491695594884749428e-07,1.357203395117436897e-59,1.273501853944423823e-59
4.924000000000000000e+03,2.493908096617629212e-07,1.211042216793546355e-59,1.136295929997352799e-59
4.928000000000000000e+03,2.496114063068547727e-07,1.080621560579961384e-59,1.013872446694419301e-59
4.932000000000000000e+03,2.498313476322506675e-07,9.642462839008885560e-60,9.046387574128888534e-60
4.936000000000000000e+03,2.500506318464505112e-07,8.604037990114430347e-60,8.071738058192003856e-60
4.940000000000000000e+03,2.502692571579541565e-07,7.677444131373139526e-60,7.202096388882298012e-60
4.944000000000000000e+03,2.504872217752619324e-07,6.850637858419306272e-60,6.426149116931499840e-60
4.948000000000000000e+03,2.507045239068735857e-07,6.112872756107271322e-60,5.733801693738092079e-60
4.952000000000000000e+03,2.509211617612890220e-07,5.454559721973329068e-60,5.116047148126622875e-60
4.956000000000000000e+03,2.511371335470085174e-07,4.867142331868236518e-60,4.564848911750811712e-60
4.960000000000000000e+03,2.513524374725319774e-07,4.342985627828754951e-60,4.073036268780735244e-60
4.964000000000000000e+03,2.515670717463592547e-07,3.875276882705664927e-60,3.634211069746112064e-60
4.968000000000000000e+03,2.517810345769904138e-07,3.457937051737600752e-60,3.242664495943519033e-60
4.972000000000000000e+03,2.519943241729256247e-07,3.085541760162254337e-60,2.893302791570362335e-60
4.976000000000000000e+03,2.522069387426646873e-07,2.753250799901306031e-60,2.581580997411537325e-60
4.980000000000000000e+03,2.524188764947075072e-07,2.456745218952660259e-60,2.303443823997175932e-60
4.984000000000000000e+03,2.526301356375543603e-07,2.192171185808103509e-60,2.055272895032376521e-60
4.988000000000000000e+03,2.528407143797050466e-07,1.956089899275756941e-60,1.833839674772092879e-60
4.992000000000000000e+03,2.530506109296596832e-07,1.745432892658951257e-60,1.636263466956943521e-60
4.996000000000000000e+03,2.532598234959180698e-07,1.557462151358061359e-60,1.459973938905329356e-60
5.000000000000000000e+03,2.534683502869804297e-07,1.389734525523719343e-60,1.302677683225993378e-60
5.004000000000000000e+03,2.536761895113466156e-07,1.240069975214836649e-60,1.162328382140409839e-60
5.008000000000000000e+03,2.538833393775166917e-07,1.106523235327822263e-60,1.037100186274370450e-60
5.012000000000000000e+03,2.540897980939906166e-07,9.873585320120867814e-61,9.253639615938019501e-61
5.016000000000000000e+03,2.542955638692683488e-07,8.810270219479329290e-61,8.256660954740323195e-61
5.020000000000000000e+03,2.545006349118498997e-07,7.861466612544970780e-61,7.367095861839754171e-61
5.024000000000000000e+03,2.547050094302353867e-07,7.014842423733482902e-61,6.573371697717350946e-61
5.028000000000000000e+03,2.549086856329247154e-07,6.259393654523334079e-61,5.865162648441471979e-61
5.032000000000000000e+03,2.551116617284177913e-07,5.585301358976835207e-61,5.233255393821511073e-61
5.036000000000000000e+03,2.553139359252147317e-07,4.983804021982892724e-61,4.669429248350025847e-61
5.040000000000000000e+03,2.555155064318154952e-07,4.447083681458446958e-61,4.166349215650322496e-61
5.044000000000000000e+03,2.557163714567200931e-07,3.968164314379594811e-61,3.717470565141185326e-61
5.048000000000000000e+03,2.559165292084284841e-07,3.540821165917790742e-61,3.316953689522552184e-61
5.052000000000000000e+03,2.561159778954406795e-07,3.159499843184189187e-61,2.959588135439458940e-61
5.056000000000000000e+03,2.563147157262566379e-07,2.819244122003952368e-61,2.640724819011588545e-61
5.060000000000000000e+03,2.565127409093764766e-07,2.515631528388870302e-61,2.356215544399771313e-61
5.064000000000000000e+03,2.567100516532999953e-07,2.244715857428351715e-61,2.102359038587408088e-61
5.068000000000000000e+03,2.569066461665275230e-07,2.002975882488441365e-61,1.875852800324444533e-61
5.072000000000000000e+03,2.571025226575586477e-07,1.787269588065626670e-61,1.673750136822151170e-61
5.076000000000000000e+03,2.572976793348935396e-07,1.594793331438282231e-61,1.493421829275536374e-61
5.080000000000000000e+03,2.574921144070322633e-07,1.423045402318246104e-61,1.332521928506787934e-61
5.084000000000000000e+03,2.576858260824748300e-07,1.269793506869492923e-61,1.188957235754853445e-61
5.088000000000000000e+03,2.578788125697210395e-07,1.133045753467350024e-61,1.060860071577172288e-61
5.092000000000000000e+03,2.580710720772711150e-07,1.011024763085596890e-61,9.465639786044733840e-62
5.096000000000000000e+03,2.582626028136248561e-07,9.021445678113752956e-62,8.445820420590234196e-62
5.100000000000000000e+03,2.584534029872823274e-07,8.049899972258823010e-62,7.535875460000727741e-62
5.104000000000000000e+03,2.586434708067435931e-07,7.182982847259296262e-62,6.723967136477527416e-62
5.108000000000000000e+03,2.588328044805086647e-07,6.409426547140499184e-62,5.999533072488626895e-62
5.112000000000000000e+03,2.590214022170773419e-07,5.719176773318337207e-62,5.353148871388173818e-62
5.116000000000000000e+03,2.592092622249497949e-07,5.103262003845995705e-62,4.776405512397145853e-62
5.120000000000000000e+03,2.593963827126260353e-07,4.553676886050789931e-62,4.261799954937871870e-62
5.124000000000000000e+03,2.595827618886059156e-07,4.063278186956749521e-62,3.802637529155997687e-62
5.128000000000000000e+03,2.597683979613895532e-07,3.625691949109200205e-62,3.392944842798472516e-62
5.132000000000000000e+03,2.599532891394768006e-07,3.235230645057282558e-62,3.027392071425804673e-62
5.136000000000000000e+03,2.601374336313679341e-07,2.886819253712201684e-62,2.701223621004184813e-62
5.140000000000000000e+03,2.603208296455625945e-07,2.575929297756734999e-62,2.410196260847869263e-62
5.144000000000000000e+03,2.605034753905610580e-07,2.298519984757942592e-62,2.150523922060807148e-62
5.148000000000000000e+03,2.606853690748632301e-07,2.050985686964528552e-62,1.918828443343758866e-62
5.152000000000000000e+03,2.608665089069690164e-07,1.830109077157417694e-62,1.712095623403590900e-62
5.156000000000000000e+03,2.610468930953785342e-07,1.633019311437055039e-62,1.527636008235195666e-62
5.160000000000000000e+03,2.612265198485917420e-07,1.457154715427364488e-62,1.363049903145848831e-62
5.164000000000000000e+03,2.614053873751085454e-07,1.300229488911372516e-62,1.216196154352407709e-62
5.168000000000000000e+03,2.615834938834290088e-07,1.160203996141136436e-62,1.085164294020244236e-62
5.172000000000000000e+03,2.617608375820531437e-07,1.035258255670599392e-62,9.682496863702490782e-63
5.176000000000000000e+03,2.619374166794810673e-07,9.237682851453947352e-63,8.639313515217779563e-63
5.180000000000000000e+03,2.621132293842124735e-07,8.242849935909703760e-63,7.708521785741739554e-63
5.184000000000000000e+03,2.622882739047476383e-07,7.355153468516678735e-63,6.878012705128160290e-63
5.188000000000000000e+03,2.624625484495864146e-07,6.563055613781775596e-63,6.136981912590353440e-63
5.192000000000000000e+03,2.626360512272288136e-07,5.856261079251033948e-63,5.475789099281447362e-63
5.196000000000000000e+03,2.628087804461748469e-07,5.225583302438071368e-63,4.885832594405266730e-63
5.200000000000000000e+03,2.629807343149245788e-07,4.662825048471349257e-63,4.359437463302971842e-63
5.204000000000000000e+03,2.631519110419778619e-07,4.160671866527861370e-63,3.889755661749658565e-63
5.208000000000000000e+03,2.633223088358347607e-07,3.712597020253141279e-63,3.470676947536707592e-63
5.212000000000000000e+03,2.634919259049952337e-07,3.312776656500559897e-63,3.096749390357543912e-63
5.216000000000000000e+03,2.636607604579593981e-07,2.956014109796125971e-63,2.763108445885720147e-63
5.220000000000000000e+03,2.638288107032271066e-07,2.637672358674538906e-63,2.465413671347653292e-63
5.224000000000000000e+03,2.639960748492984766e-07,2.353613755989664591e-63,2.199792259300806068e-63
5.228000000000000000e+03,2.641625511046734136e-07,2.100146249842583705e-63,1.962788655031043627e-63
5.232000000000000000e+03,2.643282376778519290e-07,1.873975396134299824e-63,1.751319602126063595e-63
5.236000000000000000e+03,2.644931327773339814e-07,1.672161539026118327e-63,1.562634031396720510e-63
5.240000000000000000e+03,2.646572346116196351e-07,1.492081602760664651e-63,1.394277271330055934e-63
5.244000000000000000e+03,2.648205413892090075e-07,1.331394998232956771e-63,1.244059114474832282e-63
5.248000000000000000e+03,2.649830513186016866e-07,1.188013201181509679e-63,1.110025324325529760e-63
5.252000000000000000e+03,2.651447626082981071e-07,1.060072606592883466e-63,9.904322120288795862e-64
5.256000000000000000e+03,2.653056734667980690e-07,9.459103064940930937e-64,8.837239521724363559e-64
5.260000000000000000e+03,2.654657821026015836e-07,8.440424763049960023e-64,7.885123425493721894e-64
5.264000000000000000e+03,2.656250867242086623e-07,7.531450888272125755e-64,7.035587445879018544e-64
5.268000000000000000e+03,2.657835855401192637e-07,6.720367051996153074e-64,6.277579695020754087e-64
5.272000000000000000e+03,2.659412767588333462e-07,5.996631191459334905e-64,5.601239005339679371e-64
5.276000000000000000e+03,2.660981585888510802e-07,5.350836549277752523e-64,4.997766642425048521e-64
5.280000000000000000e+03,2.662542292386722124e-07,4.774589409111039020e-64,4.459311839456330449e-64
5.284000000000000000e+03,2.664094869167970189e-07,4.260399998327805966e-64,3.978869664043868143e-64
5.288000000000000000e+03,2.665639298317251936e-07,3.801585139680320529e-64,3.550189888801124769e-64
5.292000000000000000e+03,2.667175561919569596e-07,3.392181386703274131e-64,3.167695680118269029e-64
5.296000000000000000e+03,2.668703642059922754e-07,3.026867513813928496e-64,2.826411047333711787e-64
5.300000000000000000e+03,2.670223520823310467e-07,2.700895353678584638e-64,2.521896108464565523e-64
5.304000000000000000e+03,2.671735180294732849e-07,2.410028082904460863e-64,2.250189330348178078e-64
5.308000000000000000e+03,2.673238602559191073e-07,2.150485153924016046e-64,2.007755991778567385e-64
5.312000000000000000e+03,2.674733769701683665e-07,1.918893157325473730e-64,1.791442199176685171e-64
5.316000000000000000e+03,2.676220663807210740e-07,1.712241975961405855e-64,1.598433856570381727e-64
5.320000000000000000e+03,2.677699266960773471e-07,1.527845660948879037e-64,1.426220056111602137e-64
5.324000000000000000e+03,2.679169561247370384e-07,1.363307521046857162e-64,1.272560412865275269e-64
5.328000000000000000e+03,2.680631528752003183e-07,1.216488971659986592e-64,1.135455918918219408e-64
5.332000000000000000e+03,2.682085151559668275e-07,1.085481738583873711e-64,1.013122937640012495e-64
5.336000000000000000e+03,2.683530411755371069e-07,9.685830552094805850e-65,9.039699997778836274e-65
5.340000000000000000e+03,2.684967291424106386e-07,8.642735308130124283e-65,8.065770995195695579e-65
5.344000000000000000e+03,2.686395772650875929e-07,7.711974022738198341e-65,7.196772211791011772e-65
5.348000000000000000e+03,2.687815837520680870e-07,6.881449125422334069e-65,6.421398561805954709e-65
5.352000000000000000e+03,2.689227468118520265e-07,6.140365868214150374e-65,5.729562959072990634e-65
5.356000000000000000e+03,2.690630646529393700e-07,5.479092020928694081e-65,5.112265090854236639e-65
5.360000000000000000e+03,2.692025354838300759e-07,4.889032676246115445e-65,4.561474329866629439e-65
5.364000000000000000e+03,2.693411575130244204e-07,4.362518537396422090e-65,4.070025261259573586e-65
5.368000000000000000e+03,2.694789289490220444e-07,3.892706236469703838e-65,3.631524465419028319e-65
5.372000000000000000e+03,2.696158480003230123e-07,3.473489387736476492e-65,3.240267343907156018e-65
5.376000000000000000e+03,2.697519128754276530e-07,3.099419219894637577e-65,2.891163906500063389e-65
5.380000000000000000e+03,2.698871217828354488e-07,2.765633755660431351e-65,2.579672553860721599e-65
5.384000000000000000e+03,2.700214729310467286e-07,2.467794618215027752e-65,2.301740994407419966e-65
5.388000000000000000e+03,2.701549645285614511e-07,2.202030643148892356e-65,2.053753526743864976e-65
5.392000000000000000e+03,2.702875947838795746e-07,1.964887562999061510e-65,1.832484001832116097e-65
5.396000000000000000e+03,2.704193619055010047e-07,1.753283110405535376e-65,1.635053852978454911e-65
5.400000000000000000e+03,2.705502641019257530e-07,1.564466956338903570e-65,1.458894647629612185e-65
5.404000000000000000e+03,2.706802995816540426e-07,1.395984962696750400e-65,1.301714673804273536e-65
5.408000000000000000e+03,2.708094665531857791e-07,1.245647284641845145e-65,1.161469126472222073e-65
5.412000000000000000e+03,2.709377632250206563e-07,1.111499908092250514e-65,1.036333506025317467e-65
5.416000000000000000e+03,2.710651878056589503e-07,9.917992524218154616e-66,9.246798827729167197e-66
5.420000000000000000e+03,2.711917385036007255e-07,8.849895082698102094e-66,8.250557186791089165e-66
5.424000000000000000e+03,2.713174135273457817e-07,7.896824159074281134e-66,7.361649708261822175e-66
5.428000000000000000e+03,2.714422110853941302e-07,7.046392213310549780e-66,6.568512307740168043e-66
5.432000000000000000e+03,2.715661293862459414e-07,6.287545755561568722e-66,5.860826804692185795e-66
5.436000000000000000e+03,2.716891666384010678e-07,5.610421678430345788e-66,5.229386689908626645e-66
5.440000000000000000e+03,2.718113210503594680e-07,5.006219061222536884e-66,4.665977355055071519e-66
5.444000000000000000e+03,2.719325908306212593e-07,4.467084779973066858e-66,4.163269226179130636e-66
5.448000000000000000e+03,2.720529741876862943e-07,3.986011436462099579e-66,3.714722410916010773e-66
5.452000000000000000e+03,2.721724693300546903e-07,3.556746279550675409e-66,3.314501618917866132e-66
5.456000000000000000e+03,2.722910744662264059e-07,3.173709935043698214e-66,2.957400248677116655e-66
5.460000000000000000e+03,2.724087878047015584e-07,2.831923887769562841e-66,2.638772653166096941e-66
5.464000000000000000e+03,2.725256075539798946e-07,2.526945773325517221e-66,2.354473703115409387e-66
5.468000000000000000e+03,2.726415319225614787e-07,2.254811638443049046e-66,2.100804861688556227e-66
5.472000000000000000e+03,2.727565591189464282e-07,2.011984419502280352e-66,1.874466069021887468e-66
5.476000000000000000e+03,2.728706873516347016e-07,1.795307969545185593e-66,1.672512810680728926e-66
5.480000000000000000e+03,2.729839148291262044e-07,1.601966036252798949e-66,1.492317811519910525e-66
5.484000000000000000e+03,2.730962397599211069e-07,1.429445657703862935e-66,1.331536856613468444e-66
5.488000000000000000e+03,2.732076603525191029e-07,1.275504500150328169e-66,1.188078294605593410e-66
5.492000000000000000e+03,2.733181748154204156e-07,1.138141713282803641e-66,1.060075826742697679e-66
5.496000000000000000e+03,2.734277813571250565e-07,1.015571924177175871e-66,9.458642275905470044e-67
5.500000000000000000e+03,2.735364781861330370e-07,9.062020319087048712e-67,8.439576815787910690e-67
5.504000000000000000e+03,2.736442635109441567e-07,8.086105012215520002e-67,7.530304535464032001e-67
5.508000000000000000e+03,2.737511355400584273e-07,7.215288861233320510e-67,6.718996418250647224e-67
5.512000000000000000e+03,2.738570924819762306e-07,6.438253432572421052e-67,5.995097894893355302e-67
5.516000000000000000e+03,2.739621325451970487e-07,5.744899207672922803e-67,5.349191535766786780e-67
5.520000000000000000e+03,2.740662539382211577e-07,5.126214314482832006e-67,4.772874536493094380e-67
5.524000000000000000e+03,2.741694548695485163e-07,4.574157395644389050e-67,4.258649403145376102e-67
5.528000000000000000e+03,2.742717335476792417e-07,4.081553090945848868e-67,3.799826414929419230e-67
5.532000000000000000e+03,2.743730881811129747e-07,3.641998775571709005e-67,3.390436595445394293e-67
5.536000000000000000e+03,2.744735169783499915e-07,3.249781341982348002e-67,3.025154060346346445e-67
5.540000000000000000e+03,2.745730181478902507e-07,2.899802943793891942e-67,2.699226731189693224e-67
5.544000000000000000e+03,2.746715898982337107e-07,2.587514736516509033e-67,2.408414514114054650e-67
5.548000000000000000e+03,2.747692304378804360e-07,2.308857753944666925e-67,2.148934139088975114e-67
5.552000000000000000e+03,2.748659379753302790e-07,2.060210151740869178e-67,1.917409942133983147e-67
5.556000000000000000e+03,2.749617107190833573e-07,1.838340132511193282e-67,1.710829950215671989e-67
5.560000000000000000e+03,2.750565468776394704e-07,1.640363940516221954e-67,1.526506697517869278e-67
5.564000000000000000e+03,2.751504446594990005e-07,1.463708380053874578e-67,1.362042263331445257e-67
5.568000000000000000e+03,2.752434022731616412e-07,1.306077370346065895e-67,1.215297076729188187e-67
5.572000000000000000e+03,2.753354179271273512e-07,1.165422102227294733e-67,1.084362082197080425e-67
5.576000000000000000e+03,2.754264898298963535e-07,1.039914408745944611e-67,9.675339041145747398e-68
5.580000000000000000e+03,2.755166161899685009e-07,9.279230035629745609e-68,8.632926869910842552e-68
5.584000000000000000e+03,2.756057952158438048e-07,8.279922783065199318e-68,7.702823231753449866e-68
5.588000000000000000e+03,2.756940251160222238e-07,7.388233833009775112e-68,6.872928108130160311e-68
5.592000000000000000e+03,2.757813040990037691e-07,6.592573457674725003e-68,6.132445125418169335e-68
5.596000000000000000e+03,2.758676303732886112e-07,5.882600060741713135e-68,5.471741101406100945e-68
5.600000000000000000e+03,2.759530021473764438e-07,5.249085762457923554e-68,4.882220724115506582e-68
5.604000000000000000e+03,2.760374176297674372e-07,4.683796460261901479e-68,4.356214732611706275e-68
5.608000000000000000e+03,2.761208750289617087e-07,4.179384806029403878e-68,3.886880145112897889e-68
5.612000000000000000e+03,2.762033725534588993e-07,3.729294708910714040e-68,3.468111236430166954e-68
5.616000000000000000e+03,2.762849084117592320e-07,3.327676122534958654e-68,3.094460106616815273e-68
5.620000000000000000e+03,2.763654808123629301e-07,2.969309009027985319e-68,2.761065807479625602e-68
5.624000000000000000e+03,2.764450879637694228e-07,2.649535491566572743e-68,2.463591104933546992e-68
5.628000000000000000e+03,2.765237280744791978e-07,2.364199313620429088e-68,2.198166054523668163e-68
5.632000000000000000e+03,2.766013993529920021e-07,2.109591818005230610e-68,1.961337656067979840e-68
5.636000000000000000e+03,2.766781000078079528e-07,1.882403743608022912e-68,1.750024932462948245e-68
5.640000000000000000e+03,2.767538282474270085e-07,1.679682213263453695e-68,1.561478848257934647e-68
5.644000000000000000e+03,2.768285822803490749e-07,1.498792353730628119e-68,1.393246546565197664e-68
5.648000000000000000e+03,2.769023603150743220e-07,1.337383048926168612e-68,1.243139439052552085e-68
5.652000000000000000e+03,2.769751605601026556e-07,1.193356381291335555e-68,1.109204733891351077e-68
5.656000000000000000e+03,2.770469812239339282e-07,1.064840364106760698e-68,9.897000312569176258e-69
5.660000000000000000e+03,2.771178205150682572e-07,9.501646103438414585e-69,8.830706558865631340e-69
5.664000000000000000e+03,2.771876766420058128e-07,8.478386218080557886e-69,7.879294318073167671e-69
5.668000000000000000e+03,2.772565478132463948e-07,7.565324163875733902e-69,7.030386361155838912e-69
5.672000000000000000e+03,2.773244322372900674e-07,6.750592416097722249e-69,6.272938970404260385e-69
5.676000000000000000e+03,2.773913281226366305e-07,6.023601498250791999e-69,5.597098268145285258e-69
5.680000000000000000e+03,2.774572336777864130e-07,5.374902345341800165e-69,4.994072024465297693e-69
5.684000000000000000e+03,2.775221471112391088e-07,4.796063489649853849e-69,4.456015276253413550e-69
5.688000000000000000e+03,2.775860666314947824e-07,4.279561472719107382e-69,3.975928269542786505e-69
5.692000000000000000e+03,2.776489904470534979e-07,3.818683059201709923e-69,3.547565397450860277e-69
5.696000000000000000e+03,2.777109167664155847e-07,3.407437981576401950e-69,3.165353949063553335e-69
5.700000000000000000e+03,2.777718437980804188e-07,3.040481081641965691e-69,2.824321612239229961e-69
5.704000000000000000e+03,2.778317697505481175e-07,2.713042836819542463e-69,2.520031787194367431e-69
5.708000000000000000e+03,2.778906928323189041e-07,2.420867368279311932e-69,2.248525869345047321e-69
5.712000000000000000e+03,2.779486112518928429e-07,2.160157125152530491e-69,2.006271750541137837e-69
5.716000000000000000e+03,2.780055232177696808e-07,1.927523525860861628e-69,1.790117868731412392e-69
5.720000000000000000e+03,2.780614269384494820e-07,1.719942915025102427e-69,1.597252208275001164e-69
5.724000000000000000e+03,2.781163206224324169e-07,1.534717263502071972e-69,1.425165717521854036e-69
5.728000000000000000e+03,2.781702024782182851e-07,1.369439100748824254e-69,1.271619667749981387e-69
5.732000000000000000e+03,2.782230707143072040e-07,1.221960223722482943e-69,1.134616528820496918e-69
5.736000000000000000e+03,2.782749235391989733e-07,1.090363775609566897e-69,1.012373982662990396e-69
5.740000000000000000e+03,2.783257591613936573e-07,9.729393314782651385e-70,9.033017365244729457e-70
5.744000000000000000e+03,2.783755757893913734e-07,8.681606670289201034e-70,8.059808343373584504e-70
5.748000000000000000e+03,2.784243716316922918e-07,7.746659214926977537e-70,7.191451970617644104e-70
5.752000000000000000e+03,2.784721448967958417e-07,6.912398968451997842e-70,6.416651518546317832e-70
5.756000000000000000e+03,2.785188937932023521e-07,6.167982632692412522e-70,5.725327357908743373e-70
5.760000000000000000e+03,2.785646165294119933e-07,5.503734655772483585e-70,5.108485829481898781e-70
5.764000000000000000e+03,2.786093113139243533e-07,4.911021474119764556e-70,4.558102242655041735e-70
5.768000000000000000e+03,2.786529763552397611e-07,4.382139297716745838e-70,4.067016479637266281e-70
5.772000000000000000e+03,2.786956098618581752e-07,3.910213980083507345e-70,3.628839847174288362e-70
5.776000000000000000e+03,2.787372100422796600e-07,3.489111671554355293e-70,3.237871963974626032e-70
5.780000000000000000e+03,2.787777751050039094e-07,3.113359094562092954e-70,2.889026602608588772e-70
5.784000000000000000e+03,2.788173032585309347e-07,2.778072404708784927e-70,2.577765521133970669e-70
5.788000000000000000e+03,2.788557927113609592e-07,2.478893712994573833e-70,2.300039423640966753e-70
5.792000000000000000e+03,2.788932416719937297e-07,2.211934444152175531e-70,2.052235281654068774e-70
5.796000000000000000e+03,2.789296483489295752e-07,1.973724794886905352e-70,1.831129331078453089e-70
5.800000000000000000e+03,2.789650109506684012e-07,1.761168635106014590e-70,1.633845133211737263e-70
5.804000000000000000e+03,2.789993276857102193e-07,1.571503265965157344e-70,1.457816154224025385e-70
5.808000000000000000e+03,2.790325967625547232e-07,1.402263511688360252e-70,1.300752376290960858e-70
5.812000000000000000e+03,2.790648163897020833e-07,1.251249678443982528e-70,1.160610506012081442e-70
5.816000000000000000e+03,2.790959847756524697e-07,1.116498963822511359e-70,1.035567392547519247e-70
5.820000000000000000e+03,2.791261001289055763e-07,9.962599453107864485e-71,9.239963096599223747e-71
5.824000000000000000e+03,2.791551606579615734e-07,8.889698161765649817e-71,8.244457931075246337e-71
5.828000000000000000e+03,2.791831645713203665e-07,7.932340728869628622e-71,7.356207580773385775e-71
5.832000000000000000e+03,2.792101100774822847e-07,7.078083900475934661e-71,6.563656510085655516e-71
5.836000000000000000e+03,2.792359953849470218e-07,6.315824472824411319e-71,5.856494166231678990e-71
5.840000000000000000e+03,2.792608187022144834e-07,5.635654978439227943e-71,5.225520845949645834e-71
5.844000000000000000e+03,2.792845782377846280e-07,5.028734913813023619e-71,4.662528013585469192e-71
5.848000000000000000e+03,2.793072722001577847e-07,4.487175834956018186e-71,4.160191513601728211e-71
5.852000000000000000e+03,2.793288987978337532e-07,4.003938827339289959e-71,3.711976288274384391e-71
5.856000000000000000e+03,2.793494562393127036e-07,3.572743017598444235e-71,3.312051361015776054e-71
5.860000000000000000e+03,2.793689427330943829e-07,3.187983937876678593e-71,2.955213979318283827e-71
5.864000000000000000e+03,2.793873564876788024e-07,2.844660681750153840e-71,2.636821930466691476e-71
5.868000000000000000e+03,2.794046957115660795e-07,2.538310904942921463e-71,2.352733149493895320e-71
5.872000000000000000e+03,2.794209586132561197e-07,2.264952826003886508e-71,2.099251833720815812e-71
5.876000000000000000e+03,2.794361434012489875e-07,2.021033473099446492e-71,1.873080362865762193e-71
5.880000000000000000e+03,2.794502482840446412e-07,1.803382504259400498e-71,1.671276399237305808e-71
5.884000000000000000e+03,2.794632714701431983e-07,1.609171000855052385e-71,1.491214609913558256e-71
5.888000000000000000e+03,2.794752111680446173e-07,1.435874698726912146e-71,1.330552512938322780e-71
5.892000000000000000e+03,2.794860655862485920e-07,1.281241179059635531e-71,1.187200003216880454e-71
5.896000000000000000e+03,2.794958329332553455e-07,1.143260592566744218e-71,1.059292161664223793e-71
5.900000000000000000e+03,2.795045114175649423e-07,1.020139536473036110e-71,9.451649938702403820e-72
5.904000000000000000e+03,2.795120992476773938e-07,9.102777447606856631e-72,8.433337826593896188e-72
5.908000000000000000e+03,2.795185946320924997e-07,8.122472887104906173e-72,7.524737729254659223e-72
5.912000000000000000e+03,2.795239957793106950e-07,7.247740173972649231e-72,6.714029374646272203e-72
5.916000000000000000e+03,2.795283008978312499e-07,6.467209969123301214e-72,5.990665996019783997e-72
5.920000000000000000e+03,2.795315081961547583e-07,5.770737330640633744e-72,5.345237125620930623e-72
5.924000000000000000e+03,2.795336158827808080e-07,5.149269854889797461e-72,4.769346170876246063e-72
5.928000000000000000e+03,2.795346221662097283e-07,4.594730017894135786e-72,4.255501180410129099e-72
5.932000000000000000e+03,2.795345252549414775e-07,4.099910187711314922e-72,3.797017378829809991e-72
