x, lambda_eff
4.656000000000000000e+03,3.509756874671051463e+01
4.660000000000000000e+03,3.509755879513996035e+01
4.664000000000000000e+03,3.509754884222672899e+01
4.668000000000000000e+03,3.509753888798649513e+01
4.672000000000000000e+03,3.509752893243495464e+01
4.676000000000000000e+03,3.509751897558781764e+01
4.680000000000000000e+03,3.509750901746082263e+01
4.684000000000000000e+03,3.509749905806963000e+01
4.688000000000000000e+03,3.509748909742999246e+01
4.692000000000000000e+03,3.509747913555762011e+01
4.696000000000000000e+03,3.509746917246822306e+01
4.700000000000000000e+03,3.509745920817751852e+01
4.704000000000000000e+03,3.509744924270124500e+01
4.708000000000000000e+03,3.509743927605511260e+01
4.712000000000000000e+03,3.509742930825484564e+01
4.716000000000000000e+03,3.509741933931617552e+01
4.720000000000000000e+03,3.509740936925481236e+01
4.724000000000000000e+03,3.509739939808653020e+01
4.728000000000000000e+03,3.509738942582701782e+01
4.732000000000000000e+03,3.509737945249202795e+01
4.736000000000000000e+03,3.509736947809728491e+01
4.740000000000000000e+03,3.509735950265854854e+01
4.744000000000000000e+03,3.509734952619153603e+01
4.748000000000000000e+03,3.509733954871200012e+01
4.752000000000000000e+03,3.509732957023568645e+01
4.756000000000000000e+03,3.509731959077832641e+01
4.760000000000000000e+03,3.509730961035567276e+01
4.764000000000000000e+03,3.509729962898346400e+01
4.768000000000000000e+03,3.509728964667747420e+01
4.772000000000000000e+03,3.509727966345343475e+01
4.776000000000000000e+03,3.509726967932709130e+01
4.780000000000000000e+03,3.509725969431420367e+01
4.784000000000000000e+03,3.509724970843053171e+01
4.788000000000000000e+03,3.509723972169182815e+01
4.792000000000000000e+03,3.509722973411382441e+01
4.796000000000000000e+03,3.509721974571231584e+01
4.800000000000000000e+03,3.509720975650304098e+01
4.804000000000000000e+03,3.509719976650178097e+01
4.808000000000000000e+03,3.509718977572427434e+01
4.812000000000000000e+03,3.509717978418630224e+01
4.816000000000000000e+03,3.509716979190363162e+01
4.820000000000000000e+03,3.509715979889200099e+01
4.824000000000000000e+03,3.509714980516719862e+01
4.828000000000000000e+03,3.509713981074497013e+01
4.832000000000000000e+03,3.509712981564113221e+01
4.836000000000000000e+03,3.509711981987140916e+01
4.840000000000000000e+03,3.509710982345161057e+01
4.844000000000000000e+03,3.509709982639748205e+01
4.848000000000000000e+03,3.509708982872479766e+01
4.852000000000000000e+03,3.509707983044934565e+01
4.856000000000000000e+03,3.509706983158687166e+01
4.860000000000000000e+03,3.509705983215319947e+01
4.864000000000000000e+03,3.509704983216407470e+01
4.868000000000000000e+03,3.509703983163527141e+01
4.872000000000000000e+03,3.509702983058259207e+01
4.876000000000000000e+03,3.509701982902178941e+01
4.880000000000000000e+03,3.509700982696868721e+01
4.884000000000000000e+03,3.509699982443902400e+01
4.888000000000000000e+03,3.509698982144860224e+01
4.892000000000000000e+03,3.509697981801320310e+01
4.896000000000000000e+03,3.509696981414860772e+01
4.900000000000000000e+03,3.509695980987059727e+01
4.904000000000000000e+03,3.509694980519494578e+01
4.908000000000000000e+03,3.509693980013746994e+01
4.912000000000000000e+03,3.509692979471395091e+01
4.916000000000000000e+03,3.509691978894014142e+01
4.920000000000000000e+03,3.509690978283186524e+01
4.924000000000000000e+03,3.509689977640489644e+01
4.928000000000000000e+03,3.509688976967503038e+01
4.932000000000000000e+03,3.509687976265803400e+01
4.936000000000000000e+03,3.509686975536973108e+01
4.940000000000000000e+03,3.509685974782588858e+01
4.944000000000000000e+03,3.509684974004228764e+01
4.948000000000000000e+03,3.509683973203474494e+01
4.952000000000000000e+03,3.509682972381902033e+01
4.956000000000000000e+03,3.509681971541093048e+01
4.960000000000000000e+03,3.509680970682627787e+01
4.964000000000000000e+03,3.509679969808082944e+01
4.968000000000000000e+03,3.509678968919039477e+01
4.972000000000000000e+03,3.509677968017074079e+01
4.976000000000000000e+03,3.509676967103768419e+01
4.980000000000000000e+03,3.509675966180702034e+01
4.984000000000000000e+03,3.509674965249452327e+01
4.988000000000000000e+03,3.509673964311600969e+01
4.992000000000000000e+03,3.509672963368727494e+01
4.996000000000000000e+03,3.509671962422407887e+01
5.000000000000000000e+03,3.509670961474223816e+01
5.004000000000000000e+03,3.509669960525756238e+01
5.008000000000000000e+03,3.509668959578578296e+01
5.012000000000000000e+03,3.509667958634276630e+01
5.016000000000000000e+03,3.509666957694426515e+01
5.020000000000000000e+03,3.509665956760608907e+01
5.024000000000000000e+03,3.509664955834401923e+01
5.028000000000000000e+03,3.509663954917386519e+01
5.032000000000000000e+03,3.509662954011138680e+01
5.036000000000000000e+03,3.509661953117243627e+01
5.040000000000000000e+03,3.509660952237276632e+01
5.044000000000000000e+03,3.509659951372816522e+01
5.048000000000000000e+03,3.509658950525443544e+01
5.052000000000000000e+03,3.509657949696737944e+01
5.056000000000000000e+03,3.509656948888276418e+01
5.060000000000000000e+03,3.509655948101639211e+01
5.064000000000000000e+03,3.509654947338408704e+01
5.068000000000000000e+03,3.509653946600158747e+01
5.072000000000000000e+03,3.509652945888471010e+01
5.076000000000000000e+03,3.509651945204926449e+01
5.080000000000000000e+03,3.509650944551099627e+01
5.084000000000000000e+03,3.509649943928571503e+01
5.088000000000000000e+03,3.509648943338922322e+01
5.092000000000000000e+03,3.509647942783730201e+01
5.096000000000000000e+03,3.509646942264571834e+01
5.100000000000000000e+03,3.509645941783030310e+01
5.104000000000000000e+03,3.509644941340680901e+01
5.108000000000000000e+03,3.509643940939101014e+01
5.112000000000000000e+03,3.509642940579871606e+01
5.116000000000000000e+03,3.509641940264571502e+01
5.120000000000000000e+03,3.509640939994777398e+01
5.124000000000000000e+03,3.509639939772070250e+01
5.128000000000000000e+03,3.509638939598025331e+01
5.132000000000000000e+03,3.509637939474222890e+01
5.136000000000000000e+03,3.509636939402239619e+01
5.140000000000000000e+03,3.509635939383655767e+01
5.144000000000000000e+03,3.509634939420046607e+01
5.148000000000000000e+03,3.509633939512990963e+01
5.152000000000000000e+03,3.509632939664066953e+01
5.156000000000000000e+03,3.509631939874851270e+01
5.160000000000000000e+03,3.509630940146922740e+01
5.164000000000000000e+03,3.509629940481858767e+01
5.168000000000000000e+03,3.509628940881235337e+01
5.172000000000000000e+03,3.509627941346631275e+01
5.176000000000000000e+03,3.509626941879623274e+01
5.180000000000000000e+03,3.509625942481789451e+01
5.184000000000000000e+03,3.509624943154704368e+01
5.188000000000000000e+03,3.509623943899946141e+01
5.192000000000000000e+03,3.509622944719092175e+01
5.196000000000000000e+03,3.509621945613719873e+01
5.200000000000000000e+03,3.509620946585403090e+01
5.204000000000000000e+03,3.509619947635721360e+01
5.208000000000000000e+03,3.509618948766247826e+01
5.212000000000000000e+03,3.509617949978559892e+01
5.216000000000000000e+03,3.509616951274236385e+01
5.220000000000000000e+03,3.509615952654849025e+01
5.224000000000000000e+03,3.509614954121975217e+01
5.228000000000000000e+03,3.509613955677190233e+01
5.232000000000000000e+03,3.509612957322069349e+01
5.236000000000000000e+03,3.509611959058189967e+01
5.240000000000000000e+03,3.509610960887123099e+01
5.244000000000000000e+03,3.509609962810449701e+01
5.248000000000000000e+03,3.509608964829740074e+01
5.252000000000000000e+03,3.509607966946570912e+01
5.256000000000000000e+03,3.509606969162516066e+01
5.260000000000000000e+03,3.509605971479150810e+01
5.264000000000000000e+03,3.509604973898048996e+01
5.268000000000000000e+03,3.509603976420783056e+01
5.272000000000000000e+03,3.509602979048929683e+01
5.276000000000000000e+03,3.509601981784061309e+01
5.280000000000000000e+03,3.509600984627751785e+01
5.284000000000000000e+03,3.509599987581574965e+01
5.288000000000000000e+03,3.509598990647102568e+01
5.292000000000000000e+03,3.509597993825911288e+01
5.296000000000000000e+03,3.509596997119570716e+01
5.300000000000000000e+03,3.509596000529656123e+01
5.304000000000000000e+03,3.509595004057739231e+01
5.308000000000000000e+03,3.509594007705389629e+01
5.312000000000000000e+03,3.509593011474183299e+01
5.316000000000000000e+03,3.509592015365691253e+01
5.320000000000000000e+03,3.509591019381484500e+01
5.324000000000000000e+03,3.509590023523134050e+01
5.328000000000000000e+03,3.509589027792212335e+01
5.332000000000000000e+03,3.509588032190291784e+01
5.336000000000000000e+03,3.509587036718941988e+01
5.340000000000000000e+03,3.509586041379733246e+01
5.344000000000000000e+03,3.509585046174237988e+01
5.348000000000000000e+03,3.509584051104025093e+01
5.352000000000000000e+03,3.509583056170666993e+01
5.356000000000000000e+03,3.509582061375729722e+01
5.360000000000000000e+03,3.509581066720787845e+01
5.364000000000000000e+03,3.509580072207408108e+01
5.368000000000000000e+03,3.509579077837160099e+01
5.372000000000000000e+03,3.509578083611612698e+01
5.376000000000000000e+03,3.509577089532334782e+01
5.380000000000000000e+03,3.509576095600898782e+01
5.384000000000000000e+03,3.509575101818865761e+01
5.388000000000000000e+03,3.509574108187809571e+01
5.392000000000000000e+03,3.509573114709297670e+01
5.396000000000000000e+03,3.509572121384893251e+01
5.400000000000000000e+03,3.509571128216168745e+01
5.404000000000000000e+03,3.509570135204688768e+01
5.408000000000000000e+03,3.509569142352022197e+01
5.412000000000000000e+03,3.509568149659735070e+01
5.416000000000000000e+03,3.509567157129392712e+01
5.420000000000000000e+03,3.509566164762563290e+01
5.424000000000000000e+03,3.509565172560811419e+01
5.428000000000000000e+03,3.509564180525704558e+01
5.432000000000000000e+03,3.509563188658805188e+01
5.436000000000000000e+03,3.509562196961680058e+01
5.440000000000000000e+03,3.509561205435896625e+01
5.444000000000000000e+03,3.509560214083014529e+01
5.448000000000000000e+03,3.509559222904600517e+01
5.452000000000000000e+03,3.509558231902219916e+01
5.456000000000000000e+03,3.509557241077433076e+01
5.460000000000000000e+03,3.509556250431808877e+01
5.464000000000000000e+03,3.509555259966905538e+01
5.468000000000000000e+03,3.509554269684286965e+01
5.472000000000000000e+03,3.509553279585520613e+01
5.476000000000000000e+03,3.509552289672163994e+01
5.480000000000000000e+03,3.509551299945778879e+01
5.484000000000000000e+03,3.509550310407932017e+01
5.488000000000000000e+03,3.509549321060178073e+01
5.492000000000000000e+03,3.509548331904083085e+01
5.496000000000000000e+03,3.509547342941206693e+01
5.500000000000000000e+03,3.509546354173110672e+01
5.504000000000000000e+03,3.509545365601351818e+01
5.508000000000000000e+03,3.509544377227495460e+01
5.512000000000000000e+03,3.509543389053096973e+01
5.516000000000000000e+03,3.509542401079718843e+01
5.520000000000000000e+03,3.509541413308915736e+01
5.524000000000000000e+03,3.509540425742250846e+01
5.528000000000000000e+03,3.509539438381278842e+01
5.532000000000000000e+03,3.509538451227562206e+01
5.536000000000000000e+03,3.509537464282656316e+01
5.540000000000000000e+03,3.509536477548117261e+01
5.544000000000000000e+03,3.509535491025505394e+01
5.548000000000000000e+03,3.509534504716373959e+01
5.552000000000000000e+03,3.509533518622281889e+01
5.556000000000000000e+03,3.509532532744783850e+01
5.560000000000000000e+03,3.509531547085435932e+01
5.564000000000000000e+03,3.509530561645794222e+01
5.568000000000000000e+03,3.509529576427414099e+01
5.572000000000000000e+03,3.509528591431850231e+01
5.576000000000000000e+03,3.509527606660655863e+01
5.580000000000000000e+03,3.509526622115387795e+01
5.584000000000000000e+03,3.509525637797595010e+01
5.588000000000000000e+03,3.509524653708833597e+01
5.592000000000000000e+03,3.509523669850657512e+01
5.596000000000000000e+03,3.509522686224617871e+01
5.600000000000000000e+03,3.509521702832266499e+01
5.604000000000000000e+03,3.509520719675156641e+01
5.608000000000000000e+03,3.509519736754839414e+01
5.612000000000000000e+03,3.509518754072863800e+01
5.616000000000000000e+03,3.509517771630783756e+01
5.620000000000000000e+03,3.509516789430147554e+01
5.624000000000000000e+03,3.509515807472507021e+01
5.628000000000000000e+03,3.509514825759409007e+01
5.632000000000000000e+03,3.509513844292405338e+01
5.636000000000000000e+03,3.509512863073043576e+01
5.640000000000000000e+03,3.509511882102872704e+01
5.644000000000000000e+03,3.509510901383440995e+01
5.648000000000000000e+03,3.509509920916295300e+01
5.652000000000000000e+03,3.509508940702983892e+01
5.656000000000000000e+03,3.509507960745053623e+01
5.660000000000000000e+03,3.509506981044049923e+01
5.664000000000000000e+03,3.509506001601518932e+01
5.668000000000000000e+03,3.509505022419007503e+01
5.672000000000000000e+03,3.509504043498060355e+01
5.676000000000000000e+03,3.509503064840220787e+01
5.680000000000000000e+03,3.509502086447033520e+01
5.684000000000000000e+03,3.509501108320043983e+01
5.688000000000000000e+03,3.509500130460796896e+01
5.692000000000000000e+03,3.509499152870832006e+01
5.696000000000000000e+03,3.509498175551694743e+01
5.700000000000000000e+03,3.509497198504927695e+01
5.704000000000000000e+03,3.509496221732070609e+01
5.708000000000000000e+03,3.509495245234665362e+01
5.712000000000000000e+03,3.509494269014253121e+01
5.716000000000000000e+03,3.509493293072375764e+01
5.720000000000000000e+03,3.509492317410570905e+01
5.724000000000000000e+03,3.509491342030382555e+01
5.728000000000000000e+03,3.509490366933345484e+01
5.732000000000000000e+03,3.509489392121000861e+01
5.736000000000000000e+03,3.509488417594885590e+01
5.740000000000000000e+03,3.509487443356538705e+01
5.744000000000000000e+03,3.509486469407497822e+01
5.748000000000000000e+03,3.509485495749298423e+01
5.752000000000000000e+03,3.509484522383480964e+01
5.756000000000000000e+03,3.509483549311576667e+01
5.760000000000000000e+03,3.509482576535123144e+01
5.764000000000000000e+03,3.509481604055655168e+01
5.768000000000000000e+03,3.509480631874710355e+01
5.772000000000000000e+03,3.509479659993817791e+01
5.776000000000000000e+03,3.509478688414515091e+01
5.780000000000000000e+03,3.509477717138335606e+01
5.784000000000000000e+03,3.509476746166809846e+01
5.788000000000000000e+03,3.509475775501471162e+01
5.792000000000000000e+03,3.509474805143850773e+01
5.796000000000000000e+03,3.509473835095482031e+01
5.800000000000000000e+03,3.509472865357895444e+01
5.804000000000000000e+03,3.509471895932620811e+01
5.808000000000000000e+03,3.509470926821187220e+01
5.812000000000000000e+03,3.509469958025123759e+01
5.816000000000000000e+03,3.509468989545961648e+01
5.820000000000000000e+03,3.509468021385226422e+01
5.824000000000000000e+03,3.509467053544447168e+01
5.828000000000000000e+03,3.509466086025151554e+01
5.832000000000000000e+03,3.509465118828865826e+01
5.836000000000000000e+03,3.509464151957118361e+01
5.840000000000000000e+03,3.509463185411433983e+01
5.844000000000000000e+03,3.509462219193336097e+01
5.848000000000000000e+03,3.509461253304352368e+01
5.852000000000000000e+03,3.509460287746003360e+01
5.856000000000000000e+03,3.509459322519818159e+01
5.860000000000000000e+03,3.509458357627315905e+01
5.864000000000000000e+03,3.509457393070019293e+01
5.868000000000000000e+03,3.509456428849453857e+01
5.872000000000000000e+03,3.509455464967139449e+01
5.876000000000000000e+03,3.509454501424595918e+01
5.880000000000000000e+03,3.509453538223345959e+01
5.884000000000000000e+03,3.509452575364908711e+01
5.888000000000000000e+03,3.509451612850804025e+01
5.892000000000000000e+03,3.509450650682550332e+01
5.896000000000000000e+03,3.509449688861666061e+01
5.900000000000000000e+03,3.509448727389670353e+01
5.904000000000000000e+03,3.509447766268080215e+01
5.908000000000000000e+03,3.509446805498409816e+01
5.912000000000000000e+03,3.509445845082180426e+01
5.916000000000000000e+03,3.509444885020903371e+01
5.920000000000000000e+03,3.509443925316096369e+01
5.924000000000000000e+03,3.509442965969273587e+01
5.928000000000000000e+03,3.509442006981947060e+01
5.932000000000000000e+03,3.509441048355631665e+01
5.936000000000000000e+03,3.509440090091840858e+01
5.940000000000000000e+03,3.509439132192087385e+01
5.944000000000000000e+03,3.509438174657881149e+01
5.948000000000000000e+03,3.509437217490734184e+01
5.952000000000000000e+03,3.509436260692155685e+01
5.956000000000000000e+03,3.509435304263659816e+01
5.960000000000000000e+03,3.509434348206752219e+01
5.964000000000000000e+03,3.509433392522943507e+01
5.968000000000000000e+03,3.509432437213737899e+01
5.972000000000000000e+03,3.509431482280649561e+01
5.976000000000000000e+03,3.509430527725180582e+01
5.980000000000000000e+03,3.509429573548840864e+01
5.984000000000000000e+03,3.509428619753132494e+01
5.988000000000000000e+03,3.509427666339566088e+01
5.992000000000000000e+03,3.509426713309640888e+01
5.996000000000000000e+03,3.509425760664863958e+01
6.000000000000000000e+03,3.509424808406737384e+01
6.004000000000000000e+03,3.509423856536765385e+01
6.008000000000000000e+03,3.509422905056449338e+01
6.012000000000000000e+03,3.509421953967292040e+01
6.016000000000000000e+03,3.509421003270793449e+01
6.020000000000000000e+03,3.509420052968453518e+01
6.024000000000000000e+03,3.509419103061770784e+01
6.028000000000000000e+03,3.509418153552247333e+01
6.032000000000000000e+03,3.509417204441380989e+01
6.036000000000000000e+03,3.509416255730668155e+01
6.040000000000000000e+03,3.509415307421607366e+01
6.044000000000000000e+03,3.509414359515696447e+01
6.048000000000000000e+03,3.509413412014428957e+01
6.052000000000000000e+03,3.509412464919300589e+01
6.056000000000000000e+03,3.509411518231806326e+01
6.060000000000000000e+03,3.509410571953441860e+01
6.064000000000000000e+03,3.509409626085698619e+01
6.068000000000000000e+03,3.509408680630070165e+01
6.072000000000000000e+03,3.509407735588049349e+01
6.076000000000000000e+03,3.509406790961124756e+01
6.080000000000000000e+03,3.509405846750791369e+01
6.084000000000000000e+03,3.509404902958537065e+01
6.088000000000000000e+03,3.509403959585851140e+01
6.092000000000000000e+03,3.509403016634225025e+01
6.096000000000000000e+03,3.509402074105143754e+01
6.100000000000000000e+03,3.509401132000096624e+01
6.104000000000000000e+03,3.509400190320570090e+01
6.108000000000000000e+03,3.509399249068049187e+01
6.112000000000000000e+03,3.509398308244020370e+01
6.116000000000000000e+03,3.509397367849970095e+01
6.120000000000000000e+03,3.509396427887380554e+01
6.124000000000000000e+03,3.509395488357735360e+01
6.128000000000000000e+03,3.509394549262517415e+01
6.132000000000000000e+03,3.509393610603210334e+01
6.136000000000000000e+03,3.509392672381294176e+01
6.140000000000000000e+03,3.509391734598247581e+01
6.144000000000000000e+03,3.509390797255554162e+01
6.148000000000000000e+03,3.509389860354691137e+01
6.152000000000000000e+03,3.509388923897138568e+01
6.156000000000000000e+03,3.509387987884374382e+01
6.160000000000000000e+03,3.509387052317875089e+01
6.164000000000000000e+03,3.509386117199115773e+01
6.168000000000000000e+03,3.509385182529575076e+01
6.172000000000000000e+03,3.509384248310727372e+01
6.176000000000000000e+03,3.509383314544047039e+01
6.180000000000000000e+03,3.509382381231006320e+01
6.184000000000000000e+03,3.509381448373080303e+01
6.188000000000000000e+03,3.509380515971741232e+01
6.192000000000000000e+03,3.509379584028459220e+01
6.196000000000000000e+03,3.509378652544705801e+01
6.200000000000000000e+03,3.509377721521951088e+01
6.204000000000000000e+03,3.509376790961663772e+01
6.208000000000000000e+03,3.509375860865314678e+01
6.212000000000000000e+03,3.509374931234371076e+01
6.216000000000000000e+03,3.509374002070298104e+01
6.220000000000000000e+03,3.509373073374564456e+01
6.224000000000000000e+03,3.509372145148634559e+01
6.228000000000000000e+03,3.509371217393973552e+01
6.232000000000000000e+03,3.509370290112047286e+01
6.236000000000000000e+03,3.509369363304315925e+01
6.240000000000000000e+03,3.509368436972246030e+01
6.244000000000000000e+03,3.509367511117299898e+01
6.248000000000000000e+03,3.509366585740933431e+01
6.252000000000000000e+03,3.509365660844612478e+01
6.256000000000000000e+03,3.509364736429792231e+01
6.260000000000000000e+03,3.509363812497936408e+01
6.264000000000000000e+03,3.509362889050500200e+01
6.268000000000000000e+03,3.509361966088940932e+01
6.272000000000000000e+03,3.509361043614718056e+01
6.276000000000000000e+03,3.509360121629283213e+01
6.280000000000000000e+03,3.509359200134095857e+01
6.284000000000000000e+03,3.509358279130609048e+01
6.288000000000000000e+03,3.509357358620273715e+01
6.292000000000000000e+03,3.509356438604545758e+01
6.296000000000000000e+03,3.509355519084878239e+01
6.300000000000000000e+03,3.509354600062717822e+01
6.304000000000000000e+03,3.509353681539519698e+01
6.308000000000000000e+03,3.509352763516731954e+01
6.312000000000000000e+03,3.509351845995803387e+01
6.316000000000000000e+03,3.509350928978182083e+01
6.320000000000000000e+03,3.509350012465313995e+01
6.324000000000000000e+03,3.509349096458646500e+01
6.328000000000000000e+03,3.509348180959624841e+01
6.332000000000000000e+03,3.509347265969698526e+01
6.336000000000000000e+03,3.509346351490306404e+01
6.340000000000000000e+03,3.509345437522892297e+01
6.344000000000000000e+03,3.509344524068901450e+01
6.348000000000000000e+03,3.509343611129772000e+01
6.352000000000000000e+03,3.509342698706949193e+01
6.356000000000000000e+03,3.509341786801867613e+01
6.360000000000000000e+03,3.509340875415973215e+01
6.364000000000000000e+03,3.509339964550698454e+01
6.368000000000000000e+03,3.509339054207485020e+01
6.372000000000000000e+03,3.509338144387767500e+01
6.376000000000000000e+03,3.509337235092983320e+01
6.380000000000000000e+03,3.509336326324566357e+01
6.384000000000000000e+03,3.509335418083951907e+01
6.388000000000000000e+03,3.509334510372571714e+01
6.392000000000000000e+03,3.509333603191860362e+01
6.396000000000000000e+03,3.509332696543250307e+01
6.400000000000000000e+03,3.509331790428169029e+01
6.404000000000000000e+03,3.509330884848048271e+01
6.408000000000000000e+03,3.509329979804320487e+01
6.412000000000000000e+03,3.509329075298411738e+01
6.416000000000000000e+03,3.509328171331748791e+01
6.420000000000000000e+03,3.509327267905759129e+01
6.424000000000000000e+03,3.509326365021868810e+01
6.428000000000000000e+03,3.509325462681502472e+01
6.432000000000000000e+03,3.509324560886084754e+01
6.436000000000000000e+03,3.509323659637038162e+01
6.440000000000000000e+03,3.509322758935785913e+01
6.444000000000000000e+03,3.509321858783748382e+01
6.448000000000000000e+03,3.509320959182349497e+01
6.452000000000000000e+03,3.509320060133006081e+01
6.456000000000000000e+03,3.509319161637139928e+01
6.460000000000000000e+03,3.509318263696165729e+01
6.464000000000000000e+03,3.509317366311503861e+01
6.468000000000000000e+03,3.509316469484569012e+01
6.472000000000000000e+03,3.509315573216777295e+01
6.476000000000000000e+03,3.509314677509541980e+01
6.480000000000000000e+03,3.509313782364277756e+01
6.484000000000000000e+03,3.509312887782399315e+01
6.488000000000000000e+03,3.509311993765314952e+01
6.492000000000000000e+03,3.509311100314438647e+01
6.496000000000000000e+03,3.509310207431179407e+01
6.500000000000000000e+03,3.509309315116946948e+01
6.504000000000000000e+03,3.509308423373149566e+01
6.508000000000000000e+03,3.509307532201194135e+01
6.512000000000000000e+03,3.509306641602486820e+01
6.516000000000000000e+03,3.509305751578435206e+01
6.520000000000000000e+03,3.509304862130444036e+01
6.524000000000000000e+03,3.509303973259917342e+01
6.528000000000000000e+03,3.509303084968257735e+01
6.532000000000000000e+03,3.509302197256864275e+01
6.536000000000000000e+03,3.509301310127141704e+01
6.540000000000000000e+03,3.509300423580486950e+01
6.544000000000000000e+03,3.509299537618303333e+01
6.548000000000000000e+03,3.509298652241985650e+01
6.552000000000000000e+03,3.509297767452932959e+01
6.556000000000000000e+03,3.509296883252544319e+01
6.560000000000000000e+03,3.509295999642211683e+01
6.564000000000000000e+03,3.509295116623330557e+01
6.568000000000000000e+03,3.509294234197295737e+01
6.572000000000000000e+03,3.509293352365497043e+01
6.576000000000000000e+03,3.509292471129329982e+01
6.580000000000000000e+03,3.509291590490185087e+01
6.584000000000000000e+03,3.509290710449450756e+01
6.588000000000000000e+03,3.509289831008514682e+01
6.592000000000000000e+03,3.509288952168767395e+01
6.596000000000000000e+03,3.509288073931596585e+01
6.600000000000000000e+03,3.509287196298387101e+01
6.604000000000000000e+03,3.509286319270525212e+01
6.608000000000000000e+03,3.509285442849392922e+01
6.612000000000000000e+03,3.509284567036377211e+01
6.616000000000000000e+03,3.509283691832858665e+01
6.620000000000000000e+03,3.509282817240216445e+01
6.624000000000000000e+03,3.509281943259833980e+01
6.628000000000000000e+03,3.509281069893089722e+01
6.632000000000000000e+03,3.509280197141362123e+01
6.636000000000000000e+03,3.509279325006026795e+01
6.640000000000000000e+03,3.509278453488463612e+01
6.644000000000000000e+03,3.509277582590046052e+01
6.648000000000000000e+03,3.509276712312151147e+01
6.652000000000000000e+03,3.509275842656150246e+01
6.656000000000000000e+03,3.509274973623416827e+01
6.660000000000000000e+03,3.509274105215322237e+01
6.664000000000000000e+03,3.509273237433237824e+01
6.668000000000000000e+03,3.509272370278532804e+01
6.672000000000000000e+03,3.509271503752575683e+01
6.676000000000000000e+03,3.509270637856734965e+01
6.680000000000000000e+03,3.509269772592378445e+01
6.684000000000000000e+03,3.509268907960869655e+01
6.688000000000000000e+03,3.509268043963573547e+01
6.692000000000000000e+03,3.509267180601853653e+01
6.696000000000000000e+03,3.509266317877074925e+01
6.700000000000000000e+03,3.509265455790595212e+01
6.704000000000000000e+03,3.509264594343779464e+01
6.708000000000000000e+03,3.509263733537985530e+01
6.712000000000000000e+03,3.509262873374571967e+01
6.716000000000000000e+03,3.509262013854897333e+01
6.720000000000000000e+03,3.509261154980317343e+01
6.724000000000000000e+03,3.509260296752187713e+01
6.728000000000000000e+03,3.509259439171864159e+01
6.732000000000000000e+03,3.509258582240700264e+01
6.736000000000000000e+03,3.509257725960046059e+01
6.740000000000000000e+03,3.509256870331255840e+01
6.744000000000000000e+03,3.509256015355678926e+01
6.748000000000000000e+03,3.509255161034665349e+01
6.752000000000000000e+03,3.509254307369563008e+01
6.756000000000000000e+03,3.509253454361723357e+01
6.760000000000000000e+03,3.509252602012487188e+01
6.764000000000000000e+03,3.509251750323201691e+01
6.768000000000000000e+03,3.509250899295211212e+01
6.772000000000000000e+03,3.509250048929858679e+01
6.776000000000000000e+03,3.509249199228488436e+01
6.780000000000000000e+03,3.509248350192437726e+01
6.784000000000000000e+03,3.509247501823050186e+01
6.788000000000000000e+03,3.509246654121665188e+01
6.792000000000000000e+03,3.509245807089618552e+01
6.796000000000000000e+03,3.509244960728249652e+01
6.800000000000000000e+03,3.509244115038892886e+01
6.804000000000000000e+03,3.509243270022884076e+01
6.808000000000000000e+03,3.509242425681554778e+01
6.812000000000000000e+03,3.509241582016240812e+01
6.816000000000000000e+03,3.509240739028270895e+01
6.820000000000000000e+03,3.509239896718977292e+01
6.824000000000000000e+03,3.509239055089689430e+01
6.828000000000000000e+03,3.509238214141735313e+01
6.832000000000000000e+03,3.509237373876443655e+01
6.836000000000000000e+03,3.509236534295137488e+01
6.840000000000000000e+03,3.509235695399146948e+01
6.844000000000000000e+03,3.509234857189790802e+01
6.848000000000000000e+03,3.509234019668397053e+01
6.852000000000000000e+03,3.509233182836285181e+01
6.856000000000000000e+03,3.509232346694778926e+01
6.860000000000000000e+03,3.509231511245192081e+01
6.864000000000000000e+03,3.509230676488849099e+01
6.868000000000000000e+03,3.509229842427064483e+01
6.872000000000000000e+03,3.509229009061156290e+01
6.876000000000000000e+03,3.509228176392439735e+01
6.880000000000000000e+03,3.509227344422228612e+01
6.884000000000000000e+03,3.509226513151836002e+01
6.888000000000000000e+03,3.509225682582574990e+01
6.892000000000000000e+03,3.509224852715755105e+01
6.896000000000000000e+03,3.509224023552687299e+01
6.900000000000000000e+03,3.509223195094679681e+01
6.904000000000000000e+03,3.509222367343041782e+01
6.908000000000000000e+03,3.509221540299079578e+01
6.912000000000000000e+03,3.509220713964097627e+01
6.916000000000000000e+03,3.509219888339400484e+01
6.920000000000000000e+03,3.509219063426291996e+01
6.924000000000000000e+03,3.509218239226073877e+01
6.928000000000000000e+03,3.509217415740046420e+01
6.932000000000000000e+03,3.509216592969511339e+01
6.936000000000000000e+03,3.509215770915764665e+01
6.940000000000000000e+03,3.509214949580104559e+01
6.944000000000000000e+03,3.509214128963829893e+01
6.948000000000000000e+03,3.509213309068234565e+01
6.952000000000000000e+03,3.509212489894613185e+01
6.956000000000000000e+03,3.509211671444258229e+01
6.960000000000000000e+03,3.509210853718460754e+01
6.964000000000000000e+03,3.509210036718513237e+01
6.968000000000000000e+03,3.509209220445704602e+01
6.972000000000000000e+03,3.509208404901322353e+01
6.976000000000000000e+03,3.509207590086655415e+01
6.980000000000000000e+03,3.509206776002989869e+01
