x, o_total, cc
4.964000000000000000e+03,9.376995108860061712e-02,6.027693812263631296e-02
4.968000000000000000e+03,9.376982006049515428e-02,6.026906077974237413e-02
4.972000000000000000e+03,9.376968903073551465e-02,6.026117812252980432e-02
4.976000000000000000e+03,9.376955799952868542e-02,6.025329015335322003e-02
4.980000000000000000e+03,9.376942696708130687e-02,6.024539687456856307e-02
4.984000000000000000e+03,9.376929593360015802e-02,6.023749828853317001e-02
4.988000000000000000e+03,9.376916489929205956e-02,6.022959439760573047e-02
4.992000000000000000e+03,9.376903386436384602e-02,6.022168520414634268e-02
4.996000000000000000e+03,9.376890282902185236e-02,6.021377071051641633e-02
5.000000000000000000e+03,9.376877179347321845e-02,6.020585091907873498e-02
5.004000000000000000e+03,9.376864075792477882e-02,6.019792583219743531e-02
5.008000000000000000e+03,9.376850972258266026e-02,6.018999545223811115e-02
5.012000000000000000e+03,9.376837868765432182e-02,6.018205978156755676e-02
5.016000000000000000e+03,9.376824765334620948e-02,6.017411882255403743e-02
5.020000000000000000e+03,9.376811661986511615e-02,6.016617257756715770e-02
5.024000000000000000e+03,9.376798558741773759e-02,6.015822104897784739e-02
5.028000000000000000e+03,9.376785455621093612e-02,6.015026423915843107e-02
5.032000000000000000e+03,9.376772352645119935e-02,6.014230215048255168e-02
5.036000000000000000e+03,9.376759249834597243e-02,6.013433478532523302e-02
5.040000000000000000e+03,9.376746147210128501e-02,6.012636214606281032e-02
5.044000000000000000e+03,9.376733044792413818e-02,6.011838423507303436e-02
5.048000000000000000e+03,9.376719942602122770e-02,6.011040105473494655e-02
5.052000000000000000e+03,9.376706840659938813e-02,6.010241260742897607e-02
5.056000000000000000e+03,9.376693738986517646e-02,6.009441889553687743e-02
5.060000000000000000e+03,9.376680637602530233e-02,6.008641992144174437e-02
5.064000000000000000e+03,9.376667536528696112e-02,6.007841568752800981e-02
5.068000000000000000e+03,9.376654435785625186e-02,6.007040619618151528e-02
5.072000000000000000e+03,9.376641335394016175e-02,6.006239144978935823e-02
5.076000000000000000e+03,9.376628235374553921e-02,6.005437145074003780e-02
5.080000000000000000e+03,9.376615135747870533e-02,6.004634620142334372e-02
5.084000000000000000e+03,9.376602036534673057e-02,6.003831570423046743e-02
5.088000000000000000e+03,9.376588937755607478e-02,6.003027996155385626e-02
5.092000000000000000e+03,9.376575839431371129e-02,6.002223897578735229e-02
5.096000000000000000e+03,9.376562741582582239e-02,6.001419274932615067e-02
5.100000000000000000e+03,9.376549644229961733e-02,6.000614128456673718e-02
5.104000000000000000e+03,9.376536547394155596e-02,5.999808458390693683e-02
5.108000000000000000e+03,9.376523451095782058e-02,5.999002264974589993e-02
5.112000000000000000e+03,9.376510355355573145e-02,5.998195548448414377e-02
5.116000000000000000e+03,9.376497260194158190e-02,5.997388309052346933e-02
5.120000000000000000e+03,9.376484165632208156e-02,5.996580547026700986e-02
5.124000000000000000e+03,9.376471071690399561e-02,5.995772262611928638e-02
5.128000000000000000e+03,9.376457978389364512e-02,5.994963456048609668e-02
5.132000000000000000e+03,9.376444885749792013e-02,5.994154127577454999e-02
5.136000000000000000e+03,9.376431793792311398e-02,5.993344277439310169e-02
5.140000000000000000e+03,9.376418702537611671e-02,5.992533905875153249e-02
5.144000000000000000e+03,9.376405612006313839e-02,5.991723013126092762e-02
5.148000000000000000e+03,9.376392522219088865e-02,5.990911599433369761e-02
5.152000000000000000e+03,9.376379433196598001e-02,5.990099665038358528e-02
5.156000000000000000e+03,9.376366344959474741e-02,5.989287210182563798e-02
5.160000000000000000e+03,9.376353257528385887e-02,5.988474235107621446e-02
5.164000000000000000e+03,9.376340170923985751e-02,5.987660740055300579e-02
5.168000000000000000e+03,9.376327085166914765e-02,5.986846725267499364e-02
5.172000000000000000e+03,9.376314000277817529e-02,5.986032190986249890e-02
5.176000000000000000e+03,9.376300916277352515e-02,5.985217137453711922e-02
5.180000000000000000e+03,9.376287833186162934e-02,5.984401564912181920e-02
5.184000000000000000e+03,9.376274751024867016e-02,5.983585473604079857e-02
5.188000000000000000e+03,9.376261669814134336e-02,5.982768863771961709e-02
5.192000000000000000e+03,9.376248589574594228e-02,5.981951735658513208e-02
5.196000000000000000e+03,9.376235510326913491e-02,5.981134089506549845e-02
5.200000000000000000e+03,9.376222432091682601e-02,5.980315925559017559e-02
5.204000000000000000e+03,9.376209354889578074e-02,5.979497244058994132e-02
5.208000000000000000e+03,9.376196278741194545e-02,5.978678045249681550e-02
5.212000000000000000e+03,9.376183203667198818e-02,5.977858329374421270e-02
5.216000000000000000e+03,9.376170129688232713e-02,5.977038096676678958e-02
5.220000000000000000e+03,9.376157056824879765e-02,5.976217347400050034e-02
5.224000000000000000e+03,9.376143985097787348e-02,5.975396081788259678e-02
5.228000000000000000e+03,9.376130914527591731e-02,5.974574300085166989e-02
5.232000000000000000e+03,9.376117845134886164e-02,5.973752002534753885e-02
5.236000000000000000e+03,9.376104776940336061e-02,5.972929189381134818e-02
5.240000000000000000e+03,9.376091709964506915e-02,5.972105860868557464e-02
5.244000000000000000e+03,9.376078644228084957e-02,5.971282017241388157e-02
5.248000000000000000e+03,9.376065579751638457e-02,5.970457658744134782e-02
5.252000000000000000e+03,9.376052516555796745e-02,5.969632785621424576e-02
5.256000000000000000e+03,9.376039454661172501e-02,5.968807398118019386e-02
5.260000000000000000e+03,9.376026394088368687e-02,5.967981496478801801e-02
5.264000000000000000e+03,9.376013334857999371e-02,5.967155080948793877e-02
5.268000000000000000e+03,9.376000276990650861e-02,5.966328151773137717e-02
5.272000000000000000e+03,9.375987220506958042e-02,5.965500709197107260e-02
5.276000000000000000e+03,9.375974165427491958e-02,5.964672753466103428e-02
5.280000000000000000e+03,9.375961111772879164e-02,5.963844284825653430e-02
5.284000000000000000e+03,9.375948059563704584e-02,5.963015303521417010e-02
5.288000000000000000e+03,9.375935008820550365e-02,5.962185809799182279e-02
5.292000000000000000e+03,9.375921959564041674e-02,5.961355803904852535e-02
5.296000000000000000e+03,9.375908911814741231e-02,5.960525286084474017e-02
5.300000000000000000e+03,9.375895865593261713e-02,5.959694256584213701e-02
5.304000000000000000e+03,9.375882820920178329e-02,5.958862715650365544e-02
5.308000000000000000e+03,9.375869777816031592e-02,5.958030663529350485e-02
5.312000000000000000e+03,9.375856736301467487e-02,5.957198100467718527e-02
5.316000000000000000e+03,9.375843696397023752e-02,5.956365026712143879e-02
5.320000000000000000e+03,9.375830658123290862e-02,5.955531442509429119e-02
5.324000000000000000e+03,9.375817621500820431e-02,5.954697348106505889e-02
5.328000000000000000e+03,9.375804586550201547e-02,5.953862743750427261e-02
5.332000000000000000e+03,9.375791553291998315e-02,5.953027629688378147e-02
5.336000000000000000e+03,9.375778521746787331e-02,5.952192006167666277e-02
5.340000000000000000e+03,9.375765491935104945e-02,5.951355873435722893e-02
5.344000000000000000e+03,9.375752463877527754e-02,5.950519231740113851e-02
5.348000000000000000e+03,9.375739437594614312e-02,5.949682081328519501e-02
5.352000000000000000e+03,9.375726413106923174e-02,5.948844422448758967e-02
5.356000000000000000e+03,9.375713390434976813e-02,5.948006255348767257e-02
5.360000000000000000e+03,9.375700369599362927e-02,5.947167580276608440e-02
5.364000000000000000e+03,9.375687350620605376e-02,5.946328397480469402e-02
5.368000000000000000e+03,9.375674333519254389e-02,5.945488707208669565e-02
5.372000000000000000e+03,9.375661318315825499e-02,5.944648509709644230e-02
5.376000000000000000e+03,9.375648305030871710e-02,5.943807805231959840e-02
5.380000000000000000e+03,9.375635293684957128e-02,5.942966594024307742e-02
5.384000000000000000e+03,9.375622284298551490e-02,5.942124876335500017e-02
5.388000000000000000e+03,9.375609276892224453e-02,5.941282652414476423e-02
5.392000000000000000e+03,9.375596271486492939e-02,5.940439922510300230e-02
5.396000000000000000e+03,9.375583268101847501e-02,5.939596686872165160e-02
5.400000000000000000e+03,9.375570266758836979e-02,5.938752945749375262e-02
5.404000000000000000e+03,9.375557267477969969e-02,5.937908699391371975e-02
5.408000000000000000e+03,9.375544270279762005e-02,5.937063948047718864e-02
5.412000000000000000e+03,9.375531275184717517e-02,5.936218691968097455e-02
5.416000000000000000e+03,9.375518282213332610e-02,5.935372931402318336e-02
5.420000000000000000e+03,9.375505291386120044e-02,5.934526666600312139e-02
5.424000000000000000e+03,9.375492302723573146e-02,5.933679897812136478e-02
5.428000000000000000e+03,9.375479316246210226e-02,5.932832625287971090e-02
5.432000000000000000e+03,9.375466331974478817e-02,5.931984849278118532e-02
5.436000000000000000e+03,9.375453349928883351e-02,5.931136570033003486e-02
5.440000000000000000e+03,9.375440370129937973e-02,5.930287787803181082e-02
5.444000000000000000e+03,9.375427392598069398e-02,5.929438502839317476e-02
5.448000000000000000e+03,9.375414417353780672e-02,5.928588715392212743e-02
5.452000000000000000e+03,9.375401444417556795e-02,5.927738425712780757e-02
5.456000000000000000e+03,9.375388473809836976e-02,5.926887634052063758e-02
5.460000000000000000e+03,9.375375505551129807e-02,5.926036340661226809e-02
5.464000000000000000e+03,9.375362539661857841e-02,5.925184545791553625e-02
5.468000000000000000e+03,9.375349576162479714e-02,5.924332249694452823e-02
5.472000000000000000e+03,9.375336615073512347e-02,5.923479452621454450e-02
5.476000000000000000e+03,9.375323656415347762e-02,5.922626154824207206e-02
5.480000000000000000e+03,9.375310700208426551e-02,5.921772356554490246e-02
5.484000000000000000e+03,9.375297746473236493e-02,5.920918058064195133e-02
5.488000000000000000e+03,9.375284795230165447e-02,5.920063259605341105e-02
5.492000000000000000e+03,9.375271846499683148e-02,5.919207961430067444e-02
5.496000000000000000e+03,9.375258900302214926e-02,5.918352163790633474e-02
5.500000000000000000e+03,9.375245956658205537e-02,5.917495866939419952e-02
5.504000000000000000e+03,9.375233015588028962e-02,5.916639071128931837e-02
5.508000000000000000e+03,9.375220077112168815e-02,5.915781776611787890e-02
5.512000000000000000e+03,9.375207141250989362e-02,5.914923983640736627e-02
5.516000000000000000e+03,9.375194208024946463e-02,5.914065692468645219e-02
5.520000000000000000e+03,9.375181277454368300e-02,5.913206903348491861e-02
5.524000000000000000e+03,9.375168349559749592e-02,5.912347616533391442e-02
5.528000000000000000e+03,9.375155424361414358e-02,5.911487832276565713e-02
5.532000000000000000e+03,9.375142501879818457e-02,5.910627550831364097e-02
5.536000000000000000e+03,9.375129582135327544e-02,5.909766772451251898e-02
5.540000000000000000e+03,9.375116665148314210e-02,5.908905497389818628e-02
5.544000000000000000e+03,9.375103750939185743e-02,5.908043725900770371e-02
5.548000000000000000e+03,9.375090839528281428e-02,5.907181458237934640e-02
5.552000000000000000e+03,9.375077930936012716e-02,5.906318694655257606e-02
5.556000000000000000e+03,9.375065025182717504e-02,5.905455435406803399e-02
5.560000000000000000e+03,9.375052122288761447e-02,5.904591680746762439e-02
5.564000000000000000e+03,9.375039222274528239e-02,5.903727430929436165e-02
5.568000000000000000e+03,9.375026325160355778e-02,5.902862686209248144e-02
5.572000000000000000e+03,9.375013430966612493e-02,5.901997446840742678e-02
5.576000000000000000e+03,9.375000539713626568e-02,5.901131713078581337e-02
5.580000000000000000e+03,9.374987651421763657e-02,5.900265485177545732e-02
5.584000000000000000e+03,9.374974766111303370e-02,5.899398763392534745e-02
5.588000000000000000e+03,9.374961883802614138e-02,5.898531547978565215e-02
5.592000000000000000e+03,9.374949004516026918e-02,5.897663839190776108e-02
5.596000000000000000e+03,9.374936128271862956e-02,5.896795637284419495e-02
5.600000000000000000e+03,9.374923255090425456e-02,5.895926942514867486e-02
5.604000000000000000e+03,9.374910384992039825e-02,5.895057755137613625e-02
5.608000000000000000e+03,9.374897517997009266e-02,5.894188075408268723e-02
5.612000000000000000e+03,9.374884654125610617e-02,5.893317903582549755e-02
5.616000000000000000e+03,9.374871793398187325e-02,5.892447239916311780e-02
5.620000000000000000e+03,9.374858935834992635e-02,5.891576084665509777e-02
5.624000000000000000e+03,9.374846081456347791e-02,5.890704438086225708e-02
5.628000000000000000e+03,9.374833230282504648e-02,5.889832300434655332e-02
5.632000000000000000e+03,9.374820382333767799e-02,5.888959671967113757e-02
5.636000000000000000e+03,9.374807537630384935e-02,5.888086552940026419e-02
5.640000000000000000e+03,9.374794696192639831e-02,5.887212943609945043e-02
5.644000000000000000e+03,9.374781858040800997e-02,5.886338844233535150e-02
5.648000000000000000e+03,9.374769023195107798e-02,5.885464255067575368e-02
5.652000000000000000e+03,9.374756191675834294e-02,5.884589176368962976e-02
5.656000000000000000e+03,9.374743363503208748e-02,5.883713608394711830e-02
5.660000000000000000e+03,9.374730538697466364e-02,5.882837551401953052e-02
5.664000000000000000e+03,9.374717717278853446e-02,5.881961005647933644e-02
5.668000000000000000e+03,9.374704899267620462e-02,5.881083971390013709e-02
5.672000000000000000e+03,9.374692084683960980e-02,5.880206448885673398e-02
5.676000000000000000e+03,9.374679273548094938e-02,5.879328438392503187e-02
5.680000000000000000e+03,9.374666465880232558e-02,5.878449940168219839e-02
5.684000000000000000e+03,9.374653661700611817e-02,5.877570954470642817e-02
5.688000000000000000e+03,9.374640861029429062e-02,5.876691481557714397e-02
5.692000000000000000e+03,9.374628063886861207e-02,5.875811521687487188e-02
5.696000000000000000e+03,9.374615270293126801e-02,5.874931075118138696e-02
5.700000000000000000e+03,9.374602480268409699e-02,5.874050142107950512e-02
5.704000000000000000e+03,9.374589693832878490e-02,5.873168722915324963e-02
5.708000000000000000e+03,9.374576911006696212e-02,5.872286817798776787e-02
5.712000000000000000e+03,9.374564131810048107e-02,5.871404427016937294e-02
5.716000000000000000e+03,9.374551356263098600e-02,5.870521550828552287e-02
5.720000000000000000e+03,9.374538584385994078e-02,5.869638189492478592e-02
5.724000000000000000e+03,9.374525816198921169e-02,5.868754343267692380e-02
5.728000000000000000e+03,9.374513051721994339e-02,5.867870012413278075e-02
5.732000000000000000e+03,9.374500290975358585e-02,5.866985197188442219e-02
5.736000000000000000e+03,9.374487533979146414e-02,5.866099897852494749e-02
5.740000000000000000e+03,9.374474780753493108e-02,5.865214114664868417e-02
5.744000000000000000e+03,9.374462031318528399e-02,5.864327847885106304e-02
5.748000000000000000e+03,9.374449285694344547e-02,5.863441097772863903e-02
5.752000000000000000e+03,9.374436543901103203e-02,5.862553864587912583e-02
5.756000000000000000e+03,9.374423805958856382e-02,5.861666148590132658e-02
5.760000000000000000e+03,9.374411071887718550e-02,5.860777950039521011e-02
5.764000000000000000e+03,9.374398341707781968e-02,5.859889269196191103e-02
5.768000000000000000e+03,9.374385615439165265e-02,5.859000106320359780e-02
5.772000000000000000e+03,9.374372893101889925e-02,5.858110461672364627e-02
5.776000000000000000e+03,9.374360174716080130e-02,5.857220335512652171e-02
5.780000000000000000e+03,9.374347460301787893e-02,5.856329728101782733e-02
5.784000000000000000e+03,9.374334749879070783e-02,5.855438639700430437e-02
5.788000000000000000e+03,9.374322043467979426e-02,5.854547070569377648e-02
5.792000000000000000e+03,9.374309341088572778e-02,5.853655020969520534e-02
5.796000000000000000e+03,9.374296642760884812e-02,5.852762491161869751e-02
5.800000000000000000e+03,9.374283948504988362e-02,5.851869481407544205e-02
5.804000000000000000e+03,9.374271258340872992e-02,5.850975991967779372e-02
5.808000000000000000e+03,9.374258572288582392e-02,5.850082023103917589e-02
5.812000000000000000e+03,9.374245890368107514e-02,5.849187575077411522e-02
5.816000000000000000e+03,9.374233212599486498e-02,5.848292648149831102e-02
5.820000000000000000e+03,9.374220539002706132e-02,5.847397242582852428e-02
5.824000000000000000e+03,9.374207869597755982e-02,5.846501358638266088e-02
5.828000000000000000e+03,9.374195204404650594e-02,5.845604996577972307e-02
5.832000000000000000e+03,9.374182543443350391e-02,5.844708156663978860e-02
5.836000000000000000e+03,9.374169886733869916e-02,5.843810839158412179e-02
5.840000000000000000e+03,9.374157234296157104e-02,5.842913044323501393e-02
5.844000000000000000e+03,9.374144586150158498e-02,5.842014772421590812e-02
5.848000000000000000e+03,9.374131942315853949e-02,5.841116023715131611e-02
5.852000000000000000e+03,9.374119302813173349e-02,5.840216798466688064e-02
5.856000000000000000e+03,9.374106667662099324e-02,5.839317096938933388e-02
5.860000000000000000e+03,9.374094036882521519e-02,5.838416919394649046e-02
5.864000000000000000e+03,9.374081410494382316e-02,5.837516266096733075e-02
5.868000000000000000e+03,9.374068788517635198e-02,5.836615137308182738e-02
5.872000000000000000e+03,9.374056170972169810e-02,5.835713533292113259e-02
5.876000000000000000e+03,9.374043557877892452e-02,5.834811454311745332e-02
5.880000000000000000e+03,9.374030949254721912e-02,5.833908900630410677e-02
5.884000000000000000e+03,9.374018345122540896e-02,5.833005872511549950e-02
5.888000000000000000e+03,9.374005745501237663e-02,5.832102370218712056e-02
5.892000000000000000e+03,9.373993150410697694e-02,5.831198394015554148e-02
5.896000000000000000e+03,9.373980559870785656e-02,5.830293944165846481e-02
5.900000000000000000e+03,9.373967973901373152e-02,5.829389020933459925e-02
5.904000000000000000e+03,9.373955392522338725e-02,5.828483624582382616e-02
5.908000000000000000e+03,9.373942815753484592e-02,5.827577755376706775e-02
5.912000000000000000e+03,9.373930243614715663e-02,5.826671413580633563e-02
5.916000000000000000e+03,9.373917676125827214e-02,5.825764599458470305e-02
5.920000000000000000e+03,9.373905113306660319e-02,5.824857313274636045e-02
5.924000000000000000e+03,9.373892555177057440e-02,5.823949555293653213e-02
5.928000000000000000e+03,9.373880001756794422e-02,5.823041325780159427e-02
5.932000000000000000e+03,9.373867453065698463e-02,5.822132624998890837e-02
5.936000000000000000e+03,9.373854909123577328e-02,5.821223453214696697e-02
5.940000000000000000e+03,9.373842369950234621e-02,5.820313810692535200e-02
5.944000000000000000e+03,9.373829835565421209e-02,5.819403697697465155e-02
5.948000000000000000e+03,9.373817305988935145e-02,5.818493114494657781e-02
5.952000000000000000e+03,9.373804781240531458e-02,5.817582061349391154e-02
5.956000000000000000e+03,9.373792261340002652e-02,5.816670538527046741e-02
5.960000000000000000e+03,9.373779746307096816e-02,5.815758546293117726e-02
5.964000000000000000e+03,9.373767236161537064e-02,5.814846084913199986e-02
5.968000000000000000e+03,9.373754730923042344e-02,5.813933154652995566e-02
5.972000000000000000e+03,9.373742230611420423e-02,5.813019755778317532e-02
5.976000000000000000e+03,9.373729735246336126e-02,5.812105888555079564e-02
5.980000000000000000e+03,9.373717244847529217e-02,5.811191553249305669e-02
5.984000000000000000e+03,9.373704759434682565e-02,5.810276750127123246e-02
5.988000000000000000e+03,9.373692279027545649e-02,5.809361479454765165e-02
5.992000000000000000e+03,9.373679803645762476e-02,5.808445741498574622e-02
5.996000000000000000e+03,9.373667333309039507e-02,5.807529536524994734e-02
6.000000000000000000e+03,9.373654868037047116e-02,5.806612864800577561e-02
6.004000000000000000e+03,9.373642407849445968e-02,5.805695726591977857e-02
6.008000000000000000e+03,9.373629952765930029e-02,5.804778122165957926e-02
6.012000000000000000e+03,9.373617502806126656e-02,5.803860051789385549e-02
6.016000000000000000e+03,9.373605057989682632e-02,5.802941515729230504e-02
6.020000000000000000e+03,9.373592618336223925e-02,5.802022514252568736e-02
6.024000000000000000e+03,9.373580183865375115e-02,5.801103047626583742e-02
6.028000000000000000e+03,9.373567754596781598e-02,5.800183116118559634e-02
6.032000000000000000e+03,9.373555330550044362e-02,5.799262719995885301e-02
6.036000000000000000e+03,9.373542911744756068e-02,5.798341859526057185e-02
6.040000000000000000e+03,9.373530498200531580e-02,5.797420534976673728e-02
6.044000000000000000e+03,9.373518089936956621e-02,5.796498746615434683e-02
6.048000000000000000e+03,9.373505686973598872e-02,5.795576494710148047e-02
6.052000000000000000e+03,9.373493289330020461e-02,5.794653779528725207e-02
6.056000000000000000e+03,9.373480897025783520e-02,5.793730601339179553e-02
6.060000000000000000e+03,9.373468510080461280e-02,5.792806960409629946e-02
6.064000000000000000e+03,9.373456128513596441e-02,5.791882857008294472e-02
6.068000000000000000e+03,9.373443752344705338e-02,5.790958291403495994e-02
6.072000000000000000e+03,9.373431381593340384e-02,5.790033263863665625e-02
6.076000000000000000e+03,9.373419016278984606e-02,5.789107774657330230e-02
6.080000000000000000e+03,9.373406656421189032e-02,5.788181824053127006e-02
6.084000000000000000e+03,9.373394302039443626e-02,5.787255412319788905e-02
6.088000000000000000e+03,9.373381953153239743e-02,5.786328539726155046e-02
6.092000000000000000e+03,9.373369609782068734e-02,5.785401206541165159e-02
6.096000000000000000e+03,9.373357271945401137e-02,5.784473413033866529e-02
6.100000000000000000e+03,9.373344939662697772e-02,5.783545159473400116e-02
6.104000000000000000e+03,9.373332612953431953e-02,5.782616446129017207e-02
6.108000000000000000e+03,9.373320291837029805e-02,5.781687273270063460e-02
6.112000000000000000e+03,9.373307976332956315e-02,5.780757641165995553e-02
6.116000000000000000e+03,9.373295666460640385e-02,5.779827550086362453e-02
6.120000000000000000e+03,9.373283362239498429e-02,5.778897000300819986e-02
6.124000000000000000e+03,9.373271063688944083e-02,5.777965992079125979e-02
6.128000000000000000e+03,9.373258770828385433e-02,5.777034525691136790e-02
6.132000000000000000e+03,9.373246483677231955e-02,5.776102601406810089e-02
6.136000000000000000e+03,9.373234202254850100e-02,5.775170219496206930e-02
6.140000000000000000e+03,9.373221926580610486e-02,5.774237380229489680e-02
6.144000000000000000e+03,9.373209656673908707e-02,5.773304083876919929e-02
6.148000000000000000e+03,9.373197392554089014e-02,5.772370330708854330e-02
6.152000000000000000e+03,9.373185134240506755e-02,5.771436120995760560e-02
6.156000000000000000e+03,9.373172881752524221e-02,5.770501455008204134e-02
6.160000000000000000e+03,9.373160635109441252e-02,5.769566333016841464e-02
6.164000000000000000e+03,9.373148394330593769e-02,5.768630755292442763e-02
6.168000000000000000e+03,9.373136159435288550e-02,5.767694722105869143e-02
6.172000000000000000e+03,9.373123930442855967e-02,5.766758233728083716e-02
6.176000000000000000e+03,9.373111707372579204e-02,5.765821290430148127e-02
6.180000000000000000e+03,9.373099490243742837e-02,5.764883892483230188e-02
6.184000000000000000e+03,9.373087279075617562e-02,5.763946040158587913e-02
6.188000000000000000e+03,9.373075073887486564e-02,5.763007733727586179e-02
6.192000000000000000e+03,9.373062874698588620e-02,5.762068973461683535e-02
6.196000000000000000e+03,9.373050681528191652e-02,5.761129759632441921e-02
6.200000000000000000e+03,9.373038494395513620e-02,5.760190092511521809e-02
6.204000000000000000e+03,9.373026313319803016e-02,5.759249972370675263e-02
6.208000000000000000e+03,9.373014138320281963e-02,5.758309399481766067e-02
6.212000000000000000e+03,9.373001969416158707e-02,5.757368374116746124e-02
6.216000000000000000e+03,9.372989806626619291e-02,5.756426896547669342e-02
6.220000000000000000e+03,9.372977649970867797e-02,5.755484967046688161e-02
6.224000000000000000e+03,9.372965499468084716e-02,5.754542585886054246e-02
6.228000000000000000e+03,9.372953355137420006e-02,5.753599753338112244e-02
6.232000000000000000e+03,9.372941216998084690e-02,5.752656469675314355e-02
6.236000000000000000e+03,9.372929085069185706e-02,5.751712735170196045e-02
6.240000000000000000e+03,9.372916959369891055e-02,5.750768550095407272e-02
6.244000000000000000e+03,9.372904839919350695e-02,5.749823914723685425e-02
6.248000000000000000e+03,9.372892726736620217e-02,5.748878829327863649e-02
6.252000000000000000e+03,9.372880619840875949e-02,5.747933294180879865e-02
6.256000000000000000e+03,9.372868519251183195e-02,5.746987309555762202e-02
6.260000000000000000e+03,9.372856424986654444e-02,5.746040875725642177e-02
6.264000000000000000e+03,9.372844337066367493e-02,5.745093992963744289e-02
6.268000000000000000e+03,9.372832255509393196e-02,5.744146661543389487e-02
6.272000000000000000e+03,9.372820180334812123e-02,5.743198881737993089e-02
6.276000000000000000e+03,9.372808111561639621e-02,5.742250653821072415e-02
6.280000000000000000e+03,9.372796049208963198e-02,5.741301978066241929e-02
6.284000000000000000e+03,9.372783993295795424e-02,5.740352854747206302e-02
6.288000000000000000e+03,9.372771943841140541e-02,5.739403284137768735e-02
6.292000000000000000e+03,9.372759900864038873e-02,5.738453266511830964e-02
6.296000000000000000e+03,9.372747864383490501e-02,5.737502802143385622e-02
6.300000000000000000e+03,9.372735834418459422e-02,5.736551891306525958e-02
6.304000000000000000e+03,9.372723810987979021e-02,5.735600534275438894e-02
6.308000000000000000e+03,9.372711794110985539e-02,5.734648731324405724e-02
6.312000000000000000e+03,9.372699783806441587e-02,5.733696482727803495e-02
6.316000000000000000e+03,9.372687780093311161e-02,5.732743788760105014e-02
6.320000000000000000e+03,9.372675782990502746e-02,5.731790649695880230e-02
6.324000000000000000e+03,9.372663792516970627e-02,5.730837065809785830e-02
6.328000000000000000e+03,9.372651808691614961e-02,5.729883037376588134e-02
6.332000000000000000e+03,9.372639831533401134e-02,5.728928564671133261e-02
6.336000000000000000e+03,9.372627861061177956e-02,5.727973647968370025e-02
6.340000000000000000e+03,9.372615897293823384e-02,5.727018287543337444e-02
6.344000000000000000e+03,9.372603940250257004e-02,5.726062483671170988e-02
6.348000000000000000e+03,9.372591989949299873e-02,5.725106236627102579e-02
6.352000000000000000e+03,9.372580046409859089e-02,5.724149546686455731e-02
6.356000000000000000e+03,9.372568109650712687e-02,5.723192414124645550e-02
6.360000000000000000e+03,9.372556179690773315e-02,5.722234839217182900e-02
6.364000000000000000e+03,9.372544256548810682e-02,5.721276822239675097e-02
6.368000000000000000e+03,9.372532340243655558e-02,5.720318363467815498e-02
6.372000000000000000e+03,9.372520430794112345e-02,5.719359463177400155e-02
6.376000000000000000e+03,9.372508528218977120e-02,5.718400121644310469e-02
6.380000000000000000e+03,9.372496632537018202e-02,5.717440339144527761e-02
6.384000000000000000e+03,9.372484743767003912e-02,5.716480115954120089e-02
6.388000000000000000e+03,9.372472861927695631e-02,5.715519452349250573e-02
6.392000000000000000e+03,9.372460987037846414e-02,5.714558348606177396e-02
6.396000000000000000e+03,9.372449119116203764e-02,5.713596805001248252e-02
6.400000000000000000e+03,9.372437258181463837e-02,5.712634821810905206e-02
6.404000000000000000e+03,9.372425404252350545e-02,5.711672399311679138e-02
6.408000000000000000e+03,9.372413557347591961e-02,5.710709537780200157e-02
6.412000000000000000e+03,9.372401717485891182e-02,5.709746237493180249e-02
6.416000000000000000e+03,9.372389884685880523e-02,5.708782498727432708e-02
6.420000000000000000e+03,9.372378058966257530e-02,5.707818321759858260e-02
6.424000000000000000e+03,9.372366240345680888e-02,5.706853706867447140e-02
6.428000000000000000e+03,9.372354428842788465e-02,5.705888654327288118e-02
6.432000000000000000e+03,9.372342624476232009e-02,5.704923164416553227e-02
6.436000000000000000e+03,9.372330827264624409e-02,5.703957237412513731e-02
6.440000000000000000e+03,9.372319037226579941e-02,5.702990873592522075e-02
6.444000000000000000e+03,9.372307254380707331e-02,5.702024073234032014e-02
6.448000000000000000e+03,9.372295478745620856e-02,5.701056836614580570e-02
6.452000000000000000e+03,9.372283710339858465e-02,5.700089164011799825e-02
6.456000000000000000e+03,9.372271949182034434e-02,5.699121055703409988e-02
6.460000000000000000e+03,9.372260195290658957e-02,5.698152511967224249e-02
6.464000000000000000e+03,9.372248448684324107e-02,5.697183533081138368e-02
6.468000000000000000e+03,9.372236709381538688e-02,5.696214119323155661e-02
6.472000000000000000e+03,9.372224977400836488e-02,5.695244270971348138e-02
6.476000000000000000e+03,9.372213252760698554e-02,5.694273988303892586e-02
6.480000000000000000e+03,9.372201535479654511e-02,5.693303271599049753e-02
6.484000000000000000e+03,9.372189825576202060e-02,5.692332121135170592e-02
6.488000000000000000e+03,9.372178123068780620e-02,5.691360537190699731e-02
6.492000000000000000e+03,9.372166427975896219e-02,5.690388520044160209e-02
6.496000000000000000e+03,9.372154740315968846e-02,5.689416069974175677e-02
6.500000000000000000e+03,9.372143060107458734e-02,5.688443187259456524e-02
6.504000000000000000e+03,9.372131387368796973e-02,5.687469872178796404e-02
6.508000000000000000e+03,9.372119722118391061e-02,5.686496125011085423e-02
6.512000000000000000e+03,9.372108064374642944e-02,5.685521946035298341e-02
