x, current_density, J_max, J_min
5.448000000000000000e+03,-6.538621508204119164e+04,9.035739311312585747e-57,8.424589057931721415e-57
5.452000000000000000e+03,-6.556273143156041624e+04,8.062654282554113722e-57,7.516931544919083205e-57
5.456000000000000000e+03,-6.573956521692997194e+04,7.194363608808558490e-57,6.707064221465216931e-57
5.460000000000000000e+03,-6.591671672335726907e+04,6.419581681400404566e-57,5.984451262066372552e-57
5.464000000000000000e+03,-6.609418623604971799e+04,5.728238271653955157e-57,5.339691961414377092e-57
5.468000000000000000e+03,-6.627197404021472903e+04,5.111347643088660158e-57,4.764398437585255492e-57
5.472000000000000000e+03,-6.645008042105966888e+04,4.560891759302418789e-57,4.251086511374625051e-57
5.476000000000000000e+03,-6.662850566379199154e+04,4.069716069538039420e-57,3.793078342194887479e-57
5.480000000000000000e+03,-6.680725005361906369e+04,3.631436517403642538e-57,3.384415553889823804e-57
5.484000000000000000e+03,-6.698631387574831024e+04,3.240356564095542583e-57,3.019781720296153618e-57
5.488000000000000000e+03,-6.716569741538712697e+04,2.891393147630778123e-57,2.694433202138604238e-57
5.492000000000000000e+03,-6.734540095774288056e+04,2.580010615745223983e-57,2.404137435494739625e-57
5.496000000000000000e+03,-6.752542478802306869e+04,2.302161773749924771e-57,2.145117869004755788e-57
5.500000000000000000e+03,-6.770576919143499981e+04,2.054235281115125677e-57,1.914004833495178579e-57
5.504000000000000000e+03,-6.788643445318614249e+04,1.833008713069010563e-57,1.707791704864438227e-57
5.508000000000000000e+03,-6.806742085848383431e+04,1.635606677129553412e-57,1.523795789939488354e-57
5.512000000000000000e+03,-6.824872869253554381e+04,1.459463440188274568e-57,1.359623426453923366e-57
5.516000000000000000e+03,-6.843035824054865225e+04,1.302289580392485344e-57,1.213138843122583916e-57
5.520000000000000000e+03,-6.861230978773055540e+04,1.162042230383004608e-57,1.082436374703579176e-57
5.524000000000000000e+03,-6.879458361928864906e+04,1.036898525124143646e-57,9.658156705835528200e-58
5.528000000000000000e+03,-6.897718002043034357e+04,9.252319092140533623e-58,8.617595743677787844e-58
5.532000000000000000e+03,-6.916009927636306384e+04,8.255909957296604797e-58,7.689143867026449328e-58
5.536000000000000000e+03,-6.934334167229420564e+04,7.366807018241549036e-58,6.860722545636204301e-58
5.540000000000000000e+03,-6.952690749343113566e+04,6.573454158865800278e-58,6.121554579054020967e-58
5.544000000000000000e+03,-6.971079702498129336e+04,5.865539774791650844e-58,5.462023892537891409e-58
5.548000000000000000e+03,-6.989501055215207452e+04,5.233862748287444308e-58,4.873550438435231177e-58
5.552000000000000000e+03,-7.007954836015088949e+04,4.670212856733042202e-58,4.348478575573617768e-58
5.556000000000000000e+03,-7.026441073418513406e+04,4.167264060245231818e-58,3.879977474552323553e-58
5.560000000000000000e+03,-7.044959795946220402e+04,3.718479281468809967e-58,3.461952253276805466e-58
5.564000000000000000e+03,-7.063511032118952426e+04,3.318025439909249549e-58,3.088964686670389879e-58
5.568000000000000000e+03,-7.082094810457447602e+04,2.960697636463975444e-58,2.756162459047498993e-58
5.572000000000000000e+03,-7.100711159482446965e+04,2.641851502742884578e-58,2.459216038772844106e-58
5.576000000000000000e+03,-7.119360107714691549e+04,2.357342835886632603e-58,2.194262353986132098e-58
5.580000000000000000e+03,-7.138041683674923843e+04,2.103473734286898505e-58,1.957854536652752821e-58
5.584000000000000000e+03,-7.156755915883877606e+04,1.876944534107492742e-58,1.746917081144979334e-58
5.588000000000000000e+03,-7.175502832862299692e+04,1.674810921901148301e-58,1.558705833995999861e-58
5.592000000000000000e+03,-7.194282463130926772e+04,1.494445665893508985e-58,1.390772294321313966e-58
5.596000000000000000e+03,-7.213094835210501333e+04,1.333504468535889621e-58,1.240931760480429364e-58
5.600000000000000000e+03,-7.231939977621762955e+04,1.189895496496356591e-58,1.107234908587653769e-58
5.604000000000000000e+03,-7.250817918885451218e+04,1.061752192054394426e-58,9.879424331281831400e-59
5.608000000000000000e+03,-7.269728687522307155e+04,9.474090125155484572e-59,8.815024197712669601e-59
5.612000000000000000e+03,-7.288672312053071801e+04,8.453797823190205456e-59,7.865301560154783765e-59
5.616000000000000000e+03,-7.307648820998483279e+04,7.543383764697148279e-59,7.017901170166245931e-59
5.620000000000000000e+03,-7.326658242879285535e+04,6.731014842276128497e-59,6.261798922462794065e-59
5.624000000000000000e+03,-7.345700606216215238e+04,6.006132290256320358e-59,5.587158438770982416e-59
5.628000000000000000e+03,-7.364775939530016331e+04,5.359314447130403906e-59,4.985203103208602623e-59
5.632000000000000000e+03,-7.383884271341424028e+04,4.782154297502978147e-59,4.448101884454199008e-59
5.636000000000000000e+03,-7.403025630171185185e+04,4.267150201901513779e-59,3.968867459331780492e-59
5.640000000000000000e+03,-7.422200044540036470e+04,3.807608394211747891e-59,3.541265312468337780e-59
5.644000000000000000e+03,-7.441407542968718917e+04,3.397555979447657862e-59,3.159732629469875596e-59
5.648000000000000000e+03,-7.460648153977970651e+04,3.031663301044360994e-59,2.819305928472591637e-59
5.652000000000000000e+03,-7.479921906088535616e+04,2.705174668643321715e-59,2.515556488605259456e-59
5.656000000000000000e+03,-7.499228827821151935e+04,2.413846546002841916e-59,2.244532735329124009e-59
5.660000000000000000e+03,-7.518568947696560645e+04,2.153892395632991529e-59,2.002708833128671269e-59
5.664000000000000000e+03,-7.537942294235499867e+04,1.921933463271681618e-59,1.786938816779427743e-59
5.668000000000000000e+03,-7.557348895958716457e+04,1.714954862523635347e-59,1.594415664470090918e-59
5.672000000000000000e+03,-7.576788781386944174e+04,1.530266388872233075e-59,1.422634780349838415e-59
5.676000000000000000e+03,-7.596261979040924052e+04,1.365467553744274961e-59,1.269361411432028687e-59
5.680000000000000000e+03,-7.615768517441401491e+04,1.218416384158131577e-59,1.132601574970941506e-59
5.684000000000000000e+03,-7.635308425109111704e+04,1.087201582428080309e-59,1.010576118096644510e-59
5.688000000000000000e+03,-7.654881730564797181e+04,9.701176840713889297e-60,9.016975722407186931e-60
5.692000000000000000e+03,-7.674488462329197500e+04,8.656428910323920255e-60,8.045495012450191734e-60
5.696000000000000000e+03,-7.694128648923052242e+04,7.724192921111367351e-60,7.178680744865139910e-60
5.700000000000000000e+03,-7.713802318867103895e+04,6.892352135115542114e-60,6.405256252965457039e-60
5.704000000000000000e+03,-7.733509500682093494e+04,6.150094701103963502e-60,5.715159807809876495e-60
5.708000000000000000e+03,-7.753250222888757708e+04,5.487773127527806567e-60,5.099413721923189490e-60
5.712000000000000000e+03,-7.773024514007839025e+04,4.896778889243985089e-60,4.550007555659733384e-60
5.716000000000000000e+03,-7.792832402560078481e+04,4.369430538202227965e-60,4.059793906808744731e-60
5.720000000000000000e+03,-7.812673917066214199e+04,3.898873863819042838e-60,3.622395427730682109e-60
5.724000000000000000e+03,-7.832549086046988668e+04,3.478992805370392510e-60,3.232121860382392246e-60
5.728000000000000000e+03,-7.852457938023140014e+04,3.104329958487905758e-60,2.883896009913587265e-60
5.732000000000000000e+03,-7.872400501515412179e+04,2.770015642541557830e-60,2.573187693799322736e-60
5.736000000000000000e+03,-7.892376805044543289e+04,2.471704606961996812e-60,2.295954807232626646e-60
5.740000000000000000e+03,-7.912386877131274377e+04,2.205519553843341634e-60,2.048590738078398292e-60
5.744000000000000000e+03,-7.932430746296345023e+04,1.968000742760326840e-60,1.827877447291366844e-60
5.748000000000000000e+03,-7.952508441060496261e+04,1.756061022789871104e-60,1.630943604406965772e-60
5.752000000000000000e+03,-7.972619989944467670e+04,1.566945707264584736e-60,1.455227233476544960e-60
5.756000000000000000e+03,-7.992765421468998829e+04,1.398196769730769553e-60,1.298442383494848129e-60
5.760000000000000000e+03,-8.012944764154832228e+04,1.247620895747766634e-60,1.158549389725194047e-60
5.764000000000000000e+03,-8.033158046522707446e+04,1.113260975281854815e-60,1.033728339042610791e-60
5.768000000000000000e+03,-8.053405297093365516e+04,9.933706651672677664e-61,9.223553940960888878e-61
5.772000000000000000e+03,-8.073686544387543108e+04,8.863916910094028983e-61,8.229816682844015845e-61
5.776000000000000000e+03,-8.094001816925985622e+04,7.909335935123582472e-61,7.343143767223815253e-61
5.780000000000000000e+03,-8.114351143229431182e+04,7.057556559831697727e-61,6.552000179848773649e-61
5.784000000000000000e+03,-8.134734551818620821e+04,6.297507781156747355e-61,5.846093678344009928e-61
5.788000000000000000e+03,-8.155152071214292664e+04,5.619310864534611555e-61,5.216240897106263243e-61
5.792000000000000000e+03,-8.175603729937187745e+04,5.014150945038866467e-61,4.654247877935232009e-61
5.796000000000000000e+03,-8.196089556508050009e+04,4.474162456167240822e-61,4.152803472186594713e-61
5.800000000000000000e+03,-8.216609579447614669e+04,3.992326897135699226e-61,3.705384227678112211e-61
5.804000000000000000e+03,-8.237163827276625670e+04,3.562381609908485801e-61,3.306169522993600948e-61
5.808000000000000000e+03,-8.257752328515822592e+04,3.178738380296221975e-61,2.949965845140313938e-61
5.812000000000000000e+03,-8.278375111685945012e+04,2.836410805137695193e-61,2.632139225460701838e-61
5.816000000000000000e+03,-8.299032205307733966e+04,2.530949481521076783e-61,2.348554954838580323e-61
5.820000000000000000e+03,-8.319723637901927577e+04,2.258384175666273882e-61,2.095523793932895932e-61
5.824000000000000000e+03,-8.340449437989271246e+04,2.015172219808378063e-61,1.869753978671794577e-61
5.828000000000000000e+03,-8.361209634090500185e+04,1.798152466370996536e-61,1.668308396631337038e-61
5.832000000000000000e+03,-8.382004254726358340e+04,1.604504200947924927e-61,1.488566377191411675e-61
5.836000000000000000e+03,-8.402833328417583834e+04,1.431710480065810160e-61,1.328189598385361004e-61
5.840000000000000000e+03,-8.423696883684919158e+04,1.277525417209424458e-61,1.185091666914781150e-61
5.844000000000000000e+03,-8.444594949049100978e+04,1.139944991910022208e-61,1.057410975585286576e-61
5.848000000000000000e+03,-8.465527553030871786e+04,1.017181002487810669e-61,9.434864850573610165e-62
5.852000000000000000e+03,-8.486494724150972615e+04,9.076378238992650423e-62,8.418361148494828179e-62
5.856000000000000000e+03,-8.507496490930145956e+04,8.098916685995506179e-62,7.511374624743729700e-62
5.860000000000000000e+03,-8.528532881889125565e+04,7.226720808626887389e-62,6.702105998782415982e-62
5.864000000000000000e+03,-8.549603925548658299e+04,6.448454240324286518e-62,5.980027233756698943e-62
5.868000000000000000e+03,-8.570709650429480826e+04,5.754001460789400430e-62,5.335744573864917473e-62
5.872000000000000000e+03,-8.591850085052335635e+04,5.134336319505551356e-62,4.760876337956696166e-62
5.876000000000000000e+03,-8.613025257937962306e+04,4.581404718339651533e-62,4.247943879535944983e-62
5.880000000000000000e+03,-8.634235197607100417e+04,4.088019928395641638e-62,3.790274294633552857e-62
5.884000000000000000e+03,-8.655479932580489549e+04,3.647769180500811211e-62,3.381913611845848367e-62
5.888000000000000000e+03,-8.676759491378873645e+04,3.254930315232987732e-62,3.017549335197738528e-62
5.892000000000000000e+03,-8.698073902522989374e+04,2.904397409149710192e-62,2.692441332167032729e-62
5.896000000000000000e+03,-8.719423194533579226e+04,2.591614410544372579e-62,2.402360167770563540e-62
5.900000000000000000e+03,-8.740807395931381325e+04,2.312515922160790877e-62,2.143532082478225014e-62
5.904000000000000000e+03,-8.762226535237139615e+04,2.063474361189354354e-62,1.912589898157291790e-62
5.908000000000000000e+03,-8.783680640971590765e+04,1.841252809756765968e-62,1.706529213364634778e-62
5.912000000000000000e+03,-8.805169741655477264e+04,1.642962943083539672e-62,1.522669318118156030e-62
5.916000000000000000e+03,-8.826693865809540148e+04,1.466027488480731909e-62,1.358618319675381013e-62
5.920000000000000000e+03,-8.848253041954518994e+04,1.308146727245959745e-62,1.212242025628295380e-62
5.924000000000000000e+03,-8.869847298611151928e+04,1.167268604068065529e-62,1.081636179505124198e-62
5.928000000000000000e+03,-8.891476664300182892e+04,1.041562055436635923e-62,9.651016876832598364e-63
5.932000000000000000e+03,-8.913141167542348558e+04,9.293932103926700619e-63,8.611225153315892191e-63
5.936000000000000000e+03,-8.934840836858391413e+04,8.293041542895778550e-63,7.683459638238121267e-63
5.940000000000000000e+03,-8.956575700769053947e+04,7.399939795464601570e-63,6.855650730454037551e-63
5.944000000000000000e+03,-8.978345787795071374e+04,6.603018771009480034e-63,6.117029196596884125e-63
5.948000000000000000e+03,-9.000151126457189093e+04,5.891920487924206083e-63,5.457986070643877373e-63
5.952000000000000000e+03,-9.021991745276145230e+04,5.257402445747366677e-63,4.869947647775889312e-63
5.956000000000000000e+03,-9.043867672772677906e+04,4.691217495755513570e-63,4.345263946281824505e-63
5.960000000000000000e+03,-9.065778937467529613e+04,4.186006648641513762e-63,3.877109186477561940e-63
5.964000000000000000e+03,-9.087725567881444294e+04,3.735203426045579062e-63,3.459392991933610889e-63
5.968000000000000000e+03,-9.109707592535155709e+04,3.332948512747822754e-63,3.086681157801408684e-63
5.972000000000000000e+03,-9.131725039949407801e+04,2.974013600214740014e-63,2.754124955488459957e-63
5.976000000000000000e+03,-9.153777938644941605e+04,2.653733431654559240e-63,2.457398053982142236e-63
5.980000000000000000e+03,-9.175866317142496700e+04,2.367945165339052059e-63,2.192640237212487200e-63
5.984000000000000000e+03,-9.197990203962811211e+04,2.112934268064978814e-63,1.956407185255372207e-63
5.988000000000000000e+03,-9.220149627626629081e+04,1.885386235506025150e-63,1.745625666062258543e-63
5.992000000000000000e+03,-9.242344616654688434e+04,1.682343511940365165e-63,1.557553554792051985e-63
5.996000000000000000e+03,-9.264575199567730306e+04,1.501167049417974192e-63,1.389744160624013059e-63
6.000000000000000000e+03,-9.286841404886495729e+04,1.339502006732905011e-63,1.240014396966495006e-63
6.004000000000000000e+03,-9.309143261131721374e+04,1.195247142373126053e-63,1.106416380978900647e-63
6.008000000000000000e+03,-9.331480796824152640e+04,1.066527503632167127e-63,9.872120929347234553e-64
6.012000000000000000e+03,-9.353854040484527650e+04,9.516700569100960584e-64,8.808507657616781956e-64
6.016000000000000000e+03,-9.376263020633587439e+04,8.491819424580188209e-64,7.859487106123193222e-64
6.020000000000000000e+03,-9.398707765792070131e+04,7.577310709323882283e-64,7.012713160089514509e-64
6.024000000000000000e+03,-9.421188304480718216e+04,6.761288095627735861e-64,6.257169863842311240e-64
6.028000000000000000e+03,-9.443704665220271272e+04,6.033145328965288118e-64,5.583028110688710029e-64
6.032000000000000000e+03,-9.466256876531471789e+04,5.383418373187563672e-64,4.981517772893045896e-64
6.036000000000000000e+03,-9.488844966935056436e+04,4.803662401705123631e-64,4.444813608253065988e-64
6.040000000000000000e+03,-9.511468964951769158e+04,4.286342035848950491e-64,3.965933458998496792e-64
6.044000000000000000e+03,-9.534128899102345167e+04,3.824733403780433956e-64,3.538647418645100764e-64
6.048000000000000000e+03,-9.556824797907531320e+04,3.412836746962152857e-64,3.157396785130576645e-64
6.052000000000000000e+03,-9.579556689888062829e+04,3.045298438291844505e-64,2.817221745864195792e-64
6.056000000000000000e+03,-9.602324603564685094e+04,2.717341398330099889e-64,2.513696853923176597e-64
6.060000000000000000e+03,-9.625128567458133330e+04,2.424703005207122758e-64,2.242873455985266780e-64
6.064000000000000000e+03,-9.647968610089148569e+04,2.163579691191328514e-64,2.001228323022430305e-64
6.068000000000000000e+03,-9.670844759978476213e+04,1.930577505815273713e-64,1.785617815476685141e-64
6.072000000000000000e+03,-9.693757045646850020e+04,1.722668003001849268e-64,1.593236986638426343e-64
6.076000000000000000e+03,-9.716705495615015388e+04,1.537148878834150479e-64,1.421583092188805267e-64
6.080000000000000000e+03,-9.739690138403708988e+04,1.371608848358315742e-64,1.268423031190686728e-64
6.084000000000000000e+03,-9.762711002533674764e+04,1.223896304905514774e-64,1.131764294957783898e-64
6.088000000000000000e+03,-9.785768116525647929e+04,1.092091354582820450e-64,1.009829045865665053e-64
6.092000000000000000e+03,-9.808861508900373883e+04,9.744808624506908698e-65,9.010309888879899592e-65
6.096000000000000000e+03,-9.831991208178590750e+04,8.695361860504747348e-65,8.039547349725285211e-65
6.100000000000000000e+03,-9.855157242881041020e+04,7.758933068728830242e-65,7.173373877877568365e-65
6.104000000000000000e+03,-9.878359641528461361e+04,6.923351015264044906e-65,6.400521142968898874e-65
6.108000000000000000e+03,-9.901598432641595718e+04,6.177755221751210821e-65,5.710934854229867532e-65
6.112000000000000000e+03,-9.924873644741180760e+04,5.512454806311567282e-65,5.095643960974112175e-65
6.116000000000000000e+03,-9.948185306347958976e+04,4.918802526302227989e-65,4.546643945304372751e-65
6.120000000000000000e+03,-9.971533445982672856e+04,4.389082385774097905e-65,4.056792688754047605e-65
6.124000000000000000e+03,-9.994918092166059068e+04,3.916409346807918228e-65,3.619717558161702965e-65
6.128000000000000000e+03,-1.001833927341886010e+05,3.494639841229416866e-65,3.229732502029382997e-65
6.132000000000000000e+03,-1.004179701826181699e+05,3.118291919577254793e-65,2.881764078842332018e-65
6.136000000000000000e+03,-1.006529135521566641e+05,2.782473999460837124e-65,2.571285455029986373e-65
6.140000000000000000e+03,-1.008882231280115229e+05,2.482821287214567981e-65,2.294257513927003969e-65
6.144000000000000000e+03,-1.011238991953901277e+05,2.215439046488883808e-65,2.047076309599776972e-65
6.148000000000000000e+03,-1.013599420394999179e+05,1.976851976411924001e-65,1.826526181950632869e-65
6.152000000000000000e+03,-1.015963519455482310e+05,1.763959041363469285e-65,1.629737923157105275e-65
6.156000000000000000e+03,-1.018331291987425357e+05,1.573993165262447447e-65,1.454151451220831976e-65
6.160000000000000000e+03,-1.020702740842901985e+05,1.404485266493447390e-65,1.297482505034529670e-65
6.164000000000000000e+03,-1.023077868873986445e+05,1.253232166016592634e-65,1.157692927691525513e-65
6.168000000000000000e+03,-1.025456678932752693e+05,1.118267951546338611e-65,1.032964151444392778e-65
6.172000000000000000e+03,-1.027839173871274688e+05,9.978384256050538762e-66,9.216735393701453756e-66
6.176000000000000000e+03,-1.030225356541626679e+05,8.903783053401242824e-66,8.223732759624669370e-66
6.180000000000000000e+03,-1.032615229795882478e+05,7.944908777587330321e-66,7.337715320322530072e-66
6.184000000000000000e+03,-1.035008796486116044e+05,7.089298459498266671e-66,6.547156588847478131e-66
6.188000000000000000e+03,-1.037406059464401915e+05,6.325831303390579113e-66,5.841771931403244798e-66
6.192000000000000000e+03,-1.039807021582813468e+05,5.644584144336929380e-66,5.212384771224507022e-66
6.196000000000000000e+03,-1.042211685693424952e+05,5.036702471882634191e-66,4.650807207526110138e-66
6.200000000000000000e+03,-1.044620054648310761e+05,4.494285343539450588e-66,4.149733496457672130e-66
6.204000000000000000e+03,-1.047032131299544708e+05,4.010282692279628904e-66,3.702645008323781936e-66
6.208000000000000000e+03,-1.049447918499200459e+05,3.578403693284951710e-66,3.303725424625047712e-66
6.212000000000000000e+03,-1.051867419099352555e+05,3.193034998945784806e-66,2.947785071692512804e-66
6.216000000000000000e+03,-1.054290635952074954e+05,2.849167779371848862e-66,2.630193406547830150e-66
6.220000000000000000e+03,-1.056717571909441613e+05,2.542332620121883920e-66,2.346818776674194788e-66
6.224000000000000000e+03,-1.059148229823526344e+05,2.268541430986134814e-66,2.093974670014538751e-66
6.228000000000000000e+03,-1.061582612546403543e+05,2.024235610780896898e-66,1.868371755946292717e-66
6.232000000000000000e+03,-1.064020722930147167e+05,1.806239794426941429e-66,1.667075093317005212e-66
6.236000000000000000e+03,-1.066462563826830883e+05,1.611720581139753548e-66,1.487465948847125908e-66
6.240000000000000000e+03,-1.068908138088529086e+05,1.438149707300413705e-66,1.327207729183565419e-66
6.244000000000000000e+03,-1.071357448567316023e+05,1.283271185347557838e-66,1.184215583401958170e-66
6.248000000000000000e+03,-1.073810498115265218e+05,1.145071981577318672e-66,1.056629280508115388e-66
6.252000000000000000e+03,-1.076267289584451064e+05,1.021755851736270208e-66,9.427890090922467012e-67
6.256000000000000000e+03,-1.078727825826947374e+05,9.117199943354115235e-67,8.412137843063384298e-67
6.260000000000000000e+03,-1.081192109694828396e+05,8.135342182366009476e-67,7.505821812542493142e-67
6.264000000000000000e+03,-1.083660144040167943e+05,7.259223537422758039e-67,6.697151441484740750e-67
6.268000000000000000e+03,-1.086131931715040118e+05,6.477456655787141130e-67,5.975606475926575789e-67
6.272000000000000000e+03,-1.088607475571519026e+05,5.779880521835710859e-67,5.331800104436533385e-67
6.276000000000000000e+03,-1.091086778461678769e+05,5.157428389250445547e-67,4.757356842053791645e-67
6.280000000000000000e+03,-1.093569843237593159e+05,4.602009935976752179e-67,4.244803570899660462e-67
6.284000000000000000e+03,-1.096056672751336446e+05,4.106406110256575810e-67,3.787472319975127718e-67
6.288000000000000000e+03,-1.098547269854982442e+05,3.664175300997812402e-67,3.379413519372121086e-67
6.292000000000000000e+03,-1.101041637400605687e+05,3.269569612929280781e-67,3.015318600398395371e-67
6.296000000000000000e+03,-1.103539778240279702e+05,2.917460158328056467e-67,2.690450934692974149e-67
6.300000000000000000e+03,-1.106041695226078446e+05,2.603270394296898945e-67,2.400584213898229959e-67
6.304000000000000000e+03,-1.108547391210076457e+05,2.322916639144960018e-67,2.141947468250342286e-67
6.308000000000000000e+03,-1.111056869044347404e+05,2.072754994731875441e-67,1.911176008815777967e-67
6.312000000000000000e+03,-1.113570131580965099e+05,1.849533984898985623e-67,1.705267655166416118e-67
6.316000000000000000e+03,-1.116087181672004372e+05,1.650352294405553322e-67,1.521543679045350276e-67
6.320000000000000000e+03,-1.118608022169538453e+05,1.472621059081729990e-67,1.357613955925878502e-67
6.324000000000000000e+03,-1.121132655925641884e+05,1.314030217064762419e-67,1.211345871109708809e-67
6.328000000000000000e+03,-1.123661085792388330e+05,1.172518483767952450e-67,1.080836575854037449e-67
6.332000000000000000e+03,-1.126193314621852187e+05,1.046246560332897767e-67,9.643882325975631777e-68
6.336000000000000000e+03,-1.128729345266107412e+05,9.335732273411673608e-68,8.604859272436857609e-68
6.340000000000000000e+03,-1.131269180577227817e+05,8.330340130636966653e-68,7.677779611537718051e-68
6.344000000000000000e+03,-1.133812823407287506e+05,7.433221589884026514e-68,6.850582664630691137e-68
6.348000000000000000e+03,-1.136360276608360582e+05,6.632716352254349219e-68,6.112507159545731501e-68
6.352000000000000000e+03,-1.138911543032521295e+05,5.918419850328970103e-68,5.453951233725178863e-68
6.356000000000000000e+03,-1.141466625531843310e+05,5.281048014794519672e-68,4.866347520493077569e-68
6.360000000000000000e+03,-1.144025526958400733e+05,4.712316604746271889e-68,4.342051693416813052e-68
6.364000000000000000e+03,-1.146588250164267956e+05,4.204833533260620530e-68,3.874243018795756947e-68
6.368000000000000000e+03,-1.149154798001518502e+05,3.752002788739824788e-68,3.456835622533980488e-68
6.372000000000000000e+03,-1.151725173322226619e+05,3.347938703246371285e-68,3.084399317039812160e-68
6.376000000000000000e+03,-1.154299378978466411e+05,2.987389453529514053e-68,2.752088958161739029e-68
6.380000000000000000e+03,-1.156877417822311982e+05,2.665668800449026111e-68,2.455581413143527234e-68
6.384000000000000000e+03,-1.159459292705837288e+05,2.378595179577963572e-68,2.191019319594886499e-68
6.388000000000000000e+03,-1.162045006481116288e+05,2.122437351316298418e-68,1.954960903818061288e-68
6.392000000000000000e+03,-1.164634562000222941e+05,1.893865904101354709e-68,1.744335205662990168e-68
6.396000000000000000e+03,-1.167227962115231494e+05,1.689909980378556136e-68,1.556402127414923981e-68
6.400000000000000000e+03,-1.169825209678215906e+05,1.507918662878160362e-68,1.388716786978410446e-68
6.404000000000000000e+03,-1.172426307541250280e+05,1.345526519316077229e-68,1.239097711616984921e-68
6.408000000000000000e+03,-1.175031258556408429e+05,1.200622857685971593e-68,1.105598458469820542e-68
6.412000000000000000e+03,-1.177640065575764602e+05,1.071324292538487698e-68,9.864822926479958627e-69
6.416000000000000000e+03,-1.180252731451392756e+05,9.559502656772558412e-69,8.801995934897644737e-69
6.420000000000000000e+03,-1.182869259035366995e+05,8.530012031026416574e-69,7.853676950449037611e-69
6.424000000000000000e+03,-1.185489651179761131e+05,7.611390242975329402e-69,7.007528985268725347e-69
6.428000000000000000e+03,-1.188113910736649705e+05,6.791697505248294485e-69,6.252544227271162275e-69
6.432000000000000000e+03,-1.190742040558106091e+05,6.060279860879209805e-69,5.578900835967307957e-69
6.436000000000000000e+03,-1.193374043496204686e+05,5.407630708493164333e-69,4.977835166971770243e-69
6.440000000000000000e+03,-1.196009922403019591e+05,4.825267240248653196e-69,4.441527762922721503e-69
6.444000000000000000e+03,-1.198649680130624911e+05,4.305620186535392546e-69,3.963001627635981276e-69
6.448000000000000000e+03,-1.201293319531094021e+05,3.841935434387620535e-69,3.536031460109709166e-69
6.452000000000000000e+03,-1.203940843456501752e+05,3.428186240895649605e-69,3.155062667573159778e-69
6.456000000000000000e+03,-1.206592254758921772e+05,3.058994900610430387e-69,2.815139103995623288e-69
6.460000000000000000e+03,-1.209247556290428329e+05,2.729562848812987177e-69,2.511838593983019319e-69
6.464000000000000000e+03,-1.211906750903095235e+05,2.435608292165864055e-69,2.241215403270026228e-69
6.468000000000000000e+03,-1.214569841448996449e+05,2.173310556101331306e-69,1.999748907388847784e-69
6.472000000000000000e+03,-1.217236830780206365e+05,1.939260425600416237e-69,1.784297790729219706e-69
6.476000000000000000e+03,-1.219907721748798795e+05,1.730415833918474225e-69,1.592059180148868086e-69
6.480000000000000000e+03,-1.222582517206847406e+05,1.544062323320339268e-69,1.420532181492196917e-69
6.484000000000000000e+03,-1.225261220006427029e+05,1.377777763913900931e-69,1.267485344650535646e-69
6.488000000000000000e+03,-1.227943832999611186e+05,1.229400872015037127e-69,1.130927633907085931e-69
6.492000000000000000e+03,-1.230630359038474271e+05,1.097003118861326398e-69,1.009082525910639068e-69
6.496000000000000000e+03,-1.233320800975089660e+05,9.788636645580024372e-70,9.003648983095600617e-70
6.500000000000000000e+03,-1.236015161661532038e+05,8.734469914602612179e-70,8.033604083832391451e-70
6.504000000000000000e+03,-1.238713443949874927e+05,7.793829462813568910e-70,7.168070934011355708e-70
6.508000000000000000e+03,-1.241415650692192721e+05,6.954489315243632927e-70,6.395789533420561599e-70
6.512000000000000000e+03,-1.244121784740559669e+05,6.205540147702712165e-70,5.706713023962665827e-70
6.516000000000000000e+03,-1.246831848947049293e+05,5.537247492830626444e-70,5.091876986835268858e-70
6.520000000000000000e+03,-1.249545846163735987e+05,4.940925216350391733e-70,4.543282821510862099e-70
6.524000000000000000e+03,-1.252263779242693272e+05,4.408822619031381399e-70,4.053793689361075210e-70
6.528000000000000000e+03,-1.254985651035995834e+05,3.934023696970852733e-70,3.617041668218069425e-70
6.532000000000000000e+03,-1.257711464395717194e+05,3.510357250827300435e-70,3.227344910018697068e-70
6.536000000000000000e+03,-1.260441222173932183e+05,3.132316675652982977e-70,2.879633723809131021e-70
6.540000000000000000e+03,-1.263174927222713741e+05,2.794988388791899306e-70,2.569384622497952264e-70
6.544000000000000000e+03,-1.265912582394136552e+05,2.493987965585568912e-70,2.292561475351834739e-70
6.548000000000000000e+03,-1.268654190540274285e+05,2.225403152810289834e-70,2.045563000668098457e-70
6.552000000000000000e+03,-1.271399754513201478e+05,1.985743019162904498e-70,1.825175915537983048e-70
6.556000000000000000e+03,-1.274149277164991945e+05,1.771892581878833284e-70,1.628533133211638468e-70
6.560000000000000000e+03,-1.276902761347719934e+05,1.581072319740922950e-70,1.453076464241194222e-70
6.564000000000000000e+03,-1.279660209913458821e+05,1.410802046250614855e-70,1.296523336168043384e-70
6.568000000000000000e+03,-1.282421625714283582e+05,1.258868673402027557e-70,1.156837098800633256e-70
6.572000000000000000e+03,-1.285187011602267012e+05,1.123297447068960259e-70,1.032200528774786327e-70
6.576000000000000000e+03,-1.287956370429484523e+05,1.002326280136673765e-70,9.209921887079223130e-71
6.580000000000000000e+03,-1.290729705048009055e+05,8.943828497732857493e-71,8.217653333968423373e-71
6.584000000000000000e+03,-1.293507018309915293e+05,7.980641611627025751e-71,7.332290886421429821e-71
