x, o_total, cc
7.760000000000000000e+02,9.945659269360256349e-01,1.320497278962030896e-01
7.770000000000000000e+02,9.945659269360339616e-01,1.320469291157143066e-01
7.780000000000000000e+02,9.945659269360369592e-01,1.320441267903072480e-01
7.790000000000000000e+02,9.945659269360445087e-01,1.320413209202101201e-01
7.800000000000000000e+02,9.945659269360511701e-01,1.320385115056514347e-01
7.810000000000000000e+02,9.945659269360557220e-01,1.320356985468600364e-01
7.820000000000000000e+02,9.945659269360680454e-01,1.320328820440648809e-01
7.830000000000000000e+02,9.945659269360755950e-01,1.320300619974954515e-01
7.840000000000000000e+02,9.945659269360803689e-01,1.320272384073813421e-01
7.850000000000000000e+02,9.945659269360894728e-01,1.320244112739523690e-01
7.860000000000000000e+02,9.945659269360923593e-01,1.320215805974389034e-01
7.870000000000000000e+02,9.945659269360993537e-01,1.320187463780714554e-01
7.880000000000000000e+02,9.945659269361016852e-01,1.320159086160805906e-01
7.890000000000000000e+02,9.945659269361066812e-01,1.320130673116975961e-01
7.900000000000000000e+02,9.945659269361118993e-01,1.320102224651537315e-01
7.910000000000000000e+02,9.945659269361184496e-01,1.320073740766806447e-01
7.920000000000000000e+02,9.945659269361241117e-01,1.320045221465102614e-01
7.930000000000000000e+02,9.945659269361305510e-01,1.320016666748747847e-01
7.940000000000000000e+02,9.945659269361373234e-01,1.319988076620068063e-01
7.950000000000000000e+02,9.945659269361427635e-01,1.319959451081388624e-01
7.960000000000000000e+02,9.945659269361494248e-01,1.319930790135042664e-01
7.970000000000000000e+02,9.945659269361558641e-01,1.319902093783362484e-01
7.980000000000000000e+02,9.945659269361631916e-01,1.319873362028684549e-01
7.990000000000000000e+02,9.945659269361692978e-01,1.319844594873348098e-01
8.000000000000000000e+02,9.945659269361766253e-01,1.319815792319694869e-01
8.010000000000000000e+02,9.945659269361831756e-01,1.319786954370069931e-01
8.020000000000000000e+02,9.945659269361915023e-01,1.319758081026821683e-01
8.030000000000000000e+02,9.945659269361968313e-01,1.319729172292299357e-01
8.040000000000000000e+02,9.945659269362038257e-01,1.319700228168857736e-01
8.050000000000000000e+02,9.945659269362077115e-01,1.319671248658851881e-01
8.060000000000000000e+02,9.945659269362143728e-01,1.319642233764641848e-01
8.070000000000000000e+02,9.945659269362182586e-01,1.319613183488588803e-01
8.080000000000000000e+02,9.945659269362256971e-01,1.319584097833058356e-01
8.090000000000000000e+02,9.945659269362315813e-01,1.319554976800416946e-01
8.100000000000000000e+02,9.945659269362358001e-01,1.319525820393036564e-01
8.110000000000000000e+02,9.945659269362409072e-01,1.319496628613289757e-01
8.120000000000000000e+02,9.945659269362450150e-01,1.319467401463552403e-01
8.130000000000000000e+02,9.945659269362502330e-01,1.319438138946203432e-01
8.140000000000000000e+02,9.945659269362546739e-01,1.319408841063625659e-01
8.150000000000000000e+02,9.945659269362606691e-01,1.319379507818203567e-01
8.160000000000000000e+02,9.945659269362644439e-01,1.319350139212324136e-01
8.170000000000000000e+02,9.945659269362712163e-01,1.319320735248377396e-01
8.180000000000000000e+02,9.945659269362756572e-01,1.319291295928757823e-01
8.190000000000000000e+02,9.945659269362800980e-01,1.319261821255860445e-01
8.200000000000000000e+02,9.945659269362854271e-01,1.319232311232084454e-01
8.210000000000000000e+02,9.945659269362897570e-01,1.319202765859832371e-01
8.220000000000000000e+02,9.945659269362915333e-01,1.319173185141508109e-01
8.230000000000000000e+02,9.945659269362945309e-01,1.319143569079518907e-01
8.240000000000000000e+02,9.945659269362998600e-01,1.319113917676275061e-01
8.250000000000000000e+02,9.945659269363031907e-01,1.319084230934189916e-01
8.260000000000000000e+02,9.945659269363086308e-01,1.319054508855679042e-01
8.270000000000000000e+02,9.945659269363121835e-01,1.319024751443162446e-01
8.280000000000000000e+02,9.945659269363180677e-01,1.318994958699060416e-01
8.290000000000000000e+02,9.945659269363220645e-01,1.318965130625797955e-01
8.300000000000000000e+02,9.945659269363245070e-01,1.318935267225802566e-01
8.310000000000000000e+02,9.945659269363276156e-01,1.318905368501503972e-01
8.320000000000000000e+02,9.945659269363282817e-01,1.318875434455334950e-01
8.330000000000000000e+02,9.945659269363346100e-01,1.318845465089732716e-01
8.340000000000000000e+02,9.945659269363406052e-01,1.318815460407134488e-01
8.350000000000000000e+02,9.945659269363447130e-01,1.318785420409981923e-01
8.360000000000000000e+02,9.945659269363473776e-01,1.318755345100719734e-01
8.370000000000000000e+02,9.945659269363518185e-01,1.318725234481795405e-01
8.380000000000000000e+02,9.945659269363545940e-01,1.318695088555658090e-01
8.390000000000000000e+02,9.945659269363611443e-01,1.318664907324761104e-01
8.400000000000000000e+02,9.945659269363680277e-01,1.318634690791560538e-01
8.410000000000000000e+02,9.945659269363716914e-01,1.318604438958513869e-01
8.420000000000000000e+02,9.945659269363759103e-01,1.318574151828083296e-01
8.430000000000000000e+02,9.945659269363786859e-01,1.318543829402732959e-01
8.440000000000000000e+02,9.945659269363855692e-01,1.318513471684929494e-01
8.450000000000000000e+02,9.945659269363888999e-01,1.318483078677142595e-01
8.460000000000000000e+02,9.945659269363948951e-01,1.318452650381845281e-01
8.470000000000000000e+02,9.945659269363964494e-01,1.318422186801513907e-01
8.480000000000000000e+02,9.945659269363997801e-01,1.318391687938624546e-01
8.490000000000000000e+02,9.945659269364061084e-01,1.318361153795660767e-01
8.500000000000000000e+02,9.945659269364111044e-01,1.318330584375105308e-01
8.510000000000000000e+02,9.945659269364144350e-01,1.318299979679445066e-01
8.520000000000000000e+02,9.945659269364159893e-01,1.318269339711169719e-01
8.530000000000000000e+02,9.945659269364232058e-01,1.318238664472772270e-01
8.540000000000000000e+02,9.945659269364268695e-01,1.318207953966747392e-01
8.550000000000000000e+02,9.945659269364318655e-01,1.318177208195593919e-01
8.560000000000000000e+02,9.945659269364364174e-01,1.318146427161812351e-01
8.570000000000000000e+02,9.945659269364415245e-01,1.318115610867906795e-01
8.580000000000000000e+02,9.945659269364468535e-01,1.318084759316383581e-01
8.590000000000000000e+02,9.945659269364508503e-01,1.318053872509752089e-01
8.600000000000000000e+02,9.945659269364535149e-01,1.318022950450525310e-01
8.610000000000000000e+02,9.945659269364562904e-01,1.317991993141217899e-01
8.620000000000000000e+02,9.945659269364603983e-01,1.317961000584347564e-01
8.630000000000000000e+02,9.945659269364631738e-01,1.317929972782435621e-01
8.640000000000000000e+02,9.945659269364660604e-01,1.317898909738005331e-01
8.650000000000000000e+02,9.945659269364687249e-01,1.317867811453583005e-01
8.660000000000000000e+02,9.945659269364728328e-01,1.317836677931698564e-01
8.670000000000000000e+02,9.945659269364781618e-01,1.317805509174883871e-01
8.680000000000000000e+02,9.945659269364853783e-01,1.317774305185673012e-01
8.690000000000000000e+02,9.945659269364881538e-01,1.317743065966604787e-01
8.700000000000000000e+02,9.945659269364937050e-01,1.317711791520218834e-01
8.710000000000000000e+02,9.945659269364968136e-01,1.317680481849059504e-01
8.720000000000000000e+02,9.945659269364997002e-01,1.317649136955672262e-01
8.730000000000000000e+02,9.945659269365001443e-01,1.317617756842606458e-01
8.740000000000000000e+02,9.945659269365050292e-01,1.317586341512413661e-01
8.750000000000000000e+02,9.945659269365090260e-01,1.317554890967649328e-01
8.760000000000000000e+02,9.945659269365113575e-01,1.317523405210870302e-01
8.770000000000000000e+02,9.945659269365150212e-01,1.317491884244637035e-01
8.780000000000000000e+02,9.945659269365163535e-01,1.317460328071512754e-01
8.790000000000000000e+02,9.945659269365181299e-01,1.317428736694063462e-01
8.800000000000000000e+02,9.945659269365204613e-01,1.317397110114857939e-01
8.810000000000000000e+02,9.945659269365225708e-01,1.317365448336467459e-01
8.820000000000000000e+02,9.945659269365255684e-01,1.317333751361466077e-01
8.830000000000000000e+02,9.945659269365294541e-01,1.317302019192432561e-01
8.840000000000000000e+02,9.945659269365306754e-01,1.317270251831946515e-01
8.850000000000000000e+02,9.945659269365351163e-01,1.317238449282589763e-01
8.860000000000000000e+02,9.945659269365372257e-01,1.317206611546948847e-01
8.870000000000000000e+02,9.945659269365393351e-01,1.317174738627611974e-01
8.880000000000000000e+02,9.945659269365453303e-01,1.317142830527170683e-01
8.890000000000000000e+02,9.945659269365491051e-01,1.317110887248219564e-01
8.900000000000000000e+02,9.945659269365547672e-01,1.317078908793354319e-01
8.910000000000000000e+02,9.945659269365547672e-01,1.317046895165176479e-01
8.920000000000000000e+02,9.945659269365592081e-01,1.317014846366287573e-01
8.930000000000000000e+02,9.945659269365600963e-01,1.316982762399293017e-01
8.940000000000000000e+02,9.945659269365628719e-01,1.316950643266801557e-01
8.950000000000000000e+02,9.945659269365649813e-01,1.316918488971423606e-01
8.960000000000000000e+02,9.945659269365686450e-01,1.316886299515774295e-01
8.970000000000000000e+02,9.945659269365699773e-01,1.316854074902468474e-01
8.980000000000000000e+02,9.945659269365692001e-01,1.316821815134127382e-01
8.990000000000000000e+02,9.945659269365696442e-01,1.316789520213372255e-01
9.000000000000000000e+02,9.945659269365737520e-01,1.316757190142829048e-01
9.010000000000000000e+02,9.945659269365738631e-01,1.316724824925124826e-01
9.020000000000000000e+02,9.945659269365777488e-01,1.316692424562890817e-01
9.030000000000000000e+02,9.945659269365800803e-01,1.316659989058760749e-01
9.040000000000000000e+02,9.945659269365833000e-01,1.316627518415371123e-01
9.050000000000000000e+02,9.945659269365828559e-01,1.316595012635360662e-01
9.060000000000000000e+02,9.945659269365858535e-01,1.316562471721371697e-01
9.070000000000000000e+02,9.945659269365862976e-01,1.316529895676049056e-01
9.080000000000000000e+02,9.945659269365881849e-01,1.316497284502040344e-01
9.090000000000000000e+02,9.945659269365896282e-01,1.316464638201995940e-01
9.100000000000000000e+02,9.945659269365937361e-01,1.316431956778568724e-01
9.110000000000000000e+02,9.945659269365981769e-01,1.316399240234416013e-01
9.120000000000000000e+02,9.945659269366016186e-01,1.316366488572195681e-01
9.130000000000000000e+02,9.945659269366026178e-01,1.316333701794569488e-01
9.140000000000000000e+02,9.945659269366056154e-01,1.316300879904201970e-01
9.150000000000000000e+02,9.945659269366077249e-01,1.316268022903761270e-01
9.160000000000000000e+02,9.945659269366108335e-01,1.316235130795916641e-01
9.170000000000000000e+02,9.945659269366103894e-01,1.316202203583340946e-01
9.180000000000000000e+02,9.945659269366133870e-01,1.316169241268710377e-01
9.190000000000000000e+02,9.945659269366184940e-01,1.316136243854703070e-01
9.200000000000000000e+02,9.945659269366218247e-01,1.316103211344000767e-01
9.210000000000000000e+02,9.945659269366234900e-01,1.316070143739287157e-01
9.220000000000000000e+02,9.945659269366237121e-01,1.316037041043249811e-01
9.230000000000000000e+02,9.945659269366237121e-01,1.316003903258578245e-01
9.240000000000000000e+02,9.945659269366238231e-01,1.315970730387964749e-01
9.250000000000000000e+02,9.945659269366264876e-01,1.315937522434105222e-01
9.260000000000000000e+02,9.945659269366289301e-01,1.315904279399696952e-01
9.270000000000000000e+02,9.945659269366298183e-01,1.315871001287442499e-01
9.280000000000000000e+02,9.945659269366330379e-01,1.315837688100044423e-01
9.290000000000000000e+02,9.945659269366351474e-01,1.315804339840209169e-01
9.300000000000000000e+02,9.945659269366363686e-01,1.315770956510647349e-01
9.310000000000000000e+02,9.945659269366395883e-01,1.315737538114070126e-01
9.320000000000000000e+02,9.945659269366402544e-01,1.315704084653193107e-01
9.330000000000000000e+02,9.945659269366426969e-01,1.315670596130733006e-01
9.340000000000000000e+02,9.945659269366415867e-01,1.315637072549411812e-01
9.350000000000000000e+02,9.945659269366435851e-01,1.315603513911952349e-01
9.360000000000000000e+02,9.945659269366461386e-01,1.315569920221081046e-01
9.370000000000000000e+02,9.945659269366479149e-01,1.315536291479526276e-01
9.380000000000000000e+02,9.945659269366516897e-01,1.315502627690020299e-01
9.390000000000000000e+02,9.945659269366521338e-01,1.315468928855298147e-01
9.400000000000000000e+02,9.945659269366546873e-01,1.315435194978097078e-01
9.410000000000000000e+02,9.945659269366569077e-01,1.315401426061156565e-01
9.420000000000000000e+02,9.945659269366574629e-01,1.315367622107220524e-01
9.430000000000000000e+02,9.945659269366573518e-01,1.315333783119034261e-01
9.440000000000000000e+02,9.945659269366586841e-01,1.315299909099346409e-01
9.450000000000000000e+02,9.945659269366601274e-01,1.315266000050908657e-01
9.460000000000000000e+02,9.945659269366610156e-01,1.315232055976475189e-01
9.470000000000000000e+02,9.945659269366639021e-01,1.315198076878802413e-01
9.480000000000000000e+02,9.945659269366674549e-01,1.315164062760650898e-01
9.490000000000000000e+02,9.945659269366671218e-01,1.315130013624783434e-01
9.500000000000000000e+02,9.945659269366708966e-01,1.315095929473964198e-01
9.510000000000000000e+02,9.945659269366718958e-01,1.315061810310962087e-01
9.520000000000000000e+02,9.945659269366746713e-01,1.315027656138548773e-01
9.530000000000000000e+02,9.945659269366752264e-01,1.314993466959497037e-01
9.540000000000000000e+02,9.945659269366752264e-01,1.314959242776583825e-01
9.550000000000000000e+02,9.945659269366744493e-01,1.314924983592588859e-01
9.560000000000000000e+02,9.945659269366773358e-01,1.314890689410292690e-01
9.570000000000000000e+02,9.945659269366777799e-01,1.314856360232482257e-01
9.580000000000000000e+02,9.945659269366791122e-01,1.314821996061945053e-01
9.590000000000000000e+02,9.945659269366805555e-01,1.314787596901470790e-01
9.600000000000000000e+02,9.945659269366805555e-01,1.314753162753853066e-01
9.610000000000000000e+02,9.945659269366783350e-01,1.314718693621887979e-01
9.620000000000000000e+02,9.945659269366755595e-01,1.314684189508374679e-01
9.630000000000000000e+02,9.945659269366770028e-01,1.314649650416115367e-01
9.640000000000000000e+02,9.945659269366787791e-01,1.314615076347913081e-01
9.650000000000000000e+02,9.945659269366783350e-01,1.314580467306576128e-01
9.660000000000000000e+02,9.945659269366806665e-01,1.314545823294914761e-01
9.670000000000000000e+02,9.945659269366765587e-01,1.314511144315741731e-01
9.680000000000000000e+02,9.945659269366775579e-01,1.314476430371871729e-01
9.690000000000000000e+02,9.945659269366774469e-01,1.314441681466124168e-01
9.700000000000000000e+02,9.945659269366780020e-01,1.314406897601320401e-01
9.710000000000000000e+02,9.945659269366774469e-01,1.314372078780284281e-01
9.720000000000000000e+02,9.945659269366783350e-01,1.314337225005842436e-01
9.730000000000000000e+02,9.945659269366775579e-01,1.314302336280823713e-01
9.740000000000000000e+02,9.945659269366763366e-01,1.314267412608061958e-01
9.750000000000000000e+02,9.945659269366750044e-01,1.314232453990391569e-01
9.760000000000000000e+02,9.945659269366767807e-01,1.314197460430650832e-01
9.770000000000000000e+02,9.945659269366772248e-01,1.314162431931679698e-01
9.780000000000000000e+02,9.945659269366786681e-01,1.314127368496323112e-01
9.790000000000000000e+02,9.945659269366790012e-01,1.314092270127426298e-01
9.800000000000000000e+02,9.945659269366784461e-01,1.314057136827838368e-01
9.810000000000000000e+02,9.945659269366770028e-01,1.314021968600411205e-01
9.820000000000000000e+02,9.945659269366784461e-01,1.313986765448000027e-01
9.830000000000000000e+02,9.945659269366786681e-01,1.313951527373462269e-01
9.840000000000000000e+02,9.945659269366783350e-01,1.313916254379657311e-01
9.850000000000000000e+02,9.945659269366792232e-01,1.313880946469449251e-01
9.860000000000000000e+02,9.945659269366792232e-01,1.313845603645703297e-01
9.870000000000000000e+02,9.945659269366778910e-01,1.313810225911287988e-01
9.880000000000000000e+02,9.945659269366798894e-01,1.313774813269075192e-01
9.890000000000000000e+02,9.945659269366819988e-01,1.313739365721938446e-01
9.900000000000000000e+02,9.945659269366812216e-01,1.313703883272754613e-01
9.910000000000000000e+02,9.945659269366796673e-01,1.313668365924403614e-01
9.920000000000000000e+02,9.945659269366811106e-01,1.313632813679768696e-01
9.930000000000000000e+02,9.945659269366778910e-01,1.313597226541733942e-01
9.940000000000000000e+02,9.945659269366772248e-01,1.313561604513188430e-01
9.950000000000000000e+02,9.945659269366773358e-01,1.313525947597021792e-01
9.960000000000000000e+02,9.945659269366785571e-01,1.313490255796128658e-01
9.970000000000000000e+02,9.945659269366762256e-01,1.313454529113404767e-01
9.980000000000000000e+02,9.945659269366763366e-01,1.313418767551750022e-01
9.990000000000000000e+02,9.945659269366764477e-01,1.313382971114065989e-01
1.000000000000000000e+03,9.945659269366760036e-01,1.313347139803256736e-01
