x, lambda_eff
4.656000000000000000e+03,2.961065640939181876e+01
4.660000000000000000e+03,2.959923706591045445e+01
4.664000000000000000e+03,2.958785592476997905e+01
4.668000000000000000e+03,2.957651292379122054e+01
4.672000000000000000e+03,2.956520800053944598e+01
4.676000000000000000e+03,2.955394109232643274e+01
4.680000000000000000e+03,2.954271213621249359e+01
4.684000000000000000e+03,2.953152106900854790e+01
4.688000000000000000e+03,2.952036782727815378e+01
4.692000000000000000e+03,2.950925234733954738e+01
4.696000000000000000e+03,2.949817456526769632e+01
4.700000000000000000e+03,2.948713441689636383e+01
4.704000000000000000e+03,2.947613183782011959e+01
4.708000000000000000e+03,2.946516676339643936e+01
4.712000000000000000e+03,2.945423912874768035e+01
4.716000000000000000e+03,2.944334886876319146e+01
4.720000000000000000e+03,2.943249591810134191e+01
4.724000000000000000e+03,2.942168021119154631e+01
4.728000000000000000e+03,2.941090168223632872e+01
4.732000000000000000e+03,2.940016026521337267e+01
4.736000000000000000e+03,2.938945589387754964e+01
4.740000000000000000e+03,2.937878850176297618e+01
4.744000000000000000e+03,2.936815802218503890e+01
4.748000000000000000e+03,2.935756438824247283e+01
4.752000000000000000e+03,2.934700753281935448e+01
4.756000000000000000e+03,2.933648738858719440e+01
4.760000000000000000e+03,2.932600388800692670e+01
4.764000000000000000e+03,2.931555696333098027e+01
4.768000000000000000e+03,2.930514654660530027e+01
4.772000000000000000e+03,2.929477256967140875e+01
4.776000000000000000e+03,2.928443496416839764e+01
4.780000000000000000e+03,2.927413366153500363e+01
4.784000000000000000e+03,2.926386859301160470e+01
4.788000000000000000e+03,2.925363968964228789e+01
4.792000000000000000e+03,2.924344688227683164e+01
4.796000000000000000e+03,2.923329010157278063e+01
4.800000000000000000e+03,2.922316927799744235e+01
4.804000000000000000e+03,2.921308434182991931e+01
4.808000000000000000e+03,2.920303522316311273e+01
4.812000000000000000e+03,2.919302185190579024e+01
4.816000000000000000e+03,2.918304415778453276e+01
4.820000000000000000e+03,2.917310207034580927e+01
4.824000000000000000e+03,2.916319551895798057e+01
4.828000000000000000e+03,2.915332443281326746e+01
4.832000000000000000e+03,2.914348874092982555e+01
4.836000000000000000e+03,2.913368837215368856e+01
4.840000000000000000e+03,2.912392325516080760e+01
4.844000000000000000e+03,2.911419331845906555e+01
4.848000000000000000e+03,2.910449849039023462e+01
4.852000000000000000e+03,2.909483869913199072e+01
4.856000000000000000e+03,2.908521387269993497e+01
4.860000000000000000e+03,2.907562393894954056e+01
4.864000000000000000e+03,2.906606882557815652e+01
4.868000000000000000e+03,2.905654846012701498e+01
4.872000000000000000e+03,2.904706276998318515e+01
4.876000000000000000e+03,2.903761168238154511e+01
4.880000000000000000e+03,2.902819512440681038e+01
4.884000000000000000e+03,2.901881302299543108e+01
4.888000000000000000e+03,2.900946530493762765e+01
4.892000000000000000e+03,2.900015189687931993e+01
4.896000000000000000e+03,2.899087272532410253e+01
4.900000000000000000e+03,2.898162771663520232e+01
4.904000000000000000e+03,2.897241679703743955e+01
4.908000000000000000e+03,2.896323989261916054e+01
4.912000000000000000e+03,2.895409692933422008e+01
4.916000000000000000e+03,2.894498783300389277e+01
4.920000000000000000e+03,2.893591252931883417e+01
4.924000000000000000e+03,2.892687094384101698e+01
4.928000000000000000e+03,2.891786300200566018e+01
4.932000000000000000e+03,2.890888862912314750e+01
4.936000000000000000e+03,2.889994775038099561e+01
4.940000000000000000e+03,2.889104029084572289e+01
4.944000000000000000e+03,2.888216617546478915e+01
4.948000000000000000e+03,2.887332532906854254e+01
4.952000000000000000e+03,2.886451767637205279e+01
4.956000000000000000e+03,2.885574314197710422e+01
4.960000000000000000e+03,2.884700165037403607e+01
4.964000000000000000e+03,2.883829312594364325e+01
4.968000000000000000e+03,2.882961749295911602e+01
4.972000000000000000e+03,2.882097467558787329e+01
4.976000000000000000e+03,2.881236459789346327e+01
4.980000000000000000e+03,2.880378718383747838e+01
4.984000000000000000e+03,2.879524235728135650e+01
4.988000000000000000e+03,2.878673004198832075e+01
4.992000000000000000e+03,2.877825016162520555e+01
4.996000000000000000e+03,2.876980263976432539e+01
5.000000000000000000e+03,2.876138739988532933e+01
5.004000000000000000e+03,2.875300436537706616e+01
5.008000000000000000e+03,2.874465345953939632e+01
5.012000000000000000e+03,2.873633460558506414e+01
5.016000000000000000e+03,2.872804772664152395e+01
5.020000000000000000e+03,2.871979274575275909e+01
5.024000000000000000e+03,2.871156958588111152e+01
5.028000000000000000e+03,2.870337816990913282e+01
5.032000000000000000e+03,2.869521842064132855e+01
5.036000000000000000e+03,2.868709026080604474e+01
5.040000000000000000e+03,2.867899361305722650e+01
5.044000000000000000e+03,2.867092839997622633e+01
5.048000000000000000e+03,2.866289454407360182e+01
5.052000000000000000e+03,2.865489196779089554e+01
5.056000000000000000e+03,2.864692059350243269e+01
5.060000000000000000e+03,2.863898034351706556e+01
5.064000000000000000e+03,2.863107114007999954e+01
5.068000000000000000e+03,2.862319290537448779e+01
5.072000000000000000e+03,2.861534556152366804e+01
5.076000000000000000e+03,2.860752903059223939e+01
5.080000000000000000e+03,2.859974323458827072e+01
5.084000000000000000e+03,2.859198809546491660e+01
5.088000000000000000e+03,2.858426353512215812e+01
5.092000000000000000e+03,2.857656947540852954e+01
5.096000000000000000e+03,2.856890583812285200e+01
5.100000000000000000e+03,2.856127254501594948e+01
5.104000000000000000e+03,2.855366951779234341e+01
5.108000000000000000e+03,2.854609667811200069e+01
5.112000000000000000e+03,2.853855394759198205e+01
5.116000000000000000e+03,2.853104124780817941e+01
5.120000000000000000e+03,2.852355850029699269e+01
5.124000000000000000e+03,2.851610562655699255e+01
5.128000000000000000e+03,2.850868254805062207e+01
5.132000000000000000e+03,2.850128918620584528e+01
5.136000000000000000e+03,2.849392546241784174e+01
5.140000000000000000e+03,2.848659129805060886e+01
5.144000000000000000e+03,2.847928661443867426e+01
5.148000000000000000e+03,2.847201133288869812e+01
5.152000000000000000e+03,2.846476537468112511e+01
5.156000000000000000e+03,2.845754866107182579e+01
5.160000000000000000e+03,2.845036111329368822e+01
5.164000000000000000e+03,2.844320265255827707e+01
5.168000000000000000e+03,2.843607320005742523e+01
5.172000000000000000e+03,2.842897267696482899e+01
5.176000000000000000e+03,2.842190100443765388e+01
5.180000000000000000e+03,2.841485810361814046e+01
5.184000000000000000e+03,2.840784389563518175e+01
5.188000000000000000e+03,2.840085830160588287e+01
5.192000000000000000e+03,2.839390124263715265e+01
5.196000000000000000e+03,2.838697263982726682e+01
5.200000000000000000e+03,2.838007241426741700e+01
5.204000000000000000e+03,2.837320048704327036e+01
5.208000000000000000e+03,2.836635677923649723e+01
5.212000000000000000e+03,2.835954121192634503e+01
5.216000000000000000e+03,2.835275370619112323e+01
5.220000000000000000e+03,2.834599418310974528e+01
5.224000000000000000e+03,2.833926256376326691e+01
5.228000000000000000e+03,2.833255876923636052e+01
5.232000000000000000e+03,2.832588272061883927e+01
5.236000000000000000e+03,2.831923433900713860e+01
5.240000000000000000e+03,2.831261354550581189e+01
5.244000000000000000e+03,2.830602026122901549e+01
5.248000000000000000e+03,2.829945440730198314e+01
5.252000000000000000e+03,2.829291590486247898e+01
5.256000000000000000e+03,2.828640467506227196e+01
5.260000000000000000e+03,2.827992063906857467e+01
5.264000000000000000e+03,2.827346371806551417e+01
5.268000000000000000e+03,2.826703383325552466e+01
5.272000000000000000e+03,2.826063090586083248e+01
5.276000000000000000e+03,2.825425485712483464e+01
5.280000000000000000e+03,2.824790560831354824e+01
5.284000000000000000e+03,2.824158308071699963e+01
5.288000000000000000e+03,2.823528719565062417e+01
5.292000000000000000e+03,2.822901787445667665e+01
5.296000000000000000e+03,2.822277503850560976e+01
5.300000000000000000e+03,2.821655860919745251e+01
5.304000000000000000e+03,2.821036850796317097e+01
5.308000000000000000e+03,2.820420465626607509e+01
5.312000000000000000e+03,2.819806697560311548e+01
5.316000000000000000e+03,2.819195538750628316e+01
5.320000000000000000e+03,2.818586981354392762e+01
5.324000000000000000e+03,2.817981017532210686e+01
5.328000000000000000e+03,2.817377639448589832e+01
5.332000000000000000e+03,2.816776839272073119e+01
5.336000000000000000e+03,2.816178609175368308e+01
5.340000000000000000e+03,2.815582941335482658e+01
5.344000000000000000e+03,2.814989827933846911e+01
5.348000000000000000e+03,2.814399261156449228e+01
5.352000000000000000e+03,2.813811233193960248e+01
5.356000000000000000e+03,2.813225736241862762e+01
5.360000000000000000e+03,2.812642762500576055e+01
5.364000000000000000e+03,2.812062304175585936e+01
5.368000000000000000e+03,2.811484353477565179e+01
5.372000000000000000e+03,2.810908902622502126e+01
5.376000000000000000e+03,2.810335943831820771e+01
5.380000000000000000e+03,2.809765469332506882e+01
5.384000000000000000e+03,2.809197471357228437e+01
5.388000000000000000e+03,2.808631942144458549e+01
5.392000000000000000e+03,2.808068873938593768e+01
5.396000000000000000e+03,2.807508258990076300e+01
5.400000000000000000e+03,2.806950089555513372e+01
5.404000000000000000e+03,2.806394357897791281e+01
5.408000000000000000e+03,2.805841056286200441e+01
5.412000000000000000e+03,2.805290176996545526e+01
5.416000000000000000e+03,2.804741712311266610e+01
5.420000000000000000e+03,2.804195654519548953e+01
5.424000000000000000e+03,2.803651995917444140e+01
5.428000000000000000e+03,2.803110728807979157e+01
5.432000000000000000e+03,2.802571845501271852e+01
5.436000000000000000e+03,2.802035338314640001e+01
5.440000000000000000e+03,2.801501199572718193e+01
5.444000000000000000e+03,2.800969421607563703e+01
5.448000000000000000e+03,2.800439996758769823e+01
5.452000000000000000e+03,2.799912917373572796e+01
5.456000000000000000e+03,2.799388175806961954e+01
5.460000000000000000e+03,2.798865764421785229e+01
5.464000000000000000e+03,2.798345675588859649e+01
5.468000000000000000e+03,2.797827901687074004e+01
5.472000000000000000e+03,2.797312435103496497e+01
5.476000000000000000e+03,2.796799268233478841e+01
5.480000000000000000e+03,2.796288393480759282e+01
5.484000000000000000e+03,2.795779803257566698e+01
5.488000000000000000e+03,2.795273489984723625e+01
5.492000000000000000e+03,2.794769446091745735e+01
5.496000000000000000e+03,2.794267664016945218e+01
5.500000000000000000e+03,2.793768136207528485e+01
5.504000000000000000e+03,2.793270855119696705e+01
5.508000000000000000e+03,2.792775813218744574e+01
5.512000000000000000e+03,2.792283002979158724e+01
5.516000000000000000e+03,2.791792416884711869e+01
5.520000000000000000e+03,2.791304047428564417e+01
5.524000000000000000e+03,2.790817887113351858e+01
5.528000000000000000e+03,2.790333928451289225e+01
5.532000000000000000e+03,2.789852163964256704e+01
5.536000000000000000e+03,2.789372586183899116e+01
5.540000000000000000e+03,2.788895187651714025e+01
5.544000000000000000e+03,2.788419960919146234e+01
5.548000000000000000e+03,2.787946898547676255e+01
5.552000000000000000e+03,2.787475993108914096e+01
5.556000000000000000e+03,2.787007237184686304e+01
5.560000000000000000e+03,2.786540623367124070e+01
5.564000000000000000e+03,2.786076144258752763e+01
5.568000000000000000e+03,2.785613792472578965e+01
5.572000000000000000e+03,2.785153560632177516e+01
5.576000000000000000e+03,2.784695441371774649e+01
5.580000000000000000e+03,2.784239427336336803e+01
5.584000000000000000e+03,2.783785511181650563e+01
5.588000000000000000e+03,2.783333685574410055e+01
5.592000000000000000e+03,2.782883943192299725e+01
5.596000000000000000e+03,2.782436276724070723e+01
5.600000000000000000e+03,2.781990678869630429e+01
5.604000000000000000e+03,2.781547142340116707e+01
5.608000000000000000e+03,2.781105659857979973e+01
5.612000000000000000e+03,2.780666224157062771e+01
5.616000000000000000e+03,2.780228827982676876e+01
5.620000000000000000e+03,2.779793464091682864e+01
5.624000000000000000e+03,2.779360125252564373e+01
5.628000000000000000e+03,2.778928804245506257e+01
5.632000000000000000e+03,2.778499493862469905e+01
5.636000000000000000e+03,2.778072186907265717e+01
5.640000000000000000e+03,2.777646876195629844e+01
5.644000000000000000e+03,2.777223554555297014e+01
5.648000000000000000e+03,2.776802214826071236e+01
5.652000000000000000e+03,2.776382849859899338e+01
5.656000000000000000e+03,2.775965452520940246e+01
5.660000000000000000e+03,2.775550015685638883e+01
5.664000000000000000e+03,2.775136532242791532e+01
5.668000000000000000e+03,2.774724995093617252e+01
5.672000000000000000e+03,2.774315397151826801e+01
5.676000000000000000e+03,2.773907731343686933e+01
5.680000000000000000e+03,2.773501990608090040e+01
5.684000000000000000e+03,2.773098167896619159e+01
5.688000000000000000e+03,2.772696256173615481e+01
5.692000000000000000e+03,2.772296248416238029e+01
5.696000000000000000e+03,2.771898137614534008e+01
5.700000000000000000e+03,2.771501916771495644e+01
5.704000000000000000e+03,2.771107578903128399e+01
5.708000000000000000e+03,2.770715117038508879e+01
5.712000000000000000e+03,2.770324524219849494e+01
5.716000000000000000e+03,2.769935793502554233e+01
5.720000000000000000e+03,2.769548917955284395e+01
5.724000000000000000e+03,2.769163890660012939e+01
5.728000000000000000e+03,2.768780704712083818e+01
5.732000000000000000e+03,2.768399353220271664e+01
5.736000000000000000e+03,2.768019829306838631e+01
5.740000000000000000e+03,2.767642126107587330e+01
5.744000000000000000e+03,2.767266236771920518e+01
5.748000000000000000e+03,2.766892154462895803e+01
5.752000000000000000e+03,2.766519872357276100e+01
5.756000000000000000e+03,2.766149383645588600e+01
5.760000000000000000e+03,2.765780681532173801e+01
5.764000000000000000e+03,2.765413759235239510e+01
5.768000000000000000e+03,2.765048609986913064e+01
5.772000000000000000e+03,2.764685227033290715e+01
5.776000000000000000e+03,2.764323603634490567e+01
5.780000000000000000e+03,2.763963733064698047e+01
5.784000000000000000e+03,2.763605608612218845e+01
5.788000000000000000e+03,2.763249223579527580e+01
5.792000000000000000e+03,2.762894571283310796e+01
5.796000000000000000e+03,2.762541645054518824e+01
5.800000000000000000e+03,2.762190438238411971e+01
5.804000000000000000e+03,2.761840944194602088e+01
5.808000000000000000e+03,2.761493156297103013e+01
5.812000000000000000e+03,2.761147067934370725e+01
5.816000000000000000e+03,2.760802672509350941e+01
5.820000000000000000e+03,2.760459963439519626e+01
5.824000000000000000e+03,2.760118934156925619e+01
5.828000000000000000e+03,2.759779578108236109e+01
5.832000000000000000e+03,2.759441888754773586e+01
5.836000000000000000e+03,2.759105859572557407e+01
5.840000000000000000e+03,2.758771484052347134e+01
5.844000000000000000e+03,2.758438755699678424e+01
5.848000000000000000e+03,2.758107668034904236e+01
5.852000000000000000e+03,2.757778214593230715e+01
5.856000000000000000e+03,2.757450388924758045e+01
5.860000000000000000e+03,2.757124184594513139e+01
5.864000000000000000e+03,2.756799595182490847e+01
5.868000000000000000e+03,2.756476614283685933e+01
5.872000000000000000e+03,2.756155235508130019e+01
5.876000000000000000e+03,2.755835452480927117e+01
5.880000000000000000e+03,2.755517258842285599e+01
5.884000000000000000e+03,2.755200648247552664e+01
5.888000000000000000e+03,2.754885614367245950e+01
5.892000000000000000e+03,2.754572150887089421e+01
5.896000000000000000e+03,2.754260251508039303e+01
5.900000000000000000e+03,2.753949909946320673e+01
5.904000000000000000e+03,2.753641119933453751e+01
5.908000000000000000e+03,2.753333875216286231e+01
5.912000000000000000e+03,2.753028169557023119e+01
5.916000000000000000e+03,2.752723996733252676e+01
5.920000000000000000e+03,2.752421350537976608e+01
5.924000000000000000e+03,2.752120224779637070e+01
5.928000000000000000e+03,2.751820613282143668e+01
5.932000000000000000e+03,2.751522509884901879e+01
5.936000000000000000e+03,2.751225908442835077e+01
5.940000000000000000e+03,2.750930802826414023e+01
5.944000000000000000e+03,2.750637186921677113e+01
5.948000000000000000e+03,2.750345054630259511e+01
5.952000000000000000e+03,2.750054399869413047e+01
5.956000000000000000e+03,2.749765216572032855e+01
5.960000000000000000e+03,2.749477498686675503e+01
5.964000000000000000e+03,2.749191240177584916e+01
5.968000000000000000e+03,2.748906435024712636e+01
5.972000000000000000e+03,2.748623077223737354e+01
5.976000000000000000e+03,2.748341160786089077e+01
5.980000000000000000e+03,2.748060679738964041e+01
5.984000000000000000e+03,2.747781628125348163e+01
5.988000000000000000e+03,2.747504000004034808e+01
5.992000000000000000e+03,2.747227789449641477e+01
5.996000000000000000e+03,2.746952990552630425e+01
6.000000000000000000e+03,2.746679597419323571e+01
6.004000000000000000e+03,2.746407604171919914e+01
6.008000000000000000e+03,2.746137004948513649e+01
6.012000000000000000e+03,2.745867793903107312e+01
6.016000000000000000e+03,2.745599965205628123e+01
6.020000000000000000e+03,2.745333513041942552e+01
6.024000000000000000e+03,2.745068431613872306e+01
6.028000000000000000e+03,2.744804715139204632e+01
6.032000000000000000e+03,2.744542357851709369e+01
6.036000000000000000e+03,2.744281354001149253e+01
6.040000000000000000e+03,2.744021697853291641e+01
6.044000000000000000e+03,2.743763383689923430e+01
6.048000000000000000e+03,2.743506405808859938e+01
6.052000000000000000e+03,2.743250758523955923e+01
6.056000000000000000e+03,2.742996436165117657e+01
6.060000000000000000e+03,2.742743433078308612e+01
6.064000000000000000e+03,2.742491743625565448e+01
6.068000000000000000e+03,2.742241362185000852e+01
6.072000000000000000e+03,2.741992283150815268e+01
6.076000000000000000e+03,2.741744500933303641e+01
6.080000000000000000e+03,2.741498009958864301e+01
6.084000000000000000e+03,2.741252804670004650e+01
6.088000000000000000e+03,2.741008879525348618e+01
6.092000000000000000e+03,2.740766228999641640e+01
6.096000000000000000e+03,2.740524847583758827e+01
6.100000000000000000e+03,2.740284729784708162e+01
6.104000000000000000e+03,2.740045870125635474e+01
6.108000000000000000e+03,2.739808263145829770e+01
6.112000000000000000e+03,2.739571903400726782e+01
6.116000000000000000e+03,2.739336785461913237e+01
6.120000000000000000e+03,2.739102903917127563e+01
6.124000000000000000e+03,2.738870253370265928e+01
6.128000000000000000e+03,2.738638828441381534e+01
6.132000000000000000e+03,2.738408623766688876e+01
6.136000000000000000e+03,2.738179633998562323e+01
6.140000000000000000e+03,2.737951853805540381e+01
6.144000000000000000e+03,2.737725277872323559e+01
6.148000000000000000e+03,2.737499900899775795e+01
6.152000000000000000e+03,2.737275717604924097e+01
6.156000000000000000e+03,2.737052722720957831e+01
6.160000000000000000e+03,2.736830910997228017e+01
6.164000000000000000e+03,2.736610277199243768e+01
6.168000000000000000e+03,2.736390816108673363e+01
6.172000000000000000e+03,2.736172522523339978e+01
6.176000000000000000e+03,2.735955391257221692e+01
6.180000000000000000e+03,2.735739417140442953e+01
6.184000000000000000e+03,2.735524595019278493e+01
6.188000000000000000e+03,2.735310919756141246e+01
6.192000000000000000e+03,2.735098386229587319e+01
6.196000000000000000e+03,2.734886989334302498e+01
6.200000000000000000e+03,2.734676723981103663e+01
6.204000000000000000e+03,2.734467585096931330e+01
6.208000000000000000e+03,2.734259567624842191e+01
6.212000000000000000e+03,2.734052666524005559e+01
6.216000000000000000e+03,2.733846876769695911e+01
6.220000000000000000e+03,2.733642193353286132e+01
6.224000000000000000e+03,2.733438611282240771e+01
6.228000000000000000e+03,2.733236125580107156e+01
6.232000000000000000e+03,2.733034731286509000e+01
6.236000000000000000e+03,2.732834423457137518e+01
6.240000000000000000e+03,2.732635197163742546e+01
6.244000000000000000e+03,2.732437047494125437e+01
6.248000000000000000e+03,2.732239969552125913e+01
6.252000000000000000e+03,2.732043958457617094e+01
6.256000000000000000e+03,2.731849009346491286e+01
6.260000000000000000e+03,2.731655117370653585e+01
6.264000000000000000e+03,2.731462277698007313e+01
6.268000000000000000e+03,2.731270485512447621e+01
6.272000000000000000e+03,2.731079736013845505e+01
6.276000000000000000e+03,2.730890024418038919e+01
6.280000000000000000e+03,2.730701345956821058e+01
6.284000000000000000e+03,2.730513695877925784e+01
6.288000000000000000e+03,2.730327069445017329e+01
6.292000000000000000e+03,2.730141461937677505e+01
6.296000000000000000e+03,2.729956868651390423e+01
6.300000000000000000e+03,2.729773284897529706e+01
6.304000000000000000e+03,2.729590706003347123e+01
6.308000000000000000e+03,2.729409127311954464e+01
6.312000000000000000e+03,2.729228544182311467e+01
6.316000000000000000e+03,2.729048951989211957e+01
6.320000000000000000e+03,2.728870346123266799e+01
6.324000000000000000e+03,2.728692721990887904e+01
6.328000000000000000e+03,2.728516075014276865e+01
6.332000000000000000e+03,2.728340400631403995e+01
6.336000000000000000e+03,2.728165694295996246e+01
6.340000000000000000e+03,2.727991951477515542e+01
6.344000000000000000e+03,2.727819167661149180e+01
6.348000000000000000e+03,2.727647338347787809e+01
6.352000000000000000e+03,2.727476459054007663e+01
6.356000000000000000e+03,2.727306525312055641e+01
6.360000000000000000e+03,2.727137532669830833e+01
6.364000000000000000e+03,2.726969476690866045e+01
6.368000000000000000e+03,2.726802352954308617e+01
6.372000000000000000e+03,2.726636157054901588e+01
6.376000000000000000e+03,2.726470884602967359e+01
6.380000000000000000e+03,2.726306531224386021e+01
6.384000000000000000e+03,2.726143092560576520e+01
6.388000000000000000e+03,2.725980564268477835e+01
6.392000000000000000e+03,2.725818942020526947e+01
6.396000000000000000e+03,2.725658221504640721e+01
6.400000000000000000e+03,2.725498398424195656e+01
6.404000000000000000e+03,2.725339468498005147e+01
6.408000000000000000e+03,2.725181427460299943e+01
6.412000000000000000e+03,2.725024271060706837e+01
6.416000000000000000e+03,2.724867995064227344e+01
6.420000000000000000e+03,2.724712595251214609e+01
6.424000000000000000e+03,2.724558067417355289e+01
6.428000000000000000e+03,2.724404407373642556e+01
6.432000000000000000e+03,2.724251610946357971e+01
6.436000000000000000e+03,2.724099673977045200e+01
6.440000000000000000e+03,2.723948592322491891e+01
6.444000000000000000e+03,2.723798361854700190e+01
6.448000000000000000e+03,2.723648978460870751e+01
6.452000000000000000e+03,2.723500438043375027e+01
6.456000000000000000e+03,2.723352736519730044e+01
6.460000000000000000e+03,2.723205869822579572e+01
6.464000000000000000e+03,2.723059833899666771e+01
6.468000000000000000e+03,2.722914624713808962e+01
6.472000000000000000e+03,2.722770238242878094e+01
6.476000000000000000e+03,2.722626670479769118e+01
6.480000000000000000e+03,2.722483917432379741e+01
6.484000000000000000e+03,2.722341975123585556e+01
6.488000000000000000e+03,2.722200839591211263e+01
6.492000000000000000e+03,2.722060506888009712e+01
6.496000000000000000e+03,2.721976008744079323e+01
6.500000000000000000e+03,2.721976008744079323e+01
6.504000000000000000e+03,2.721976008744079323e+01
6.508000000000000000e+03,2.721976008744079323e+01
6.512000000000000000e+03,2.721976008744079323e+01
6.516000000000000000e+03,2.721976008744079323e+01
6.520000000000000000e+03,2.721976008744079323e+01
6.524000000000000000e+03,2.721976008744079323e+01
6.528000000000000000e+03,2.721976008744079323e+01
6.532000000000000000e+03,2.721976008744079323e+01
6.536000000000000000e+03,2.721976008744079323e+01
6.540000000000000000e+03,2.721976008744079323e+01
6.544000000000000000e+03,2.721976008744079323e+01
6.548000000000000000e+03,2.721976008744079323e+01
6.552000000000000000e+03,2.721976008744079323e+01
6.556000000000000000e+03,2.721976008744079323e+01
6.560000000000000000e+03,2.721976008744079323e+01
6.564000000000000000e+03,2.721976008744079323e+01
6.568000000000000000e+03,2.721976008744079323e+01
6.572000000000000000e+03,2.721976008744079323e+01
6.576000000000000000e+03,2.721976008744079323e+01
6.580000000000000000e+03,2.721976008744079323e+01
6.584000000000000000e+03,2.721976008744079323e+01
6.588000000000000000e+03,2.721976008744079323e+01
6.592000000000000000e+03,2.721976008744079323e+01
6.596000000000000000e+03,2.721976008744079323e+01
6.600000000000000000e+03,2.721976008744079323e+01
6.604000000000000000e+03,2.721976008744079323e+01
6.608000000000000000e+03,2.721976008744079323e+01
6.612000000000000000e+03,2.721976008744079323e+01
6.616000000000000000e+03,2.721976008744079323e+01
6.620000000000000000e+03,2.721976008744079323e+01
6.624000000000000000e+03,2.721976008744079323e+01
6.628000000000000000e+03,2.721976008744079323e+01
6.632000000000000000e+03,2.721976008744079323e+01
6.636000000000000000e+03,2.721976008744079323e+01
6.640000000000000000e+03,2.721976008744079323e+01
6.644000000000000000e+03,2.721976008744079323e+01
6.648000000000000000e+03,2.721976008744079323e+01
6.652000000000000000e+03,2.721976008744079323e+01
6.656000000000000000e+03,2.721976008744079323e+01
6.660000000000000000e+03,2.721976008744079323e+01
6.664000000000000000e+03,2.721976008744079323e+01
6.668000000000000000e+03,2.721976008744079323e+01
6.672000000000000000e+03,2.721976008744079323e+01
6.676000000000000000e+03,2.721976008744079323e+01
6.680000000000000000e+03,2.721976008744079323e+01
6.684000000000000000e+03,2.721976008744079323e+01
6.688000000000000000e+03,2.721976008744079323e+01
6.692000000000000000e+03,2.721976008744079323e+01
6.696000000000000000e+03,2.721976008744079323e+01
6.700000000000000000e+03,2.721976008744079323e+01
6.704000000000000000e+03,2.721976008744079323e+01
6.708000000000000000e+03,2.721976008744079323e+01
6.712000000000000000e+03,2.721976008744079323e+01
6.716000000000000000e+03,2.721976008744079323e+01
6.720000000000000000e+03,2.721976008744079323e+01
6.724000000000000000e+03,2.721976008744079323e+01
6.728000000000000000e+03,2.721976008744079323e+01
6.732000000000000000e+03,2.721976008744079323e+01
6.736000000000000000e+03,2.721976008744079323e+01
6.740000000000000000e+03,2.721976008744079323e+01
6.744000000000000000e+03,2.721976008744079323e+01
6.748000000000000000e+03,2.721976008744079323e+01
6.752000000000000000e+03,2.721976008744079323e+01
6.756000000000000000e+03,2.721976008744079323e+01
6.760000000000000000e+03,2.721976008744079323e+01
6.764000000000000000e+03,2.721976008744079323e+01
6.768000000000000000e+03,2.721976008744079323e+01
6.772000000000000000e+03,2.721976008744079323e+01
6.776000000000000000e+03,2.721976008744079323e+01
6.780000000000000000e+03,2.721976008744079323e+01
6.784000000000000000e+03,2.721976008744079323e+01
6.788000000000000000e+03,2.721976008744079323e+01
6.792000000000000000e+03,2.721976008744079323e+01
6.796000000000000000e+03,2.721976008744079323e+01
6.800000000000000000e+03,2.721976008744079323e+01
6.804000000000000000e+03,2.721976008744079323e+01
6.808000000000000000e+03,2.721976008744079323e+01
6.812000000000000000e+03,2.721976008744079323e+01
6.816000000000000000e+03,2.721976008744079323e+01
6.820000000000000000e+03,2.721976008744079323e+01
6.824000000000000000e+03,2.721976008744079323e+01
6.828000000000000000e+03,2.721976008744079323e+01
6.832000000000000000e+03,2.721976008744079323e+01
6.836000000000000000e+03,2.721976008744079323e+01
6.840000000000000000e+03,2.721976008744079323e+01
6.844000000000000000e+03,2.721976008744079323e+01
6.848000000000000000e+03,2.721976008744079323e+01
6.852000000000000000e+03,2.721976008744079323e+01
6.856000000000000000e+03,2.721976008744079323e+01
6.860000000000000000e+03,2.721976008744079323e+01
6.864000000000000000e+03,2.721976008744079323e+01
6.868000000000000000e+03,2.721976008744079323e+01
6.872000000000000000e+03,2.721976008744079323e+01
6.876000000000000000e+03,2.721976008744079323e+01
6.880000000000000000e+03,2.721976008744079323e+01
6.884000000000000000e+03,2.721976008744079323e+01
6.888000000000000000e+03,2.721976008744079323e+01
6.892000000000000000e+03,2.721976008744079323e+01
6.896000000000000000e+03,2.721976008744079323e+01
6.900000000000000000e+03,2.721976008744079323e+01
6.904000000000000000e+03,2.721976008744079323e+01
6.908000000000000000e+03,2.721976008744079323e+01
6.912000000000000000e+03,2.721976008744079323e+01
6.916000000000000000e+03,2.721976008744079323e+01
6.920000000000000000e+03,2.721976008744079323e+01
6.924000000000000000e+03,2.721976008744079323e+01
6.928000000000000000e+03,2.721976008744079323e+01
6.932000000000000000e+03,2.721976008744079323e+01
6.936000000000000000e+03,2.721976008744079323e+01
6.940000000000000000e+03,2.721976008744079323e+01
6.944000000000000000e+03,2.721976008744079323e+01
6.948000000000000000e+03,2.721976008744079323e+01
6.952000000000000000e+03,2.721976008744079323e+01
6.956000000000000000e+03,2.721976008744079323e+01
6.960000000000000000e+03,2.721976008744079323e+01
6.964000000000000000e+03,2.721976008744079323e+01
6.968000000000000000e+03,2.721976008744079323e+01
6.972000000000000000e+03,2.721976008744079323e+01
6.976000000000000000e+03,2.721976008744079323e+01
6.980000000000000000e+03,2.721976008744079323e+01
