x, ell
4.660000000000000000e+03,2.996757950397129093e+02
4.664000000000000000e+03,3.010542772067627766e+02
4.668000000000000000e+03,3.024402812771849653e+02
4.672000000000000000e+03,3.038338527099061253e+02
4.676000000000000000e+03,3.052350372618006986e+02
4.680000000000000000e+03,3.066438809897774718e+02
4.684000000000000000e+03,3.080604302528815879e+02
4.688000000000000000e+03,3.094847317144110548e+02
4.692000000000000000e+03,3.109168323440498511e+02
4.696000000000000000e+03,3.123567794200167214e+02
4.700000000000000000e+03,3.138046205312302845e+02
4.704000000000000000e+03,3.152604035794889796e+02
4.708000000000000000e+03,3.167241767816682909e+02
4.712000000000000000e+03,3.181959886719343444e+02
4.716000000000000000e+03,3.196758881039731932e+02
4.720000000000000000e+03,3.211639242532370986e+02
4.724000000000000000e+03,3.226601466192076373e+02
4.728000000000000000e+03,3.241646050276758615e+02
4.732000000000000000e+03,3.256773496330382613e+02
4.736000000000000000e+03,3.271984309206114858e+02
4.740000000000000000e+03,3.287278997089628092e+02
4.744000000000000000e+03,3.302658071522590717e+02
4.748000000000000000e+03,3.318122047426322183e+02
4.752000000000000000e+03,3.333671443125638234e+02
4.756000000000000000e+03,3.349306780372850199e+02
4.760000000000000000e+03,3.365028584371975171e+02
4.764000000000000000e+03,3.380837383803096259e+02
4.768000000000000000e+03,3.396733710846927465e+02
4.772000000000000000e+03,3.412718101209546830e+02
4.776000000000000000e+03,3.428791094147326248e+02
4.780000000000000000e+03,3.444953232492038069e+02
4.784000000000000000e+03,3.461205062676155535e+02
4.788000000000000000e+03,3.477547134758339666e+02
4.792000000000000000e+03,3.493980002449116000e+02
4.796000000000000000e+03,3.510504223136749147e+02
4.800000000000000000e+03,3.527120357913303792e+02
4.804000000000000000e+03,3.543828971600905788e+02
4.808000000000000000e+03,3.560630632778200493e+02
4.812000000000000000e+03,3.577525913807003803e+02
4.816000000000000000e+03,3.594515390859161243e+02
4.820000000000000000e+03,3.611599643943598608e+02
4.824000000000000000e+03,3.628779256933588613e+02
4.828000000000000000e+03,3.646054817594211386e+02
4.832000000000000000e+03,3.663426917610022429e+02
4.836000000000000000e+03,3.680896152612937158e+02
4.840000000000000000e+03,3.698463122210314395e+02
4.844000000000000000e+03,3.716128430013254729e+02
4.848000000000000000e+03,3.733892683665117715e+02
4.852000000000000000e+03,3.751756494870245433e+02
4.856000000000000000e+03,3.769720479422903168e+02
4.860000000000000000e+03,3.787785257236446341e+02
4.864000000000000000e+03,3.805951452372697190e+02
4.868000000000000000e+03,3.824219693071541428e+02
4.872000000000000000e+03,3.842590611780769336e+02
4.876000000000000000e+03,3.861064845186113530e+02
4.880000000000000000e+03,3.879643034241523196e+02
4.884000000000000000e+03,3.898325824199686167e+02
4.888000000000000000e+03,3.917113864642746535e+02
4.892000000000000000e+03,3.936007809513280904e+02
4.896000000000000000e+03,3.955008317145507135e+02
4.900000000000000000e+03,3.974116050296706817e+02
4.904000000000000000e+03,3.993331676178916041e+02
4.908000000000000000e+03,4.012655866490831045e+02
4.912000000000000000e+03,4.032089297449967376e+02
4.916000000000000000e+03,4.051632649825069166e+02
4.920000000000000000e+03,4.071286608968738392e+02
4.924000000000000000e+03,4.091051864850344941e+02
4.928000000000000000e+03,4.110929112089154955e+02
4.932000000000000000e+03,4.130919049987736571e+02
4.936000000000000000e+03,4.151022382565593603e+02
4.940000000000000000e+03,4.171239818593083442e+02
4.944000000000000000e+03,4.191572071625563467e+02
4.948000000000000000e+03,4.212019860037815420e+02
4.952000000000000000e+03,4.232583907058725572e+02
4.956000000000000000e+03,4.253264940806232630e+02
4.960000000000000000e+03,4.274063694322528590e+02
4.964000000000000000e+03,4.294980905609545516e+02
4.968000000000000000e+03,4.316017317664692428e+02
4.972000000000000000e+03,4.337173678516880955e+02
4.976000000000000000e+03,4.358450741262824977e+02
4.980000000000000000e+03,4.379849264103598330e+02
4.984000000000000000e+03,4.401370010381489806e+02
4.988000000000000000e+03,4.423013748617128726e+02
4.992000000000000000e+03,4.444781252546904398e+02
4.996000000000000000e+03,4.466673301160656138e+02
5.000000000000000000e+03,4.488690678739660598e+02
5.004000000000000000e+03,4.510834174894911826e+02
5.008000000000000000e+03,4.533104584605683272e+02
5.012000000000000000e+03,4.555502708258393909e+02
5.016000000000000000e+03,4.578029351685758002e+02
5.020000000000000000e+03,4.600685326206257741e+02
5.024000000000000000e+03,4.623471448663894421e+02
5.028000000000000000e+03,4.646388541468250537e+02
5.032000000000000000e+03,4.669437432634869083e+02
5.036000000000000000e+03,4.692618955825927287e+02
5.040000000000000000e+03,4.715933950391224130e+02
5.044000000000000000e+03,4.739383261409494139e+02
5.048000000000000000e+03,4.762967739730030416e+02
5.052000000000000000e+03,4.786688242014613479e+02
5.056000000000000000e+03,4.810545630779782300e+02
5.060000000000000000e+03,4.834540774439428787e+02
5.064000000000000000e+03,4.858674547347690691e+02
5.068000000000000000e+03,4.882947829842212286e+02
5.072000000000000000e+03,4.907361508287717129e+02
5.076000000000000000e+03,4.931916475119909364e+02
5.080000000000000000e+03,4.956613628889731444e+02
5.084000000000000000e+03,4.981453874307944147e+02
5.088000000000000000e+03,5.006438122290065849e+02
5.092000000000000000e+03,5.031567290001633523e+02
5.096000000000000000e+03,5.056842300903848013e+02
5.100000000000000000e+03,5.082264084799535908e+02
5.104000000000000000e+03,5.107833577879487166e+02
5.108000000000000000e+03,5.133551722769136632e+02
5.112000000000000000e+03,5.159419468575611063e+02
5.116000000000000000e+03,5.185437770935146773e+02
5.120000000000000000e+03,5.211607592060860270e+02
5.124000000000000000e+03,5.237929900790893498e+02
5.128000000000000000e+03,5.264405672636928557e+02
5.132000000000000000e+03,5.291035889833081001e+02
5.136000000000000000e+03,5.317821541385167166e+02
5.140000000000000000e+03,5.344763623120356897e+02
5.144000000000000000e+03,5.371863137737195757e+02
5.148000000000000000e+03,5.399121094856043328e+02
5.152000000000000000e+03,5.426538511069861670e+02
5.156000000000000000e+03,5.454116409995441472e+02
5.160000000000000000e+03,5.481855822324981773e+02
5.164000000000000000e+03,5.509757785878101686e+02
5.168000000000000000e+03,5.537823345654239802e+02
5.172000000000000000e+03,5.566053553885465135e+02
5.176000000000000000e+03,5.594449470089685974e+02
5.180000000000000000e+03,5.623012161124298700e+02
5.184000000000000000e+03,5.651742701240212909e+02
5.188000000000000000e+03,5.680642172136333556e+02
5.192000000000000000e+03,5.709711663014445548e+02
5.196000000000000000e+03,5.738952270634533761e+02
5.200000000000000000e+03,5.768365099370518010e+02
5.204000000000000000e+03,5.797951261266445044e+02
5.208000000000000000e+03,5.827711876093097771e+02
5.212000000000000000e+03,5.857648071405051269e+02
5.216000000000000000e+03,5.887760982598173314e+02
5.220000000000000000e+03,5.918051752967581933e+02
5.224000000000000000e+03,5.948521533766030416e+02
5.228000000000000000e+03,5.979171484262767535e+02
5.232000000000000000e+03,6.010002771802853658e+02
5.236000000000000000e+03,6.041016571866936147e+02
5.240000000000000000e+03,6.072214068131485192e+02
5.244000000000000000e+03,6.103596452529513954e+02
5.248000000000000000e+03,6.135164925311759134e+02
5.252000000000000000e+03,6.166920695108342443e+02
5.256000000000000000e+03,6.198864978990920918e+02
5.260000000000000000e+03,6.230999002535312457e+02
5.264000000000000000e+03,6.263323999884619298e+02
5.268000000000000000e+03,6.295841213812842625e+02
5.272000000000000000e+03,6.328551895788984893e+02
5.276000000000000000e+03,6.361457306041681932e+02
5.280000000000000000e+03,6.394558713624301163e+02
5.284000000000000000e+03,6.427857396480580974e+02
5.288000000000000000e+03,6.461354641510771444e+02
5.292000000000000000e+03,6.495051744638293485e+02
5.296000000000000000e+03,6.528950010876926626e+02
5.300000000000000000e+03,6.563050754398514073e+02
5.304000000000000000e+03,6.597355298601211189e+02
5.308000000000000000e+03,6.631864976178258075e+02
5.312000000000000000e+03,6.666581129187301258e+02
5.316000000000000000e+03,6.701505109120237194e+02
5.320000000000000000e+03,6.736638276973656048e+02
5.324000000000000000e+03,6.771982003319777732e+02
5.328000000000000000e+03,6.807537668377988211e+02
5.332000000000000000e+03,6.843306662086906726e+02
5.336000000000000000e+03,6.879290384177060105e+02
5.340000000000000000e+03,6.915490244244090263e+02
5.344000000000000000e+03,6.951907661822560840e+02
5.348000000000000000e+03,6.988544066460326576e+02
5.352000000000000000e+03,7.025400897793524564e+02
5.356000000000000000e+03,7.062479605622107783e+02
5.360000000000000000e+03,7.099781649986007324e+02
5.364000000000000000e+03,7.137308501241892600e+02
5.368000000000000000e+03,7.175061640140523878e+02
5.372000000000000000e+03,7.213042557904725527e+02
5.376000000000000000e+03,7.251252756307981144e+02
5.380000000000000000e+03,7.289693747753613025e+02
5.384000000000000000e+03,7.328367055354656259e+02
5.388000000000000000e+03,7.367274213014294446e+02
5.392000000000000000e+03,7.406416765506958200e+02
5.396000000000000000e+03,7.445796268560089857e+02
5.400000000000000000e+03,7.485414288936508456e+02
5.404000000000000000e+03,7.525272404517470477e+02
5.408000000000000000e+03,7.565372204386355861e+02
5.412000000000000000e+03,7.605715288913025915e+02
5.416000000000000000e+03,7.646303269838873575e+02
5.420000000000000000e+03,7.687137770362508036e+02
5.424000000000000000e+03,7.728220425226157886e+02
5.428000000000000000e+03,7.769552880802716572e+02
5.432000000000000000e+03,7.811136795183524555e+02
5.436000000000000000e+03,7.852973838266823350e+02
5.440000000000000000e+03,7.895065691846897380e+02
5.444000000000000000e+03,7.937414049703969567e+02
5.448000000000000000e+03,7.980020617694769953e+02
5.452000000000000000e+03,8.022887113843834186e+02
5.456000000000000000e+03,8.066015268435533017e+02
5.460000000000000000e+03,8.109406824106854401e+02
5.464000000000000000e+03,8.153063535940879092e+02
5.468000000000000000e+03,8.196987171561036121e+02
5.472000000000000000e+03,8.241179511226087016e+02
5.476000000000000000e+03,8.285642347925904687e+02
5.480000000000000000e+03,8.330377487477953764e+02
5.484000000000000000e+03,8.375386748624597431e+02
5.488000000000000000e+03,8.420671963131154598e+02
5.492000000000000000e+03,8.466234975884739242e+02
5.496000000000000000e+03,8.512077644993902368e+02
5.500000000000000000e+03,8.558201841889036814e+02
5.504000000000000000e+03,8.604609451423639257e+02
5.508000000000000000e+03,8.651302371976329368e+02
5.512000000000000000e+03,8.698282515553701160e+02
5.516000000000000000e+03,8.745551807894024705e+02
5.520000000000000000e+03,8.793112188571718661e+02
5.524000000000000000e+03,8.840965611102728872e+02
5.528000000000000000e+03,8.889114043050685723e+02
5.532000000000000000e+03,8.937559466133957358e+02
5.536000000000000000e+03,8.986303876333545304e+02
5.540000000000000000e+03,9.035349284001830483e+02
5.544000000000000000e+03,9.084697713972223028e+02
5.548000000000000000e+03,9.134351205669657929e+02
5.552000000000000000e+03,9.184311813221987677e+02
5.556000000000000000e+03,9.234581605572303715e+02
5.560000000000000000e+03,9.285162666592086680e+02
5.564000000000000000e+03,9.336057095195349120e+02
5.568000000000000000e+03,9.387267005453626325e+02
5.572000000000000000e+03,9.438794526711927801e+02
5.576000000000000000e+03,9.490641803705622124e+02
5.580000000000000000e+03,9.542810996678229003e+02
5.584000000000000000e+03,9.595304281500209527e+02
5.588000000000000000e+03,9.648123849788676125e+02
5.592000000000000000e+03,9.701271909028062055e+02
5.596000000000000000e+03,9.754750682691792463e+02
5.600000000000000000e+03,9.808562410364935431e+02
5.604000000000000000e+03,9.862709347867776160e+02
5.608000000000000000e+03,9.917193767380489362e+02
5.612000000000000000e+03,9.972017957568745032e+02
5.616000000000000000e+03,1.002718422371034194e+03
5.620000000000000000e+03,1.008269488782288249e+03
5.624000000000000000e+03,1.013855228879246397e+03
5.628000000000000000e+03,1.019475878250339861e+03
5.632000000000000000e+03,1.025131674196901940e+03
5.636000000000000000e+03,1.030822855746349433e+03
5.640000000000000000e+03,1.036549663665474327e+03
5.644000000000000000e+03,1.042312340473842141e+03
5.648000000000000000e+03,1.048111130457296895e+03
5.652000000000000000e+03,1.053946279681578744e+03
5.656000000000000000e+03,1.059818036006048487e+03
5.660000000000000000e+03,1.065726649097525069e+03
5.664000000000000000e+03,1.071672370444236776e+03
5.668000000000000000e+03,1.077655453369879979e+03
5.672000000000000000e+03,1.083676153047799062e+03
5.676000000000000000e+03,1.089734726515276634e+03
5.680000000000000000e+03,1.095831432687941742e+03
5.684000000000000000e+03,1.101966532374292001e+03
5.688000000000000000e+03,1.108140288290338958e+03
5.692000000000000000e+03,1.114352965074368740e+03
5.696000000000000000e+03,1.120604829301821383e+03
5.700000000000000000e+03,1.126896149500295905e+03
5.704000000000000000e+03,1.133227196164674524e+03
5.708000000000000000e+03,1.139598241772366919e+03
5.712000000000000000e+03,1.146009560798685470e+03
5.716000000000000000e+03,1.152461429732340775e+03
5.720000000000000000e+03,1.158954127091063810e+03
5.724000000000000000e+03,1.165487933437356787e+03
5.728000000000000000e+03,1.172063131394371794e+03
5.732000000000000000e+03,1.178680005661918130e+03
5.736000000000000000e+03,1.185338843032602881e+03
5.740000000000000000e+03,1.192039932408098593e+03
5.744000000000000000e+03,1.198783564815548289e+03
5.748000000000000000e+03,1.205570033424102348e+03
5.752000000000000000e+03,1.212399633561590008e+03
5.756000000000000000e+03,1.219272662731327500e+03
5.760000000000000000e+03,1.226189420629065353e+03
5.764000000000000000e+03,1.233150209160071199e+03
5.768000000000000000e+03,1.240155332456354472e+03
5.772000000000000000e+03,1.247205096894031840e+03
5.776000000000000000e+03,1.254299811110833616e+03
5.780000000000000000e+03,1.261439786023754095e+03
5.784000000000000000e+03,1.268625334846849000e+03
5.788000000000000000e+03,1.275856773109172764e+03
5.792000000000000000e+03,1.283134418672869742e+03
5.796000000000000000e+03,1.290458591751408903e+03
5.800000000000000000e+03,1.297829614927970624e+03
5.804000000000000000e+03,1.305247813173982422e+03
5.808000000000000000e+03,1.312713513867808842e+03
5.812000000000000000e+03,1.320227046813595507e+03
5.816000000000000000e+03,1.327788744260262547e+03
5.820000000000000000e+03,1.335398940920661516e+03
5.824000000000000000e+03,1.343057973990884193e+03
5.828000000000000000e+03,1.350766183169733040e+03
5.832000000000000000e+03,1.358523910678352195e+03
5.836000000000000000e+03,1.366331501280016028e+03
5.840000000000000000e+03,1.374189302300086183e+03
5.844000000000000000e+03,1.382097663646129149e+03
5.848000000000000000e+03,1.390056937828201399e+03
5.852000000000000000e+03,1.398067479979299378e+03
5.856000000000000000e+03,1.406129647875980027e+03
5.860000000000000000e+03,1.414243801959152734e+03
5.864000000000000000e+03,1.422410305355041146e+03
5.868000000000000000e+03,1.430629523896314595e+03
5.872000000000000000e+03,1.438901826143401649e+03
5.876000000000000000e+03,1.447227583405972837e+03
5.880000000000000000e+03,1.455607169764603213e+03
5.884000000000000000e+03,1.464040962092616610e+03
5.888000000000000000e+03,1.472529340078105861e+03
5.892000000000000000e+03,1.481072686246136527e+03
5.896000000000000000e+03,1.489671385981138201e+03
5.900000000000000000e+03,1.498325827549476799e+03
5.904000000000000000e+03,1.507036402122212849e+03
5.908000000000000000e+03,1.515803503798055090e+03
5.912000000000000000e+03,1.524627529626494834e+03
5.916000000000000000e+03,1.533508879631138598e+03
5.920000000000000000e+03,1.542447956833235139e+03
5.924000000000000000e+03,1.551445167275391668e+03
5.928000000000000000e+03,1.560500920045489238e+03
5.932000000000000000e+03,1.569615627300800270e+03
5.936000000000000000e+03,1.578789704292304805e+03
5.940000000000000000e+03,1.588023569389202294e+03
5.944000000000000000e+03,1.597317644103637349e+03
5.948000000000000000e+03,1.606672353115623764e+03
5.952000000000000000e+03,1.616088124298177718e+03
5.956000000000000000e+03,1.625565388742661526e+03
5.960000000000000000e+03,1.635104580784334530e+03
5.964000000000000000e+03,1.644706138028122268e+03
5.968000000000000000e+03,1.654370501374595506e+03
5.972000000000000000e+03,1.664098115046166868e+03
5.976000000000000000e+03,1.673889426613505066e+03
5.980000000000000000e+03,1.683744887022175590e+03
5.984000000000000000e+03,1.693664950619492856e+03
5.988000000000000000e+03,1.703650075181601778e+03
5.992000000000000000e+03,1.713700721940791482e+03
5.996000000000000000e+03,1.723817355613021846e+03
6.000000000000000000e+03,1.734000444425696060e+03
6.004000000000000000e+03,1.744250460145657371e+03
6.008000000000000000e+03,1.754567878107415709e+03
6.012000000000000000e+03,1.764953177241619187e+03
6.016000000000000000e+03,1.775406840103759350e+03
6.020000000000000000e+03,1.785929352903114705e+03
6.024000000000000000e+03,1.796521205531939586e+03
6.028000000000000000e+03,1.807182891594897001e+03
6.032000000000000000e+03,1.817914908438734756e+03
6.036000000000000000e+03,1.828717757182213973e+03
6.040000000000000000e+03,1.839591942746288851e+03
6.044000000000000000e+03,1.850537973884534495e+03
6.048000000000000000e+03,1.861556363213835084e+03
6.052000000000000000e+03,1.872647627245325111e+03
6.056000000000000000e+03,1.883812286415595509e+03
6.060000000000000000e+03,1.895050865118157162e+03
6.064000000000000000e+03,1.906363891735168636e+03
6.068000000000000000e+03,1.917751898669434922e+03
6.072000000000000000e+03,1.929215422376670858e+03
6.076000000000000000e+03,1.940755003398036479e+03
6.080000000000000000e+03,1.952371186392948857e+03
6.084000000000000000e+03,1.964064520172164976e+03
6.088000000000000000e+03,1.975835557731145627e+03
6.092000000000000000e+03,1.987684856283703766e+03
6.096000000000000000e+03,1.999612977295927749e+03
6.100000000000000000e+03,2.011620486520401300e+03
6.104000000000000000e+03,2.023707954030700421e+03
6.108000000000000000e+03,2.035875954256189516e+03
6.112000000000000000e+03,2.048125066017104928e+03
6.116000000000000000e+03,2.060455872559944055e+03
6.120000000000000000e+03,2.072868961593139375e+03
6.124000000000000000e+03,2.085364925323045100e+03
6.128000000000000000e+03,2.097944360490220788e+03
6.132000000000000000e+03,2.110607868406028047e+03
6.136000000000000000e+03,2.123356054989527820e+03
6.140000000000000000e+03,2.136189530804696005e+03
6.144000000000000000e+03,2.149108911097956479e+03
6.148000000000000000e+03,2.162114815836021535e+03
6.152000000000000000e+03,2.175207869744060645e+03
6.156000000000000000e+03,2.188388702344192097e+03
6.160000000000000000e+03,2.201657947994291590e+03
6.164000000000000000e+03,2.215016245927147793e+03
6.168000000000000000e+03,2.228464240289928057e+03
6.172000000000000000e+03,2.242002580183995178e+03
6.176000000000000000e+03,2.255631919705055680e+03
6.180000000000000000e+03,2.269352917983642783e+03
6.184000000000000000e+03,2.283166239225957725e+03
6.188000000000000000e+03,2.297072552755043944e+03
6.192000000000000000e+03,2.311072533052315066e+03
6.196000000000000000e+03,2.325166859799442136e+03
6.200000000000000000e+03,2.339356217920585095e+03
6.204000000000000000e+03,2.353641297624992603e+03
6.208000000000000000e+03,2.368022794449961566e+03
6.212000000000000000e+03,2.382501409304161825e+03
6.216000000000000000e+03,2.397077848511326010e+03
6.220000000000000000e+03,2.411752823854320013e+03
6.224000000000000000e+03,2.426527052619578626e+03
6.228000000000000000e+03,2.441401257641928169e+03
6.232000000000000000e+03,2.456376167349786101e+03
6.236000000000000000e+03,2.471452515810746718e+03
6.240000000000000000e+03,2.486631042777558378e+03
6.244000000000000000e+03,2.501912493734485906e+03
6.248000000000000000e+03,2.517297619944082271e+03
6.252000000000000000e+03,2.532787178494342243e+03
6.256000000000000000e+03,2.548381932346271697e+03
6.260000000000000000e+03,2.564082650381861185e+03
6.264000000000000000e+03,2.579890107452461507e+03
6.268000000000000000e+03,2.595805084427584461e+03
6.272000000000000000e+03,2.611828368244107423e+03
6.276000000000000000e+03,2.627960751955918568e+03
6.280000000000000000e+03,2.644203034783965450e+03
6.284000000000000000e+03,2.660556022166742423e+03
6.288000000000000000e+03,2.677020525811214611e+03
6.292000000000000000e+03,2.693597363744166614e+03
6.296000000000000000e+03,2.710287360364005053e+03
6.300000000000000000e+03,2.727091346492992670e+03
6.304000000000000000e+03,2.744010159429935811e+03
6.308000000000000000e+03,2.761044643003326655e+03
6.312000000000000000e+03,2.778195647624937919e+03
6.316000000000000000e+03,2.795464030343875038e+03
6.320000000000000000e+03,2.812850654901099915e+03
6.324000000000000000e+03,2.830356391784418975e+03
6.328000000000000000e+03,2.847982118283939599e+03
6.332000000000000000e+03,2.865728718548013148e+03
6.336000000000000000e+03,2.883597083639647735e+03
6.340000000000000000e+03,2.901588111593418489e+03
6.344000000000000000e+03,2.919702707472852126e+03
6.348000000000000000e+03,2.937941783428327199e+03
6.352000000000000000e+03,2.956306258755446379e+03
6.356000000000000000e+03,2.974797059953937605e+03
6.360000000000000000e+03,2.993415120787044543e+03
6.364000000000000000e+03,3.012161382341433637e+03
6.368000000000000000e+03,3.031036793087623209e+03
6.372000000000000000e+03,3.050042308940929161e+03
6.376000000000000000e+03,3.069178893322939075e+03
6.380000000000000000e+03,3.088447517223509294e+03
6.384000000000000000e+03,3.107849159263310867e+03
6.388000000000000000e+03,3.127384805756905735e+03
6.392000000000000000e+03,3.147055450776369071e+03
6.396000000000000000e+03,3.166862096215464589e+03
6.400000000000000000e+03,3.186805751854374648e+03
6.404000000000000000e+03,3.206887435424989235e+03
6.408000000000000000e+03,3.227108172676756567e+03
6.412000000000000000e+03,3.247468997443108492e+03
6.416000000000000000e+03,3.267970951708467965e+03
6.420000000000000000e+03,3.288615085675814498e+03
6.424000000000000000e+03,3.309402457834854431e+03
6.428000000000000000e+03,3.330334135030787820e+03
6.432000000000000000e+03,3.351411192533643316e+03
6.436000000000000000e+03,3.372634714108245589e+03
6.440000000000000000e+03,3.394005792084770746e+03
6.444000000000000000e+03,3.415525527429921112e+03
6.448000000000000000e+03,3.437195029818713920e+03
6.452000000000000000e+03,3.459015417706903463e+03
6.456000000000000000e+03,3.480987818404019890e+03
6.460000000000000000e+03,3.503113368147046913e+03
6.464000000000000000e+03,3.525393212174749351e+03
6.468000000000000000e+03,3.547828504802633688e+03
6.472000000000000000e+03,3.570420409498569370e+03
6.476000000000000000e+03,3.593170098959065854e+03
6.480000000000000000e+03,3.616078755186215403e+03
6.484000000000000000e+03,3.639147569565297999e+03
6.488000000000000000e+03,3.662377742943079738e+03
6.492000000000000000e+03,3.685770485706780619e+03
6.496000000000000000e+03,3.699999999999999545e+03
6.500000000000000000e+03,3.699999999999999545e+03
6.504000000000000000e+03,3.699999999999999545e+03
6.508000000000000000e+03,3.699999999999999545e+03
6.512000000000000000e+03,3.699999999999999545e+03
6.516000000000000000e+03,3.699999999999999545e+03
6.520000000000000000e+03,3.699999999999999545e+03
6.524000000000000000e+03,3.699999999999999545e+03
6.528000000000000000e+03,3.699999999999999545e+03
6.532000000000000000e+03,3.699999999999999545e+03
6.536000000000000000e+03,3.699999999999999545e+03
6.540000000000000000e+03,3.699999999999999545e+03
6.544000000000000000e+03,3.699999999999999545e+03
6.548000000000000000e+03,3.699999999999999545e+03
6.552000000000000000e+03,3.699999999999999545e+03
6.556000000000000000e+03,3.699999999999999545e+03
6.560000000000000000e+03,3.699999999999999545e+03
6.564000000000000000e+03,3.699999999999999545e+03
6.568000000000000000e+03,3.699999999999999545e+03
6.572000000000000000e+03,3.699999999999999545e+03
6.576000000000000000e+03,3.699999999999999545e+03
6.580000000000000000e+03,3.699999999999999545e+03
6.584000000000000000e+03,3.699999999999999545e+03
6.588000000000000000e+03,3.699999999999999545e+03
6.592000000000000000e+03,3.699999999999999545e+03
6.596000000000000000e+03,3.699999999999999545e+03
6.600000000000000000e+03,3.699999999999999545e+03
6.604000000000000000e+03,3.699999999999999545e+03
6.608000000000000000e+03,3.699999999999999545e+03
6.612000000000000000e+03,3.699999999999999545e+03
6.616000000000000000e+03,3.699999999999999545e+03
6.620000000000000000e+03,3.699999999999999545e+03
6.624000000000000000e+03,3.699999999999999545e+03
6.628000000000000000e+03,3.699999999999999545e+03
6.632000000000000000e+03,3.699999999999999545e+03
6.636000000000000000e+03,3.699999999999999545e+03
6.640000000000000000e+03,3.699999999999999545e+03
6.644000000000000000e+03,3.699999999999999545e+03
6.648000000000000000e+03,3.699999999999999545e+03
6.652000000000000000e+03,3.699999999999999545e+03
6.656000000000000000e+03,3.699999999999999545e+03
6.660000000000000000e+03,3.699999999999999545e+03
6.664000000000000000e+03,3.699999999999999545e+03
6.668000000000000000e+03,3.699999999999999545e+03
6.672000000000000000e+03,3.699999999999999545e+03
6.676000000000000000e+03,3.699999999999999545e+03
6.680000000000000000e+03,3.699999999999999545e+03
6.684000000000000000e+03,3.699999999999999545e+03
6.688000000000000000e+03,3.699999999999999545e+03
6.692000000000000000e+03,3.699999999999999545e+03
6.696000000000000000e+03,3.699999999999999545e+03
6.700000000000000000e+03,3.699999999999999545e+03
6.704000000000000000e+03,3.699999999999999545e+03
6.708000000000000000e+03,3.699999999999999545e+03
6.712000000000000000e+03,3.699999999999999545e+03
6.716000000000000000e+03,3.699999999999999545e+03
6.720000000000000000e+03,3.699999999999999545e+03
6.724000000000000000e+03,3.699999999999999545e+03
6.728000000000000000e+03,3.699999999999999545e+03
6.732000000000000000e+03,3.699999999999999545e+03
6.736000000000000000e+03,3.699999999999999545e+03
6.740000000000000000e+03,3.699999999999999545e+03
6.744000000000000000e+03,3.699999999999999545e+03
6.748000000000000000e+03,3.699999999999999545e+03
6.752000000000000000e+03,3.699999999999999545e+03
6.756000000000000000e+03,3.699999999999999545e+03
6.760000000000000000e+03,3.699999999999999545e+03
6.764000000000000000e+03,3.699999999999999545e+03
6.768000000000000000e+03,3.699999999999999545e+03
6.772000000000000000e+03,3.699999999999999545e+03
6.776000000000000000e+03,3.699999999999999545e+03
6.780000000000000000e+03,3.699999999999999545e+03
6.784000000000000000e+03,3.699999999999999545e+03
6.788000000000000000e+03,3.699999999999999545e+03
6.792000000000000000e+03,3.699999999999999545e+03
6.796000000000000000e+03,3.699999999999999545e+03
6.800000000000000000e+03,3.699999999999999545e+03
6.804000000000000000e+03,3.699999999999999545e+03
6.808000000000000000e+03,3.699999999999999545e+03
6.812000000000000000e+03,3.699999999999999545e+03
6.816000000000000000e+03,3.699999999999999545e+03
6.820000000000000000e+03,3.699999999999999545e+03
6.824000000000000000e+03,3.699999999999999545e+03
6.828000000000000000e+03,3.699999999999999545e+03
6.832000000000000000e+03,3.699999999999999545e+03
6.836000000000000000e+03,3.699999999999999545e+03
6.840000000000000000e+03,3.699999999999999545e+03
6.844000000000000000e+03,3.699999999999999545e+03
6.848000000000000000e+03,3.699999999999999545e+03
6.852000000000000000e+03,3.699999999999999545e+03
6.856000000000000000e+03,3.699999999999999545e+03
6.860000000000000000e+03,3.699999999999999545e+03
6.864000000000000000e+03,3.699999999999999545e+03
6.868000000000000000e+03,3.699999999999999545e+03
6.872000000000000000e+03,3.699999999999999545e+03
6.876000000000000000e+03,3.699999999999999545e+03
6.880000000000000000e+03,3.699999999999999545e+03
6.884000000000000000e+03,3.699999999999999545e+03
6.888000000000000000e+03,3.699999999999999545e+03
6.892000000000000000e+03,3.699999999999999545e+03
6.896000000000000000e+03,3.699999999999999545e+03
6.900000000000000000e+03,3.699999999999999545e+03
6.904000000000000000e+03,3.699999999999999545e+03
6.908000000000000000e+03,3.699999999999999545e+03
6.912000000000000000e+03,3.699999999999999545e+03
6.916000000000000000e+03,3.699999999999999545e+03
6.920000000000000000e+03,3.699999999999999545e+03
6.924000000000000000e+03,3.699999999999999545e+03
6.928000000000000000e+03,3.699999999999999545e+03
6.932000000000000000e+03,3.699999999999999545e+03
6.936000000000000000e+03,3.699999999999999545e+03
6.940000000000000000e+03,3.699999999999999545e+03
6.944000000000000000e+03,3.699999999999999545e+03
6.948000000000000000e+03,3.699999999999999545e+03
6.952000000000000000e+03,3.699999999999999545e+03
6.956000000000000000e+03,3.699999999999999545e+03
6.960000000000000000e+03,3.699999999999999545e+03
6.964000000000000000e+03,3.699999999999999545e+03
6.968000000000000000e+03,3.699999999999999545e+03
6.972000000000000000e+03,3.699999999999999545e+03
6.976000000000000000e+03,3.699999999999999545e+03
6.980000000000000000e+03,3.699999999999999545e+03
6.984000000000000000e+03,3.699999999999999545e+03
6.988000000000000000e+03,3.699999999999999545e+03
