x, o_total, cc
5.040000000000000000e+03,1.743498172093806489e-02,1.750118110076334318e-02
5.044000000000000000e+03,1.734871768901198597e-02,1.741462316748223355e-02
5.048000000000000000e+03,1.726281316927052306e-02,1.732842577700325834e-02
5.052000000000000000e+03,1.717726705084446359e-02,1.724258781634213991e-02
5.056000000000000000e+03,1.709207822416895090e-02,1.715710817381514014e-02
5.060000000000000000e+03,1.700724558099440259e-02,1.707198573905010716e-02
5.064000000000000000e+03,1.692276801439739076e-02,1.698721940299731392e-02
5.068000000000000000e+03,1.683864441879141804e-02,1.690280805794037305e-02
5.072000000000000000e+03,1.675487368993756887e-02,1.681875059750690543e-02
5.076000000000000000e+03,1.667145472495520225e-02,1.673504591667925728e-02
5.080000000000000000e+03,1.658838642233241567e-02,1.665169291180508548e-02
5.084000000000000000e+03,1.650566768193654360e-02,1.656869048060786304e-02
5.088000000000000000e+03,1.642329740502451035e-02,1.648603752219729782e-02
5.092000000000000000e+03,1.634127449425316903e-02,1.640373293707970970e-02
5.096000000000000000e+03,1.625959785368944616e-02,1.632177562716827235e-02
5.100000000000000000e+03,1.617826638882055926e-02,1.624016449579321689e-02
5.104000000000000000e+03,1.609727900656401228e-02,1.615889844771195918e-02
5.108000000000000000e+03,1.601663461527762233e-02,1.607797638911910923e-02
5.112000000000000000e+03,1.593633212476940758e-02,1.599739722765644231e-02
5.116000000000000000e+03,1.585637044630740927e-02,1.591715987242278002e-02
5.120000000000000000e+03,1.577674849262942006e-02,1.583726323398376018e-02
5.124000000000000000e+03,1.569746517795269150e-02,1.575770622438166929e-02
5.128000000000000000e+03,1.561851941798347507e-02,1.567848775714473369e-02
5.132000000000000000e+03,1.553991012992658738e-02,1.559960674729719658e-02
5.136000000000000000e+03,1.546163623249479160e-02,1.552106211136845826e-02
5.140000000000000000e+03,1.538369664591819619e-02,1.544285276740256507e-02
5.144000000000000000e+03,1.530609029195351134e-02,1.536497763496755785e-02
5.148000000000000000e+03,1.522881609389324653e-02,1.528743563516469540e-02
5.152000000000000000e+03,1.515187297657486290e-02,1.521022569063766594e-02
5.156000000000000000e+03,1.507525986638978688e-02,1.513334672558165270e-02
5.160000000000000000e+03,1.499897569129242034e-02,1.505679766575238228e-02
5.164000000000000000e+03,1.492301938080900503e-02,1.498057743847505154e-02
5.168000000000000000e+03,1.484738986604645233e-02,1.490468497265321282e-02
5.172000000000000000e+03,1.477208607970108278e-02,1.482911919877754822e-02
5.176000000000000000e+03,1.469710695606731357e-02,1.475387904893460042e-02
5.180000000000000000e+03,1.462245143104620726e-02,1.467896345681541682e-02
5.184000000000000000e+03,1.454811844215404132e-02,1.460437135772409481e-02
5.188000000000000000e+03,1.447410692853070419e-02,1.453010168858628881e-02
5.192000000000000000e+03,1.440041583094809827e-02,1.445615338795763066e-02
5.196000000000000000e+03,1.432704409181839028e-02,1.438252539603204240e-02
5.200000000000000000e+03,1.425399065520226161e-02,1.430921665465003170e-02
5.204000000000000000e+03,1.418125446681703372e-02,1.423622610730685724e-02
5.208000000000000000e+03,1.410883447404473467e-02,1.416355269916064370e-02
5.212000000000000000e+03,1.403672962594010830e-02,1.409119537704046216e-02
5.216000000000000000e+03,1.396493887323851414e-02,1.401915308945422822e-02
5.220000000000000000e+03,1.389346116836376321e-02,1.394742478659666621e-02
5.224000000000000000e+03,1.382229546543593812e-02,1.387600942035706331e-02
5.228000000000000000e+03,1.375144072027903105e-02,1.380490594432708974e-02
5.232000000000000000e+03,1.368089589042861300e-02,1.373411331380836736e-02
5.236000000000000000e+03,1.361065993513935896e-02,1.366363048582017702e-02
5.240000000000000000e+03,1.354073181539255065e-02,1.359345641910690225e-02
5.244000000000000000e+03,1.347111049390345081e-02,1.352359007414553893e-02
5.248000000000000000e+03,1.340179493512867227e-02,1.345403041315304006e-02
5.252000000000000000e+03,1.333278410527342049e-02,1.338477640009362417e-02
5.256000000000000000e+03,1.326407697229868218e-02,1.331582700068603513e-02
5.260000000000000000e+03,1.319567250592835507e-02,1.324718118241068575e-02
5.264000000000000000e+03,1.312756967765628911e-02,1.317883791451675279e-02
5.268000000000000000e+03,1.305976746075325490e-02,1.311079616802920955e-02
5.272000000000000000e+03,1.299226483027386345e-02,1.304305491575575952e-02
5.276000000000000000e+03,1.292506076306338195e-02,1.297561313229371287e-02
5.280000000000000000e+03,1.285815423776449917e-02,1.290846979403680733e-02
5.284000000000000000e+03,1.279154423482403713e-02,1.284162387918193551e-02
5.288000000000000000e+03,1.272522973649954474e-02,1.277507436773581660e-02
5.292000000000000000e+03,1.265920972686587070e-02,1.270882024152157098e-02
5.296000000000000000e+03,1.259348319182163056e-02,1.264286048418528617e-02
5.300000000000000000e+03,1.252804911909563036e-02,1.257719408120242487e-02
5.304000000000000000e+03,1.246290649825320188e-02,1.251182001988424865e-02
5.308000000000000000e+03,1.239805432070246669e-02,1.244673728938409593e-02
5.312000000000000000e+03,1.233349157970056037e-02,1.238194488070367381e-02
5.316000000000000000e+03,1.226921727035976475e-02,1.231744178669920767e-02
5.320000000000000000e+03,1.220523038965355342e-02,1.225322700208754910e-02
5.324000000000000000e+03,1.214152993642260425e-02,1.218929952345221800e-02
5.328000000000000000e+03,1.207811491138073567e-02,1.212565834924939773e-02
5.332000000000000000e+03,1.201498431712076306e-02,1.206230247981380198e-02
5.336000000000000000e+03,1.195213715812028579e-02,1.199923091736453465e-02
5.340000000000000000e+03,1.188957244074742570e-02,1.193644266601085434e-02
5.344000000000000000e+03,1.182728917326647533e-02,1.187393673175787118e-02
5.348000000000000000e+03,1.176528636584350807e-02,1.181171212251217947e-02
5.352000000000000000e+03,1.170356303055187196e-02,1.174976784808743312e-02
5.356000000000000000e+03,1.164211818137768362e-02,1.168810292020983077e-02
5.360000000000000000e+03,1.158095083422519891e-02,1.162671635252355597e-02
5.364000000000000000e+03,1.152006000692215419e-02,1.156560716059615475e-02
5.368000000000000000e+03,1.145944471922500513e-02,1.150477436192381443e-02
5.372000000000000000e+03,1.139910399282414132e-02,1.144421697593660595e-02
5.376000000000000000e+03,1.133903685134900544e-02,1.138393402400366718e-02
5.380000000000000000e+03,1.127924232037316558e-02,1.132392452943827878e-02
5.384000000000000000e+03,1.121971942741930260e-02,1.126418751750293303e-02
5.388000000000000000e+03,1.116046720196414363e-02,1.120472201541427952e-02
5.392000000000000000e+03,1.110148467544335230e-02,1.114552705234805700e-02
5.396000000000000000e+03,1.104277088125630787e-02,1.108660165944390201e-02
5.400000000000000000e+03,1.098432485477085843e-02,1.102794486981017660e-02
5.404000000000000000e+03,1.092614563332799417e-02,1.096955571852864172e-02
5.408000000000000000e+03,1.086823225624646526e-02,1.091143324265912186e-02
5.412000000000000000e+03,1.081058376482733549e-02,1.085357648124411767e-02
5.416000000000000000e+03,1.075319920235845612e-02,1.079598447531327811e-02
5.420000000000000000e+03,1.069607761411889117e-02,1.073865626788790377e-02
5.424000000000000000e+03,1.063921804738328022e-02,1.068159090398533052e-02
5.428000000000000000e+03,1.058261955142615271e-02,1.062478743062327501e-02
5.432000000000000000e+03,1.052628117752614327e-02,1.056824489682407775e-02
5.436000000000000000e+03,1.047020197897016724e-02,1.051196235361895326e-02
5.440000000000000000e+03,1.041438101105754410e-02,1.045593885405211344e-02
5.444000000000000000e+03,1.035881733110404455e-02,1.040017345318485463e-02
5.448000000000000000e+03,1.030350999844586654e-02,1.034466520809959600e-02
5.452000000000000000e+03,1.024845807444358520e-02,1.028941317790383649e-02
5.456000000000000000e+03,1.019366062248601087e-02,1.023441642373405271e-02
5.460000000000000000e+03,1.013911670799398125e-02,1.017967400875954657e-02
5.464000000000000000e+03,1.008482539842412914e-02,1.012518499818622353e-02
5.468000000000000000e+03,1.003078576327255667e-02,1.007094845926032219e-02
5.472000000000000000e+03,9.976996874078471189e-03,1.001696346127206420e-02
5.476000000000000000e+03,9.923457804427729401e-03,9.963229075559262501e-03
5.480000000000000000e+03,9.870167629956376129e-03,9.909744375510853159e-03
5.484000000000000000e+03,9.817125428354066957e-03,9.856508436570390885e-03
5.488000000000000000e+03,9.764330279367468279e-03,9.803520336239466421e-03
5.492000000000000000e+03,9.711781264803581032e-03,9.750779154081068434e-03
5.496000000000000000e+03,9.659477468533022790e-03,9.698283971722879496e-03
5.500000000000000000e+03,9.607417976493231801e-03,9.646033872860547767e-03
5.504000000000000000e+03,9.555601876691624183e-03,9.594027943260852870e-03
5.508000000000000000e+03,9.504028259208693874e-03,9.542265270764838797e-03
5.512000000000000000e+03,9.452696216201050133e-03,9.490744945290908660e-03
5.516000000000000000e+03,9.401604841904397797e-03,9.439466058837806678e-03
5.520000000000000000e+03,9.350753232636479367e-03,9.388427705487605371e-03
5.524000000000000000e+03,9.300140486799913023e-03,9.337628981408590406e-03
5.528000000000000000e+03,9.249765704885039297e-03,9.287068984858105544e-03
5.532000000000000000e+03,9.199627989472653269e-03,9.236746816185354217e-03
5.536000000000000000e+03,9.149726445236712469e-03,9.186661577834109166e-03
5.540000000000000000e+03,9.100060178946985795e-03,9.136812374345411672e-03
5.544000000000000000e+03,9.050628299471629584e-03,9.087198312360168437e-03
5.548000000000000000e+03,9.001429917779732448e-03,9.037818500621739790e-03
5.552000000000000000e+03,8.952464146943797663e-03,8.988672049978429016e-03
5.556000000000000000e+03,8.903730102142140557e-03,8.939758073385947398e-03
5.560000000000000000e+03,8.855226900661296308e-03,8.891075685909804668e-03
5.564000000000000000e+03,8.806953661898292429e-03,8.842624004727657819e-03
5.568000000000000000e+03,8.758909507362942076e-03,8.794402149131613083e-03
5.572000000000000000e+03,8.711093560680033265e-03,8.746409240530437709e-03
5.576000000000000000e+03,8.663504947591485136e-03,8.698644402451764790e-03
5.580000000000000000e+03,8.616142795958453907e-03,8.651106760544209628e-03
5.584000000000000000e+03,8.569006235763365967e-03,8.603795442579449670e-03
5.588000000000000000e+03,8.522094399111921487e-03,8.556709578454238518e-03
5.592000000000000000e+03,8.475406420235035571e-03,8.509848300192397394e-03
5.596000000000000000e+03,8.428941435490716963e-03,8.463210741946704252e-03
5.600000000000000000e+03,8.382698583365906855e-03,8.416796040000777690e-03
5.604000000000000000e+03,8.336677004478276060e-03,8.370603332770882796e-03
5.608000000000000000e+03,8.290875841577938915e-03,8.324631760807686687e-03
5.612000000000000000e+03,8.245294239549148113e-03,8.278880466797975887e-03
5.616000000000000000e+03,8.199931345411909725e-03,8.233348595566318193e-03
5.620000000000000000e+03,8.154786308323582616e-03,8.188035294076646473e-03
5.624000000000000000e+03,8.109858279580384188e-03,8.142939711433840738e-03
5.628000000000000000e+03,8.065146412618890912e-03,8.098060998885214801e-03
5.632000000000000000e+03,8.020649863017441719e-03,8.053398309821987316e-03
5.636000000000000000e+03,7.976367788497534458e-03,8.008950799780671301e-03
5.640000000000000000e+03,7.932299348925147750e-03,7.964717626444418538e-03
5.644000000000000000e+03,7.888443706312010806e-03,7.920697949644365729e-03
5.648000000000000000e+03,7.844800024816852430e-03,7.876890931360850528e-03
5.652000000000000000e+03,7.801367470746558078e-03,7.833295735724625855e-03
5.656000000000000000e+03,7.758145212557316511e-03,7.789911529018029961e-03
5.660000000000000000e+03,7.715132420855698794e-03,7.746737479676087113e-03
5.664000000000000000e+03,7.672328268399690454e-03,7.703772758287561438e-03
5.668000000000000000e+03,7.629731930099683743e-03,7.661016537595983882e-03
5.672000000000000000e+03,7.587342583019406582e-03,7.618467992500602831e-03
5.676000000000000000e+03,7.545159406376829823e-03,7.576126300057304391e-03
5.680000000000000000e+03,7.503181581544988640e-03,7.533990639479481478e-03
5.684000000000000000e+03,7.461408292052809123e-03,7.492060192138866488e-03
5.688000000000000000e+03,7.419838723585828189e-03,7.450334141566286768e-03
5.692000000000000000e+03,7.378472063986923034e-03,7.408811673452399271e-03
5.696000000000000000e+03,7.337307503256946042e-03,7.367491975648381847e-03
5.700000000000000000e+03,7.296344233555357960e-03,7.326374238166563808e-03
5.704000000000000000e+03,7.255581449200777799e-03,7.285457653181000998e-03
5.708000000000000000e+03,7.215018346671511068e-03,7.244741415028043037e-03
5.712000000000000000e+03,7.174654124606019874e-03,7.204224720206817319e-03
5.716000000000000000e+03,7.134487983803356609e-03,7.163906767379681767e-03
5.720000000000000000e+03,7.094519127223546454e-03,7.123786757372635101e-03
5.724000000000000000e+03,7.054746759987930854e-03,7.083863893175683726e-03
5.728000000000000000e+03,7.015170089379458088e-03,7.044137379943160061e-03
5.732000000000000000e+03,6.975788324842942603e-03,7.004606424993987078e-03
5.736000000000000000e+03,6.936600677985264515e-03,6.965270237811920298e-03
5.740000000000000000e+03,6.897606362575544811e-03,6.926128030045729939e-03
5.744000000000000000e+03,6.858804594545254638e-03,6.887179015509338822e-03
5.748000000000000000e+03,6.820194591988304640e-03,6.848422410181936003e-03
5.752000000000000000e+03,6.781775575161068381e-03,6.809857432208020131e-03
5.756000000000000000e+03,6.743546766482394483e-03,6.771483301897412467e-03
5.760000000000000000e+03,6.705507390533526832e-03,6.733299241725243869e-03
5.764000000000000000e+03,6.667656674058044727e-03,6.695304476331872395e-03
5.768000000000000000e+03,6.629993845961704158e-03,6.657498232522761003e-03
5.772000000000000000e+03,6.592518137312278204e-03,6.619879739268345713e-03
5.776000000000000000e+03,6.555228781339329791e-03,6.582448227703820501e-03
5.780000000000000000e+03,6.518125013433966226e-03,6.545202931128912653e-03
5.784000000000000000e+03,6.481206071148520875e-03,6.508143085007586995e-03
5.788000000000000000e+03,6.444471194196232239e-03,6.471267926967744048e-03
5.792000000000000000e+03,6.407919624450855375e-03,6.434576696800847068e-03
5.796000000000000000e+03,6.371550605946240363e-03,6.398068636461527389e-03
5.800000000000000000e+03,6.335363384875876067e-03,6.361742990067144679e-03
5.804000000000000000e+03,6.299357209592387069e-03,6.325599003897300343e-03
5.808000000000000000e+03,6.263531330606995906e-03,6.289635926393320579e-03
5.812000000000000000e+03,6.227885000588939332e-03,6.253853008157694328e-03
5.816000000000000000e+03,6.192417474364858565e-03,6.218249501953479995e-03
5.820000000000000000e+03,6.157128008918138357e-03,6.182824662703659269e-03
5.824000000000000000e+03,6.122015863388209633e-03,6.147577747490467516e-03
5.828000000000000000e+03,6.087080299069824382e-03,6.112508015554671270e-03
5.832000000000000000e+03,6.052320579412266352e-03,6.077614728294817095e-03
5.836000000000000000e+03,6.017735970018567825e-03,6.042897149266448359e-03
5.840000000000000000e+03,5.983325738644637917e-03,6.008354544181262157e-03
5.844000000000000000e+03,5.949089155198391751e-03,5.973986180906255827e-03
5.848000000000000000e+03,5.915025491738825844e-03,5.939791329462809286e-03
5.852000000000000000e+03,5.881134022475056206e-03,5.905769262025757811e-03
5.856000000000000000e+03,5.847414023765339086e-03,5.871919252922404124e-03
5.860000000000000000e+03,5.813864774116014530e-03,5.838240578631503572e-03
5.864000000000000000e+03,5.780485554180453400e-03,5.804732517782220692e-03
5.868000000000000000e+03,5.747275646757959294e-03,5.771394351153038942e-03
5.872000000000000000e+03,5.714234336792614090e-03,5.738225361670637459e-03
5.876000000000000000e+03,5.681360911372115678e-03,5.705224834408725333e-03
5.880000000000000000e+03,5.648654659726564525e-03,5.672392056586863726e-03
5.884000000000000000e+03,5.616114873227212069e-03,5.639726317569223810e-03
5.888000000000000000e+03,5.583740845385192636e-03,5.607226908863321285e-03
5.892000000000000000e+03,5.551531871850203317e-03,5.574893124118727485e-03
5.896000000000000000e+03,5.519487250409151752e-03,5.542724259125737102e-03
5.900000000000000000e+03,5.487606280984777020e-03,5.510719611813987354e-03
5.904000000000000000e+03,5.455888265634238447e-03,5.478878482251063262e-03
5.908000000000000000e+03,5.424332508547650630e-03,5.447200172641067373e-03
5.912000000000000000e+03,5.392938316046617594e-03,5.415683987323146112e-03
5.916000000000000000e+03,5.361704996582705371e-03,5.384329232769989246e-03
5.920000000000000000e+03,5.330631860735891153e-03,5.353135217586290316e-03
5.924000000000000000e+03,5.299718221212985567e-03,5.322101252507186256e-03
5.928000000000000000e+03,5.268963392846024579e-03,5.291226650396648433e-03
5.932000000000000000e+03,5.238366692590605903e-03,5.260510726245857215e-03
5.936000000000000000e+03,5.207927439524219319e-03,5.229952797171531428e-03
5.940000000000000000e+03,5.177644954844540584e-03,5.199552182414233538e-03
5.944000000000000000e+03,5.147518561867677617e-03,5.169308203336636653e-03
5.948000000000000000e+03,5.117547586026403687e-03,5.139220183421767257e-03
5.952000000000000000e+03,5.087731354868352436e-03,5.109287448271220174e-03
5.956000000000000000e+03,5.058069198054179066e-03,5.079509325603319761e-03
5.960000000000000000e+03,5.028560447355697252e-03,5.049885145251280238e-03
5.964000000000000000e+03,4.999204436653979615e-03,5.020414239161318307e-03
5.968000000000000000e+03,4.970000501937433049e-03,4.991095941390734543e-03
5.972000000000000000e+03,4.940947981299837616e-03,4.961929588105966175e-03
5.976000000000000000e+03,4.912046214938367225e-03,4.932914517580625977e-03
5.980000000000000000e+03,4.883294545151561743e-03,4.904050070193485648e-03
5.984000000000000000e+03,4.854692316337286956e-03,4.875335588426441859e-03
5.988000000000000000e+03,4.826238874990668518e-03,4.846770416862463196e-03
5.992000000000000000e+03,4.797933569701968645e-03,4.818353902183485082e-03
5.996000000000000000e+03,4.769775751154475829e-03,4.790085393168302952e-03
6.000000000000000000e+03,4.741764772122325153e-03,4.761964240690405581e-03
6.004000000000000000e+03,4.713899987468317745e-03,4.733989797715815358e-03
6.008000000000000000e+03,4.686180754141706407e-03,4.706161419300869571e-03
6.012000000000000000e+03,4.658606431175943072e-03,4.678478462589988687e-03
6.016000000000000000e+03,4.631176379686412388e-03,4.650940286813420345e-03
6.020000000000000000e+03,4.603889962868128877e-03,4.623546253284940843e-03
6.024000000000000000e+03,4.576746545993409798e-03,4.596295725399552300e-03
6.028000000000000000e+03,4.549745496409523735e-03,4.569188068631117351e-03
6.032000000000000000e+03,4.522886183536306212e-03,4.542222650530016413e-03
6.036000000000000000e+03,4.496167978863759712e-03,4.515398840720725136e-03
6.040000000000000000e+03,4.469590255949608577e-03,4.488716010899407478e-03
6.044000000000000000e+03,4.443152390416848715e-03,4.462173534831456734e-03
6.048000000000000000e+03,4.416853759951260873e-03,4.435770788349025287e-03
6.052000000000000000e+03,4.390693744298897021e-03,4.409507149348523142e-03
6.056000000000000000e+03,4.364671725263545923e-03,4.383381997788082622e-03
6.060000000000000000e+03,4.338787086704168350e-03,4.357394715685020473e-03
6.064000000000000000e+03,4.313039214532317540e-03,4.331544687113247916e-03
6.068000000000000000e+03,4.287427496709518907e-03,4.305831298200667699e-03
6.072000000000000000e+03,4.261951323244641925e-03,4.280253937126564205e-03
6.076000000000000000e+03,4.236610086191232999e-03,4.254811994118918965e-03
6.080000000000000000e+03,4.211403179644834446e-03,4.229504861451779084e-03
6.084000000000000000e+03,4.186329999740274858e-03,4.204331933442509439e-03
6.088000000000000000e+03,4.161389944648941248e-03,4.179292606449109063e-03
6.092000000000000000e+03,4.136582414576014770e-03,4.154386278867432981e-03
6.096000000000000000e+03,4.111906811757700363e-03,4.129612351128447885e-03
6.100000000000000000e+03,4.087362540458415634e-03,4.104970225695410597e-03
6.104000000000000000e+03,4.062949006967972801e-03,4.080459307061072571e-03
6.108000000000000000e+03,4.038665619598726803e-03,4.056079001744824532e-03
6.112000000000000000e+03,4.014511788682710407e-03,4.031828718289848928e-03
6.116000000000000000e+03,3.990486926568730282e-03,4.007707867260214274e-03
6.120000000000000000e+03,3.966590447619463070e-03,3.983715861237988563e-03
6.124000000000000000e+03,3.942821768208513294e-03,3.959852114820291112e-03
6.128000000000000000e+03,3.919180306717456527e-03,3.936116044616351332e-03
6.132000000000000000e+03,3.895665483532857395e-03,3.912507069244538019e-03
6.136000000000000000e+03,3.872276721043270246e-03,3.889024609329353940e-03
6.140000000000000000e+03,3.849013443636218994e-03,3.865668087498432166e-03
6.144000000000000000e+03,3.825875077695144004e-03,3.842436928379484688e-03
6.148000000000000000e+03,3.802861051596349851e-03,3.819330558597256245e-03
6.152000000000000000e+03,3.779970795705913170e-03,3.796348406770447791e-03
6.156000000000000000e+03,3.757203742376578805e-03,3.773489903508603100e-03
6.160000000000000000e+03,3.734559325944640778e-03,3.750754481409003180e-03
6.164000000000000000e+03,3.712036982726786387e-03,3.728141575053525551e-03
6.168000000000000000e+03,3.689636151016941618e-03,3.705650621005475345e-03
6.172000000000000000e+03,3.667356271083080117e-03,3.683281057806417694e-03
6.176000000000000000e+03,3.645196785164023495e-03,3.661032325972972835e-03
6.180000000000000000e+03,3.623157137466217342e-03,3.638903867993601663e-03
6.184000000000000000e+03,3.601236774160488166e-03,3.616895128325372209e-03
6.188000000000000000e+03,3.579435143378784708e-03,3.595005553390693154e-03
6.192000000000000000e+03,3.557751695210898887e-03,3.573234591574053851e-03
6.196000000000000000e+03,3.536185881701165920e-03,3.551581693218718808e-03
6.200000000000000000e+03,3.514737156845150999e-03,3.530046310623428246e-03
6.204000000000000000e+03,3.493404976586314721e-03,3.508627898039057020e-03
6.208000000000000000e+03,3.472188798812664637e-03,3.487325911665279179e-03
6.212000000000000000e+03,3.451088083353378612e-03,3.466139809647196535e-03
6.216000000000000000e+03,3.430102291975426453e-03,3.445069052071957245e-03
6.220000000000000000e+03,3.409230888380159440e-03,3.424113100965355764e-03
6.224000000000000000e+03,3.388473338199898127e-03,3.403271420288418465e-03
6.228000000000000000e+03,3.367829108994481978e-03,3.382543475933966724e-03
6.232000000000000000e+03,3.347297670247825936e-03,3.361928735723166990e-03
6.236000000000000000e+03,3.326878493364444044e-03,3.341426669402065668e-03
6.240000000000000000e+03,3.306571051665963511e-03,3.321036748638103199e-03
6.244000000000000000e+03,3.286374820387623179e-03,3.300758447016613820e-03
6.248000000000000000e+03,3.266289276674748561e-03,3.280591240037306240e-03
6.252000000000000000e+03,3.246313899579221680e-03,3.260534605110740423e-03
6.256000000000000000e+03,3.226448170055929224e-03,3.240588021554774434e-03
6.260000000000000000e+03,3.206691570959192480e-03,3.220750970590996985e-03
6.264000000000000000e+03,3.187043587039192945e-03,3.201022935341156506e-03
6.268000000000000000e+03,3.167503704938366693e-03,3.181403400823562457e-03
6.272000000000000000e+03,3.148071413187803966e-03,3.161891853949477544e-03
6.276000000000000000e+03,3.128746202203609716e-03,3.142487783519493007e-03
6.280000000000000000e+03,3.109527564283273270e-03,3.123190680219898284e-03
6.284000000000000000e+03,3.090414993602009358e-03,3.104000036619011197e-03
6.288000000000000000e+03,3.071407986209090477e-03,3.084915347163528967e-03
6.292000000000000000e+03,3.052506040024160171e-03,3.065936108174833249e-03
6.296000000000000000e+03,3.033708654833536331e-03,3.047061817845305581e-03
6.300000000000000000e+03,3.015015332286505399e-03,3.028291976234612042e-03
6.304000000000000000e+03,2.996425575891591402e-03,3.009626085265978360e-03
6.308000000000000000e+03,2.977938891012822838e-03,2.991063648722462436e-03
6.312000000000000000e+03,2.959554784865979591e-03,2.972604172243199522e-03
6.316000000000000000e+03,2.941272766514829023e-03,2.954247163319637017e-03
6.320000000000000000e+03,2.923092346867351213e-03,2.935992131291767938e-03
6.324000000000000000e+03,2.905013038671947281e-03,2.917838587344334916e-03
6.328000000000000000e+03,2.887034356513638184e-03,2.899786044503031585e-03
6.332000000000000000e+03,2.869155816810252651e-03,2.881834017630692697e-03
6.336000000000000000e+03,2.851376937808597356e-03,2.863982023423467319e-03
6.340000000000000000e+03,2.833697239580623174e-03,2.846229580406975553e-03
6.344000000000000000e+03,2.816116244019571495e-03,2.828576208932469596e-03
6.348000000000000000e+03,2.798633474836111860e-03,2.811021431172965306e-03
6.352000000000000000e+03,2.781248457554473964e-03,2.793564771119372032e-03
6.356000000000000000e+03,2.763960719508555802e-03,2.776205754576609001e-03
6.360000000000000000e+03,2.746769789838033552e-03,2.758943909159709135e-03
6.364000000000000000e+03,2.729675199484454112e-03,2.741778764289912879e-03
6.368000000000000000e+03,2.712676481187316791e-03,2.724709851190750768e-03
6.372000000000000000e+03,2.695773169480142860e-03,2.707736702884113410e-03
6.376000000000000000e+03,2.678964800686539464e-03,2.690858854186321033e-03
6.380000000000000000e+03,2.662250912916252696e-03,2.674075841704161381e-03
6.384000000000000000e+03,2.645631046061202446e-03,2.657387203830940178e-03
6.388000000000000000e+03,2.629104741791516396e-03,2.640792480742507747e-03
6.392000000000000000e+03,2.612671543551552296e-03,2.624291214393280423e-03
6.396000000000000000e+03,2.596330996555905497e-03,2.607882948512249381e-03
6.400000000000000000e+03,2.580082647785414320e-03,2.591567228598986011e-03
6.404000000000000000e+03,2.563926045983145469e-03,2.575343601919626458e-03
6.408000000000000000e+03,2.547860741650385952e-03,2.559211617502857913e-03
6.412000000000000000e+03,2.531886287042610720e-03,2.543170826135893615e-03
6.416000000000000000e+03,2.516002236165444661e-03,2.527220780360430515e-03
6.420000000000000000e+03,2.500208144770626768e-03,2.511361034468611274e-03
6.424000000000000000e+03,2.484503570351952184e-03,2.495591144498960669e-03
6.428000000000000000e+03,2.468888072141209051e-03,2.479910668232335452e-03
6.432000000000000000e+03,2.453361211104114481e-03,2.464319165187843844e-03
6.436000000000000000e+03,2.437922549936229720e-03,2.448816196618769370e-03
6.440000000000000000e+03,2.422571653058881377e-03,2.433401325508482982e-03
6.444000000000000000e+03,2.407308086615061841e-03,2.418074116566351281e-03
6.448000000000000000e+03,2.392131418465330128e-03,2.402834136223624788e-03
6.452000000000000000e+03,2.377041218183701451e-03,2.387680952629337057e-03
6.456000000000000000e+03,2.362037057053531161e-03,2.372614135646179939e-03
6.460000000000000000e+03,2.347118508063392606e-03,2.357633256846376670e-03
6.464000000000000000e+03,2.332285145902940685e-03,2.342737889507555838e-03
6.468000000000000000e+03,2.317536546958778865e-03,2.327927608608600183e-03
6.472000000000000000e+03,2.302872289310309295e-03,2.313201990825511454e-03
6.476000000000000000e+03,2.288291952725584645e-03,2.298560614527245336e-03
6.480000000000000000e+03,2.273795118657145637e-03,2.284003059771555055e-03
6.484000000000000000e+03,2.259381370237860311e-03,2.269528908300828471e-03
6.488000000000000000e+03,2.245050292276748981e-03,2.255137743537902629e-03
6.492000000000000000e+03,2.230801471254804848e-03,2.240829150581896082e-03
6.496000000000000000e+03,2.216634495320818528e-03,2.226602716204015633e-03
6.500000000000000000e+03,2.202548954287177410e-03,2.212458028843364375e-03
6.504000000000000000e+03,2.188544439625675440e-03,2.198394678602743225e-03
6.508000000000000000e+03,2.174620544463315083e-03,2.184412257244449859e-03
6.512000000000000000e+03,2.160776863578094988e-03,2.170510358186067672e-03
6.516000000000000000e+03,2.147012993394798938e-03,2.156688576496247362e-03
6.520000000000000000e+03,2.133328531980780915e-03,2.142946508890491552e-03
6.524000000000000000e+03,2.119723079041742342e-03,2.129283753726927270e-03
6.528000000000000000e+03,2.106196235917499795e-03,2.115699911002074090e-03
6.532000000000000000e+03,2.092747605577758348e-03,2.102194582346610108e-03
6.536000000000000000e+03,2.079376792617872779e-03,2.088767371021128371e-03
6.540000000000000000e+03,2.066083403254602695e-03,2.075417881911898518e-03
6.544000000000000000e+03,2.052867045321871576e-03,2.062145721526609764e-03
6.548000000000000000e+03,2.039727328266511056e-03,2.048950497990119531e-03
6.552000000000000000e+03,2.026663863144008253e-03,2.035831821040199035e-03
6.556000000000000000e+03,2.013676262614251360e-03,2.022789302023262400e-03
6.560000000000000000e+03,2.000764140937257886e-03,2.009822553890107475e-03
6.564000000000000000e+03,1.987927113968914611e-03,1.996931191191644080e-03
6.568000000000000000e+03,1.975164799156704960e-03,1.984114830074614876e-03
6.572000000000000000e+03,1.962476815535435515e-03,1.971373088277325342e-03
6.576000000000000000e+03,1.949862783722956881e-03,1.958705585125354674e-03
6.580000000000000000e+03,1.937322325915887379e-03,1.946111941527276434e-03
6.584000000000000000e+03,1.924855065885322644e-03,1.933591779970367068e-03
6.588000000000000000e+03,1.912460628972554536e-03,1.921144724516316363e-03
