x, current_density, J_max, J_min
4.912000000000000000e+03,-1.397554756106518209e+08,2.346693569672705757e-29,1.242700943997109493e-67
4.916000000000000000e+03,-1.401842157360056639e+08,2.177935395953110700e-29,1.072867665534614438e-67
4.920000000000000000e+03,-1.406138321208845079e+08,2.021313157476740767e-29,9.262445911140875102e-68
4.924000000000000000e+03,-1.410443256601300836e+08,1.875954120668735930e-29,7.996597065310879119e-68
4.928000000000000000e+03,-1.414756972485841215e+08,1.741048312992320425e-29,6.903744997638581045e-68
4.932000000000000000e+03,-1.419079477810883820e+08,1.615844009603384635e-29,5.960247165532051843e-68
4.936000000000000000e+03,-1.423410781524844468e+08,1.499643544574434682e-29,5.145692125995961898e-68
4.940000000000000000e+03,-1.427750892576141357e+08,1.391799423346449836e-29,4.442457958565753207e-68
4.944000000000000000e+03,-1.432099819913190603e+08,1.291710714746677101e-29,3.835331036211926478e-68
4.948000000000000000e+03,-1.436457572484409809e+08,1.198819702468033128e-29,3.311176896782589297e-68
4.952000000000000000e+03,-1.440824159238215983e+08,1.112608777351059847e-29,2.858656094681093507e-68
4.956000000000000000e+03,-1.445199589123025835e+08,1.032597553151752131e-29,2.467978885573241896e-68
4.960000000000000000e+03,-1.449583871087256968e+08,9.583401897238051891e-30,2.130693437020328501e-68
4.964000000000000000e+03,-1.453977014079325795e+08,8.894229086991650985e-30,1.839502983230405432e-68
4.968000000000000000e+03,-1.458379027047650218e+08,8.254616878238824751e-30,1.588107968289235088e-68
4.972000000000000000e+03,-1.462789918940646648e+08,7.661001211016955350e-30,1.371069762830528557e-68
4.976000000000000000e+03,-1.467209698706732094e+08,7.110074328213545132e-30,1.183693005818193169e-68
4.980000000000000000e+03,-1.471638375294323862e+08,6.598766344015488306e-30,1.021924026046905187e-68
4.984000000000000000e+03,-1.476075957651838958e+08,6.124228137830478014e-30,8.822631458315105196e-69
4.988000000000000000e+03,-1.480522454727694392e+08,5.683815478359823686e-30,7.616889696815740521e-69
4.992000000000000000e+03,-1.484977875470307171e+08,5.275074289359613960e-30,6.575930200368573867e-69
4.996000000000000000e+03,-1.489442228828094304e+08,4.895726974988407385e-30,5.677233059866743085e-69
5.000000000000000000e+03,-1.493915523749473095e+08,4.543659728541790852e-30,4.901356041497733240e-69
5.004000000000000000e+03,-1.498397769182860255e+08,4.216910753856133183e-30,4.231513977354701617e-69
5.008000000000000000e+03,-1.502888974076673388e+08,3.913659333749103391e-30,3.653215638477909507e-69
5.012000000000000000e+03,-1.507389147379328907e+08,3.632215684582697820e-30,3.153950234512300382e-69
5.016000000000000000e+03,-1.511898298039244413e+08,3.371011540416855755e-30,2.722916757775820981e-69
5.020000000000000000e+03,-1.516416435004836321e+08,3.128591414286938624e-30,2.350790316424529068e-69
5.024000000000000000e+03,-1.520943567224522531e+08,2.903604487909709803e-30,2.029520401611247268e-69
5.028000000000000000e+03,-1.525479703646719158e+08,2.694797084626969129e-30,1.752156724390962138e-69
5.032000000000000000e+03,-1.530024853219843805e+08,2.501005683643209440e-30,1.512698854562454636e-69
5.036000000000000000e+03,-1.534579024892313778e+08,2.321150436631636475e-30,1.305966408564248228e-69
5.040000000000000000e+03,-1.539142227612545192e+08,2.154229150581907997e-30,1.127486978094842738e-69
5.044000000000000000e+03,-1.543714470328956544e+08,1.999311703360047296e-30,9.733993749280553999e-70
5.048000000000000000e+03,-1.548295761989963055e+08,1.855534860863175479e-30,8.403700987406225417e-70
5.052000000000000000e+03,-1.552886111543983519e+08,1.722097466889327628e-30,7.255212208344812570e-70
5.056000000000000000e+03,-1.557485527939433455e+08,1.598255978918717634e-30,6.263681236041000060e-70
5.060000000000000000e+03,-1.562094020124731362e+08,1.483320324931152427e-30,5.407657488171760460e-70
5.064000000000000000e+03,-1.566711597048293650e+08,1.376650058173038572e-30,4.668621918548335313e-70
5.068000000000000000e+03,-1.571338267658536732e+08,1.277650788447074295e-30,4.030586379781760170e-70
5.072000000000000000e+03,-1.575974040903878808e+08,1.185770870039235339e-30,3.479747738907429973e-70
5.076000000000000000e+03,-1.580618925732736290e+08,1.100498327827587989e-30,3.004189263172833391e-70
5.080000000000000000e+03,-1.585272931093526185e+08,1.021358004444198796e-30,2.593622815830006574e-70
5.084000000000000000e+03,-1.589936065934666097e+08,9.479089125936882838e-31,2.239166284646617652e-70
5.088000000000000000e+03,-1.594608339204572141e+08,8.797417777750810678e-31,1.933151428070549850e-70
5.092000000000000000e+03,-1.599289759851661921e+08,8.164767577141824975e-31,1.668957982028958793e-70
5.096000000000000000e+03,-1.603980336824352741e+08,7.577613257988177252e-31,1.440870438462413410e-70
5.100000000000000000e+03,-1.608680079071061313e+08,7.032683067230538319e-31,1.243954397168785945e-70
5.104000000000000000e+03,-1.613388995540204644e+08,6.526940533943648050e-31,1.073949815978491926e-70
5.108000000000000000e+03,-1.618107095180200040e+08,6.057567549451960566e-31,9.271788498559477974e-71
5.112000000000000000e+03,-1.622834386939464509e+08,5.621948664208675273e-31,8.004662851373300580e-71
5.116000000000000000e+03,-1.627570879766414464e+08,5.217656513934664907e-31,6.910708475944071068e-71
5.120000000000000000e+03,-1.632316582609468102e+08,4.842438293811205083e-31,5.966258982574357666e-71
5.124000000000000000e+03,-1.637071504417041540e+08,4.494203205355562831e-31,5.150882340219885527e-71
5.128000000000000000e+03,-1.641835654137552083e+08,4.171010806031633581e-31,4.446938854025715097e-71
5.132000000000000000e+03,-1.646609040719417334e+08,3.871060196677568829e-31,3.839199551702311587e-71
5.136000000000000000e+03,-1.651391673111053705e+08,3.592679986499162045e-31,3.314516722992025898e-71
5.140000000000000000e+03,-1.656183560260878205e+08,3.334318979712452090e-31,2.861539484740317147e-71
5.144000000000000000e+03,-1.660984711117308140e+08,3.094537531939816076e-31,2.470468218164971733e-71
5.148000000000000000e+03,-1.665795134628760517e+08,2.871999528194552200e-31,2.132842565866978728e-71
5.152000000000000000e+03,-1.670614839743652344e+08,2.665464937754075601e-31,1.841358402154625495e-71
5.156000000000000000e+03,-1.675443835410400927e+08,2.473782904436139046e-31,1.589709817052106031e-71
5.160000000000000000e+03,-1.680282130577422678e+08,2.295885333774816020e-31,1.372452695507181608e-71
5.164000000000000000e+03,-1.685129734193135500e+08,2.130780941363037261e-31,1.184886940497008186e-71
5.168000000000000000e+03,-1.689986655205955803e+08,1.977549729197957938e-31,1.022954792071384717e-71
5.172000000000000000e+03,-1.694852902564301193e+08,1.835337859249547338e-31,8.831530425872074680e-72
5.176000000000000000e+03,-1.699728485216588676e+08,1.703352895687140962e-31,7.624572490165686812e-72
5.180000000000000000e+03,-1.704613412111234367e+08,1.580859389252793327e-31,6.582563027523160209e-72
5.184000000000000000e+03,-1.709507692196656168e+08,1.467174779176099181e-31,5.682959414079003830e-72
5.188000000000000000e+03,-1.714411334421270490e+08,1.361665589795339574e-31,4.906299805566823299e-72
5.192000000000000000e+03,-1.719324347733495235e+08,1.263743900691855835e-31,4.235782103681779962e-72
5.196000000000000000e+03,-1.724246741081747413e+08,1.172864070667955726e-31,3.656900462852581331e-72
5.200000000000000000e+03,-1.729178523414443135e+08,1.088519697314233344e-31,3.157131473686420404e-72
5.204000000000000000e+03,-1.734119703680000305e+08,1.010240795223858140e-31,2.725663234039989870e-72
5.208000000000000000e+03,-1.739070290826835632e+08,9.375911771304368532e-32,2.353161446495862346e-72
5.212000000000000000e+03,-1.744030293803366423e+08,8.701660233766786835e-32,2.031567482042521201e-72
5.216000000000000000e+03,-1.748999721558009386e+08,8.075896261701422617e-32,1.753924041309864731e-72
5.220000000000000000e+03,-1.753978583039181828e+08,7.495132960567172756e-32,1.514224641748944129e-72
5.224000000000000000e+03,-1.758966887195300460e+08,6.956134189463338451e-32,1.307283674592554354e-72
5.228000000000000000e+03,-1.763964642974782884e+08,6.455896528640081297e-32,1.128624220434235468e-72
5.232000000000000000e+03,-1.768971859326045811e+08,5.991632543782473578e-32,9.743811964513312803e-73
5.236000000000000000e+03,-1.773988545197506249e+08,5.560755253813743254e-32,8.412177399778060682e-73
5.240000000000000000e+03,-1.779014709537581205e+08,5.160863715667175223e-32,7.262530194862330217e-73
5.244000000000000000e+03,-1.784050361294687986e+08,4.789729645702860395e-32,6.269999112557784486e-73
5.248000000000000000e+03,-1.789095509417243898e+08,4.445285003221416864e-32,5.413111934362238605e-73
5.252000000000000000e+03,-1.794150162853665352e+08,4.125610466885920742e-32,4.673330934807850947e-73
5.256000000000000000e+03,-1.799214330552369356e+08,3.828924739840945406e-32,4.034651840024399911e-73
5.260000000000000000e+03,-1.804288021461773217e+08,3.553574623934907701e-32,3.483257594485244535e-73
5.264000000000000000e+03,-1.809371244530294538e+08,3.298025807736002718e-32,3.007219445598001661e-73
5.268000000000000000e+03,-1.814464008706349432e+08,3.060854317011184555e-32,2.596238879461604235e-73
5.272000000000000000e+03,-1.819566322938355803e+08,2.840738580028707908e-32,2.241424824881000188e-73
5.276000000000000000e+03,-1.824678196174730062e+08,2.636452063469490263e-32,1.935101305714469452e-73
5.280000000000000000e+03,-1.829799637363889217e+08,2.446856437913477934e-32,1.670641380344598854e-73
5.284000000000000000e+03,-1.834930655454251468e+08,2.270895234817912243e-32,1.442323775751436000e-73
5.288000000000000000e+03,-1.840071259394232035e+08,2.107587959641864564e-32,1.245209114638857962e-73
5.292000000000000000e+03,-1.845221458132249415e+08,1.956024628315152919e-32,1.075033057935878536e-73
5.296000000000000000e+03,-1.850381260616720319e+08,1.815360696606765038e-32,9.281140509400678172e-74
5.300000000000000000e+03,-1.855550675796061158e+08,1.684812354138507664e-32,8.012736773009424668e-74
5.304000000000000000e+03,-1.860729712618690133e+08,1.563652156821275006e-32,6.917678977977808200e-74
5.308000000000000000e+03,-1.865918380033023357e+08,1.451204973376433679e-32,5.972276863449611106e-74
5.312000000000000000e+03,-1.871116686987478137e+08,1.346844223355732386e-32,5.156077789565496667e-74
5.316000000000000000e+03,-1.876324642430470884e+08,1.249988385697302914e-32,4.451424269151210571e-74
5.320000000000000000e+03,-1.881542255310420096e+08,1.160097758362280279e-32,3.843071969179653358e-74
5.324000000000000000e+03,-1.886769534575741887e+08,1.076671450996244539e-32,3.317859917924773863e-74
5.328000000000000000e+03,-1.892006489174853861e+08,9.992445938580568609e-33,2.864425783137651483e-74
5.332000000000000000e+03,-1.897253128056172132e+08,9.273857474633175179e-33,2.472960061627757362e-74
5.336000000000000000e+03,-1.902509460168114305e+08,8.606944985085939242e-33,2.134993862437332947e-74
5.340000000000000000e+03,-1.907775494459097683e+08,7.987992286804710600e-33,1.843215692551367879e-74
5.344000000000000000e+03,-1.913051239877539277e+08,7.413550439164953549e-33,1.591313281523469494e-74
5.348000000000000000e+03,-1.918336705371855199e+08,6.880418525795424361e-33,1.373837023082105758e-74
5.352000000000000000e+03,-1.923631899890463650e+08,6.385625818368502985e-33,1.186082079440755074e-74
5.356000000000000000e+03,-1.928936832381781340e+08,5.926415223047929373e-33,1.023986597780361799e-74
5.360000000000000000e+03,-1.934251511794225574e+08,5.500227917355067274e-33,8.840438369393434988e-75
5.364000000000000000e+03,-1.939575947076212764e+08,5.104689091847627868e-33,7.632263032783072560e-75
5.368000000000000000e+03,-1.944910147176159918e+08,4.737594717158266230e-33,6.589202544893958922e-75
5.372000000000000000e+03,-1.950254121042484939e+08,4.396899262658540014e-33,5.688691544191476680e-75
5.376000000000000000e+03,-1.955607877623604238e+08,4.080704298311897847e-33,4.911248556175077436e-75
5.380000000000000000e+03,-1.960971425867934823e+08,3.787247916203660477e-33,4.240054535064437052e-75
5.384000000000000000e+03,-1.966344774723894298e+08,3.514894912802790118e-33,3.660589003933748351e-75
5.388000000000000000e+03,-1.971727933139898777e+08,3.262127677247823317e-33,3.160315921624675958e-75
5.392000000000000000e+03,-1.977120910064366460e+08,3.027537734885102923e-33,2.728412480543851714e-75
5.396000000000000000e+03,-1.982523714445713758e+08,2.809817898938380770e-33,2.355534968213073586e-75
5.400000000000000000e+03,-1.987936355232357681e+08,2.607754986576321067e-33,2.033616627266132797e-75
5.404000000000000000e+03,-1.993358841372715235e+08,2.420223058790724178e-33,1.755693140837001385e-75
5.408000000000000000e+03,-1.998791181815204322e+08,2.246177146416855794e-33,1.515751967924239329e-75
5.412000000000000000e+03,-2.004233385508240461e+08,2.084647427335212819e-33,1.308602269284313685e-75
5.416000000000000000e+03,-2.009685461400241852e+08,1.934733822409194080e-33,1.129762609855703219e-75
5.420000000000000000e+03,-2.015147418439625204e+08,1.795600980046292891e-33,9.753640082911220073e-76
5.424000000000000000e+03,-2.020619265574807823e+08,1.666473621435114763e-33,8.420662361903011183e-76
5.428000000000000000e+03,-2.026101011754206419e+08,1.546632220521192878e-33,7.269855562684024961e-76
5.432000000000000000e+03,-2.031592665926238298e+08,1.435408994649635466e-33,6.276323361615278444e-76
5.436000000000000000e+03,-2.037094237039319873e+08,1.332184183533161767e-33,5.418571882192285517e-76
5.440000000000000000e+03,-2.042605734041869342e+08,1.236382595811360792e-33,4.678044700827604155e-76
5.444000000000000000e+03,-2.048127165882302523e+08,1.147470403957987284e-33,4.038721400902998281e-76
5.448000000000000000e+03,-2.053658541509037614e+08,1.064952169676462339e-33,3.486770990286978794e-76
5.452000000000000000e+03,-2.059199869870491028e+08,9.883680832086301091e-34,3.010252684423572061e-76
5.456000000000000000e+03,-2.064751159915079474e+08,9.172914011737202375e-34,2.598857581791887950e-76
5.460000000000000000e+03,-2.070312420591221154e+08,8.513260686602145554e-34,2.243685643197259428e-76
5.464000000000000000e+03,-2.075883660847332180e+08,7.901045123208338638e-34,1.937053150106968912e-76
5.468000000000000000e+03,-2.081464889631829560e+08,7.332855921729222686e-34,1.672326476623782913e-76
5.472000000000000000e+03,-2.087056115893130898e+08,6.805527006913756200e-34,1.443778578952506018e-76
5.476000000000000000e+03,-2.092657348579652607e+08,6.316119986019107322e-34,1.246465097682633579e-76
5.480000000000000000e+03,-2.098268596639812589e+08,5.861907775439399909e-34,1.076117392507762289e-76
5.484000000000000000e+03,-2.103889869022026956e+08,5.440359404795584021e-34,9.290501953168910362e-77
5.488000000000000000e+03,-2.109521174674713314e+08,5.049125913812109025e-34,8.020818838425446860e-77
5.492000000000000000e+03,-2.115162522546288669e+08,4.686027263393129305e-34,6.924656510824685354e-77
5.496000000000000000e+03,-2.120813921585170329e+08,4.349040187964806508e-34,5.978300814274280671e-77
5.500000000000000000e+03,-2.126475380739774704e+08,4.036286921394758334e-34,5.161278479312920760e-77
5.504000000000000000e+03,-2.132146908958519101e+08,3.746024733665773502e-34,4.455914208501138271e-77
5.508000000000000000e+03,-2.137828515189821124e+08,3.476636220000549120e-34,3.846948292579920148e-77
5.512000000000000000e+03,-2.143520208382096887e+08,3.226620288326727208e-34,3.321206484978796475e-77
5.516000000000000000e+03,-2.149221997483763695e+08,2.994583794861389443e-34,2.867314992806436218e-77
5.520000000000000000e+03,-2.154933891443239450e+08,2.779233781207248012e-34,2.475454418494266631e-77
5.524000000000000000e+03,-2.160655899208940566e+08,2.579370269704229281e-34,2.137147328917992707e-77
5.528000000000000000e+03,-2.166388029729283452e+08,2.393879576889770540e-34,1.845074856308350403e-77
5.532000000000000000e+03,-2.172130291952686310e+08,2.221728107809426070e-34,1.592918363332923027e-77
5.536000000000000000e+03,-2.177882694827565253e+08,2.061956596598567936e-34,1.375222746962190066e-77
5.540000000000000000e+03,-2.183645247302338481e+08,1.913674761241805061e-34,1.187278423864186393e-77
5.544000000000000000e+03,-2.189417958325421512e+08,1.776056342725624389e-34,1.025019444222545211e-77
5.548000000000000000e+03,-2.195200836845232844e+08,1.648334500941557355e-34,8.849355297932308416e-78
5.552000000000000000e+03,-2.200993891810188591e+08,1.529797541684156760e-34,7.639961332483780146e-78
5.556000000000000000e+03,-2.206797132168706059e+08,1.419784950934461572e-34,6.595848759229445667e-78
5.560000000000000000e+03,-2.212610566869202852e+08,1.317683714330469042e-34,5.694429456030200478e-78
5.564000000000000000e+03,-2.218434204860095084e+08,1.222924901316174907e-34,4.916202298351900171e-78
5.568000000000000000e+03,-2.224268055089800060e+08,1.134980494935448295e-34,4.244331275844734647e-78
5.572000000000000000e+03,-2.230112126506735384e+08,1.053360449605309108e-34,3.664281265470483243e-78
5.576000000000000000e+03,-2.235966428059317768e+08,9.776099604740686556e-35,3.163503581563684999e-78
5.580000000000000000e+03,-2.241830968695964217e+08,9.073069291487221420e-35,2.731164500081458520e-78
5.584000000000000000e+03,-2.247705757365091741e+08,8.420596116697726617e-35,2.357910883988370245e-78
5.588000000000000000e+03,-2.253590803015117645e+08,7.815044356276610489e-35,2.035667839364855037e-78
5.592000000000000000e+03,-2.259486114594458640e+08,7.253039742573760060e-35,1.757464024770453944e-78
5.596000000000000000e+03,-2.265391701051532030e+08,6.731450662222345338e-35,1.517280834640558865e-78
5.600000000000000000e+03,-2.271307571334754229e+08,6.247370706099809471e-35,1.309922193979611134e-78
5.604000000000000000e+03,-2.277233734392543733e+08,5.798102474177331803e-35,1.130902147516317078e-78
5.608000000000000000e+03,-2.283170199173316061e+08,5.381142545013030862e-35,9.763478114463401696e-79
5.612000000000000000e+03,-2.289116974625489116e+08,4.994167526136635165e-35,8.429155882404328134e-79
5.616000000000000000e+03,-2.295074069697479606e+08,4.635021107595898485e-35,7.277188319254652960e-79
5.620000000000000000e+03,-2.301041493337705135e+08,4.301702046522829833e-35,6.282653989641343360e-79
5.624000000000000000e+03,-2.307019254494581819e+08,3.992353015767917093e-35,5.424037337211451552e-79
5.628000000000000000e+03,-2.313007362116527259e+08,3.705250254465019783e-35,4.682763221398186050e-79
5.632000000000000000e+03,-2.319005825151959062e+08,3.438793962856059744e-35,4.042795066553444011e-79
5.636000000000000000e+03,-2.325014652549293041e+08,3.191499387855158331e-35,3.490287929883586065e-79
5.640000000000000000e+03,-2.331033853256947100e+08,2.961988549677568695e-35,3.013288982732561705e-79
5.644000000000000000e+03,-2.337063436223337948e+08,2.748982563432992941e-35,2.601478925482239357e-79
5.648000000000000000e+03,-2.343103410396882594e+08,2.551294512897845766e-35,2.245948741893060919e-79
5.652000000000000000e+03,-2.349153784725998938e+08,2.367822836756748648e-35,1.939006963231869531e-79
5.656000000000000000e+03,-2.355214568159103096e+08,2.197545190460410883e-35,1.674013272579260192e-79
5.660000000000000000e+03,-2.361285769644612670e+08,2.039512749497059363e-35,1.445234849544137320e-79
5.664000000000000000e+03,-2.367367398130944073e+08,1.892844922333372828e-35,1.247722347576566180e-79
5.668000000000000000e+03,-2.373459462566514313e+08,1.756724443564625502e-35,1.077202820796242043e-79
5.672000000000000000e+03,-2.379561971899741292e+08,1.630392819932194875e-35,9.299872839379239648e-80
5.676000000000000000e+03,-2.385674935079042017e+08,1.513146103832136645e-35,8.028909055835153185e-80
5.680000000000000000e+03,-2.391798361052832603e+08,1.404330970764189276e-35,6.931641081575955652e-80
5.684000000000000000e+03,-2.397932258769530952e+08,1.303341078864036255e-35,5.984330841171006168e-80
5.688000000000000000e+03,-2.404076637177553475e+08,1.209613690232951600e-35,5.166484414748192520e-80
5.692000000000000000e+03,-2.410231505225317478e+08,1.122626535238359143e-35,4.460408676638614840e-80
5.696000000000000000e+03,-2.416396871861240566e+08,1.041894902312631596e-35,3.850828525842610269e-80
5.700000000000000000e+03,-2.422572746033739448e+08,9.669689370335233805e-36,3.324556427555486949e-80
5.704000000000000000e+03,-2.428759136691230536e+08,8.974311354363107241e-36,2.870207116683295284e-80
5.708000000000000000e+03,-2.434956052782131732e+08,8.328940175899199318e-36,2.477951291299508132e-80
5.712000000000000000e+03,-2.441163503254859746e+08,7.729979684734480877e-36,2.139302967497521317e-80
5.716000000000000000e+03,-2.447381497057830989e+08,7.174092341221069397e-36,1.846935895315194042e-80
5.720000000000000000e+03,-2.453610043139463961e+08,6.658180618767748819e-36,1.594525064111888391e-80
5.724000000000000000e+03,-2.459849150448174775e+08,6.179369743739372414e-36,1.376609868555860262e-80
5.728000000000000000e+03,-2.466098827932379842e+08,5.734991676586352811e-36,1.188475974983143890e-80
5.732000000000000000e+03,-2.472359084540497661e+08,5.322570244940892494e-36,1.026053332447702961e-80
5.736000000000000000e+03,-2.478629929220944941e+08,4.939807345839515582e-36,8.858281220551958786e-81
5.740000000000000000e+03,-2.484911370922138095e+08,4.584570140188168234e-36,7.647667397092225322e-81
5.744000000000000000e+03,-2.491203418592494428e+08,4.254879168113230643e-36,6.602501677284153383e-81
5.748000000000000000e+03,-2.497506081180430651e+08,3.948897318975388142e-36,5.700173155427088568e-81
5.752000000000000000e+03,-2.503819367634364367e+08,3.664919594585306367e-36,4.921161037132326594e-81
5.756000000000000000e+03,-2.510143286902712286e+08,3.401363608578355294e-36,4.248612330369479077e-81
5.760000000000000000e+03,-2.516477847933892608e+08,3.156760769009475453e-36,3.667977251215224145e-81
5.764000000000000000e+03,-2.522823059676320553e+08,2.929748095036024219e-36,3.166694456743329038e-81
5.768000000000000000e+03,-2.529178931078414321e+08,2.719060622088455544e-36,2.733919295449993289e-81
5.772000000000000000e+03,-2.535545471088590920e+08,2.523524353209297047e-36,2.360289196236589929e-81
5.776000000000000000e+03,-2.541922688655267358e+08,2.342049717284028436e-36,2.037721120423331163e-81
5.780000000000000000e+03,-2.548310592726860046e+08,2.173625497710955512e-36,1.759236694910117837e-81
5.784000000000000000e+03,-2.554709192251787186e+08,2.017313197679722131e-36,1.518811243451858973e-81
5.788000000000000000e+03,-2.561118496178464293e+08,1.872241810660773783e-36,1.311243450019995176e-81
5.792000000000000000e+03,-2.567538513455308974e+08,1.737602966965220844e-36,1.132042834574187076e-81
5.796000000000000000e+03,-2.573969253030738831e+08,1.612646429330996057e-36,9.773326069169064729e-82
5.800000000000000000e+03,-2.580410723853171468e+08,1.496675912435928287e-36,8.437657969914918376e-82
5.804000000000000000e+03,-2.586862934871022403e+08,1.389045203042531741e-36,7.284528472027095794e-82
5.808000000000000000e+03,-2.593325895032709539e+08,1.289154559155816040e-36,6.288991003069778594e-82
5.812000000000000000e+03,-2.599799613286650181e+08,1.196447368128856442e-36,5.429508304974266175e-82
5.816000000000000000e+03,-2.606284098581261039e+08,1.110407045094604133e-36,4.687486501315549965e-82
5.820000000000000000e+03,-2.612779359864957631e+08,1.030554154441448922e-36,4.046872841116136619e-82
5.824000000000000000e+03,-2.619285406086160243e+08,9.564437382924395691e-37,3.493808416849325166e-82
5.828000000000000000e+03,-2.625802246193283796e+08,8.876628371020526999e-37,3.016328343610753853e-82
5.832000000000000000e+03,-2.632329889134745598e+08,8.238281885548246400e-37,2.604102913197020703e-82
5.836000000000000000e+03,-2.638868343858962655e+08,7.645840919433531960e-37,2.248214123268578593e-82
5.840000000000000000e+03,-2.645417619314352870e+08,7.096004261256592558e-37,1.940962747074826445e-82
5.844000000000000000e+03,-2.651977724449331164e+08,6.585708100176156187e-37,1.675701769925319020e-82
5.848000000000000000e+03,-2.658548668212317526e+08,6.112108953700941300e-37,1.446692589006498796e-82
5.852000000000000000e+03,-2.665130459551727176e+08,5.672567823179321438e-37,1.248980865598502300e-82
5.856000000000000000e+03,-2.671723107415977418e+08,5.264635488718715349e-37,1.078289343904436420e-82
5.860000000000000000e+03,-2.678326620753485560e+08,4.886038861593133895e-37,9.309253177555281200e-83
5.864000000000000000e+03,-2.684941008512668014e+08,4.534668318092463451e-37,8.037007433461526171e-83
5.868000000000000000e+03,-2.691566279641942382e+08,4.208565944235392606e-37,6.938632697330614329e-83
5.872000000000000000e+03,-2.698202443089725971e+08,3.905914625841669180e-37,5.990366950268089726e-83
5.876000000000000000e+03,-2.704849507804436088e+08,3.625027923171908996e-37,5.171695601162094426e-83
5.880000000000000000e+03,-2.711507482734488249e+08,3.364340673714644034e-37,4.464907678131864341e-83
5.884000000000000000e+03,-2.718176376828300953e+08,3.122400270756230974e-37,3.854712672911523979e-83
5.888000000000000000e+03,-2.724856199034290314e+08,2.897858569136499276e-37,3.327909749059384645e-83
5.892000000000000000e+03,-2.731546958300873637e+08,2.689464373087600558e-37,2.873102157707486465e-83
5.896000000000000000e+03,-2.738248663576468825e+08,2.496056464295537433e-37,2.480450682581331329e-83
5.900000000000000000e+03,-2.744961323809493184e+08,2.316557131336503929e-37,2.141460780366932398e-83
5.904000000000000000e+03,-2.751684947948361635e+08,2.149966164431563704e-37,1.848798811463269487e-83
5.908000000000000000e+03,-2.758419544941492677e+08,1.995355282057604483e-37,1.596133385493252911e-83
5.912000000000000000e+03,-2.765165123737303019e+08,1.851862958358625133e-37,1.377998389272962760e-83
5.916000000000000000e+03,-2.771921693284210563e+08,1.718689622534000592e-37,1.189674734014832264e-83
5.920000000000000000e+03,-2.778689262530630827e+08,1.595093203453979388e-37,1.027088263506572940e-83
5.924000000000000000e+03,-2.785467840424982309e+08,1.480384994676224328e-37,8.867216146323782870e-84
5.928000000000000000e+03,-2.792257435915680528e+08,1.373925816821891216e-37,7.655381234440717555e-84
5.932000000000000000e+03,-2.799058057951143980e+08,1.275122455927437826e-37,6.609161305820179894e-84
5.936000000000000000e+03,-2.805869715479789972e+08,1.183424357926013797e-37,5.705922648219451465e-84
5.940000000000000000e+03,-2.812692417450034022e+08,1.098320560838993256e-37,4.926124777555915697e-84
5.944000000000000000e+03,-2.819526172810293436e+08,1.019336847583359140e-37,4.252897702989859148e-84
5.948000000000000000e+03,-2.826370990508986115e+08,9.460331035298699767e-38,3.671676964924609692e-84
5.952000000000000000e+03,-2.833226879494528770e+08,8.780008640874535101e-38,3.169888550406488500e-84
5.956000000000000000e+03,-2.840093848715339303e+08,8.148610386485955225e-38,2.736676869449149341e-84
5.960000000000000000e+03,-2.846971907119832635e+08,7.562617982131394751e-38,2.362669907375007589e-84
5.964000000000000000e+03,-2.853861063656427860e+08,7.018766149196415013e-38,2.039776472528538159e-84
5.968000000000000000e+03,-2.860761327273540497e+08,6.514024425602525686e-38,1.761011153057554214e-84
5.972000000000000000e+03,-2.867672706919589639e+08,6.045580279406293472e-38,1.520343195913490825e-84
5.976000000000000000e+03,-2.874595211542989612e+08,5.610823436752180107e-38,1.312566038748366710e-84
5.980000000000000000e+03,-2.881528850092158914e+08,5.207331336852037438e-38,1.133184672188719271e-84
5.984000000000000000e+03,-2.888473631515516043e+08,4.832855632943934671e-38,9.783183957036663806e-85
5.988000000000000000e+03,-2.895429564761475921e+08,4.485309664008661021e-38,8.446168633075432117e-85
5.992000000000000000e+03,-2.902396658778455853e+08,4.162756827435915698e-38,7.291876028461762264e-85
5.996000000000000000e+03,-2.909374922514873743e+08,3.863399787848207094e-38,6.295334408341596274e-85
6.000000000000000000e+03,-2.916364364919146299e+08,3.585570461952509752e-38,5.434984791041325128e-85
6.004000000000000000e+03,-2.923364994939690232e+08,3.327720723613464416e-38,4.692214545379957346e-85
6.008000000000000000e+03,-2.930376821524922848e+08,3.088413777353718968e-38,4.050954728735658035e-85
6.012000000000000000e+03,-2.937399853623261452e+08,2.866316152213278989e-38,3.497332454762455589e-85
6.016000000000000000e+03,-2.944434100183122754e+08,2.660190271356174311e-38,3.019370770147302136e-85
6.020000000000000000e+03,-2.951479570152924061e+08,2.468887556019875511e-38,2.606729547602984211e-85
6.024000000000000000e+03,-2.958536272481081486e+08,2.291342025381608921e-38,2.250481789626306256e-85
6.028000000000000000e+03,-2.965604216116013527e+08,2.126564356678877915e-38,1.942920503623720061e-85
6.032000000000000000e+03,-2.972683410006136298e+08,1.973636372485228280e-38,1.677391970378118028e-85
6.036000000000000000e+03,-2.979773863099867702e+08,1.831705924423521290e-38,1.448151798821088137e-85
6.040000000000000000e+03,-2.986875584345623255e+08,1.699982144807851644e-38,1.250240653027577634e-85
6.044000000000000000e+03,-2.993988582691822052e+08,1.577731039754688403e-38,1.079376962936699075e-85
6.048000000000000000e+03,-3.001112867086879015e+08,1.464271399207391174e-38,9.318642977231045395e-86
