x, o_total, cc
7.760000000000000000e+02,1.630273861935760682e-01,1.854617489380265235e-04
7.770000000000000000e+02,1.630273861935769564e-01,1.854616711046909352e-04
7.780000000000000000e+02,1.630273861935772894e-01,1.854615931711519456e-04
7.790000000000000000e+02,1.630273861935749025e-01,1.854615151374097172e-04
7.800000000000000000e+02,1.630273861935755964e-01,1.854614370034643586e-04
7.810000000000000000e+02,1.630273861935747359e-01,1.854613587693160052e-04
7.820000000000000000e+02,1.630273861935756519e-01,1.854612804349647925e-04
7.830000000000000000e+02,1.630273861935764568e-01,1.854612020004108019e-04
7.840000000000000000e+02,1.630273861935766233e-01,1.854611234656542232e-04
7.850000000000000000e+02,1.630273861935771507e-01,1.854610448306951375e-04
7.860000000000000000e+02,1.630273861935771784e-01,1.854609660955337076e-04
7.870000000000000000e+02,1.630273861935766233e-01,1.854608872601700418e-04
7.880000000000000000e+02,1.630273861935757351e-01,1.854608083246042757e-04
7.890000000000000000e+02,1.630273861935722657e-01,1.854607292888364907e-04
7.900000000000000000e+02,1.630273861935715163e-01,1.854606501528669035e-04
7.910000000000000000e+02,1.630273861935711555e-01,1.854605709166955412e-04
7.920000000000000000e+02,1.630273861935710444e-01,1.854604915803226208e-04
7.930000000000000000e+02,1.630273861935697954e-01,1.854604121437482506e-04
7.940000000000000000e+02,1.630273861935697954e-01,1.854603326069725118e-04
7.950000000000000000e+02,1.630273861935702673e-01,1.854602529699955673e-04
7.960000000000000000e+02,1.630273861935692958e-01,1.854601732328175795e-04
7.970000000000000000e+02,1.630273861935685742e-01,1.854600933954386299e-04
7.980000000000000000e+02,1.630273861935682134e-01,1.854600134578588539e-04
7.990000000000000000e+02,1.630273861935682134e-01,1.854599334200783599e-04
8.000000000000000000e+02,1.630273861935704061e-01,1.854598532820973377e-04
8.010000000000000000e+02,1.630273861935697122e-01,1.854597730439158686e-04
8.020000000000000000e+02,1.630273861935720159e-01,1.854596927055341153e-04
8.030000000000000000e+02,1.630273861935722379e-01,1.854596122669521861e-04
8.040000000000000000e+02,1.630273861935723489e-01,1.854595317281702166e-04
8.050000000000000000e+02,1.630273861935730706e-01,1.854594510891883422e-04
8.060000000000000000e+02,1.630273861935728208e-01,1.854593703500066716e-04
8.070000000000000000e+02,1.630273861935734869e-01,1.854592895106253671e-04
8.080000000000000000e+02,1.630273861935760127e-01,1.854592085710445374e-04
8.090000000000000000e+02,1.630273861935772062e-01,1.854591275312643178e-04
8.100000000000000000e+02,1.630273861935781221e-01,1.854590463912848711e-04
8.110000000000000000e+02,1.630273861935774005e-01,1.854589651511063056e-04
8.120000000000000000e+02,1.630273861935789270e-01,1.854588838107287297e-04
8.130000000000000000e+02,1.630273861935783997e-01,1.854588023701523062e-04
8.140000000000000000e+02,1.630273861935787050e-01,1.854587208293771705e-04
8.150000000000000000e+02,1.630273861935785940e-01,1.854586391884033769e-04
8.160000000000000000e+02,1.630273861935781499e-01,1.854585574472311692e-04
8.170000000000000000e+02,1.630273861935780944e-01,1.854584756058606288e-04
8.180000000000000000e+02,1.630273861935776780e-01,1.854583936642918913e-04
8.190000000000000000e+02,1.630273861935780388e-01,1.854583116225250921e-04
8.200000000000000000e+02,1.630273861935803426e-01,1.854582294805603396e-04
8.210000000000000000e+02,1.630273861935804536e-01,1.854581472383978237e-04
8.220000000000000000e+02,1.630273861935803981e-01,1.854580648960375984e-04
8.230000000000000000e+02,1.630273861935810920e-01,1.854579824534798808e-04
8.240000000000000000e+02,1.630273861935817303e-01,1.854578999107247791e-04
8.250000000000000000e+02,1.630273861935820634e-01,1.854578172677723747e-04
8.260000000000000000e+02,1.630273861935812862e-01,1.854577345246228573e-04
8.270000000000000000e+02,1.630273861935797042e-01,1.854576516812763624e-04
8.280000000000000000e+02,1.630273861935775948e-01,1.854575687377329985e-04
8.290000000000000000e+02,1.630273861935751245e-01,1.854574856939928741e-04
8.300000000000000000e+02,1.630273861935725987e-01,1.854574025500561787e-04
8.310000000000000000e+02,1.630273861935727375e-01,1.854573193059230209e-04
8.320000000000000000e+02,1.630273861935720159e-01,1.854572359615935633e-04
8.330000000000000000e+02,1.630273861935710722e-01,1.854571525170678871e-04
8.340000000000000000e+02,1.630273861935739865e-01,1.854570689723461822e-04
8.350000000000000000e+02,1.630273861935779833e-01,1.854569853274285569e-04
8.360000000000000000e+02,1.630273861935779278e-01,1.854569015823151468e-04
8.370000000000000000e+02,1.630273861935775392e-01,1.854568177370060874e-04
8.380000000000000000e+02,1.630273861935786772e-01,1.854567337915015142e-04
8.390000000000000000e+02,1.630273861935785107e-01,1.854566497458015899e-04
8.400000000000000000e+02,1.630273861935783997e-01,1.854565655999064228e-04
8.410000000000000000e+02,1.630273861935772894e-01,1.854564813538161485e-04
8.420000000000000000e+02,1.630273861935738755e-01,1.854563970075309297e-04
8.430000000000000000e+02,1.630273861935731261e-01,1.854563125610508747e-04
8.440000000000000000e+02,1.630273861935715163e-01,1.854562280143760920e-04
8.450000000000000000e+02,1.630273861935720436e-01,1.854561433675067713e-04
8.460000000000000000e+02,1.630273861935711832e-01,1.854560586204430481e-04
8.470000000000000000e+02,1.630273861935694901e-01,1.854559737731850580e-04
8.480000000000000000e+02,1.630273861935672974e-01,1.854558888257329093e-04
8.490000000000000000e+02,1.630273861935691015e-01,1.854558037780867647e-04
8.500000000000000000e+02,1.630273861935707114e-01,1.854557186302467869e-04
8.510000000000000000e+02,1.630273861935716273e-01,1.854556333822130572e-04
8.520000000000000000e+02,1.630273861935716828e-01,1.854555480339856839e-04
8.530000000000000000e+02,1.630273861935698232e-01,1.854554625855649381e-04
8.540000000000000000e+02,1.630273861935697122e-01,1.854553770369508469e-04
8.550000000000000000e+02,1.630273861935676583e-01,1.854552913881435730e-04
8.560000000000000000e+02,1.630273861935692403e-01,1.854552056391432790e-04
8.570000000000000000e+02,1.630273861935681579e-01,1.854551197899501004e-04
8.580000000000000000e+02,1.630273861935704893e-01,1.854550338405641457e-04
8.590000000000000000e+02,1.630273861935700730e-01,1.854549477909855774e-04
8.600000000000000000e+02,1.630273861935695456e-01,1.854548616412145311e-04
8.610000000000000000e+02,1.630273861935705448e-01,1.854547753912511423e-04
8.620000000000000000e+02,1.630273861935690738e-01,1.854546890410955736e-04
8.630000000000000000e+02,1.630273861935690738e-01,1.854546025907479335e-04
8.640000000000000000e+02,1.630273861935674362e-01,1.854545160402083846e-04
8.650000000000000000e+02,1.630273861935685464e-01,1.854544293894770624e-04
8.660000000000000000e+02,1.630273861935676583e-01,1.854543426385541025e-04
8.670000000000000000e+02,1.630273861935644941e-01,1.854542557874396132e-04
8.680000000000000000e+02,1.630273861935663537e-01,1.854541688361337844e-04
8.690000000000000000e+02,1.630273861935665203e-01,1.854540817846367514e-04
8.700000000000000000e+02,1.630273861935681856e-01,1.854539946329486499e-04
8.710000000000000000e+02,1.630273861935656599e-01,1.854539073810696154e-04
8.720000000000000000e+02,1.630273861935649382e-01,1.854538200289997834e-04
8.730000000000000000e+02,1.630273861935637170e-01,1.854537325767392894e-04
8.740000000000000000e+02,1.630273861935637447e-01,1.854536450242882961e-04
8.750000000000000000e+02,1.630273861935639945e-01,1.854535573716469389e-04
8.760000000000000000e+02,1.630273861935631063e-01,1.854534696188153806e-04
8.770000000000000000e+02,1.630273861935628565e-01,1.854533817657937024e-04
8.780000000000000000e+02,1.630273861935629953e-01,1.854532938125820940e-04
8.790000000000000000e+02,1.630273861935642166e-01,1.854532057591807182e-04
8.800000000000000000e+02,1.630273861935642721e-01,1.854531176055896832e-04
8.810000000000000000e+02,1.630273861935624402e-01,1.854530293518090976e-04
8.820000000000000000e+02,1.630273861935623569e-01,1.854529409978391782e-04
8.830000000000000000e+02,1.630273861935618296e-01,1.854528525436800333e-04
8.840000000000000000e+02,1.630273861935616075e-01,1.854527639893317986e-04
8.850000000000000000e+02,1.630273861935608026e-01,1.854526753347946367e-04
8.860000000000000000e+02,1.630273861935598312e-01,1.854525865800686830e-04
8.870000000000000000e+02,1.630273861935619129e-01,1.854524977251540731e-04
8.880000000000000000e+02,1.630273861935613577e-01,1.854524087700509425e-04
8.890000000000000000e+02,1.630273861935625235e-01,1.854523197147594810e-04
8.900000000000000000e+02,1.630273861935605806e-01,1.854522305592797699e-04
8.910000000000000000e+02,1.630273861935616075e-01,1.854521413036119989e-04
8.920000000000000000e+02,1.630273861935606083e-01,1.854520519477563306e-04
8.930000000000000000e+02,1.630273861935600810e-01,1.854519624917128464e-04
8.940000000000000000e+02,1.630273861935614688e-01,1.854518729354817359e-04
8.950000000000000000e+02,1.630273861935619129e-01,1.854517832790631077e-04
8.960000000000000000e+02,1.630273861935586377e-01,1.854516935224571515e-04
8.970000000000000000e+02,1.630273861935585544e-01,1.854516036656640027e-04
8.980000000000000000e+02,1.630273861935580271e-01,1.854515137086837969e-04
8.990000000000000000e+02,1.630273861935571111e-01,1.854514236515166696e-04
9.000000000000000000e+02,1.630273861935566115e-01,1.854513334941628106e-04
9.010000000000000000e+02,1.630273861935581381e-01,1.854512432366223012e-04
9.020000000000000000e+02,1.630273861935585267e-01,1.854511528788952768e-04
9.030000000000000000e+02,1.630273861935587487e-01,1.854510624209820087e-04
9.040000000000000000e+02,1.630273861935586655e-01,1.854509718628824966e-04
9.050000000000000000e+02,1.630273861935599700e-01,1.854508812045970118e-04
9.060000000000000000e+02,1.630273861935592483e-01,1.854507904461256084e-04
9.070000000000000000e+02,1.630273861935601365e-01,1.854506995874684761e-04
9.080000000000000000e+02,1.630273861935603308e-01,1.854506086286257776e-04
9.090000000000000000e+02,1.630273861935599700e-01,1.854505175695975671e-04
9.100000000000000000e+02,1.630273861935579716e-01,1.854504264103841156e-04
9.110000000000000000e+02,1.630273861935575830e-01,1.854503351509855045e-04
9.120000000000000000e+02,1.630273861935559732e-01,1.854502437914018963e-04
9.130000000000000000e+02,1.630273861935550017e-01,1.854501523316334538e-04
9.140000000000000000e+02,1.630273861935544188e-01,1.854500607716802853e-04
9.150000000000000000e+02,1.630273861935541690e-01,1.854499691115425535e-04
9.160000000000000000e+02,1.630273861935552515e-01,1.854498773512204210e-04
9.170000000000000000e+02,1.630273861935559454e-01,1.854497854907140233e-04
9.180000000000000000e+02,1.630273861935548074e-01,1.854496935300235501e-04
9.190000000000000000e+02,1.630273861935555846e-01,1.854496014691491099e-04
9.200000000000000000e+02,1.630273861935542801e-01,1.854495093080908382e-04
9.210000000000000000e+02,1.630273861935532531e-01,1.854494170468489248e-04
9.220000000000000000e+02,1.630273861935514768e-01,1.854493246854234780e-04
9.230000000000000000e+02,1.630273861935498114e-01,1.854492322238146605e-04
9.240000000000000000e+02,1.630273861935505053e-01,1.854491396620226620e-04
9.250000000000000000e+02,1.630273861935471469e-01,1.854490470000475909e-04
9.260000000000000000e+02,1.630273861935461199e-01,1.854489542378896100e-04
9.270000000000000000e+02,1.630273861935447877e-01,1.854488613755488817e-04
9.280000000000000000e+02,1.630273861935463697e-01,1.854487684130255417e-04
9.290000000000000000e+02,1.630273861935481461e-01,1.854486753503197254e-04
9.300000000000000000e+02,1.630273861935472857e-01,1.854485821874315684e-04
9.310000000000000000e+02,1.630273861935499502e-01,1.854484889243613146e-04
9.320000000000000000e+02,1.630273861935485624e-01,1.854483955611090182e-04
9.330000000000000000e+02,1.630273861935483404e-01,1.854483020976748961e-04
9.340000000000000000e+02,1.630273861935474244e-01,1.854482085340590568e-04
9.350000000000000000e+02,1.630273861935450375e-01,1.854481148702616627e-04
9.360000000000000000e+02,1.630273861935454260e-01,1.854480211062828495e-04
9.370000000000000000e+02,1.630273861935464808e-01,1.854479272421228069e-04
9.380000000000000000e+02,1.630273861935471469e-01,1.854478332777816704e-04
9.390000000000000000e+02,1.630273861935447599e-01,1.854477392132595755e-04
9.400000000000000000e+02,1.630273861935446766e-01,1.854476450485567120e-04
9.410000000000000000e+02,1.630273861935460367e-01,1.854475507836732154e-04
9.420000000000000000e+02,1.630273861935465918e-01,1.854474564186092212e-04
9.430000000000000000e+02,1.630273861935473689e-01,1.854473619533648649e-04
9.440000000000000000e+02,1.630273861935467861e-01,1.854472673879403635e-04
9.450000000000000000e+02,1.630273861935476465e-01,1.854471727223358252e-04
9.460000000000000000e+02,1.630273861935492008e-01,1.854470779565514128e-04
9.470000000000000000e+02,1.630273861935493673e-01,1.854469830905872889e-04
9.480000000000000000e+02,1.630273861935500612e-01,1.854468881244435889e-04
9.490000000000000000e+02,1.630273861935485069e-01,1.854467930581205027e-04
9.500000000000000000e+02,1.630273861935471469e-01,1.854466978916181116e-04
9.510000000000000000e+02,1.630273861935469526e-01,1.854466026249366323e-04
9.520000000000000000e+02,1.630273861935471191e-01,1.854465072580762275e-04
9.530000000000000000e+02,1.630273861935475355e-01,1.854464117910370328e-04
9.540000000000000000e+02,1.630273861935479518e-01,1.854463162238191836e-04
9.550000000000000000e+02,1.630273861935470914e-01,1.854462205564228426e-04
9.560000000000000000e+02,1.630273861935451207e-01,1.854461247888481725e-04
9.570000000000000000e+02,1.630273861935441493e-01,1.854460289210953358e-04
9.580000000000000000e+02,1.630273861935458979e-01,1.854459329531644681e-04
9.590000000000000000e+02,1.630273861935476465e-01,1.854458368850557862e-04
9.600000000000000000e+02,1.630273861935469526e-01,1.854457407167693444e-04
9.610000000000000000e+02,1.630273861935469248e-01,1.854456444483053594e-04
9.620000000000000000e+02,1.630273861935470359e-01,1.854455480796639939e-04
9.630000000000000000e+02,1.630273861935486734e-01,1.854454516108453835e-04
9.640000000000000000e+02,1.630273861935487290e-01,1.854453550418496907e-04
9.650000000000000000e+02,1.630273861935497559e-01,1.854452583726770782e-04
9.660000000000000000e+02,1.630273861935477020e-01,1.854451616033276815e-04
9.670000000000000000e+02,1.630273861935481183e-01,1.854450647338016904e-04
9.680000000000000000e+02,1.630273861935494784e-01,1.854449677640992403e-04
9.690000000000000000e+02,1.630273861935497837e-01,1.854448706942204669e-04
9.700000000000000000e+02,1.630273861935513102e-01,1.854447735241655597e-04
9.710000000000000000e+02,1.630273861935510049e-01,1.854446762539346816e-04
9.720000000000000000e+02,1.630273861935497282e-01,1.854445788835279950e-04
9.730000000000000000e+02,1.630273861935493951e-01,1.854444814129456356e-04
9.740000000000000000e+02,1.630273861935463142e-01,1.854443838421877388e-04
9.750000000000000000e+02,1.630273861935438440e-01,1.854442861712544944e-04
9.760000000000000000e+02,1.630273861935415680e-01,1.854441884001460379e-04
9.770000000000000000e+02,1.630273861935425117e-01,1.854440905288625861e-04
9.780000000000000000e+02,1.630273861935417901e-01,1.854439925574042746e-04
9.790000000000000000e+02,1.630273861935424284e-01,1.854438944857711847e-04
9.800000000000000000e+02,1.630273861935415958e-01,1.854437963139635875e-04
9.810000000000000000e+02,1.630273861935420954e-01,1.854436980419815913e-04
9.820000000000000000e+02,1.630273861935413182e-01,1.854435996698253046e-04
9.830000000000000000e+02,1.630273861935412627e-01,1.854435011974949984e-04
9.840000000000000000e+02,1.630273861935398749e-01,1.854434026249907269e-04
9.850000000000000000e+02,1.630273861935396806e-01,1.854433039523127071e-04
9.860000000000000000e+02,1.630273861935385704e-01,1.854432051794611014e-04
9.870000000000000000e+02,1.630273861935373214e-01,1.854431063064360455e-04
9.880000000000000000e+02,1.630273861935375157e-01,1.854430073332377291e-04
9.890000000000000000e+02,1.630273861935374602e-01,1.854429082598662334e-04
9.900000000000000000e+02,1.630273861935345736e-01,1.854428090863218296e-04
9.910000000000000000e+02,1.630273861935337409e-01,1.854427098126045989e-04
9.920000000000000000e+02,1.630273861935316593e-01,1.854426104387147582e-04
9.930000000000000000e+02,1.630273861935299939e-01,1.854425109646524160e-04
9.940000000000000000e+02,1.630273861935326862e-01,1.854424113904177890e-04
9.950000000000000000e+02,1.630273861935316593e-01,1.854423117160109585e-04
9.960000000000000000e+02,1.630273861935300772e-01,1.854422119414321686e-04
9.970000000000000000e+02,1.630273861935309931e-01,1.854421120666815547e-04
9.980000000000000000e+02,1.630273861935319923e-01,1.854420120917592524e-04
9.990000000000000000e+02,1.630273861935311319e-01,1.854419120166654513e-04
1.000000000000000000e+03,1.630273861935327417e-01,1.854418118414003142e-04
