x, current_density, J_max, J_min
5.820000000000000000e+02,9.218129974027452408e+04,1.309282223487371445e+09,1.513656096854008126e+02
5.830000000000000000e+02,8.990753549452411244e+04,1.301125504267943382e+09,1.459056456057567175e+02
5.840000000000000000e+02,8.768985641834339185e+04,1.293019600729985476e+09,1.406426298805828878e+02
5.850000000000000000e+02,8.552687910258470220e+04,1.284964196296035528e+09,1.355694583139986378e+02
5.860000000000000000e+02,8.341725426157533366e+04,1.276958976360880613e+09,1.306792829681604928e+02
5.870000000000000000e+02,8.135966589142045996e+04,1.269003628279271603e+09,1.259655029196887597e+02
5.880000000000000000e+02,7.935283044906666328e+04,1.261097841353715181e+09,1.214217553495152657e+02
5.890000000000000000e+02,7.739549605161549698e+04,1.253241306822336197e+09,1.170419069541394350e+02
5.900000000000000000e+02,7.548644169538769347e+04,1.245433717846819878e+09,1.128200456666851608e+02
5.910000000000000000e+02,7.362447649425001873e+04,1.237674769500428915e+09,1.087504726765971697e+02
5.920000000000000000e+02,7.180843893673016282e+04,1.229964158756096363e+09,1.048276947371914076e+02
5.930000000000000000e+02,7.003719616145147302e+04,1.222301584474585295e+09,1.010464167506887208e+02
5.940000000000000000e+02,6.830964325044685393e+04,1.214686747392733097e+09,9.740153462071062052e+01
5.950000000000000000e+02,6.662470253989768389e+04,1.207119350111760616e+09,9.388812836260082406e+01
5.960000000000000000e+02,6.498132294787875435e+04,1.199599097085659981e+09,9.050145546226166005e+01
5.970000000000000000e+02,6.337847931868473097e+04,1.192125694609649181e+09,8.723694447455136469e+01
5.980000000000000000e+02,6.181517178332404001e+04,1.184698850808702469e+09,8.409018885259095555e+01
5.990000000000000000e+02,6.029042513579507795e+04,1.177318275626151085e+09,8.105694099966125066e+01
6.000000000000000000e+02,5.880328822474229673e+04,1.169983680812356472e+09,7.813310653565150687e+01
6.010000000000000000e+02,5.735283336011918436e+04,1.162694779913449764e+09,7.531473877032938447e+01
6.020000000000000000e+02,5.593815573448451323e+04,1.155451288260146141e+09,7.259803337596346751e+01
6.030000000000000000e+02,5.455837285857912502e+04,1.148252922956627846e+09,6.997932325211559146e+01
6.040000000000000000e+02,5.321262401081631106e+04,1.141099402869493008e+09,6.745507357566322071e+01
6.050000000000000000e+02,5.190006970035806444e+04,1.133990448616778851e+09,6.502187702937801816e+01
6.060000000000000000e+02,5.061989114343182882e+04,1.126925782557047129e+09,6.267644920261245289e+01
6.070000000000000000e+02,4.937128975256611011e+04,1.119905128778544903e+09,6.041562415789354645e+01
6.080000000000000000e+02,4.815348663842313545e+04,1.112928213088424921e+09,5.823635015743197130e+01
6.090000000000000000e+02,4.696572212392224901e+04,1.105994763002038479e+09,5.613568554378544917e+01
6.100000000000000000e+02,4.580725527034392871e+04,1.099104507732294321e+09,5.411079476910867214e+01
6.110000000000000000e+02,4.467736341512599756e+04,1.092257178179082155e+09,5.215894456763702891e+01
6.120000000000000000e+02,4.357534172106147889e+04,1.085452506918762445e+09,5.027750026623082391e+01
6.130000000000000000e+02,4.250050273661124083e+04,1.078690228193722725e+09,4.846392222800624694e+01
6.140000000000000000e+02,4.145217596706778568e+04,1.071970077901998997e+09,4.671576242424650616e+01
6.150000000000000000e+02,4.042970745629396697e+04,1.065291793586959720e+09,4.503066112997163373e+01
6.160000000000000000e+02,3.943245937877820688e+04,1.058655114427056670e+09,4.340634373870090457e+01
6.170000000000000000e+02,3.845980964175349800e+04,1.052059781225637794e+09,4.184061769211366055e+01
6.180000000000000000e+02,3.751115149713063147e+04,1.045505536400825500e+09,4.033136952045899903e+01
6.190000000000000000e+02,3.658589316300077189e+04,1.038992123975454926e+09,3.887656198972437238e+01
6.200000000000000000e+02,3.568345745447889203e+04,1.032519289567078233e+09,3.747423135170729580e+01
6.210000000000000000e+02,3.480328142364876112e+04,1.026086780378027678e+09,3.612248469328302036e+01
6.220000000000000000e+02,3.394481600839160819e+04,1.019694345185546398e+09,3.481949738128555083e+01
6.230000000000000000e+02,3.310752568987516133e+04,1.013341734331972480e+09,3.356351059955743921e+01
6.240000000000000000e+02,3.229088815849335515e+04,1.007028699714990973e+09,3.235282897483941866e+01
6.250000000000000000e+02,3.149439398804330631e+04,1.000754994777943015e+09,3.118581828829950453e+01
6.260000000000000000e+02,3.071754631794063607e+04,9.945203745001988411e+08,3.006090326960842773e+01
6.270000000000000000e+02,2.995986054327356396e+04,9.883245953875856400e+08,2.897656547058756615e+01
6.280000000000000000e+02,2.922086401250149356e+04,9.821674154628785849e+08,2.793134121555562999e+01
6.290000000000000000e+02,2.850009573261084734e+04,9.760485942563524246e+08,2.692381962561071873e+01
6.300000000000000000e+02,2.779710608154312285e+04,9.699678927963865995e+08,2.595264071417768292e+01
6.310000000000000000e+02,2.711145652771611276e+04,9.639250736001348495e+08,2.501649355125322316e+01
6.320000000000000000e+02,2.644271935646385464e+04,9.579199006642484665e+08,2.411411449386774208e+01
6.330000000000000000e+02,2.579047740322465688e+04,9.519521394556610584e+08,2.324428548037779763e+01
6.340000000000000000e+02,2.515432379330936965e+04,9.460215569024267197e+08,2.240583238628573781e+01
6.350000000000000000e+02,2.453386168808956791e+04,9.401279213846188784e+08,2.159762343936629136e+01
6.360000000000000000e+02,2.392870403744535724e+04,9.342710027252832651e+08,2.081856769196296852e+01
6.370000000000000000e+02,2.333847333832023287e+04,9.284505721814498901e+08,2.006761354838955924e+01
6.380000000000000000e+02,2.276280139923098977e+04,9.226664024351975918e+08,1.934374734545142616e+01
6.390000000000000000e+02,2.220132911058654645e+04,9.169182675847768784e+08,1.864599198416824422e+01
6.400000000000000000e+02,2.165370622067158183e+04,9.112059431357874870e+08,1.797340561085342614e+01
6.410000000000000000e+02,2.111959111715656763e+04,9.055292059924112558e+08,1.732508034576775202e+01
6.420000000000000000e+02,2.059865061399662227e+04,8.998878344486973286e+08,1.670014105763324253e+01
6.430000000000000000e+02,2.009055974358707317e+04,8.942816081799052954e+08,1.609774418235100768e+01
6.440000000000000000e+02,1.959500155404535690e+04,8.887103082338988781e+08,1.551707658433046966e+01
6.450000000000000000e+02,1.911166691149397593e+04,8.831737170225949287e+08,1.495735445889109627e+01
6.460000000000000000e+02,1.864025430721875819e+04,8.776716183134684563e+08,1.441782227425691154e+01
6.470000000000000000e+02,1.818046966958628036e+04,8.722037972211023569e+08,1.389775175171380184e+01
6.480000000000000000e+02,1.773202618059787710e+04,8.667700401987986565e+08,1.339644088255481513e+01
6.490000000000000000e+02,1.729464409697111478e+04,8.613701350302380323e+08,1.291321298048475441e+01
6.500000000000000000e+02,1.686805057563212540e+04,8.560038708211901188e+08,1.244741576820661599e+01
6.510000000000000000e+02,1.645197950351449981e+04,8.506710379912792444e+08,1.199842049695534918e+01
6.520000000000000000e+02,1.604617133155454212e+04,8.453714282657971382e+08,1.156562109779195957e+01
6.530000000000000000e+02,1.565037291278319572e+04,8.401048346675692797e+08,1.114843336351089675e+01
6.540000000000000000e+02,1.526433734440930857e+04,8.348710515088737011e+08,1.074629416005782545e+01
6.550000000000000000e+02,1.488782381380046354e+04,8.296698743834038973e+08,1.035866066639199623e+01
6.560000000000000000e+02,1.452059744826097813e+04,8.245011001582881212e+08,9.985009641768417765e+00
6.570000000000000000e+02,1.416242916851680275e+04,8.193645269661554098e+08,9.624836719449598732e+00
6.580000000000000000e+02,1.381309554581283555e+04,8.142599541972522736e+08,9.277655725894607741e+00
6.590000000000000000e+02,1.347237866253694847e+04,8.091871824916065931e+08,8.942998024505390831e+00
6.600000000000000000e+02,1.314006597628013333e+04,8.041460137312419415e+08,8.620411883045564494e+00
6.610000000000000000e+02,1.281595018725107730e+04,7.991362510324425697e+08,8.309461863876778764e+00
6.620000000000000000e+02,1.249982910896002977e+04,7.941576987380592823e+08,8.009728236190571948e+00
6.630000000000000000e+02,1.219150554209365691e+04,7.892101624098718166e+08,7.720806409441349771e+00
6.640000000000000000e+02,1.189078715149945128e+04,7.842934488209937811e+08,7.442306387216674146e+00
6.650000000000000000e+02,1.159748634620612029e+04,7.794073659483262300e+08,7.173852240806745328e+00
6.660000000000000000e+02,1.131142016240169505e+04,7.745517229650576115e+08,6.915081601763383823e+00
6.670000000000000000e+02,1.103241014929978155e+04,7.697263302332122326e+08,6.665645172762689086e+00
6.680000000000000000e+02,1.076028225781970286e+04,7.649309992962417603e+08,6.425206256111944292e+00
6.690000000000000000e+02,1.049486673201319354e+04,7.601655428716696501e+08,6.193440299263540005e+00
6.700000000000000000e+02,1.023599800316912479e+04,7.554297748437700272e+08,5.970034456723200655e+00
6.710000000000000000e+02,9.983514586530161978e+03,7.507235102563047409e+08,5.754687167760420330e+00
6.720000000000000000e+02,9.737258980557005998e+03,7.460465653052963018e+08,5.547107749351806838e+00
6.730000000000000000e+02,9.497077568677465024e+03,7.413987573318514824e+08,5.347016003807176787e+00
6.740000000000000000e+02,9.262820523458991374e+03,7.367799048150262833e+08,5.154141840549436360e+00
6.750000000000000000e+02,9.034341713144778623e+03,7.321898273647369146e+08,4.968224911537077126e+00
6.760000000000000000e+02,8.811498610495600587e+03,7.276283457147163153e+08,4.789014259837757415e+00
6.770000000000000000e+02,8.594152203879973968e+03,7.230952817155094147e+08,4.616267980878053123e+00
6.780000000000000000e+02,8.382166910557201845e+03,7.185904583275183439e+08,4.449752895912644668e+00
6.790000000000000000e+02,8.175410492099674229e+03,7.141136996140869856e+08,4.289244237271666371e+00
6.800000000000000000e+02,7.973753971901320256e+03,7.096648307346298695e+08,4.134525344961859084e+00
6.810000000000000000e+02,7.777071554720770109e+03,7.052436779378041029e+08,3.985387374211497136e+00
6.820000000000000000e+02,7.585240548208939799e+03,7.008500685547221899e+08,3.841629013564794803e+00
6.830000000000000000e+02,7.398141286372805553e+03,6.964838309922115803e+08,3.703056213144810371e+00
6.840000000000000000e+02,7.215657054926125056e+03,6.921447947261089087e+08,3.569481922718498179e+00
6.850000000000000000e+02,7.037674018482274732e+03,6.878327902946028709e+08,3.440725839209897163e+00
6.860000000000000000e+02,6.864081149542576895e+03,6.835476492916147709e+08,3.316614163321068176e+00
6.870000000000000000e+02,6.694770159236229119e+03,6.792892043602223396e+08,3.196979364931853418e+00
6.880000000000000000e+02,6.529635429768831273e+03,6.750572891861226559e+08,3.081659956962164770e+00
6.890000000000000000e+02,6.368573948536888565e+03,6.708517384911371469e+08,2.970500277391202815e+00
6.900000000000000000e+02,6.211485243867656209e+03,6.666723880267555714e+08,2.863350279139696752e+00
6.910000000000000000e+02,6.058271322343901375e+03,6.625190745677247047e+08,2.760065327531227020e+00
6.920000000000000000e+02,5.908836607674684274e+03,6.583916359056686163e+08,2.660506005059544599e+00
6.930000000000000000e+02,5.763087881073933204e+03,6.542899108427571058e+08,2.564537923198048297e+00
6.940000000000000000e+02,5.620934223109870800e+03,6.502137391854089499e+08,2.472031540997699839e+00
6.950000000000000000e+02,5.482286956988404199e+03,6.461629617380350828e+08,2.382861990228217763e+00
6.960000000000000000e+02,5.347059593235795546e+03,6.421374202968224287e+08,2.296908906826802710e+00
6.970000000000000000e+02,5.215167775745672770e+03,6.381369576435537338e+08,2.214056268426604301e+00
6.980000000000000000e+02,5.086529229156894871e+03,6.341614175394693613e+08,2.134192237745888399e+00
6.990000000000000000e+02,4.961063707529532621e+03,6.302106447191631794e+08,2.057209011626245143e+00
7.000000000000000000e+02,4.838692944286485726e+03,6.262844848845193386e+08,1.983002675516314151e+00
7.010000000000000000e+02,4.719340603390171964e+03,6.223827846986871958e+08,1.911473063204367051e+00
7.020000000000000000e+02,4.602932231723411860e+03,6.185053917800916433e+08,1.842523621610635542e+00
7.030000000000000000e+02,4.489395212644776620e+03,6.146521546964817047e+08,1.776061280456665115e+00
7.040000000000000000e+02,4.378658720689713846e+03,6.108229229590171576e+08,1.711996326635940591e+00
7.050000000000000000e+02,4.270653677388966571e+03,6.070175470163902044e+08,1.650242283116130304e+00
7.060000000000000000e+02,4.165312708176716114e+03,6.032358782489868402e+08,1.590715792209432600e+00
7.070000000000000000e+02,4.062570100361704135e+03,5.994777689630787373e+08,1.533336503053609023e+00
7.080000000000000000e+02,3.962361762135078152e+03,5.957430723850584030e+08,1.478026963151639617e+00
7.090000000000000000e+02,3.864625182589223186e+03,5.920316426557053328e+08,1.424712513823776838e+00
7.100000000000000000e+02,3.769299392722978610e+03,5.883433348244899511e+08,1.373321189430702027e+00
7.110000000000000000e+02,3.676324927408559688e+03,5.846780048439123631e+08,1.323783620231923974e+00
7.120000000000000000e+02,3.585643788296605635e+03,5.810355095638761520e+08,1.276032938748127732e+00
7.130000000000000000e+02,3.497199407636274373e+03,5.774157067260996103e+08,1.230004689501235093e+00
7.140000000000000000e+02,3.410936612987822173e+03,5.738184549585566521e+08,1.185636742010194755e+00
7.150000000000000000e+02,3.326801592805447854e+03,5.702436137699576616e+08,1.142869206925200443e+00
7.160000000000000000e+02,3.244741862869112538e+03,5.666910435442620516e+08,1.101644355186996549e+00
7.170000000000000000e+02,3.164706233544452516e+03,5.631606055352258682e+08,1.061906540102281138e+00
7.180000000000000000e+02,3.086644777850193350e+03,5.596521618609820604e+08,1.023602122229894551e+00
7.190000000000000000e+02,3.010508800313214124e+03,5.561655754986567497e+08,9.866793969765259575e-01
7.200000000000000000e+02,2.936250806591812307e+03,5.527007102790161371e+08,9.510885248040813478e-01
7.210000000000000000e+02,2.863824473848372236e+03,5.492574308811515570e+08,9.167814639546257860e-01
7.220000000000000000e+02,2.793184621852635701e+03,5.458356028271899223e+08,8.837119056019728802e-01
7.230000000000000000e+02,2.724287184797914051e+03,5.424350924770456553e+08,8.518352113424974004e-01
7.240000000000000000e+02,2.657089183812434840e+03,5.390557670231989622e+08,8.211083529406904002e-01
7.250000000000000000e+02,2.591548700148704938e+03,5.356974944855101109e+08,7.914898542482208255e-01
7.260000000000000000e+02,2.527624849034142244e+03,5.323601437060646415e+08,7.629397352180111724e-01
7.270000000000000000e+02,2.465277754166864725e+03,5.290435843440507054e+08,7.354194579378457997e-01
7.280000000000000000e+02,2.404468522840385958e+03,5.257476868706699014e+08,7.088918746105768998e-01
7.290000000000000000e+02,2.345159221682010866e+03,5.224723225640763640e+08,6.833211774107978975e-01
7.300000000000000000e+02,2.287312852989692146e+03,5.192173635043508410e+08,6.586728501502149280e-01
7.310000000000000000e+02,2.230893331652403504e+03,5.159826825685047507e+08,6.349136216865526317e-01
7.320000000000000000e+02,2.175865462640024816e+03,5.127681534255149364e+08,6.120114210130267463e-01
7.330000000000000000e+02,2.122194919048293741e+03,5.095736505313900113e+08,5.899353339678374830e-01
7.340000000000000000e+02,2.069848220685321849e+03,5.063990491242672801e+08,5.686555615051748225e-01
7.350000000000000000e+02,2.018792713186438732e+03,5.032442252195398211e+08,5.481433794714801744e-01
7.360000000000000000e+02,1.968996547643957911e+03,5.001090556050154567e+08,5.283710998326003327e-01
7.370000000000000000e+02,1.920428660739635916e+03,4.969934178361024857e+08,5.093120332995615396e-01
7.380000000000000000e+02,1.873058755367041158e+03,4.938971902310293317e+08,4.909404533024534500e-01
7.390000000000000000e+02,1.826857281731914554e+03,4.908202518660917878e+08,4.732315612638537394e-01
7.400000000000000000e+02,1.781795418918767382e+03,4.877624825709300041e+08,4.561614531248582849e-01
7.410000000000000000e+02,1.737845056912061409e+03,4.847237629238356948e+08,4.397070870785911301e-01
7.420000000000000000e+02,1.694978779061010300e+03,4.817039742470872998e+08,4.238462524675848386e-01
7.430000000000000000e+02,1.653169844976728200e+03,4.787029986023171544e+08,4.085575398030992234e-01
7.440000000000000000e+02,1.612392173851389771e+03,4.757207187859020233e+08,3.938203118658603064e-01
7.450000000000000000e+02,1.572620328188682606e+03,4.727570183243882060e+08,3.796146758492583984e-01
7.460000000000000000e+02,1.533829497935759946e+03,4.698117814699421525e+08,3.659214565073566350e-01
7.470000000000000000e+02,1.495995485006425952e+03,4.668848931958290935e+08,3.527221702715089280e-01
7.480000000000000000e+02,1.459094688186185977e+03,4.639762391919218302e+08,3.399990003006057582e-01
7.490000000000000000e+02,1.423104088409563929e+03,4.610857058602349162e+08,3.277347724313128263e-01
7.500000000000000000e+02,1.388001234400577914e+03,4.582131803104904294e+08,3.159129319957963422e-01
7.510000000000000000e+02,1.353764228667450652e+03,4.553585503557057977e+08,3.045175214756850046e-01
7.520000000000000000e+02,1.320371713842736199e+03,4.525217045078150630e+08,2.935331589620643333e-01
7.530000000000000000e+02,1.287802859360373304e+03,4.497025319733129740e+08,2.829450173924676903e-01
7.540000000000000000e+02,1.256037348461425381e+03,4.469009226489289999e+08,2.727388045367988290e-01
7.550000000000000000e+02,1.225055365520266832e+03,4.441167671173268557e+08,2.629007437052067742e-01
7.560000000000000000e+02,1.194837583683381808e+03,4.413499566428309083e+08,2.534175551518380032e-01
7.570000000000000000e+02,1.165365152813144505e+03,4.386003831671792865e+08,2.442764381493956471e-01
7.580000000000000000e+02,1.136619687728879171e+03,4.358679393053056002e+08,2.354650537102797869e-01
7.590000000000000000e+02,1.108583256738064620e+03,4.331525183411421180e+08,2.269715079310128947e-01
7.600000000000000000e+02,1.081238370450296770e+03,4.304540142234536409e+08,2.187843359374419816e-01
7.610000000000000000e+02,1.054567970867340136e+03,4.277723215616953969e+08,2.108924864090716278e-01
7.620000000000000000e+02,1.028555420742092565e+03,4.251073356218970418e+08,2.032853066616132354e-01
7.630000000000000000e+02,1.003184493200178167e+03,4.224589523225720525e+08,1.959525282676390368e-01
7.640000000000000000e+02,9.784393616174265844e+02,4.198270682306524515e+08,1.888842531959068760e-01
7.650000000000000000e+02,9.543045897471172339e+02,4.172115805574508309e+08,1.820709404506702656e-01
7.660000000000000000e+02,9.307651220906540175e+02,4.146123871546437144e+08,1.755033931929152469e-01
7.670000000000000000e+02,9.078062745058628025e+02,4.120293865102833509e+08,1.691727463261626929e-01
7.680000000000000000e+02,8.854137250468320417e+02,4.094624777448332906e+08,1.630704545300575292e-01
7.690000000000000000e+02,8.635735050297788575e+02,4.069115606072278619e+08,1.571882807256122783e-01
7.700000000000000000e+02,8.422719903192286210e+02,4.043765354709574580e+08,1.515182849565157586e-01
7.710000000000000000e+02,8.214958928291732718e+02,4.018573033301770091e+08,1.460528136715172343e-01
7.720000000000000000e+02,8.012322522338164390e+02,3.993537657958396077e+08,1.407844893934006858e-01
7.730000000000000000e+02,7.814684278828359538e+02,3.968658250918548107e+08,1.357062007606218701e-01
7.740000000000000000e+02,7.621920909159865687e+02,3.943933840512679219e+08,1.308110929281494916e-01
7.750000000000000000e+02,7.433912165722506415e+02,3.919363461124668717e+08,1.260925583145658668e-01
7.760000000000000000e+02,7.250540766886857682e+02,3.894946153154099584e+08,1.215442276829325902e-01
7.770000000000000000e+02,7.071692323842954693e+02,3.870680962978792787e+08,1.171599615433765451e-01
7.780000000000000000e+02,6.897255269243296425e+02,3.846566942917549014e+08,1.129338418658034499e-01
7.790000000000000000e+02,6.727120787606193062e+02,3.822603151193143725e+08,1.088601640915380364e-01
7.800000000000000000e+02,6.561182747435415195e+02,3.798788651895555854e+08,1.049334294331218526e-01
7.810000000000000000e+02,6.399337635014784382e+02,3.775122514945394993e+08,1.011483374518616779e-01
7.820000000000000000e+02,6.241484489834921305e+02,3.751603816057592034e+08,9.749977890312186424e-02
7.830000000000000000e+02,6.087524841613410445e+02,3.728231636705297828e+08,9.398282883969087675e-02
7.840000000000000000e+02,5.937362648867983808e+02,3.705005064084007144e+08,9.059273996392464001e-02
7.850000000000000000e+02,5.790904239004914871e+02,3.681923191075910330e+08,8.732493621968140385e-02
7.860000000000000000e+02,5.648058249885256146e+02,3.658985116214469075e+08,8.417500661540976148e-02
7.870000000000000000e+02,5.508735572832208618e+02,3.636189943649200797e+08,8.113869927004112304e-02
7.880000000000000000e+02,5.372849297044299419e+02,3.613536783110706806e+08,7.821191567365992636e-02
7.890000000000000000e+02,5.240314655379664828e+02,3.591024749875884056e+08,7.539070515519455395e-02
7.900000000000000000e+02,5.111048971477316627e+02,3.568652964733382463e+08,7.267125954967069978e-02
7.910000000000000000e+02,4.984971608183114427e+02,3.546420553949267864e+08,7.004990805781989571e-02
7.920000000000000000e+02,4.862003917247394043e+02,3.524326649232892990e+08,6.752311229111307433e-02
7.930000000000000000e+02,4.742069190263478617e+02,3.502370387702990174e+08,6.508746149552258053e-02
7.940000000000000000e+02,4.625092610816183196e+02,3.480550911853967309e+08,6.273966794757344922e-02
7.950000000000000000e+02,4.511001207810741107e+02,3.458867369522429705e+08,6.047656251646162801e-02
7.960000000000000000e+02,4.399723809952710099e+02,3.437318913853880763e+08,5.829509038625635409e-02
7.970000000000000000e+02,4.291191001350571241e+02,3.415904703269658685e+08,5.619230693240492153e-02
7.980000000000000000e+02,4.185335078213523161e+02,3.394623901434068680e+08,5.416537374698098678e-02
7.990000000000000000e+02,4.082090006617198128e+02,3.373475677221716046e+08,5.221155480730431397e-02
8.000000000000000000e+02,3.981391381311045166e+02,3.352459204685049057e+08,5.032821278276684851e-02
8.010000000000000000e+02,3.883176385541844979e+02,3.331573663022100329e+08,4.851280547487344524e-02
8.020000000000000000e+02,3.787383751867790238e+02,3.310818236544426680e+08,4.676288238569820122e-02
8.030000000000000000e+02,3.693953723939563361e+02,3.290192114645264745e+08,4.507608141011844316e-02
8.040000000000000000e+02,3.602828019223530873e+02,3.269694491767856479e+08,4.345012564736703414e-02
8.050000000000000000e+02,3.513949792644648937e+02,3.249324567373997569e+08,4.188282032759365475e-02
8.060000000000000000e+02,3.427263601125987407e+02,3.229081545912768245e+08,4.037204984929190082e-02
8.070000000000000000e+02,3.342715369002742705e+02,3.208964636789468527e+08,3.891577492358785223e-02
8.080000000000000000e+02,3.260252354289381742e+02,3.188973054334732890e+08,3.751202982154042825e-02
8.090000000000000000e+02,3.179823115778727924e+02,3.169106017773852348e+08,3.615891972073314448e-02
8.100000000000000000e+02,3.101377480952353949e+02,3.149362751196284294e+08,3.485461814758010479e-02
8.110000000000000000e+02,3.024866514682564116e+02,3.129742483525337577e+08,3.359736451188935491e-02
8.120000000000000000e+02,2.950242488706126096e+02,3.110244448488066792e+08,3.238546173035999898e-02
8.130000000000000000e+02,2.877458851851060899e+02,3.090867884585343003e+08,3.121727393580096821e-02
8.140000000000000000e+02,2.806470200997428606e+02,3.071612035062115192e+08,3.009122426898340127e-02
8.150000000000000000e+02,2.737232252754548085e+02,3.052476147877849340e+08,2.900579275014200306e-02
8.160000000000000000e+02,2.669701815836543233e+02,3.033459475677165389e+08,2.795951422725602431e-02
8.170000000000000000e+02,2.603836764119217264e+02,3.014561275760639906e+08,2.695097639833692049e-02
8.180000000000000000e+02,2.539596010361403557e+02,2.995780810055815578e+08,2.597881790505634017e-02
8.190000000000000000e+02,2.476939480574322374e+02,2.977117345088354349e+08,2.504172649513803847e-02
8.200000000000000000e+02,2.415828089023063683e+02,2.958570151953405142e+08,2.413843725103629462e-02
8.210000000000000000e+02,2.356223713844584893e+02,2.940138506287134886e+08,2.326773088250689431e-02
8.220000000000000000e+02,2.298089173266833143e+02,2.921821688238436580e+08,2.242843208076879952e-02
8.230000000000000000e+02,2.241388202414468651e+02,2.903618982440814376e+08,2.161940793203207326e-02
8.240000000000000000e+02,2.186085430686496238e+02,2.885529677984445095e+08,2.083956638825337077e-02
8.250000000000000000e+02,2.132146359691732016e+02,2.867553068388420939e+08,2.008785479305205332e-02
8.260000000000000000e+02,2.079537341728388924e+02,2.849688451573144794e+08,1.936325846079977805e-02
8.270000000000000000e+02,2.028225558794311212e+02,2.831935129832919240e+08,1.866479930696307923e-02
8.280000000000000000e+02,1.978179002114804064e+02,2.814292409808693528e+08,1.799153452785246660e-02
8.290000000000000000e+02,1.929366452175259496e+02,2.796759602460989952e+08,1.734255532799373889e-02
8.300000000000000000e+02,1.881757459246122153e+02,2.779336023042985201e+08,1.671698569340573579e-02
8.310000000000000000e+02,1.835322324388050106e+02,2.762020991073770523e+08,1.611398120912669110e-02
8.320000000000000000e+02,1.790032080925490732e+02,2.744813830311785936e+08,1.553272791939494003e-02
8.330000000000000000e+02,1.745858476376926376e+02,2.727713868728390932e+08,1.497244122894355288e-02
8.340000000000000000e+02,1.702773954830717571e+02,2.710720438481628299e+08,1.443236484392768602e-02
8.350000000000000000e+02,1.660751639755528117e+02,2.693832875890144110e+08,1.391176975105322573e-02
8.360000000000000000e+02,1.619765317234456177e+02,2.677050521407262385e+08,1.340995323353051313e-02
8.370000000000000000e+02,1.579789419612489496e+02,2.660372719595226943e+08,1.292623792252316391e-02
8.380000000000000000e+02,1.540799009547220066e+02,2.643798819099605680e+08,1.245997088281317229e-02
8.390000000000000000e+02,1.502769764452706340e+02,2.627328172623848021e+08,1.201052273144659864e-02
8.400000000000000000e+02,1.465677961326771879e+02,2.610960136904012859e+08,1.157728678817161738e-02
8.410000000000000000e+02,1.429500461952399633e+02,2.594694072683633864e+08,1.115967825652073274e-02
8.420000000000000000e+02,1.394214698463890727e+02,2.578529344688760936e+08,1.075713343443314603e-02
8.430000000000000000e+02,1.359798659268779488e+02,2.562465321603148878e+08,1.036910895335045255e-02
8.440000000000000000e+02,1.326230875316869913e+02,2.546501376043598652e+08,9.995081044759565256e-03
8.450000000000000000e+02,1.293490406707563238e+02,2.530636884535457790e+08,9.634544833192466504e-03
8.460000000000000000e+02,1.261556829627412810e+02,2.514871227488265336e+08,9.287013654728020276e-03
8.470000000000000000e+02,1.230410223609510041e+02,2.499203789171564579e+08,8.952018400076925536e-03
8.480000000000000000e+02,1.200031159106925287e+02,2.483633957690842152e+08,8.629106881361906303e-03
8.490000000000000000e+02,1.170400685372357259e+02,2.468161124963638186e+08,8.317843221739559118e-03
8.500000000000000000e+02,1.141500318636529840e+02,2.452784686695796251e+08,8.017807267038854629e-03
8.510000000000000000e+02,1.113312030577790779e+02,2.437504042357861102e+08,7.728594018623128302e-03
8.520000000000000000e+02,1.085818237075888391e+02,2.422318595161627233e+08,7.449813086709051839e-03
8.530000000000000000e+02,1.059001787242836912e+02,2.407227752036830485e+08,7.181088163405571594e-03
8.540000000000000000e+02,1.032845952724010772e+02,2.392230923607980907e+08,6.922056514760633640e-03
8.550000000000000000e+02,1.007334417262879072e+02,2.377327524171356559e+08,6.672368491130886529e-03
8.560000000000000000e+02,9.824512665227172192e+01,2.362516971672113836e+08,6.431687055212613295e-03
8.570000000000000000e+02,9.581809781591613273e+01,2.347798687681565285e+08,6.199687327097622158e-03
8.580000000000000000e+02,9.345084121371456831e+01,2.333172097374586463e+08,5.976056145739219727e-03
8.590000000000000000e+02,9.114188012864818234e+01,2.318636629507163167e+08,5.760491646237061655e-03
8.600000000000000000e+02,8.888977420898960702e+01,2.304191716394085884e+08,5.552702852369569529e-03
8.610000000000000000e+02,8.669311856980070274e+01,2.289836793886773884e+08,5.352409283824591246e-03
8.620000000000000000e+02,8.455054291655358156e+01,2.275571301351252198e+08,5.159340577597477766e-03
8.630000000000000000e+02,8.246071069032390710e+01,2.261394681646241546e+08,4.973236123046137318e-03
8.640000000000000000e+02,8.042231823403714941e+01,2.247306381101408601e+08,4.793844710109874778e-03
8.650000000000000000e+02,7.843409397923083759e+01,2.233305849495741129e+08,4.620924190217725464e-03
8.660000000000000000e+02,7.649479765284280575e+01,2.219392540036056340e+08,4.454241149428024051e-03
8.670000000000000000e+02,7.460321950351340092e+01,2.205565909335649312e+08,4.293570593358541146e-03
8.680000000000000000e+02,7.275817954693056322e+01,2.191825417393066883e+08,4.138695643481355400e-03
8.690000000000000000e+02,7.095852682974971515e+01,2.178170527571020722e+08,3.989407244373039535e-03
8.700000000000000000e+02,6.920313871161231134e+01,2.164600706575431228e+08,3.845503881524485901e-03
8.710000000000000000e+02,6.749092016483685086e+01,2.151115424434592128e+08,3.706791309329953224e-03
8.720000000000000000e+02,6.582080309132525997e+01,2.137714154478479028e+08,3.573082288887693709e-03
