x, o_total, cc
7.760000000000000000e+02,2.260901224985640279e-01,1.966025364199556758e-01
7.770000000000000000e+02,2.255295710547923771e-01,1.958973289953568619e-01
7.780000000000000000e+02,2.249716392622057859e-01,1.951941343428905962e-01
7.790000000000000000e+02,2.244163257166194581e-01,1.944929489176523696e-01
7.800000000000000000e+02,2.238636290164144893e-01,1.937937691719157640e-01
7.810000000000000000e+02,2.233135477625864673e-01,1.930965915551783318e-01
7.820000000000000000e+02,2.227660805587939052e-01,1.924014125142068654e-01
7.830000000000000000e+02,2.222212260114065641e-01,1.917082284930831937e-01
7.840000000000000000e+02,2.216789827295532200e-01,1.910170359332494794e-01
7.850000000000000000e+02,2.211393493251698206e-01,1.903278312735532107e-01
7.860000000000000000e+02,2.206023244130470573e-01,1.896406109502927761e-01
7.870000000000000000e+02,2.200679066108778281e-01,1.889553713972618454e-01
7.880000000000000000e+02,2.195360945393045327e-01,1.882721090457946667e-01
7.890000000000000000e+02,2.190068868219662568e-01,1.875908203248105310e-01
7.900000000000000000e+02,2.184802820855456795e-01,1.869115016608585977e-01
7.910000000000000000e+02,2.179562789598159522e-01,1.862341494781621087e-01
7.920000000000000000e+02,2.174348760776871614e-01,1.855587601986629087e-01
7.930000000000000000e+02,2.169160720752527083e-01,1.848853302420655764e-01
7.940000000000000000e+02,2.163998655918354941e-01,1.842138560258815561e-01
7.950000000000000000e+02,2.158862552700340776e-01,1.835443339654730388e-01
7.960000000000000000e+02,2.153752397557683884e-01,1.828767604740968722e-01
7.970000000000000000e+02,2.148668176983252742e-01,1.822111319629481918e-01
7.980000000000000000e+02,2.143609877504043526e-01,1.815474448412040809e-01
7.990000000000000000e+02,2.138577485681627532e-01,1.808856955160669799e-01
8.000000000000000000e+02,2.133570988112606648e-01,1.802258803928077913e-01
8.010000000000000000e+02,2.128590371429057437e-01,1.795679958748095939e-01
8.020000000000000000e+02,2.123635622298982728e-01,1.789120383636099987e-01
8.030000000000000000e+02,2.118706727426753478e-01,1.782580042589446689e-01
8.040000000000000000e+02,2.113803673553553975e-01,1.776058899587898976e-01
8.050000000000000000e+02,2.108926447457821762e-01,1.769556918594051564e-01
8.060000000000000000e+02,2.104075035955688677e-01,1.763074063553757564e-01
8.070000000000000000e+02,2.099249425901413835e-01,1.756610298396553138e-01
8.080000000000000000e+02,2.094449604187825498e-01,1.750165587036078552e-01
8.090000000000000000e+02,2.089675557746749346e-01,1.743739893370502281e-01
8.100000000000000000e+02,2.084927273549442850e-01,1.737333181282938455e-01
8.110000000000000000e+02,2.080204738607023818e-01,1.730945414641866797e-01
8.120000000000000000e+02,2.075507939970899218e-01,1.724576557301549795e-01
8.130000000000000000e+02,2.070836864733187899e-01,1.718226573102451249e-01
8.140000000000000000e+02,2.066191500027149686e-01,1.711895425871648169e-01
8.150000000000000000e+02,2.061571833027602274e-01,1.705583079423244885e-01
8.160000000000000000e+02,2.056977850951342557e-01,1.699289497558787720e-01
8.170000000000000000e+02,2.052409541057566289e-01,1.693014644067672991e-01
8.180000000000000000e+02,2.047866890648281091e-01,1.686758482727558628e-01
8.190000000000000000e+02,2.043349887068722226e-01,1.680520977304772179e-01
8.200000000000000000e+02,2.038858517707765605e-01,1.674302091554716876e-01
8.210000000000000000e+02,2.034392769998334960e-01,1.668101789222278253e-01
8.220000000000000000e+02,2.029952631417811237e-01,1.661920034042229100e-01
8.230000000000000000e+02,2.025538089488438387e-01,1.655756789739632195e-01
8.240000000000000000e+02,2.021149131777729702e-01,1.649612018900915855e-01
8.250000000000000000e+02,2.016785745898863613e-01,1.643485687807583473e-01
8.260000000000000000e+02,2.012447919511091143e-01,1.637377758703298658e-01
8.270000000000000000e+02,2.008135640320127258e-01,1.631288195278309261e-01
8.280000000000000000e+02,2.003848896078553321e-01,1.625216961215155409e-01
8.290000000000000000e+02,1.999587674586204844e-01,1.619164020189064745e-01
8.300000000000000000e+02,1.995351963690565888e-01,1.613129335868347947e-01
8.310000000000000000e+02,1.991141751287162087e-01,1.607112871914787300e-01
8.320000000000000000e+02,1.986957025319940617e-01,1.601114591984030278e-01
8.330000000000000000e+02,1.982797773781664885e-01,1.595134459725977838e-01
8.340000000000000000e+02,1.978663984714292834e-01,1.589172438785172725e-01
8.350000000000000000e+02,1.974555646209358029e-01,1.583228492801187770e-01
8.360000000000000000e+02,1.970472746408353792e-01,1.577302585409008640e-01
8.370000000000000000e+02,1.966415273503106520e-01,1.571394680239419084e-01
8.380000000000000000e+02,1.962383215736154263e-01,1.565504740919385906e-01
8.390000000000000000e+02,1.958376561401117266e-01,1.559632731072437550e-01
8.400000000000000000e+02,1.954395298843071282e-01,1.553778614319044904e-01
8.410000000000000000e+02,1.950439416458916719e-01,1.547942354277002108e-01
8.420000000000000000e+02,1.946508902697745291e-01,1.542123914561801257e-01
8.430000000000000000e+02,1.942603746061205283e-01,1.536323258787010981e-01
8.440000000000000000e+02,1.938723935103864870e-01,1.530540350564648655e-01
8.450000000000000000e+02,1.934869458433574885e-01,1.524775153505555647e-01
8.460000000000000000e+02,1.931040304711822142e-01,1.519027631219769803e-01
8.470000000000000000e+02,1.927236462654092208e-01,1.513297747316896258e-01
8.480000000000000000e+02,1.923457921030221895e-01,1.507585465406474090e-01
8.490000000000000000e+02,1.919704668664751201e-01,1.501890749098347966e-01
8.500000000000000000e+02,1.915976694437275252e-01,1.496213562003032294e-01
8.510000000000000000e+02,1.912273987282791521e-01,1.490553867732079263e-01
8.520000000000000000e+02,1.908596536192045112e-01,1.484911629898439112e-01
8.530000000000000000e+02,1.904944330211877923e-01,1.479286812116828442e-01
8.540000000000000000e+02,1.901317358445562822e-01,1.473679378004084661e-01
8.550000000000000000e+02,1.897715610053151147e-01,1.468089291179532074e-01
8.560000000000000000e+02,1.894139074251804666e-01,1.462516515265337436e-01
8.570000000000000000e+02,1.890587740316136689e-01,1.456961013886867440e-01
8.580000000000000000e+02,1.887061597578539862e-01,1.451422750673046769e-01
8.590000000000000000e+02,1.883560635429520902e-01,1.445901689256709755e-01
8.600000000000000000e+02,1.880084843318031163e-01,1.440397793274955096e-01
8.610000000000000000e+02,1.876634210751789433e-01,1.434911026369499187e-01
8.620000000000000000e+02,1.873208727297611953e-01,1.429441352187024172e-01
8.630000000000000000e+02,1.869808382581731598e-01,1.423988734379529053e-01
8.640000000000000000e+02,1.866433166290118739e-01,1.418553136604677190e-01
8.650000000000000000e+02,1.863083068168801815e-01,1.413134522526142134e-01
8.660000000000000000e+02,1.859758078024181804e-01,1.407732855813953465e-01
8.670000000000000000e+02,1.856458185723348364e-01,1.402348100144840126e-01
8.680000000000000000e+02,1.853183381194388746e-01,1.396980219202574869e-01
8.690000000000000000e+02,1.849933654426701990e-01,1.391629176678312596e-01
8.700000000000000000e+02,1.846708995471301462e-01,1.386294936270931200e-01
8.710000000000000000e+02,1.843509394441125437e-01,1.380977461687371288e-01
8.720000000000000000e+02,1.840334841511336861e-01,1.375676716642972031e-01
8.730000000000000000e+02,1.837185326919625328e-01,1.370392664861806997e-01
8.740000000000000000e+02,1.834060840966507122e-01,1.365125270077018615e-01
8.750000000000000000e+02,1.830961374015620813e-01,1.359874496031152069e-01
8.760000000000000000e+02,1.827886916494023128e-01,1.354640306476485589e-01
8.770000000000000000e+02,1.824837458892478725e-01,1.349422665175361580e-01
8.780000000000000000e+02,1.821812991765753842e-01,1.344221535900516351e-01
8.790000000000000000e+02,1.818813505732902458e-01,1.339036882435406528e-01
8.800000000000000000e+02,1.815838991477550513e-01,1.333868668574535454e-01
8.810000000000000000e+02,1.812889439748183451e-01,1.328716858123780431e-01
8.820000000000000000e+02,1.809964841358422949e-01,1.323581414900711073e-01
8.830000000000000000e+02,1.807065187187310851e-01,1.318462302734918212e-01
8.840000000000000000e+02,1.804190468179582563e-01,1.313359485468330035e-01
8.850000000000000000e+02,1.801340675345941833e-01,1.308272926955533766e-01
8.860000000000000000e+02,1.798515799763335532e-01,1.303202591064092641e-01
8.870000000000000000e+02,1.795715832575223159e-01,1.298148441674863429e-01
8.880000000000000000e+02,1.792940764991843294e-01,1.293110442682313121e-01
8.890000000000000000e+02,1.790190588290481721e-01,1.288088557994830630e-01
8.900000000000000000e+02,1.787465293815732603e-01,1.283082751535041255e-01
8.910000000000000000e+02,1.784764872979762995e-01,1.278092987240118106e-01
8.920000000000000000e+02,1.782089317262567918e-01,1.273119229062091851e-01
8.930000000000000000e+02,1.779438618212230983e-01,1.268161440968158249e-01
8.940000000000000000e+02,1.776812767445176688e-01,1.263219586940989292e-01
8.950000000000000000e+02,1.774211756646423832e-01,1.258293630979035183e-01
8.960000000000000000e+02,1.771635577569835862e-01,1.253383537096831313e-01
8.970000000000000000e+02,1.769084222038367904e-01,1.248489269325300383e-01
8.980000000000000000e+02,1.766557681944313507e-01,1.243610791712056185e-01
8.990000000000000000e+02,1.764055949249546951e-01,1.238748068321702533e-01
9.000000000000000000e+02,1.761579015985764718e-01,1.233901063236134410e-01
9.010000000000000000e+02,1.759126874254724471e-01,1.229069740554833701e-01
9.020000000000000000e+02,1.756699516228480695e-01,1.224254064395167291e-01
9.030000000000000000e+02,1.754296934149623122e-01,1.219453998892683216e-01
9.040000000000000000e+02,1.751919120331503488e-01,1.214669508201402237e-01
9.050000000000000000e+02,1.749566067158468408e-01,1.209900556494113433e-01
9.060000000000000000e+02,1.747237767086085025e-01,1.205147107962661890e-01
9.070000000000000000e+02,1.744934212641369442e-01,1.200409126818242911e-01
9.080000000000000000e+02,1.742655396423005154e-01,1.195686577291686786e-01
9.090000000000000000e+02,1.740401311101567872e-01,1.190979423633748424e-01
9.100000000000000000e+02,1.738171949419742845e-01,1.186287630115392955e-01
9.110000000000000000e+02,1.735967304192538863e-01,1.181611161028078699e-01
9.120000000000000000e+02,1.733787368307506127e-01,1.176949980684043606e-01
9.130000000000000000e+02,1.731632134724943595e-01,1.172304053416582670e-01
9.140000000000000000e+02,1.729501596478111303e-01,1.167673343580334228e-01
9.150000000000000000e+02,1.727395746673436594e-01,1.163057815551553631e-01
9.160000000000000000e+02,1.725314578490717288e-01,1.158457433728394409e-01
9.170000000000000000e+02,1.723258085183326793e-01,1.153872162531185269e-01
9.180000000000000000e+02,1.721226260078411729e-01,1.149301966402702241e-01
9.190000000000000000e+02,1.719219096577091210e-01,1.144746809808445814e-01
9.200000000000000000e+02,1.717236588154652521e-01,1.140206657236912530e-01
9.210000000000000000e+02,1.715278728360742633e-01,1.135681473199865038e-01
9.220000000000000000e+02,1.713345510819561657e-01,1.131171222232604245e-01
9.230000000000000000e+02,1.711436929230049642e-01,1.126675868894234933e-01
9.240000000000000000e+02,1.709552977366072812e-01,1.122195377767936791e-01
9.250000000000000000e+02,1.707693649076608700e-01,1.117729713461227126e-01
9.260000000000000000e+02,1.705858938285927384e-01,1.113278840606227310e-01
9.270000000000000000e+02,1.704048838993770798e-01,1.108842723859925078e-01
9.280000000000000000e+02,1.702263345275529527e-01,1.104421327904438060e-01
9.290000000000000000e+02,1.700502451282415728e-01,1.100014617447271914e-01
9.300000000000000000e+02,1.698766151241641320e-01,1.095622557221582055e-01
9.310000000000000000e+02,1.697054439456580632e-01,1.091245111986430538e-01
9.320000000000000000e+02,1.695367310306944431e-01,1.086882246527044044e-01
9.330000000000000000e+02,1.693704758248941178e-01,1.082533925655066315e-01
9.340000000000000000e+02,1.692066777815443568e-01,1.078200114208815452e-01
9.350000000000000000e+02,1.690453363616144511e-01,1.073880777053535240e-01
9.360000000000000000e+02,1.688864510337722280e-01,1.069575879081646752e-01
9.370000000000000000e+02,1.687300212743988725e-01,1.065285385212998009e-01
9.380000000000000000e+02,1.685760465676049979e-01,1.061009260395114062e-01
9.390000000000000000e+02,1.684245264052456614e-01,1.056747469603443179e-01
9.400000000000000000e+02,1.682754602869347971e-01,1.052499977841603179e-01
9.410000000000000000e+02,1.681288477200604536e-01,1.048266750141628595e-01
9.420000000000000000e+02,1.679846882197988389e-01,1.044047751564210480e-01
9.430000000000000000e+02,1.678429813091290301e-01,1.039842947198941214e-01
9.440000000000000000e+02,1.677037265188462134e-01,1.035652302164555422e-01
9.450000000000000000e+02,1.675669233875763386e-01,1.031475781609168807e-01
9.460000000000000000e+02,1.674325714617885819e-01,1.027313350710517409e-01
9.470000000000000000e+02,1.673006702958097225e-01,1.023164974676192829e-01
9.480000000000000000e+02,1.671712194518363281e-01,1.019030618743881483e-01
9.490000000000000000e+02,1.670442184999478830e-01,1.014910248181595392e-01
9.500000000000000000e+02,1.669196670181194442e-01,1.010803828287907408e-01
9.510000000000000000e+02,1.667975645922337991e-01,1.006711324392182971e-01
9.520000000000000000e+02,1.666779108160937051e-01,1.002632701854810626e-01
9.530000000000000000e+02,1.665607052914335473e-01,9.985679260674301672e-02
9.540000000000000000e+02,1.664459476279313566e-01,9.945169624531628727e-02
9.550000000000000000e+02,1.663336374432197728e-01,9.904797764668370197e-02
9.560000000000000000e+02,1.662237743628973696e-01,9.864563335952122869e-02
9.570000000000000000e+02,1.661163580205398116e-01,9.824465993572065181e-02
9.580000000000000000e+02,1.660113880577100132e-01,9.784505393041158239e-02
9.590000000000000000e+02,1.659088641239691575e-01,9.744681190198389853e-02
9.600000000000000000e+02,1.658087858768865497e-01,9.704993041210950577e-02
9.610000000000000000e+02,1.657111529820497475e-01,9.665440602576441664e-02
9.620000000000000000e+02,1.656159651130740817e-01,9.626023531125052490e-02
9.630000000000000000e+02,1.655232219516125647e-01,9.586741484021719939e-02
9.640000000000000000e+02,1.654329231873648276e-01,9.547594118768282234e-02
9.650000000000000000e+02,1.653450685180863355e-01,9.508581093205614732e-02
9.660000000000000000e+02,1.652596576495969360e-01,9.469702065515768485e-02
9.670000000000000000e+02,1.651766902957897132e-01,9.430956694224079673e-02
9.680000000000000000e+02,1.650961661786391754e-01,9.392344638201252649e-02
9.690000000000000000e+02,1.650180850282092493e-01,9.353865556665487413e-02
9.700000000000000000e+02,1.649424465826612451e-01,9.315519109184515478e-02
9.710000000000000000e+02,1.648692505882617954e-01,9.277304955677698195e-02
9.720000000000000000e+02,1.647984967993892380e-01,9.239222756418050131e-02
9.730000000000000000e+02,1.647301849785420269e-01,9.201272172034294372e-02
9.740000000000000000e+02,1.646643148963446157e-01,9.163452863512884516e-02
9.750000000000000000e+02,1.646008863315545911e-01,9.125764492200015565e-02
9.760000000000000000e+02,1.645398990710691678e-01,9.088206719803637590e-02
9.770000000000000000e+02,1.644813529099309612e-01,9.050779208395418052e-02
9.780000000000000000e+02,1.644252476513345107e-01,9.013481620412744366e-02
9.790000000000000000e+02,1.643715831066315802e-01,8.976313618660679283e-02
9.800000000000000000e+02,1.643203590953365434e-01,8.939274866313905166e-02
9.810000000000000000e+02,1.642715754451321009e-01,8.902365026918665492e-02
9.820000000000000000e+02,1.642252319918736936e-01,8.865583764394706356e-02
9.830000000000000000e+02,1.641813285795948874e-01,8.828930743037161077e-02
9.840000000000000000e+02,1.641398650605112586e-01,8.792405627518486144e-02
9.850000000000000000e+02,1.641008412950253903e-01,8.756008082890320843e-02
9.860000000000000000e+02,1.640642571517301196e-01,8.719737774585385737e-02
9.870000000000000000e+02,1.640301125074129784e-01,8.683594368419333964e-02
9.880000000000000000e+02,1.639984072470596077e-01,8.647577530592610862e-02
9.890000000000000000e+02,1.639691412638568102e-01,8.611686927692291382e-02
9.900000000000000000e+02,1.639423144591959924e-01,8.575922226693910577e-02
9.910000000000000000e+02,1.639179267426760511e-01,8.540283094963274646e-02
9.920000000000000000e+02,1.638959780321055937e-01,8.504769200258278927e-02
9.930000000000000000e+02,1.638764682535056305e-01,8.469380210730673153e-02
9.940000000000000000e+02,1.638593973411116844e-01,8.434115794927865561e-02
9.950000000000000000e+02,1.638447652373757335e-01,8.398975621794682600e-02
9.960000000000000000e+02,1.638325718929677655e-01,8.363959360675116139e-02
9.970000000000000000e+02,1.638228172667771654e-01,8.329066681314077625e-02
9.980000000000000000e+02,1.638155013259140758e-01,8.294297253859120311e-02
9.990000000000000000e+02,1.638106240457102847e-01,8.259650748862172598e-02
1.000000000000000000e+03,1.638081854097198919e-01,8.225126837281220016e-02
