x, current_density, J_max, J_min
5.036000000000000000e+03,-3.525773474378394429e+06,1.329660268438935262e-40,5.182123552662627398e-66
5.040000000000000000e+03,-3.536261860186170321e+06,1.210922625743824736e-40,4.503617191512635286e-66
5.044000000000000000e+03,-3.546771030363678932e+06,1.102788163520778634e-40,3.913949098582828828e-66
5.048000000000000000e+03,-3.557301005488793831e+06,1.004310025881712403e-40,3.401487492135654992e-66
5.052000000000000000e+03,-3.567851806139388122e+06,9.146259104435034291e-41,2.956123564137385379e-66
5.056000000000000000e+03,-3.578423452893335372e+06,8.329505177648673138e-41,2.569072074100709269e-66
5.060000000000000000e+03,-3.589015966328511015e+06,7.585686750426003228e-41,2.232698051595109588e-66
5.064000000000000000e+03,-3.599629367022787686e+06,6.908290738565991532e-41,1.940366188964042516e-66
5.068000000000000000e+03,-3.610263675554039888e+06,6.291385671294320002e-41,1.686309953370090946e-66
5.072000000000000000e+03,-3.620918912500140723e+06,5.729569753629641689e-41,1.465517836276652471e-66
5.076000000000000000e+03,-3.631595098438964691e+06,5.217923566741618173e-41,1.273634496524673655e-66
5.080000000000000000e+03,-3.642292253948384896e+06,4.751966992130607833e-41,1.106874846954365900e-66
5.084000000000000000e+03,-3.653010399606275838e+06,4.327619982444444960e-41,9.619493898472237944e-67
5.088000000000000000e+03,-3.663749555990511086e+06,3.941166835431890893e-41,8.359993283554992017e-67
5.092000000000000000e+03,-3.674509743678964674e+06,3.589223658204570211e-41,7.265401739293417262e-67
5.096000000000000000e+03,-3.685290983249510638e+06,3.268708736914881755e-41,6.314127373423274137e-67
5.100000000000000000e+03,-3.696093295280022081e+06,2.976815552399482321e-41,5.487405365651435924e-67
5.104000000000000000e+03,-3.706916700348373502e+06,2.710988205505052024e-41,4.768927813164413504e-67
5.108000000000000000e+03,-3.717761219032438006e+06,2.468899036913262110e-41,4.144522041242205267e-67
5.112000000000000000e+03,-3.728626871910091024e+06,2.248428245498609311e-41,3.601871033343270129e-67
5.116000000000000000e+03,-3.739513679559205193e+06,2.047645326751218784e-41,3.130270465867579083e-67
5.120000000000000000e+03,-3.750421662557653617e+06,1.864792168733987476e-41,2.720417554869458152e-67
5.124000000000000000e+03,-3.761350841483312193e+06,1.698267657558112425e-41,2.364227549516414448e-67
5.128000000000000000e+03,-3.772301236914052628e+06,1.546613657577675161e-41,2.054674252446062543e-67
5.132000000000000000e+03,-3.783272869427750353e+06,1.408502243542241151e-41,1.785651421128300851e-67
5.136000000000000000e+03,-3.794265759602277540e+06,1.282724072908227936e-41,1.551852316240242745e-67
5.140000000000000000e+03,-3.805279928015511483e+06,1.168177796494155581e-41,1.348665021025495588e-67
5.144000000000000000e+03,-3.816315395245321561e+06,1.063860414756239098e-41,1.172081466710950236e-67
5.148000000000000000e+03,-3.827372181869583670e+06,9.688584952410364999e-42,1.018618369417442394e-67
5.152000000000000000e+03,-3.838450308466172777e+06,8.823401743129923045e-42,8.852485189670700478e-68
5.156000000000000000e+03,-3.849549795612961054e+06,8.035478731215628282e-42,7.693410641922732741e-68
5.160000000000000000e+03,-3.860670663887823001e+06,7.317916640267838897e-42,6.686096168148649453e-68
5.164000000000000000e+03,-3.871812933868632652e+06,6.664432293980660205e-42,5.810671501938499626e-68
5.168000000000000000e+03,-3.882976626133263577e+06,6.069303598876107279e-42,5.049868032752248745e-68
5.172000000000000000e+03,-3.894161761259589344e+06,5.527319440037119599e-42,4.388678165631220575e-68
5.176000000000000000e+03,-3.905368359825483523e+06,5.033734051114068151e-42,3.814059281662144175e-68
5.180000000000000000e+03,-3.916596442408821546e+06,4.584225459054605588e-42,3.314676459521446212e-68
5.184000000000000000e+03,-3.927846029587476980e+06,4.174857639686651161e-42,2.880678883029110157e-68
5.188000000000000000e+03,-3.939117141939321067e+06,3.802046052779478478e-42,2.503505524134364542e-68
5.192000000000000000e+03,-3.950409800042230170e+06,3.462526254797323546e-42,2.175716268236324437e-68
5.196000000000000000e+03,-3.961724024474077858e+06,3.153325314509585809e-42,1.890845150623282890e-68
5.200000000000000000e+03,-3.973059835812737700e+06,2.871735781165654632e-42,1.643272808974254145e-68
5.204000000000000000e+03,-3.984417254636083264e+06,2.615291977291461710e-42,1.428115635922877785e-68
5.208000000000000000e+03,-3.995796301521988120e+06,2.381748408521373074e-42,1.241129445110545273e-68
5.212000000000000000e+03,-4.007196997048327699e+06,2.169060101415168506e-42,1.078625750445600697e-68
5.216000000000000000e+03,-4.018619361792973243e+06,1.975364697093233661e-42,9.373990070960544279e-69
5.220000000000000000e+03,-4.030063416333800182e+06,1.798966143896362450e-42,8.146633789724369521e-69
5.224000000000000000e+03,-4.041529181248683482e+06,1.638319846278290283e-42,7.079977853771753904e-69
5.228000000000000000e+03,-4.053016677115495782e+06,1.492019139891001448e-42,6.152981428123807739e-69
5.232000000000000000e+03,-4.064525924512109254e+06,1.358782974434516913e-42,5.347358598680864506e-69
5.236000000000000000e+03,-4.076056944016401190e+06,1.237444696418567595e-42,4.647217664624814445e-69
5.240000000000000000e+03,-4.087609756206242368e+06,1.126941833615251143e-42,4.038747659027240059e-69
5.244000000000000000e+03,-4.099184381659507286e+06,1.026306791752205830e-42,3.509945913974074265e-69
5.248000000000000000e+03,-4.110780840954071376e+06,9.346583819838160681e-43,3.050381296164029616e-69
5.252000000000000000e+03,-4.122399154667808209e+06,8.511941049528917048e-43,2.650988442569014917e-69
5.256000000000000000e+03,-4.134039343378589954e+06,7.751831238797045875e-43,2.303888937252514203e-69
5.260000000000000000e+03,-4.145701427664292511e+06,7.059598651486829694e-43,2.002235901885296751e-69
5.264000000000000000e+03,-4.157385428102787118e+06,6.429181903579208762e-43,1.740078934351440214e-69
5.268000000000000000e+03,-4.169091365271950141e+06,5.855060888001824871e-43,1.512246731228085908e-69
5.272000000000000000e+03,-4.180819259749655146e+06,5.332208439012066222e-43,1.314245078751247477e-69
5.276000000000000000e+03,-4.192569132113773841e+06,4.856046312914487167e-43,1.142168200039118495e-69
5.280000000000000000e+03,-4.204341002942182124e+06,4.422405099666316149e-43,9.926217098109098015e-70
5.284000000000000000e+03,-4.216134892812753096e+06,4.027487714345248377e-43,8.626556568062289433e-70
5.288000000000000000e+03,-4.227950822303361259e+06,3.667836148801883855e-43,7.497063331019902057e-70
5.292000000000000000e+03,-4.239788811991878785e+06,3.340301192363713902e-43,6.515457024580769083e-70
5.296000000000000000e+03,-4.251648882456180640e+06,3.042014856457340638e-43,5.662374501161354477e-70
5.300000000000000000e+03,-4.263531054274142720e+06,2.770365261690316629e-43,4.920987870910624140e-70
5.304000000000000000e+03,-4.275435348023634404e+06,2.522973767497764169e-43,4.276672555070921307e-70
5.308000000000000000e+03,-4.287361784282532521e+06,2.297674144093965144e-43,3.716718801810780871e-70
5.312000000000000000e+03,-4.299310383628711104e+06,2.092493604352394326e-43,3.230080973899831625e-70
5.316000000000000000e+03,-4.311281166640043259e+06,1.905635529524654486e-43,2.807159662675188633e-70
5.320000000000000000e+03,-4.323274153894401155e+06,1.735463737539431613e-43,2.439612330286684966e-70
5.324000000000000000e+03,-4.335289365969663486e+06,1.580488156130050660e-43,2.120188744951933381e-70
5.328000000000000000e+03,-4.347326823443699628e+06,1.439351775341012990e-43,1.842587963019716026e-70
5.332000000000000000e+03,-4.359386546894383617e+06,1.310818765165667511e-43,1.601334036674274640e-70
5.336000000000000000e+03,-4.371468556899590418e+06,1.193763654269545355e-43,1.391667995491018331e-70
5.340000000000000000e+03,-4.383572874037194066e+06,1.087161475045599698e-43,1.209453971075420249e-70
5.344000000000000000e+03,-4.395699518885069527e+06,9.900787887084301937e-44,1.051097613000747865e-70
5.348000000000000000e+03,-4.407848512021088041e+06,9.016655118405814783e-44,9.134751867187378925e-71
5.352000000000000000e+03,-4.420019874023125507e+06,8.211474728221333652e-44,7.938719548307672424e-71
5.356000000000000000e+03,-4.432213625469054095e+06,7.478196329654030067e-44,6.899286262286556523e-71
5.360000000000000000e+03,-4.444429786936747842e+06,6.810399129970217603e-44,5.995948167626321272e-71
5.364000000000000000e+03,-4.456668379004083574e+06,6.202235708305466234e-44,5.210886034021074594e-71
5.368000000000000000e+03,-4.468929422248931602e+06,5.648380813996004128e-44,4.528613740552956150e-71
5.372000000000000000e+03,-4.481212937249166891e+06,5.143984737180405927e-44,3.935672796762130495e-71
5.376000000000000000e+03,-4.493518944582663476e+06,4.684630843369988549e-44,3.420366860716759571e-71
5.380000000000000000e+03,-4.505847464827295393e+06,4.266296900150276727e-44,2.972531017190695863e-71
5.384000000000000000e+03,-4.518198518560935743e+06,3.885319857378267372e-44,2.583331264737308907e-71
5.388000000000000000e+03,-4.530572126361460425e+06,3.538363772480567267e-44,2.245090256342018981e-71
5.392000000000000000e+03,-4.542968308806740679e+06,3.222390599998368680e-44,1.951135856219460434e-71
5.396000000000000000e+03,-4.555387086474651471e+06,2.934633589603603683e-44,1.695669525388293900e-71
5.400000000000000000e+03,-4.567828479943065904e+06,2.672573059651455714e-44,1.473651939799661040e-71
5.404000000000000000e+03,-4.580292509789858013e+06,2.433914334136493352e-44,1.280703584725966189e-71
5.408000000000000000e+03,-4.592779196592903696e+06,2.216567649861645651e-44,1.113018364535197269e-71
5.412000000000000000e+03,-4.605288560930074193e+06,2.018629857881287486e-44,9.672885237200611794e-72
5.416000000000000000e+03,-4.617820623379244469e+06,1.838367758991752782e-44,8.406393981749738791e-72
5.420000000000000000e+03,-4.630375404518289492e+06,1.674202927349723088e-44,7.305727096256733367e-72
5.424000000000000000e+03,-4.642952924925081432e+06,1.524697889329638196e-44,6.349172846389589926e-72
5.428000000000000000e+03,-4.655553205177494325e+06,1.388543536598783224e-44,5.517862260963301848e-72
5.432000000000000000e+03,-4.668176265853402205e+06,1.264547663195092575e-44,4.795396922966985394e-72
5.436000000000000000e+03,-4.680822127530679107e+06,1.151624526234945525e-44,4.167525494698974253e-72
5.440000000000000000e+03,-4.693490810787198134e+06,1.048785338841951144e-44,3.621862596145621453e-72
5.444000000000000000e+03,-4.706182336200834252e+06,9.551296120497934509e-45,3.147644491208049714e-72
5.448000000000000000e+03,-4.718896724349461496e+06,8.698372698666019048e-45,2.735516762446035744e-72
5.452000000000000000e+03,-4.731633995810952038e+06,7.921614684578946237e-45,2.377349786014452508e-72
5.456000000000000000e+03,-4.744394171163180843e+06,7.214220565711050542e-45,2.066078366856513987e-72
5.460000000000000000e+03,-4.757177270984021947e+06,6.569996199391679144e-45,1.795562370798105843e-72
5.464000000000000000e+03,-4.769983315851349384e+06,5.983300575142131202e-45,1.560465604376529503e-72
5.468000000000000000e+03,-4.782812326343034394e+06,5.448996420395248241e-45,1.356150553188484026e-72
5.472000000000000000e+03,-4.795664323036955670e+06,4.962405217086280711e-45,1.178586902367638330e-72
5.476000000000000000e+03,-4.808539326510983519e+06,4.519266235226953773e-45,1.024272034669535458e-72
5.480000000000000000e+03,-4.821437357342991047e+06,4.115699224751075048e-45,8.901619379092780133e-73
5.484000000000000000e+03,-4.834358436110855080e+06,3.748170438948688743e-45,7.736111588344105510e-73
5.488000000000000000e+03,-4.847302583392447792e+06,3.413461691982242730e-45,6.723206189637494961e-73
5.492000000000000000e+03,-4.860269819765643217e+06,3.108642179542514400e-45,5.842922630082588741e-73
5.496000000000000000e+03,-4.873260165808315389e+06,2.831042815898431390e-45,5.077896452699901324e-73
5.500000000000000000e+03,-4.886273642098338343e+06,2.578232862628595070e-45,4.413036765468604195e-73
5.504000000000000000e+03,-4.899310269213585183e+06,2.347998644389528302e-45,3.835228558672619521e-73
5.508000000000000000e+03,-4.912370067731929012e+06,2.138324165348770805e-45,3.333073998466129477e-73
5.512000000000000000e+03,-4.925453058231247589e+06,1.947373456556374374e-45,2.896667593416120066e-73
5.516000000000000000e+03,-4.938559261289408430e+06,1.773474499682224432e-45,2.517400798964638560e-73
5.520000000000000000e+03,-4.951688697484291159e+06,1.615104586351367830e-45,2.187792205440535365e-73
5.524000000000000000e+03,-4.964841387393767945e+06,1.470876984879431148e-45,1.901339959912144231e-73
5.528000000000000000e+03,-4.978017351595710963e+06,1.339528797658556815e-45,1.652393510758888120e-73
5.532000000000000000e+03,-4.991216610667995177e+06,1.219909902869043779e-45,1.436042144995600354e-73
5.536000000000000000e+03,-5.004439185188494623e+06,1.110972883688084696e-45,1.248018119640520568e-73
5.540000000000000000e+03,-5.017685095735083334e+06,1.011763856812231586e-45,1.084612476297397733e-73
5.544000000000000000e+03,-5.030954362885634415e+06,9.214141199858169225e-46,9.426018783115259359e-74
5.548000000000000000e+03,-5.044247007218022831e+06,8.391325453986599566e-46,8.191850272915058650e-74
5.552000000000000000e+03,-5.057563049310119823e+06,7.641986523476467525e-46,7.119274047497924154e-74
5.556000000000000000e+03,-5.070902509739802219e+06,6.959562985040813350e-46,6.187132488365192363e-74
5.560000000000000000e+03,-5.084265409084943123e+06,6.338079345462661213e-46,5.377038188611225755e-74
5.564000000000000000e+03,-5.097651767923415639e+06,5.772093718488677842e-46,4.673011243278381235e-74
5.568000000000000000e+03,-5.111061606833093800e+06,5.256650174136374466e-46,4.061164030052309463e-74
5.572000000000000000e+03,-5.124494946391850710e+06,4.787235343171633722e-46,3.529427262285031970e-74
5.576000000000000000e+03,-5.137951807177563198e+06,4.359738896773010884e-46,3.067311910472133774e-74
5.580000000000000000e+03,-5.151432209768101573e+06,3.970417555332339691e-46,2.665702295854445171e-74
5.584000000000000000e+03,-5.164936174741340801e+06,3.615862311240607216e-46,2.316676274709173629e-74
5.588000000000000000e+03,-5.178463722675156780e+06,3.292968578655168681e-46,2.013348966291798267e-74
5.592000000000000000e+03,-5.192014874147420749e+06,2.998909008869249134e-46,1.749736941807822514e-74
5.596000000000000000e+03,-5.205589649736007676e+06,2.731108733248230958e-46,1.520640195408223174e-74
5.600000000000000000e+03,-5.219188070018790662e+06,2.487222816952679277e-46,1.321539568972074257e-74
5.604000000000000000e+03,-5.232810155573643744e+06,2.265115726026981974e-46,1.148507607277899242e-74
5.608000000000000000e+03,-5.246455926978441887e+06,2.062842628060514817e-46,9.981310850958268200e-75
5.612000000000000000e+03,-5.260125404811057262e+06,1.878632362686145034e-46,8.674436779708148655e-75
5.616000000000000000e+03,-5.273818609649364837e+06,1.710871932799807663e-46,7.538674485619229081e-75
5.620000000000000000e+03,-5.287535562071238644e+06,1.558092380702356616e-46,6.551619942988027172e-75
5.624000000000000000e+03,-5.301276282654551789e+06,1.418955925491083075e-46,5.693802532426745062e-75
5.628000000000000000e+03,-5.315040791977179237e+06,1.292244249072507953e-46,4.948300963789214971e-75
5.632000000000000000e+03,-5.328829110616994090e+06,1.176847828224854686e-46,4.300409487120371241e-75
5.636000000000000000e+03,-5.342641259151868522e+06,1.071756219299565602e-46,3.737347807307436164e-75
5.640000000000000000e+03,-5.356477258159678429e+06,9.760492104913237844e-47,3.248008980218849698e-75
5.644000000000000000e+03,-5.370337128218297847e+06,8.888887642036215875e-47,2.822740317332948095e-75
5.648000000000000000e+03,-5.384220889905600809e+06,8.095116789549055242e-47,2.453152976984631057e-75
5.652000000000000000e+03,-5.398128563799457625e+06,7.372229065708574808e-47,2.131956486232770991e-75
5.656000000000000000e+03,-5.412060170477747917e+06,6.713894661463860090e-47,1.852814929127210066e-75
5.660000000000000000e+03,-5.426015730518340133e+06,6.114349014859381731e-47,1.610221964549870158e-75
5.664000000000000000e+03,-5.439995264499111101e+06,5.568342334903512028e-47,1.399392208233281235e-75
5.668000000000000000e+03,-5.453998792997933924e+06,5.071093632915846179e-47,1.216166836360012139e-75
5.672000000000000000e+03,-5.468026336592682637e+06,4.618248858840186222e-47,1.056931548682251944e-75
5.676000000000000000e+03,-5.482077915861232206e+06,4.205842775952547841e-47,9.185452729030081875e-76
5.680000000000000000e+03,-5.496153551381453872e+06,3.830264240129131884e-47,7.982782039426936698e-76
5.684000000000000000e+03,-5.510253263731223531e+06,3.488224579647843776e-47,6.937579558555736408e-76
5.688000000000000000e+03,-5.524377073488414288e+06,3.176728798650497518e-47,6.029227641889310325e-76
5.692000000000000000e+03,-5.538525001230900176e+06,2.893049352113170640e-47,5.239808156562423460e-76
5.696000000000000000e+03,-5.552697067536553368e+06,2.634702262691726665e-47,4.553749028619434559e-76
5.700000000000000000e+03,-5.566893292983250692e+06,2.399425370314652051e-47,3.957517068574533783e-76
5.704000000000000000e+03,-5.581113698148864321e+06,2.185158524070919774e-47,3.439351015971002389e-76
5.708000000000000000e+03,-5.595358303611268289e+06,1.990025542946408122e-47,2.989029536977215349e-76
5.712000000000000000e+03,-5.609627129948337562e+06,1.812317787453399910e-47,2.597669598547686640e-76
5.716000000000000000e+03,-5.623920197737942450e+06,1.650479198300641904e-47,2.257551241880059594e-76
5.720000000000000000e+03,-5.638237527557961643e+06,1.503092671098762051e-47,1.961965298652085161e-76
5.724000000000000000e+03,-5.652579139986264519e+06,1.368867647794050953e-47,1.705081046093740720e-76
5.728000000000000000e+03,-5.666945055600728840e+06,1.246628816177659052e-47,1.481831190258822329e-76
5.732000000000000000e+03,-5.681335294979225844e+06,1.135305818520134133e-47,1.287811908679849831e-76
5.736000000000000000e+03,-5.695749878699629568e+06,1.033923879216655128e-47,1.119195980648789278e-76
5.740000000000000000e+03,-5.710188827339814976e+06,9.415952693767140447e-48,9.726572915329371222e-77
5.744000000000000000e+03,-5.724652161477657035e+06,8.575115336192194539e-48,8.453052219002226103e-77
5.748000000000000000e+03,-5.739139901691025123e+06,7.809364110088749552e-48,7.346276272145836319e-77
5.752000000000000000e+03,-5.753652068557797000e+06,7.111993881474905325e-48,6.384412833198087711e-77
5.756000000000000000e+03,-5.768188682655845769e+06,6.476898279694004602e-48,5.548488202009783483e-77
5.760000000000000000e+03,-5.782749764563045464e+06,5.898516228307470404e-48,4.822012944990048687e-77
5.764000000000000000e+03,-5.797335334857269190e+06,5.371783250739939314e-48,4.190656624849382344e-77
5.768000000000000000e+03,-5.811945414116390049e+06,4.892087124291958468e-48,3.641965118662856505e-77
5.772000000000000000e+03,-5.826580022918282077e+06,4.455227494215551425e-48,3.165114948074110481e-77
5.776000000000000000e+03,-5.841239181840821169e+06,4.057379094221755060e-48,2.750699775565270400e-77
5.780000000000000000e+03,-5.855922911461879499e+06,3.695058251369227271e-48,2.390544855218846019e-77
5.784000000000000000e+03,-5.870631232359331101e+06,3.365092382039464017e-48,2.077545777833480505e-77
5.788000000000000000e+03,-5.885364165111051872e+06,3.064592211899206831e-48,1.805528329481486607e-77
5.792000000000000000e+03,-5.900121730294911191e+06,2.790926476598327374e-48,1.569126699080369121e-77
5.796000000000000000e+03,-5.914903948488785885e+06,2.541698881676117389e-48,1.363677632504315723e-77
5.800000000000000000e+03,-5.929710840270550922e+06,2.314727119930285105e-48,1.185128445320896219e-77
5.804000000000000000e+03,-5.944542426218077540e+06,2.108023762518755231e-48,1.029957079613711496e-77
5.808000000000000000e+03,-5.959398726909240708e+06,1.919778856471726521e-48,8.951026279343081958e-78
5.812000000000000000e+03,-5.974279762921914458e+06,1.748344076231967444e-48,7.779049538990501253e-78
5.816000000000000000e+03,-5.989185554833971895e+06,1.592218290451012324e-48,6.760522183888362419e-78
5.820000000000000000e+03,-6.004116123223287985e+06,1.450034417659092319e-48,5.875352762540592819e-78
5.824000000000000000e+03,-6.019071488667735830e+06,1.320547455713725914e-48,5.106080439549435330e-78
5.828000000000000000e+03,-6.034051671745188534e+06,1.202623580209341705e-48,4.437530563505456103e-78
5.832000000000000000e+03,-6.049056693033522926e+06,1.095230216390732965e-48,3.856515332097404475e-78
5.836000000000000000e+03,-6.064086573110609315e+06,9.974269976366910917e-49,3.351573649771808343e-78
5.840000000000000000e+03,-6.079141332554323599e+06,9.083575313444588185e-49,2.912745046377356008e-78
5.844000000000000000e+03,-6.094220991942537948e+06,8.272419001142214116e-49,2.531373197116889326e-78
5.848000000000000000e+03,-6.109325571853128262e+06,7.533698325721072785e-49,2.199935168047593511e-78
5.852000000000000000e+03,-6.124455092863966711e+06,6.860944840334394201e-49,1.911893018826617083e-78
5.856000000000000000e+03,-6.139609575552928261e+06,6.248267725480901633e-49,1.661564835422809164e-78
5.860000000000000000e+03,-6.154789040497886948e+06,5.690302207324476160e-49,1.444012648787266513e-78
5.864000000000000000e+03,-6.169993508276714943e+06,5.182162582220289966e-49,1.254945028568214090e-78
5.868000000000000000e+03,-6.185222999467288144e+06,4.719399436113767861e-49,1.090632430436587386e-78
5.872000000000000000e+03,-6.200477534647477791e+06,4.297960684214626158e-49,9.478336271646466020e-79
5.876000000000000000e+03,-6.215757134395159781e+06,3.914156089798149167e-49,8.237317722382728759e-79
5.880000000000000000e+03,-6.231061819288207218e+06,3.564624951450217058e-49,7.158788347957167349e-79
5.884000000000000000e+03,-6.246391609904495999e+06,3.246306675817083323e-49,6.221473098165651505e-79
5.888000000000000000e+03,-6.261746526821896434e+06,2.956413978185032059e-49,5.406882509977148893e-79
5.892000000000000000e+03,-6.277126590618285351e+06,2.692408476228735767e-49,4.698947984733251335e-79
5.896000000000000000e+03,-6.292531821871534921e+06,2.451978463218674227e-49,4.083704819271424547e-79
5.900000000000000000e+03,-6.307962241159519181e+06,2.233018666064191147e-49,3.549016738453601402e-79
5.904000000000000000e+03,-6.323417869060112163e+06,2.033611810947728873e-49,3.084336495229596290e-79
5.908000000000000000e+03,-6.338898726151187904e+06,1.852011835134089123e-49,2.680497815840124842e-79
5.912000000000000000e+03,-6.354404833010620438e+06,1.686628597951676405e-49,2.329534586072792615e-79
5.916000000000000000e+03,-6.369936210216283798e+06,1.536013957071972066e-49,2.024523711842116131e-79
5.920000000000000000e+03,-6.385492878346050158e+06,1.398849088166294369e-49,1.759448554365781722e-79
5.924000000000000000e+03,-6.401074857977794483e+06,1.273932936907542536e-49,1.529080246061027100e-79
5.928000000000000000e+03,-6.416682169689391740e+06,1.160171702199301416e-49,1.328874546000454405e-79
5.932000000000000000e+03,-6.432314834058715031e+06,1.056569258544691132e-49,1.154882200301138091e-79
5.936000000000000000e+03,-6.447972871663636528e+06,9.622184336900046262e-50,1.003671039216324579e-79
5.940000000000000000e+03,-6.463656303082033060e+06,8.762930651684139473e-50,8.722582742195511879e-80
5.944000000000000000e+03,-6.479365148891774938e+06,7.980407661880682141e-50,7.580516595741943835e-80
5.948000000000000000e+03,-6.495099429670738988e+06,7.267763375208724348e-50,6.587983577425303380e-80
5.952000000000000000e+03,-6.510859165996797383e+06,6.618757677045287981e-50,5.725404999549216089e-80
5.956000000000000000e+03,-6.526644378447824158e+06,6.027707690220313452e-50,4.975765653270533097e-80
5.960000000000000000e+03,-6.542455087601694278e+06,5.489438014138149978e-50,4.324278166909650665e-80
5.964000000000000000e+03,-6.558291314036280848e+06,4.999235407509216947e-50,3.758091310534502295e-80
5.968000000000000000e+03,-6.574153078329457901e+06,4.552807517878072886e-50,3.266036492839155676e-80
5.972000000000000000e+03,-6.590040401059099473e+06,4.146245296573160289e-50,2.838407449722200192e-80
5.976000000000000000e+03,-6.605953302803078666e+06,3.775988769972736809e-50,2.466768778702451516e-80
5.980000000000000000e+03,-6.621891804139269516e+06,3.438795867370418419e-50,2.143789542328236555e-80
5.984000000000000000e+03,-6.637855925645546988e+06,3.131714032488922180e-50,1.863098658242910197e-80
5.988000000000000000e+03,-6.653845687899783254e+06,2.852054370062894691e-50,1.619159223333437483e-80
5.992000000000000000e+03,-6.669861111479851417e+06,2.597368101113053267e-50,1.407159292883701244e-80
5.996000000000000000e+03,-6.685902216963628307e+06,2.365425120745807210e-50,1.222916960243413763e-80
6.000000000000000000e+03,-6.701969024928987026e+06,2.154194470725032039e-50,1.062797864615709117e-80
6.004000000000000000e+03,-6.718061555953798816e+06,1.961826555828165936e-50,9.236434997245566093e-81
6.008000000000000000e+03,-6.734179830615941435e+06,1.786636948268344131e-50,8.027089091789819185e-81
6.012000000000000000e+03,-6.750323869493286125e+06,1.627091638368673574e-50,6.976085395149149219e-81
6.016000000000000000e+03,-6.766493693163706921e+06,1.481793602340537706e-50,6.062691828123651494e-81
6.020000000000000000e+03,-6.782689322205077857e+06,1.349470569548727959e-50,5.268890806347477354e-81
6.024000000000000000e+03,-6.798910777195272036e+06,1.228963882150477947e-50,4.579023825759192771e-81
6.028000000000000000e+03,-6.815158078712165356e+06,1.119218349560155603e-50,3.979482583243266440e-81
6.032000000000000000e+03,-6.831431247333630919e+06,1.019273008902646199e-50,3.458440539498706385e-81
6.036000000000000000e+03,-6.847730303637540899e+06,9.282527105508413950e-51,3.005619628946940954e-81
6.040000000000000000e+03,-6.864055268201771192e+06,8.453604550685038740e-51,2.612087514802428691e-81
6.044000000000000000e+03,-6.880406161604193971e+06,7.698704144580967200e-51,2.270081389965191507e-81
6.048000000000000000e+03,-6.896783004422686063e+06,7.011215766058659166e-51,1.972854848033765841e-81
6.052000000000000000e+03,-6.913185817235117778e+06,6.385119572731038552e-51,1.714544803818643451e-81
6.056000000000000000e+03,-6.929614620619364083e+06,5.814933289521409558e-51,1.490055838234319412e-81
6.060000000000000000e+03,-6.946069435153299943e+06,5.295664204315374740e-51,1.294959686157626921e-81
6.064000000000000000e+03,-6.962550281414797530e+06,4.822765450362598805e-51,1.125407884553187390e-81
6.068000000000000000e+03,-6.979057179981732741e+06,4.392096192628230006e-51,9.780558577638597415e-82
6.072000000000000000e+03,-6.995590151431976818e+06,3.999885369471790361e-51,8.499969424738495642e-82
6.076000000000000000e+03,-7.012149216343405657e+06,3.642698672166521487e-51,7.387050509229207801e-82
6.080000000000000000e+03,-7.028734395293892361e+06,3.317408473122230093e-51,6.419848413464421786e-82
6.084000000000000000e+03,-7.045345708861311898e+06,3.021166439495270093e-51,5.579284127050180571e-82
6.088000000000000000e+03,-7.061983177623537369e+06,2.751378592381205948e-51,4.848776694644222831e-82
6.092000000000000000e+03,-7.078646822158440948e+06,2.505682593203398509e-51,4.213916140340854592e-82
6.096000000000000000e+03,-7.095336663043898530e+06,2.281927058409206570e-51,3.662179216757803137e-82
6.100000000000000000e+03,-7.112052720857783221e+06,2.078152721348054716e-51,3.182682371692371702e-82
6.104000000000000000e+03,-7.128795016177968122e+06,1.892575276379298442e-51,2.765967059375346605e-82
6.108000000000000000e+03,-7.145563569582329132e+06,1.723569754988369458e-51,2.403813161374810486e-82
6.112000000000000000e+03,-7.162358401648737490e+06,1.569656297103238008e-51,2.089076836693676937e-82
6.116000000000000000e+03,-7.179179532955070026e+06,1.429487193021946876e-51,1.815549602496518754e-82
6.120000000000000000e+03,-7.196026984079197980e+06,1.301835082485810017e-51,1.577835865693764636e-82
6.124000000000000000e+03,-7.212900775598997250e+06,1.185582207566385767e-51,1.371246489573283638e-82
6.128000000000000000e+03,-7.229800928092340007e+06,1.079710625261403178e-51,1.191706295977967819e-82
6.132000000000000000e+03,-7.246727462137100287e+06,9.832932940983431397e-52,1.035673678417559212e-82
6.136000000000000000e+03,-7.263680398311153054e+06,8.954859566976249530e-52,9.000707404056190668e-83
6.140000000000000000e+03,-7.280659757192370482e+06,8.155197472163983889e-52,7.822225809312480043e-83
6.144000000000000000e+03,-7.297665559358629398e+06,7.426944589422194149e-52,6.798045294117478538e-83
6.148000000000000000e+03,-7.314697825387800112e+06,6.763724130853084005e-52,5.907962892845194736e-83
6.152000000000000000e+03,-7.331756575857758522e+06,6.159728750829879367e-52,5.134420856748204439e-83
6.156000000000000000e+03,-7.348841831346377730e+06,5.609669695238388600e-52,4.462160310136021182e-83
6.160000000000000000e+03,-7.365953612431530841e+06,5.108730491653096930e-52,3.877920254079826561e-83
6.164000000000000000e+03,-7.383091939691094682e+06,4.652524774943454254e-52,3.370175980195595363e-83
6.168000000000000000e+03,-7.400256833702939562e+06,4.237057879022771231e-52,2.928911734463225802e-83
6.172000000000000000e+03,-7.417448315044942312e+06,3.858691858423717832e-52,2.545423146650862384e-83
