x, o_total, cc
4.972000000000000000e+03,9.145708272310038023e-02,9.183175039399864292e-02
4.976000000000000000e+03,9.133879787281357077e-02,9.171236114860430166e-02
4.980000000000000000e+03,9.122057406655656453e-02,9.159303131346567539e-02
4.984000000000000000e+03,9.110241148167945446e-02,9.147376106079818658e-02
4.988000000000000000e+03,9.098431029514143786e-02,9.135455056240622540e-02
4.992000000000000000e+03,9.086627068351117720e-02,9.123539998968267783e-02
4.996000000000000000e+03,9.074829282296587030e-02,9.111630951360914776e-02
5.000000000000000000e+03,9.063037688929181934e-02,9.099727930475540183e-02
5.004000000000000000e+03,9.051252305788409780e-02,9.087830953327938333e-02
5.008000000000000000e+03,9.039473150374624510e-02,9.075940036892703178e-02
5.012000000000000000e+03,9.027700240149032218e-02,9.064055198103203315e-02
5.016000000000000000e+03,9.015933592533673102e-02,9.052176453851570881e-02
5.020000000000000000e+03,9.004173224911417306e-02,9.040303820988689065e-02
5.024000000000000000e+03,8.992419154625930222e-02,9.028437316324171291e-02
5.028000000000000000e+03,8.980671398981705800e-02,9.016576956626333461e-02
5.032000000000000000e+03,8.968929975244013808e-02,9.004722758622199508e-02
5.036000000000000000e+03,8.957194900638897062e-02,8.992874738997472250e-02
5.040000000000000000e+03,8.945466192353175583e-02,8.981032914396522293e-02
5.044000000000000000e+03,8.933743867534424399e-02,8.969197301422367208e-02
5.048000000000000000e+03,8.922027943290981866e-02,8.957367916636665983e-02
5.052000000000000000e+03,8.910318436691910815e-02,8.945544776559692657e-02
5.056000000000000000e+03,8.898615364767005487e-02,8.933727897670334928e-02
5.060000000000000000e+03,8.886918744506785983e-02,8.921917296406074727e-02
5.064000000000000000e+03,8.875228592862487165e-02,8.910112989162966013e-02
5.068000000000000000e+03,8.863544926746037833e-02,8.898314992295629222e-02
5.072000000000000000e+03,8.851867763030063507e-02,8.886523322117241552e-02
5.076000000000000000e+03,8.840197118547876709e-02,8.874737994899513371e-02
5.080000000000000000e+03,8.828533010093464473e-02,8.862959026872677115e-02
5.084000000000000000e+03,8.816875454421507774e-02,8.851186434225485899e-02
5.088000000000000000e+03,8.805224468247310754e-02,8.839420233105184377e-02
5.092000000000000000e+03,8.793580068246863168e-02,8.827660439617510124e-02
5.096000000000000000e+03,8.781942271056789040e-02,8.815907069826675602e-02
5.100000000000000000e+03,8.770311093274364700e-02,8.804160139755347336e-02
5.104000000000000000e+03,8.758686551457496583e-02,8.792419665384657024e-02
5.108000000000000000e+03,8.747068662124703187e-02,8.780685662654165446e-02
5.112000000000000000e+03,8.735457441755156704e-02,8.768958147461865249e-02
5.116000000000000000e+03,8.723852906788617800e-02,8.757237135664168448e-02
5.120000000000000000e+03,8.712255073625481405e-02,8.745522643075895330e-02
5.124000000000000000e+03,8.700663958626733696e-02,8.733814685470257799e-02
5.128000000000000000e+03,8.689079578113961810e-02,8.722113278578853823e-02
5.132000000000000000e+03,8.677501948369358009e-02,8.710418438091666049e-02
5.136000000000000000e+03,8.665931085635700248e-02,8.698730179657029882e-02
5.140000000000000000e+03,8.654367006116346628e-02,8.687048518881650139e-02
5.144000000000000000e+03,8.642809725975240942e-02,8.675373471330573294e-02
5.148000000000000000e+03,8.631259261336919619e-02,8.663705052527181927e-02
5.152000000000000000e+03,8.619715628286470088e-02,8.652043277953187783e-02
5.156000000000000000e+03,8.608178842869568248e-02,8.640388163048630388e-02
5.160000000000000000e+03,8.596648921092452100e-02,8.628739723211856227e-02
5.164000000000000000e+03,8.585125878921935627e-02,8.617097973799509036e-02
5.168000000000000000e+03,8.573609732285361607e-02,8.605462930126539511e-02
5.172000000000000000e+03,8.562100497070683491e-02,8.593834607466181719e-02
5.176000000000000000e+03,8.550598189126361326e-02,8.582213021049953094e-02
5.180000000000000000e+03,8.539102824261443625e-02,8.570598186067635016e-02
5.184000000000000000e+03,8.527614418245534067e-02,8.558990117667289454e-02
5.188000000000000000e+03,8.516132986808752636e-02,8.547388830955222894e-02
5.192000000000000000e+03,8.504658545641807788e-02,8.535794340996007146e-02
5.196000000000000000e+03,8.493191110395949261e-02,8.524206662812448820e-02
5.200000000000000000e+03,8.481730696682945880e-02,8.512625811385607366e-02
5.204000000000000000e+03,8.470277320075164651e-02,8.501051801654764539e-02
5.208000000000000000e+03,8.458830996105480560e-02,8.489484648517436893e-02
5.212000000000000000e+03,8.447391740267334859e-02,8.477924366829364677e-02
5.216000000000000000e+03,8.435959568014705923e-02,8.466370971404500734e-02
5.220000000000000000e+03,8.424534494762131454e-02,8.454824477015016049e-02
5.224000000000000000e+03,8.413116535884687663e-02,8.443284898391288651e-02
5.228000000000000000e+03,8.401705706717997602e-02,8.431752250221892508e-02
5.232000000000000000e+03,8.390302022558251971e-02,8.420226547153611407e-02
5.236000000000000000e+03,8.378905498662166107e-02,8.408707803791418134e-02
5.240000000000000000e+03,8.367516150247027162e-02,8.397196034698475864e-02
5.244000000000000000e+03,8.356133992490671902e-02,8.385691254396135386e-02
5.248000000000000000e+03,8.344759040531496419e-02,8.374193477363933713e-02
5.252000000000000000e+03,8.333391309468457520e-02,8.362702718039585759e-02
5.256000000000000000e+03,8.322030814361050521e-02,8.351218990818985721e-02
5.260000000000000000e+03,8.310677570229363376e-02,8.339742310056198760e-02
5.264000000000000000e+03,8.299331592054036422e-02,8.328272690063466543e-02
5.268000000000000000e+03,8.287992894776277653e-02,8.316810145111198926e-02
5.272000000000000000e+03,8.276661493297873817e-02,8.305354689427971171e-02
5.276000000000000000e+03,8.265337402481186257e-02,8.293906337200528112e-02
5.280000000000000000e+03,8.254020637149148132e-02,8.282465102573773053e-02
5.284000000000000000e+03,8.242711212085288008e-02,8.271030999650781645e-02
5.288000000000000000e+03,8.231409142033713211e-02,8.259604042492775522e-02
5.292000000000000000e+03,8.220114441699133412e-02,8.248184245119154212e-02
5.296000000000000000e+03,8.208827125746850917e-02,8.236771621507460450e-02
5.300000000000000000e+03,8.197547208802759278e-02,8.225366185593410706e-02
5.304000000000000000e+03,8.186274705453382150e-02,8.213967951270866041e-02
5.308000000000000000e+03,8.175009630245834436e-02,8.202576932391852926e-02
5.312000000000000000e+03,8.163751997687856976e-02,8.191193142766561852e-02
5.316000000000000000e+03,8.152501822247829044e-02,8.179816596163326514e-02
5.320000000000000000e+03,8.141259118354730873e-02,8.168447306308658507e-02
5.324000000000000000e+03,8.130023900398200554e-02,8.157085286887209852e-02
5.328000000000000000e+03,8.118796182728513222e-02,8.145730551541811859e-02
5.332000000000000000e+03,8.107575979656589382e-02,8.134383113873448756e-02
5.336000000000000000e+03,8.096363305454015724e-02,8.123042987441266016e-02
5.340000000000000000e+03,8.085158174353036797e-02,8.111710185762577296e-02
5.344000000000000000e+03,8.073960600546560562e-02,8.100384722312860275e-02
5.348000000000000000e+03,8.062770598188181981e-02,8.089066610525774692e-02
5.352000000000000000e+03,8.051588181392183019e-02,8.077755863793127655e-02
5.356000000000000000e+03,8.040413364233536808e-02,8.066452495464922212e-02
5.360000000000000000e+03,8.029246160747922911e-02,8.055156518849324043e-02
5.364000000000000000e+03,8.018086584931727323e-02,8.043867947212683667e-02
5.368000000000000000e+03,8.006934650742056347e-02,8.032586793779535050e-02
5.372000000000000000e+03,7.995790372096749088e-02,8.021313071732588673e-02
5.376000000000000000e+03,7.984653762874384386e-02,8.010046794212755117e-02
5.380000000000000000e+03,7.973524836914279434e-02,7.998787974319135352e-02
5.384000000000000000e+03,7.962403608016514756e-02,7.987536625109020738e-02
5.388000000000000000e+03,7.951290089941935590e-02,7.976292759597911064e-02
5.392000000000000000e+03,7.940184296412163001e-02,7.965056390759506222e-02
5.396000000000000000e+03,7.929086241109618849e-02,7.953827531525720085e-02
5.400000000000000000e+03,7.917995937677498042e-02,7.942606194786679119e-02
5.404000000000000000e+03,7.906913399719819879e-02,7.931392393390729323e-02
5.408000000000000000e+03,7.895838640801416952e-02,7.920186140144441778e-02
5.412000000000000000e+03,7.884771674447965673e-02,7.908987447812619587e-02
5.416000000000000000e+03,7.873712514145968233e-02,7.897796329118299263e-02
5.420000000000000000e+03,7.862661173342781751e-02,7.886612796742767384e-02
5.424000000000000000e+03,7.851617665446633532e-02,7.875436863325542547e-02
5.428000000000000000e+03,7.840582003826636337e-02,7.864268541464412843e-02
5.432000000000000000e+03,7.829554201812770342e-02,7.853107843715421976e-02
5.436000000000000000e+03,7.818534272695940035e-02,7.841954782592881756e-02
5.440000000000000000e+03,7.807522229727945073e-02,7.830809370569374872e-02
5.444000000000000000e+03,7.796518086121527469e-02,7.819671620075770158e-02
5.448000000000000000e+03,7.785521855050363260e-02,7.808541543501223980e-02
5.452000000000000000e+03,7.774533549649084718e-02,7.797419153193183017e-02
5.456000000000000000e+03,7.763553183013294223e-02,7.786304461457412007e-02
5.460000000000000000e+03,7.752580768199564265e-02,7.775197480557979879e-02
5.464000000000000000e+03,7.741616318225467974e-02,7.764098222717266684e-02
5.468000000000000000e+03,7.730659846069599939e-02,7.753006700115998295e-02
5.472000000000000000e+03,7.719711364671556775e-02,7.741922924893228364e-02
5.476000000000000000e+03,7.708770886931984312e-02,7.730846909146354973e-02
5.480000000000000000e+03,7.697838425712588695e-02,7.719778664931135903e-02
5.484000000000000000e+03,7.686913993836128056e-02,7.708718204261692797e-02
5.488000000000000000e+03,7.675997604086459702e-02,7.697665539110518096e-02
5.492000000000000000e+03,7.665089269208524847e-02,7.686620681408486144e-02
5.496000000000000000e+03,7.654189001908399959e-02,7.675583643044871229e-02
5.500000000000000000e+03,7.643296814853266230e-02,7.664554435867340643e-02
5.504000000000000000e+03,7.632412720671469253e-02,7.653533071681985211e-02
5.508000000000000000e+03,7.621536731952505139e-02,7.642519562253313747e-02
5.512000000000000000e+03,7.610668861247062156e-02,7.631513919304269700e-02
5.516000000000000000e+03,7.599809121067016560e-02,7.620516154516236706e-02
5.520000000000000000e+03,7.588957523885461742e-02,7.609526279529069126e-02
5.524000000000000000e+03,7.578114082136704066e-02,7.598544305941068444e-02
5.528000000000000000e+03,7.567278808216326702e-02,7.587570245309031847e-02
5.532000000000000000e+03,7.556451714481157711e-02,7.576604109148238342e-02
5.536000000000000000e+03,7.545632813249310289e-02,7.565645908932469577e-02
5.540000000000000000e+03,7.534822116800199421e-02,7.554695656094026490e-02
5.544000000000000000e+03,7.524019637374564085e-02,7.543753362023726539e-02
5.548000000000000000e+03,7.513225387174468639e-02,7.532819038070935613e-02
5.552000000000000000e+03,7.502439378363345845e-02,7.521892695543565266e-02
5.556000000000000000e+03,7.491661623065994091e-02,7.510974345708093525e-02
5.560000000000000000e+03,7.480892133368613472e-02,7.500063999789575997e-02
5.564000000000000000e+03,7.470130921318801631e-02,7.489161668971652808e-02
5.568000000000000000e+03,7.459377998925605102e-02,7.478267364396577743e-02
5.572000000000000000e+03,7.448633378159522089e-02,7.467381097165215476e-02
5.576000000000000000e+03,7.437897070952502465e-02,7.456502878337059603e-02
5.580000000000000000e+03,7.427169089198014384e-02,7.445632718930260407e-02
5.584000000000000000e+03,7.416449444751010978e-02,7.434770629921612362e-02
5.588000000000000000e+03,7.405738149428001127e-02,7.423916622246591601e-02
5.592000000000000000e+03,7.395035215007025875e-02,7.413070706799364251e-02
5.596000000000000000e+03,7.384340653227722262e-02,7.402232894432796140e-02
5.600000000000000000e+03,7.373654475791301122e-02,7.391403195958470840e-02
5.604000000000000000e+03,7.362976694360602592e-02,7.380581622146707710e-02
5.608000000000000000e+03,7.352307320560101667e-02,7.369768183726572996e-02
5.612000000000000000e+03,7.341646365975929012e-02,7.358962891385897875e-02
5.616000000000000000e+03,7.330993842155894558e-02,7.348165755771290941e-02
5.620000000000000000e+03,7.320349760609515255e-02,7.337376787488161800e-02
5.624000000000000000e+03,7.309714132808033116e-02,7.326595997100725233e-02
5.628000000000000000e+03,7.299086970184438805e-02,7.315823395132028950e-02
5.632000000000000000e+03,7.288468284133489683e-02,7.305058992063967471e-02
5.636000000000000000e+03,7.277858086011736172e-02,7.294302798337290450e-02
5.640000000000000000e+03,7.267256387137552287e-02,7.283554824351629042e-02
5.644000000000000000e+03,7.256663198791138414e-02,7.272815080465511173e-02
5.648000000000000000e+03,7.246078532214564327e-02,7.262083576996374024e-02
5.652000000000000000e+03,7.235502398611792785e-02,7.251360324220589015e-02
5.656000000000000000e+03,7.224934809148685078e-02,7.240645332373475684e-02
5.660000000000000000e+03,7.214375774953042664e-02,7.229938611649314173e-02
5.664000000000000000e+03,7.203825307114623822e-02,7.219240172201368821e-02
5.668000000000000000e+03,7.193283416685178344e-02,7.208550024141910373e-02
5.672000000000000000e+03,7.182750114678446152e-02,7.197868177542231238e-02
5.676000000000000000e+03,7.172225412070210027e-02,7.187194642432655212e-02
5.680000000000000000e+03,7.161709319798317819e-02,7.176529428802569388e-02
5.684000000000000000e+03,7.151201848762686608e-02,7.165872546600432491e-02
5.688000000000000000e+03,7.140703009825338787e-02,7.155224005733808179e-02
5.692000000000000000e+03,7.130212813810443695e-02,7.144583816069363658e-02
5.696000000000000000e+03,7.119731271504323167e-02,7.133951987432911312e-02
5.700000000000000000e+03,7.109258393655480679e-02,7.123328529609410098e-02
5.704000000000000000e+03,7.098794190974640206e-02,7.112713452342996068e-02
5.708000000000000000e+03,7.088338674134754547e-02,7.102106765337004579e-02
5.712000000000000000e+03,7.077891853771041408e-02,7.091508478253977232e-02
5.716000000000000000e+03,7.067453740481016711e-02,7.080918600715691014e-02
5.720000000000000000e+03,7.057024344824504303e-02,7.070337142303186051e-02
5.724000000000000000e+03,7.046603677323678983e-02,7.059764112556772553e-02
5.728000000000000000e+03,7.036191748463083151e-02,7.049199520976062727e-02
5.732000000000000000e+03,7.025788568689667057e-02,7.038643377019979108e-02
5.736000000000000000e+03,7.015394148412808228e-02,7.028095690106793414e-02
5.740000000000000000e+03,7.005008498004321182e-02,7.017556469614133485e-02
5.744000000000000000e+03,6.994631627798525431e-02,7.007025724879013817e-02
5.748000000000000000e+03,6.984263548092245477e-02,6.996503465197852212e-02
5.752000000000000000e+03,6.973904269144834411e-02,6.985989699826491983e-02
5.756000000000000000e+03,6.963553801178229419e-02,6.975484437980222774e-02
5.760000000000000000e+03,6.953212154376964271e-02,6.964987688833818025e-02
5.764000000000000000e+03,6.942879338888188756e-02,6.954499461521533588e-02
5.768000000000000000e+03,6.932555364821707533e-02,6.944019765137147970e-02
5.772000000000000000e+03,6.922240242250018993e-02,6.933548608733976215e-02
5.776000000000000000e+03,6.911933981208333300e-02,6.923086001324904593e-02
5.780000000000000000e+03,6.901636591694600142e-02,6.912631951882390602e-02
5.784000000000000000e+03,6.891348083669553148e-02,6.902186469338521257e-02
5.788000000000000000e+03,6.881068467056719595e-02,6.891749562585003375e-02
5.792000000000000000e+03,6.870797751742463433e-02,6.881321240473202427e-02
5.796000000000000000e+03,6.860535947576017202e-02,6.870901511814174467e-02
5.800000000000000000e+03,6.850283064369502850e-02,6.860490385378671674e-02
5.804000000000000000e+03,6.840039111897974755e-02,6.850087869897178439e-02
5.808000000000000000e+03,6.829804099899444703e-02,6.839693974059936343e-02
5.812000000000000000e+03,6.819578038074902704e-02,6.829308706516966365e-02
5.816000000000000000e+03,6.809360936088375282e-02,6.818932075878088306e-02
5.820000000000000000e+03,6.799152803566924086e-02,6.808564090712963812e-02
5.824000000000000000e+03,6.788953650100705561e-02,6.798204759551093601e-02
5.828000000000000000e+03,6.778763485242976505e-02,6.787854090881864644e-02
5.832000000000000000e+03,6.768582318510160678e-02,6.777512093154575146e-02
5.836000000000000000e+03,6.758410159381840476e-02,6.767178774778444261e-02
5.840000000000000000e+03,6.748247017300829098e-02,6.756854144122656503e-02
5.844000000000000000e+03,6.738092901673164992e-02,6.746538209516375617e-02
5.848000000000000000e+03,6.727947821868177081e-02,6.736230979248777895e-02
5.852000000000000000e+03,6.717811787218506969e-02,6.725932461569066045e-02
5.856000000000000000e+03,6.707684807020124207e-02,6.715642664686520547e-02
5.860000000000000000e+03,6.697566890532380413e-02,6.705361596770496868e-02
5.864000000000000000e+03,6.687458046978045356e-02,6.695089265950478208e-02
5.868000000000000000e+03,6.677358285543334715e-02,6.684825680316078267e-02
5.872000000000000000e+03,6.667267615377918399e-02,6.674570847917093985e-02
5.876000000000000000e+03,6.657186045595003820e-02,6.664324776763512481e-02
5.880000000000000000e+03,6.647113585271330338e-02,6.654087474825547133e-02
5.884000000000000000e+03,6.637050243447212283e-02,6.643858950033666722e-02
5.888000000000000000e+03,6.626996029126598631e-02,6.633639210278616249e-02
5.892000000000000000e+03,6.616950951277064674e-02,6.623428263411459960e-02
5.896000000000000000e+03,6.606915018829882802e-02,6.613226117243595215e-02
5.900000000000000000e+03,6.596888240680044702e-02,6.603032779546773312e-02
5.904000000000000000e+03,6.586870625686291891e-02,6.592848258053157773e-02
5.908000000000000000e+03,6.576862182671161516e-02,6.582672560455327115e-02
5.912000000000000000e+03,6.566862920421003003e-02,6.572505694406308163e-02
5.916000000000000000e+03,6.556872847686037731e-02,6.562347667519617678e-02
5.920000000000000000e+03,6.546891973180379853e-02,6.552198487369274849e-02
5.924000000000000000e+03,6.536920305582082091e-02,6.542058161489845702e-02
5.928000000000000000e+03,6.526957853533155163e-02,6.531926697376456981e-02
5.932000000000000000e+03,6.517004625639626070e-02,6.521804102484841936e-02
5.936000000000000000e+03,6.507060630471556140e-02,6.511690384231362538e-02
5.940000000000000000e+03,6.497125876563095148e-02,6.501585549993033064e-02
5.944000000000000000e+03,6.487200372412496585e-02,6.491489607107564508e-02
5.948000000000000000e+03,6.477284126482174553e-02,6.481402562873381235e-02
5.952000000000000000e+03,6.467377147198724585e-02,6.471324424549661225e-02
5.956000000000000000e+03,6.457479442952983317e-02,6.461255199356362444e-02
5.960000000000000000e+03,6.447591022100042368e-02,6.451194894474250596e-02
5.964000000000000000e+03,6.437711892959299687e-02,6.441143517044942146e-02
5.968000000000000000e+03,6.427842063814487306e-02,6.431101074170919585e-02
5.972000000000000000e+03,6.417981542913722692e-02,6.421067572915567512e-02
5.976000000000000000e+03,6.408130338469540666e-02,6.411043020303219819e-02
5.980000000000000000e+03,6.398288458658925315e-02,6.401027423319163856e-02
5.984000000000000000e+03,6.388455911623364125e-02,6.391020788909698713e-02
5.988000000000000000e+03,6.378632705468857689e-02,6.381023123982142164e-02
5.992000000000000000e+03,6.368818848266002974e-02,6.371034435404888951e-02
5.996000000000000000e+03,6.359014348049983611e-02,6.361054730007417723e-02
6.000000000000000000e+03,6.349219212820643443e-02,6.351084014580345161e-02
6.004000000000000000e+03,6.339433450542530935e-02,6.341122295875441239e-02
6.008000000000000000e+03,6.329657069144882520e-02,6.331169580605673641e-02
6.012000000000000000e+03,6.319890076521750277e-02,6.321225875445231346e-02
6.016000000000000000e+03,6.310132480531957522e-02,6.311291187029569039e-02
6.020000000000000000e+03,6.300384288999187621e-02,6.301365521955430704e-02
6.024000000000000000e+03,6.290645509712014527e-02,6.291448886780884320e-02
6.028000000000000000e+03,6.280916150423937472e-02,6.281541288025356551e-02
6.032000000000000000e+03,6.271196218853417048e-02,6.271642732169674384e-02
6.036000000000000000e+03,6.261485722683934885e-02,6.261753225656073452e-02
6.040000000000000000e+03,6.251784669564022789e-02,6.251872774888271589e-02
6.044000000000000000e+03,6.242093067107287035e-02,6.242001386231464666e-02
6.048000000000000000e+03,6.232410922892485383e-02,6.232139066012380019e-02
6.052000000000000000e+03,6.222738244463538182e-02,6.222285820519314614e-02
6.056000000000000000e+03,6.213075039329577637e-02,6.212441656002156559e-02
6.060000000000000000e+03,6.203421314964994299e-02,6.202606578672424653e-02
6.064000000000000000e+03,6.193777078809478004e-02,6.192780594703305858e-02
6.068000000000000000e+03,6.184142338268061589e-02,6.182963710229691379e-02
6.072000000000000000e+03,6.174517100711149342e-02,6.173155931348204423e-02
6.076000000000000000e+03,6.164901373474575980e-02,6.163357264117240442e-02
6.080000000000000000e+03,6.155295163859644814e-02,6.153567714557005991e-02
6.084000000000000000e+03,6.145698479133157588e-02,6.143787288649541628e-02
6.088000000000000000e+03,6.136111326527471377e-02,6.134015992338774648e-02
6.092000000000000000e+03,6.126533713240541607e-02,6.124253831530542674e-02
6.096000000000000000e+03,6.116965646435947035e-02,6.114500812092634602e-02
6.100000000000000000e+03,6.107407133242961222e-02,6.104756939854820430e-02
6.104000000000000000e+03,6.097858180756567104e-02,6.095022220608891511e-02
6.108000000000000000e+03,6.088318796037523600e-02,6.085296660108709815e-02
6.112000000000000000e+03,6.078788986112395459e-02,6.075580264070214870e-02
6.116000000000000000e+03,6.069268757973592110e-02,6.065873038171488985e-02
6.120000000000000000e+03,6.059758118579431502e-02,6.056174988052776681e-02
6.124000000000000000e+03,6.050257074854168554e-02,6.046486119316532570e-02
6.128000000000000000e+03,6.040765633688042341e-02,6.036806437527453273e-02
6.132000000000000000e+03,6.031283801937313560e-02,6.027135948212505173e-02
6.136000000000000000e+03,6.021811586424323515e-02,6.017474656860979931e-02
6.140000000000000000e+03,6.012348993937532277e-02,6.007822568924520851e-02
6.144000000000000000e+03,6.002896031231559626e-02,5.998179689817163124e-02
6.148000000000000000e+03,5.993452705027227378e-02,5.988546024915371302e-02
6.152000000000000000e+03,5.984019022011616978e-02,5.978921579558071908e-02
6.156000000000000000e+03,5.974594988838100723e-02,5.969306359046707561e-02
6.160000000000000000e+03,5.965180612126400744e-02,5.959700368645250157e-02
6.164000000000000000e+03,5.955775898462616069e-02,5.950103613580261935e-02
6.168000000000000000e+03,5.946380854399292010e-02,5.940516099040924619e-02
6.172000000000000000e+03,5.936995486455436122e-02,5.930937830179075498e-02
6.176000000000000000e+03,5.927619801116591758e-02,5.921368812109249063e-02
6.180000000000000000e+03,5.918253804834872067e-02,5.911809049908713781e-02
6.184000000000000000e+03,5.908897504028991221e-02,5.902258548617517891e-02
6.188000000000000000e+03,5.899550905084356700e-02,5.892717313238517857e-02
6.192000000000000000e+03,5.890214014353050559e-02,5.883185348737426934e-02
6.196000000000000000e+03,5.880886838153933510e-02,5.873662660042847095e-02
6.200000000000000000e+03,5.871569382772654638e-02,5.864149252046315514e-02
6.204000000000000000e+03,5.862261654461720095e-02,5.854645129602338571e-02
6.208000000000000000e+03,5.852963659440522937e-02,5.845150297528430017e-02
6.212000000000000000e+03,5.843675403895406267e-02,5.835664760605165091e-02
6.216000000000000000e+03,5.834396893979697241e-02,5.826188523576193712e-02
6.220000000000000000e+03,5.825128135813763264e-02,5.816721591148313331e-02
6.224000000000000000e+03,5.815869135485055019e-02,5.807263967991475873e-02
6.228000000000000000e+03,5.806619899048149486e-02,5.797815658738860595e-02
6.232000000000000000e+03,5.797380432524809613e-02,5.788376667986884494e-02
6.236000000000000000e+03,5.788150741904015545e-02,5.778947000295267533e-02
6.240000000000000000e+03,5.778930833142034706e-02,5.769526660187054845e-02
6.244000000000000000e+03,5.769720712162457188e-02,5.760115652148672938e-02
6.248000000000000000e+03,5.760520384856228360e-02,5.750713980629956062e-02
6.252000000000000000e+03,5.751329857081726588e-02,5.741321650044197561e-02
6.256000000000000000e+03,5.742149134664793764e-02,5.731938664768190111e-02
6.260000000000000000e+03,5.732978223398792206e-02,5.722565029142263199e-02
6.264000000000000000e+03,5.723817129044644209e-02,5.713200747470321278e-02
6.268000000000000000e+03,5.714665857330888249e-02,5.703845824019899285e-02
6.272000000000000000e+03,5.705524413953724783e-02,5.694500263022191089e-02
6.276000000000000000e+03,5.696392804577069674e-02,5.685164068672093896e-02
6.280000000000000000e+03,5.687271034832591665e-02,5.675837245128254049e-02
6.284000000000000000e+03,5.678159110319778297e-02,5.666519796513107277e-02
6.288000000000000000e+03,5.669057036605971989e-02,5.657211726912920319e-02
6.292000000000000000e+03,5.659964819226427635e-02,5.647913040377832566e-02
6.296000000000000000e+03,5.650882463684360479e-02,5.638623740921899774e-02
6.300000000000000000e+03,5.641809975450991915e-02,5.629343832523141938e-02
6.304000000000000000e+03,5.632747359965596667e-02,5.620073319123568972e-02
6.308000000000000000e+03,5.623694622635573570e-02,5.610812204629244543e-02
6.312000000000000000e+03,5.614651768836465690e-02,5.601560492910316602e-02
6.316000000000000000e+03,5.605618803912036652e-02,5.592318187801059715e-02
6.320000000000000000e+03,5.596595733174299092e-02,5.583085293099925711e-02
6.324000000000000000e+03,5.587582561903594452e-02,5.573861812569583934e-02
6.328000000000000000e+03,5.578579295348602696e-02,5.564647749936955934e-02
6.332000000000000000e+03,5.569585938726433205e-02,5.555443108893277915e-02
6.336000000000000000e+03,5.560602497222651153e-02,5.546247893094120862e-02
6.340000000000000000e+03,5.551628975991334397e-02,5.537062106159459235e-02
6.344000000000000000e+03,5.542665380155136629e-02,5.527885751673685538e-02
6.348000000000000000e+03,5.533711714805315818e-02,5.518718833185689426e-02
6.352000000000000000e+03,5.524767985001799442e-02,5.509561354208869499e-02
6.356000000000000000e+03,5.515834195773246240e-02,5.500413318221192283e-02
6.360000000000000000e+03,5.506910352117069113e-02,5.491274728665241495e-02
6.364000000000000000e+03,5.497996458999513530e-02,5.482145588948251352e-02
6.368000000000000000e+03,5.489092521355708881e-02,5.473025902442156532e-02
6.372000000000000000e+03,5.480198544089694840e-02,5.463915672483642127e-02
6.376000000000000000e+03,5.471314532074494225e-02,5.454814902374167246e-02
6.380000000000000000e+03,5.462440490152169204e-02,5.445723595380038556e-02
6.384000000000000000e+03,5.453576423133851825e-02,5.436641754732438048e-02
6.388000000000000000e+03,5.444722335799824509e-02,5.427569383627471600e-02
6.392000000000000000e+03,5.435878232899547108e-02,5.418506485226211311e-02
6.396000000000000000e+03,5.427044119151729767e-02,5.409453062654748234e-02
6.400000000000000000e+03,5.418219999244368312e-02,5.400409119004227765e-02
6.404000000000000000e+03,5.409405877834815024e-02,5.391374657330905845e-02
6.408000000000000000e+03,5.400601759549809172e-02,5.382349680656186436e-02
6.412000000000000000e+03,5.391807648985556811e-02,5.373334191966667311e-02
6.416000000000000000e+03,5.383023550707758537e-02,5.364328194214198348e-02
6.420000000000000000e+03,5.374249469251688588e-02,5.355331690315901644e-02
6.424000000000000000e+03,5.365485409122221910e-02,5.346344683154248545e-02
6.428000000000000000e+03,5.356731374793903544e-02,5.337367175577083234e-02
6.432000000000000000e+03,5.347987370711001359e-02,5.328399170397677548e-02
6.436000000000000000e+03,5.339253401287556711e-02,5.319440670394774695e-02
6.440000000000000000e+03,5.330529470907433703e-02,5.310491678312642683e-02
6.444000000000000000e+03,5.321815583924385806e-02,5.301552196861108318e-02
6.448000000000000000e+03,5.313111744662098179e-02,5.292622228715615496e-02
6.452000000000000000e+03,5.304417957414249429e-02,5.283701776517265442e-02
6.456000000000000000e+03,5.295734226444556714e-02,5.274790842872860430e-02
6.460000000000000000e+03,5.287060555986847210e-02,5.265889430354968315e-02
6.464000000000000000e+03,5.278396950245092811e-02,5.256997541501944038e-02
6.468000000000000000e+03,5.269743413393475351e-02,5.248115178817997634e-02
6.472000000000000000e+03,5.261099949576442114e-02,5.239242344773223370e-02
6.476000000000000000e+03,5.252466562908750941e-02,5.230379041803671913e-02
6.480000000000000000e+03,5.243843257475547248e-02,5.221525272311373922e-02
6.484000000000000000e+03,5.235230037332386926e-02,5.212681038664394861e-02
6.488000000000000000e+03,5.226626906505320996e-02,5.203846343196887742e-02
6.492000000000000000e+03,5.218033868990934465e-02,5.195021188209136831e-02
6.496000000000000000e+03,5.209450928756404614e-02,5.186205575967602760e-02
6.500000000000000000e+03,5.200878089739564836e-02,5.177399508704982195e-02
6.504000000000000000e+03,5.192315355848936553e-02,5.168602988620239064e-02
6.508000000000000000e+03,5.183762730963815957e-02,5.159816017878664229e-02
6.512000000000000000e+03,5.175220218934319105e-02,5.151038598611918512e-02
6.516000000000000000e+03,5.166687823581421479e-02,5.142270732918086812e-02
6.520000000000000000e+03,5.158165548697030839e-02,5.133512422861719049e-02
