x, ell
4.660000000000000000e+03,8.152424336455081288e+01
4.664000000000000000e+03,8.162335732786135623e+01
4.668000000000000000e+03,8.172267520033426536e+01
4.672000000000000000e+03,8.182219742203891144e+01
4.676000000000000000e+03,8.192192443410937130e+01
4.680000000000000000e+03,8.202185667874739750e+01
4.684000000000000000e+03,8.212199459922425149e+01
4.688000000000000000e+03,8.222233863988346059e+01
4.692000000000000000e+03,8.232288924614320536e+01
4.696000000000000000e+03,8.242364686449802491e+01
4.700000000000000000e+03,8.252461194252209964e+01
4.704000000000000000e+03,8.262578492887119808e+01
4.708000000000000000e+03,8.272716627328487959e+01
4.712000000000000000e+03,8.282875642658937920e+01
4.716000000000000000e+03,8.293055584069939812e+01
4.720000000000000000e+03,8.303256496862091751e+01
4.724000000000000000e+03,8.313478426445354330e+01
4.728000000000000000e+03,8.323721418339263778e+01
4.732000000000000000e+03,8.333985518173219020e+01
4.736000000000000000e+03,8.344270771686669264e+01
4.740000000000000000e+03,8.354577224729388263e+01
4.744000000000000000e+03,8.364904923261703118e+01
4.748000000000000000e+03,8.375253913354740121e+01
4.752000000000000000e+03,8.385624241190653549e+01
4.756000000000000000e+03,8.396015953062880044e+01
4.760000000000000000e+03,8.406429095376394400e+01
4.764000000000000000e+03,8.416863714647914207e+01
4.768000000000000000e+03,8.427319857506149958e+01
4.772000000000000000e+03,8.437797570692092108e+01
4.776000000000000000e+03,8.448296901059191555e+01
4.780000000000000000e+03,8.458817895573649537e+01
4.784000000000000000e+03,8.469360601314633641e+01
4.788000000000000000e+03,8.479925065474529333e+01
4.792000000000000000e+03,8.490511335359191492e+01
4.796000000000000000e+03,8.501119458388176042e+01
4.800000000000000000e+03,8.511749482094978703e+01
4.804000000000000000e+03,8.522401454127303566e+01
4.808000000000000000e+03,8.533075422247299002e+01
4.812000000000000000e+03,8.543771434331775083e+01
4.816000000000000000e+03,8.554489538372489221e+01
4.820000000000000000e+03,8.565229782476342280e+01
4.824000000000000000e+03,8.575992214865706842e+01
4.828000000000000000e+03,8.586776883878563638e+01
4.832000000000000000e+03,8.597583837968844023e+01
4.836000000000000000e+03,8.608413125706604774e+01
4.840000000000000000e+03,8.619264795778327937e+01
4.844000000000000000e+03,8.630138896987114094e+01
4.848000000000000000e+03,8.641035478252997848e+01
4.852000000000000000e+03,8.651954588613118347e+01
4.856000000000000000e+03,8.662896277222043295e+01
4.860000000000000000e+03,8.673860593351922432e+01
4.864000000000000000e+03,8.684847586392824326e+01
4.868000000000000000e+03,8.695857305852923957e+01
4.872000000000000000e+03,8.706889801358808256e+01
4.876000000000000000e+03,8.717945122655657997e+01
4.880000000000000000e+03,8.729023319607533438e+01
4.884000000000000000e+03,8.740124442197624433e+01
4.888000000000000000e+03,8.751248540528466435e+01
4.892000000000000000e+03,8.762395664822248875e+01
4.896000000000000000e+03,8.773565865420985688e+01
4.900000000000000000e+03,8.784759192786829374e+01
4.904000000000000000e+03,8.795975697502288426e+01
4.908000000000000000e+03,8.807215430270483125e+01
4.912000000000000000e+03,8.818478441915398491e+01
4.916000000000000000e+03,8.829764783382121607e+01
4.920000000000000000e+03,8.841074505737105937e+01
4.924000000000000000e+03,8.852407660168408654e+01
4.928000000000000000e+03,8.863764297985937901e+01
4.932000000000000000e+03,8.875144470621710013e+01
4.936000000000000000e+03,8.886548229630112417e+01
4.940000000000000000e+03,8.897975626688121054e+01
4.944000000000000000e+03,8.909426713595583180e+01
4.948000000000000000e+03,8.920901542275446161e+01
4.952000000000000000e+03,8.932400164774006157e+01
4.956000000000000000e+03,8.943922633261176713e+01
4.960000000000000000e+03,8.955469000030714710e+01
4.964000000000000000e+03,8.967039317500497475e+01
4.968000000000000000e+03,8.978633638212761525e+01
4.972000000000000000e+03,8.990252014834319993e+01
4.976000000000000000e+03,9.001894500156889478e+01
4.980000000000000000e+03,9.013561147097260573e+01
4.984000000000000000e+03,9.025252008697593453e+01
4.988000000000000000e+03,9.036967138125669408e+01
4.992000000000000000e+03,9.048706588675096896e+01
4.996000000000000000e+03,9.060470413765629871e+01
5.000000000000000000e+03,9.072258666943373839e+01
5.004000000000000000e+03,9.084071401881028862e+01
5.008000000000000000e+03,9.095908672378178039e+01
5.012000000000000000e+03,9.107770532361503513e+01
5.016000000000000000e+03,9.119657035885066421e+01
5.020000000000000000e+03,9.131568237130524324e+01
5.024000000000000000e+03,9.143504190407428212e+01
5.028000000000000000e+03,9.155464950153412929e+01
5.032000000000000000e+03,9.167450570934491338e+01
5.036000000000000000e+03,9.179461107445311541e+01
5.040000000000000000e+03,9.191496614509367191e+01
5.044000000000000000e+03,9.203557147079290246e+01
5.048000000000000000e+03,9.215642760237054176e+01
5.052000000000000000e+03,9.227753509194275239e+01
5.056000000000000000e+03,9.239889449292437007e+01
5.060000000000000000e+03,9.252050636003139061e+01
5.064000000000000000e+03,9.264237124928345679e+01
5.068000000000000000e+03,9.276448971800658683e+01
5.072000000000000000e+03,9.288686232483540550e+01
5.076000000000000000e+03,9.300948962971578737e+01
5.080000000000000000e+03,9.313237219390741473e+01
5.084000000000000000e+03,9.325551057998583815e+01
5.088000000000000000e+03,9.337890535184578766e+01
5.092000000000000000e+03,9.350255707470292066e+01
5.096000000000000000e+03,9.362646631509669248e+01
5.100000000000000000e+03,9.375063364089272966e+01
5.104000000000000000e+03,9.387505962128531678e+01
5.108000000000000000e+03,9.399974482680013921e+01
5.112000000000000000e+03,9.412468982929628680e+01
5.116000000000000000e+03,9.424989520196926662e+01
5.120000000000000000e+03,9.437536151935300666e+01
5.124000000000000000e+03,9.450108935732271220e+01
5.128000000000000000e+03,9.462707929309728172e+01
5.132000000000000000e+03,9.475333190524158056e+01
5.136000000000000000e+03,9.487984777366911260e+01
5.140000000000000000e+03,9.500662747964452137e+01
5.144000000000000000e+03,9.513367160578604853e+01
5.148000000000000000e+03,9.526098073606770811e+01
5.152000000000000000e+03,9.538855545582231343e+01
5.156000000000000000e+03,9.551639635174348086e+01
5.160000000000000000e+03,9.564450401188831563e+01
5.164000000000000000e+03,9.577287902567964295e+01
5.168000000000000000e+03,9.590152198390917704e+01
5.172000000000000000e+03,9.603043347873874325e+01
5.176000000000000000e+03,9.615961410370411500e+01
5.180000000000000000e+03,9.628906445371644907e+01
5.184000000000000000e+03,9.641878512506499987e+01
5.188000000000000000e+03,9.654877671542014639e+01
5.192000000000000000e+03,9.667903982383491268e+01
5.196000000000000000e+03,9.680957505074799485e+01
5.200000000000000000e+03,9.694038299798634739e+01
5.204000000000000000e+03,9.707146426876681744e+01
5.208000000000000000e+03,9.720281946769954118e+01
5.212000000000000000e+03,9.733444920078980545e+01
5.216000000000000000e+03,9.746635407544060570e+01
5.220000000000000000e+03,9.759853470045503343e+01
5.224000000000000000e+03,9.773099168603884834e+01
5.228000000000000000e+03,9.786372564380278050e+01
5.232000000000000000e+03,9.799673718676480405e+01
5.236000000000000000e+03,9.813002692935299365e+01
5.240000000000000000e+03,9.826359548740737182e+01
5.244000000000000000e+03,9.839744347818272274e+01
5.248000000000000000e+03,9.853157152035070965e+01
5.252000000000000000e+03,9.866598023400240436e+01
5.256000000000000000e+03,9.880067024065097314e+01
5.260000000000000000e+03,9.893564216323341043e+01
5.264000000000000000e+03,9.907089662611335257e+01
5.268000000000000000e+03,9.920643425508353630e+01
5.272000000000000000e+03,9.934225567736781670e+01
5.276000000000000000e+03,9.947836152162376777e+01
5.280000000000000000e+03,9.961475241794515512e+01
5.284000000000000000e+03,9.975142899786388284e+01
5.288000000000000000e+03,9.988839189435284993e+01
5.292000000000000000e+03,1.000256417418277834e+02
5.296000000000000000e+03,1.001631791761499954e+02
5.300000000000000000e+03,1.003010048346286567e+02
5.304000000000000000e+03,1.004391193560227720e+02
5.308000000000000000e+03,1.005775233805439370e+02
5.312000000000000000e+03,1.007162175498585128e+02
5.316000000000000000e+03,1.008552025070896718e+02
5.320000000000000000e+03,1.009944788968202403e+02
5.324000000000000000e+03,1.011340473650945313e+02
5.328000000000000000e+03,1.012739085594208177e+02
5.332000000000000000e+03,1.014140631287736625e+02
5.336000000000000000e+03,1.015545117235959793e+02
5.340000000000000000e+03,1.016952549958016476e+02
5.344000000000000000e+03,1.018362935987776012e+02
5.348000000000000000e+03,1.019776281873860029e+02
5.352000000000000000e+03,1.021192594179666173e+02
5.356000000000000000e+03,1.022611879483389714e+02
5.360000000000000000e+03,1.024034144378047557e+02
5.364000000000000000e+03,1.025459395471498709e+02
5.368000000000000000e+03,1.026887639386467868e+02
5.372000000000000000e+03,1.028318882760566453e+02
5.376000000000000000e+03,1.029753132246315062e+02
5.380000000000000000e+03,1.031190394511166772e+02
5.384000000000000000e+03,1.032630676237527467e+02
5.388000000000000000e+03,1.034073984122778285e+02
5.392000000000000000e+03,1.035520324879297789e+02
5.396000000000000000e+03,1.036969705234481438e+02
5.400000000000000000e+03,1.038422131930767307e+02
5.404000000000000000e+03,1.039877611725654560e+02
5.408000000000000000e+03,1.041336151391725764e+02
5.412000000000000000e+03,1.042797757716666212e+02
5.416000000000000000e+03,1.044262437503289505e+02
5.420000000000000000e+03,1.045730197569555742e+02
5.424000000000000000e+03,1.047201044748592835e+02
5.428000000000000000e+03,1.048674985888716691e+02
5.432000000000000000e+03,1.050152027853455223e+02
5.436000000000000000e+03,1.051632177521565694e+02
5.440000000000000000e+03,1.053115441787058160e+02
5.444000000000000000e+03,1.054601827559213234e+02
5.448000000000000000e+03,1.056091341762604827e+02
5.452000000000000000e+03,1.057583991337119329e+02
5.456000000000000000e+03,1.059079783237976500e+02
5.460000000000000000e+03,1.060578724435750217e+02
5.464000000000000000e+03,1.062080821916387379e+02
5.468000000000000000e+03,1.063586082681226657e+02
5.472000000000000000e+03,1.065094513747023512e+02
5.476000000000000000e+03,1.066606122145963411e+02
5.480000000000000000e+03,1.068120914925684701e+02
5.484000000000000000e+03,1.069638899149299505e+02
5.488000000000000000e+03,1.071160081895409775e+02
5.492000000000000000e+03,1.072684470258129892e+02
5.496000000000000000e+03,1.074212071347101158e+02
5.500000000000000000e+03,1.075742892287517378e+02
5.504000000000000000e+03,1.077276940220138357e+02
5.508000000000000000e+03,1.078814222301311645e+02
5.512000000000000000e+03,1.080354745702988453e+02
5.516000000000000000e+03,1.081898517612744826e+02
5.520000000000000000e+03,1.083445545233798697e+02
5.524000000000000000e+03,1.084995835785030636e+02
5.528000000000000000e+03,1.086549396500995499e+02
5.532000000000000000e+03,1.088106234631948155e+02
5.536000000000000000e+03,1.089666357443857407e+02
5.540000000000000000e+03,1.091229772218423619e+02
5.544000000000000000e+03,1.092796486253096617e+02
5.548000000000000000e+03,1.094366506861095161e+02
5.552000000000000000e+03,1.095939841371420300e+02
5.556000000000000000e+03,1.097516497128876267e+02
5.560000000000000000e+03,1.099096481494084969e+02
5.564000000000000000e+03,1.100679801843505601e+02
5.568000000000000000e+03,1.102266465569447291e+02
5.572000000000000000e+03,1.103856480080087721e+02
5.576000000000000000e+03,1.105449852799492874e+02
5.580000000000000000e+03,1.107046591167625991e+02
5.584000000000000000e+03,1.108646702640371444e+02
5.588000000000000000e+03,1.110250194689544116e+02
5.592000000000000000e+03,1.111857074802910290e+02
5.596000000000000000e+03,1.113467350484197738e+02
5.600000000000000000e+03,1.115081029253117890e+02
5.604000000000000000e+03,1.116698118645374223e+02
5.608000000000000000e+03,1.118318626212682574e+02
5.612000000000000000e+03,1.119942559522783228e+02
5.616000000000000000e+03,1.121569926159457395e+02
5.620000000000000000e+03,1.123200733722539297e+02
5.624000000000000000e+03,1.124834989827933214e+02
5.628000000000000000e+03,1.126472702107625139e+02
5.632000000000000000e+03,1.128113878209698981e+02
5.636000000000000000e+03,1.129758525798350064e+02
5.640000000000000000e+03,1.131406652553896492e+02
5.644000000000000000e+03,1.133058266172795925e+02
5.648000000000000000e+03,1.134713374367656371e+02
5.652000000000000000e+03,1.136371984867248841e+02
5.656000000000000000e+03,1.138034105416523118e+02
5.660000000000000000e+03,1.139699743776617993e+02
5.664000000000000000e+03,1.141368907724873907e+02
5.668000000000000000e+03,1.143041605054844609e+02
5.672000000000000000e+03,1.144717843576312362e+02
5.676000000000000000e+03,1.146397631115296747e+02
5.680000000000000000e+03,1.148080975514064903e+02
5.684000000000000000e+03,1.149767884631147012e+02
5.688000000000000000e+03,1.151458366341346817e+02
5.692000000000000000e+03,1.153152428535748015e+02
5.696000000000000000e+03,1.154850079121729891e+02
5.700000000000000000e+03,1.156551326022976554e+02
5.704000000000000000e+03,1.158256177179485036e+02
5.708000000000000000e+03,1.159964640547578938e+02
5.712000000000000000e+03,1.161676724099915532e+02
5.716000000000000000e+03,1.163392435825495994e+02
5.720000000000000000e+03,1.165111783729675352e+02
5.724000000000000000e+03,1.166834775834171296e+02
5.728000000000000000e+03,1.168561420177073131e+02
5.732000000000000000e+03,1.170291724812848031e+02
5.736000000000000000e+03,1.172025697812353400e+02
5.740000000000000000e+03,1.173763347262844547e+02
5.744000000000000000e+03,1.175504681267977958e+02
5.748000000000000000e+03,1.177249707947823083e+02
5.752000000000000000e+03,1.178998435438871013e+02
5.756000000000000000e+03,1.180750871894035896e+02
5.760000000000000000e+03,1.182507025482665597e+02
5.764000000000000000e+03,1.184266904390549797e+02
5.768000000000000000e+03,1.186030516819923264e+02
5.772000000000000000e+03,1.187797870989472386e+02
5.776000000000000000e+03,1.189568975134340860e+02
5.780000000000000000e+03,1.191343837506137220e+02
5.784000000000000000e+03,1.193122466372935833e+02
5.788000000000000000e+03,1.194904870019286847e+02
5.792000000000000000e+03,1.196691056746217185e+02
5.796000000000000000e+03,1.198481034871236233e+02
5.800000000000000000e+03,1.200274812728339953e+02
5.804000000000000000e+03,1.202072398668012738e+02
5.808000000000000000e+03,1.203873801057233521e+02
5.812000000000000000e+03,1.205679028279478757e+02
5.816000000000000000e+03,1.207488088734721146e+02
5.820000000000000000e+03,1.209300990839438015e+02
5.824000000000000000e+03,1.211117743026608622e+02
5.828000000000000000e+03,1.212938353745721116e+02
5.832000000000000000e+03,1.214762831462766997e+02
5.836000000000000000e+03,1.216591184660249780e+02
5.840000000000000000e+03,1.218423421837180456e+02
5.844000000000000000e+03,1.220259551509081319e+02
5.848000000000000000e+03,1.222099582207984980e+02
5.852000000000000000e+03,1.223943522482432087e+02
5.856000000000000000e+03,1.225791380897476728e+02
5.860000000000000000e+03,1.227643166034680462e+02
5.864000000000000000e+03,1.229498886492112177e+02
5.868000000000000000e+03,1.231358550884346101e+02
5.872000000000000000e+03,1.233222167842465353e+02
5.876000000000000000e+03,1.235089746014051855e+02
5.880000000000000000e+03,1.236961294063188035e+02
5.884000000000000000e+03,1.238836820670456262e+02
5.888000000000000000e+03,1.240716334532928045e+02
5.892000000000000000e+03,1.242599844364169144e+02
5.896000000000000000e+03,1.244487358894230056e+02
5.900000000000000000e+03,1.246378886869641462e+02
5.904000000000000000e+03,1.248274437053413521e+02
5.908000000000000000e+03,1.250174018225026202e+02
5.912000000000000000e+03,1.252077639180428150e+02
5.916000000000000000e+03,1.253985308732027022e+02
5.920000000000000000e+03,1.255897035708685081e+02
5.924000000000000000e+03,1.257812828955709961e+02
5.928000000000000000e+03,1.259732697334852816e+02
5.932000000000000000e+03,1.261656649724294965e+02
5.936000000000000000e+03,1.263584695018643345e+02
5.940000000000000000e+03,1.265516842128920416e+02
5.944000000000000000e+03,1.267453099982558058e+02
5.948000000000000000e+03,1.269393477523384348e+02
5.952000000000000000e+03,1.271337983711618023e+02
5.956000000000000000e+03,1.273286627523854406e+02
5.960000000000000000e+03,1.275239417953058307e+02
5.964000000000000000e+03,1.277196364008550944e+02
5.968000000000000000e+03,1.279157474716000138e+02
5.972000000000000000e+03,1.281122759117407384e+02
5.976000000000000000e+03,1.283092226271094205e+02
5.980000000000000000e+03,1.285065885251692919e+02
5.984000000000000000e+03,1.287043745150130292e+02
5.988000000000000000e+03,1.289025815073616457e+02
5.992000000000000000e+03,1.291012104145627291e+02
5.996000000000000000e+03,1.293002621505894183e+02
6.000000000000000000e+03,1.294997376310384993e+02
6.004000000000000000e+03,1.296996377731288135e+02
6.008000000000000000e+03,1.298999634957003764e+02
6.012000000000000000e+03,1.301007157192115358e+02
6.016000000000000000e+03,1.303018953657383463e+02
6.020000000000000000e+03,1.305035033589723525e+02
6.024000000000000000e+03,1.307055406242186280e+02
6.028000000000000000e+03,1.309080080883941264e+02
6.032000000000000000e+03,1.311109066800260052e+02
6.036000000000000000e+03,1.313142373292489822e+02
6.040000000000000000e+03,1.315180009678038004e+02
6.044000000000000000e+03,1.317221985290355235e+02
6.048000000000000000e+03,1.319268309478903518e+02
6.052000000000000000e+03,1.321318991609144859e+02
6.056000000000000000e+03,1.323374041062514266e+02
6.060000000000000000e+03,1.325433467236397291e+02
6.064000000000000000e+03,1.327497279544106163e+02
6.068000000000000000e+03,1.329565487414855909e+02
6.072000000000000000e+03,1.331638100293742752e+02
6.076000000000000000e+03,1.333715127641713707e+02
6.080000000000000000e+03,1.335796578935545540e+02
6.084000000000000000e+03,1.337882463667816637e+02
6.088000000000000000e+03,1.339972791346880001e+02
6.092000000000000000e+03,1.342067571496835114e+02
6.096000000000000000e+03,1.344166813657504349e+02
6.100000000000000000e+03,1.346270527384395734e+02
6.104000000000000000e+03,1.348378722248683630e+02
6.108000000000000000e+03,1.350491407837170641e+02
6.112000000000000000e+03,1.352608593752261470e+02
6.116000000000000000e+03,1.354730289611933358e+02
6.120000000000000000e+03,1.356856505049698285e+02
6.124000000000000000e+03,1.358987249714575967e+02
6.128000000000000000e+03,1.361122533271058899e+02
6.132000000000000000e+03,1.363262365399080807e+02
6.136000000000000000e+03,1.365406755793977993e+02
6.140000000000000000e+03,1.367555714166457221e+02
6.144000000000000000e+03,1.369709250242560756e+02
6.148000000000000000e+03,1.371867373763629132e+02
6.152000000000000000e+03,1.374030094486263920e+02
6.156000000000000000e+03,1.376197422182290211e+02
6.160000000000000000e+03,1.378369366638717111e+02
6.164000000000000000e+03,1.380545937657703348e+02
6.168000000000000000e+03,1.382727145056509528e+02
6.172000000000000000e+03,1.384912998667468003e+02
6.176000000000000000e+03,1.387103508337932283e+02
6.180000000000000000e+03,1.389298683930239804e+02
6.184000000000000000e+03,1.391498535321671568e+02
6.188000000000000000e+03,1.393703072404399279e+02
6.192000000000000000e+03,1.395912305085455785e+02
6.196000000000000000e+03,1.398126243286676811e+02
6.200000000000000000e+03,1.400344896944664868e+02
6.204000000000000000e+03,1.402568276010736668e+02
6.208000000000000000e+03,1.404796390450880210e+02
6.212000000000000000e+03,1.407029250245705327e+02
6.216000000000000000e+03,1.409266865390394230e+02
6.220000000000000000e+03,1.411509245894654896e+02
6.224000000000000000e+03,1.413756401782666785e+02
6.228000000000000000e+03,1.416008343093036217e+02
6.232000000000000000e+03,1.418265079878736401e+02
6.236000000000000000e+03,1.420526622207063951e+02
6.240000000000000000e+03,1.422792980159576643e+02
6.244000000000000000e+03,1.425064163832045097e+02
6.248000000000000000e+03,1.427340183334397352e+02
6.252000000000000000e+03,1.429621048790661177e+02
6.256000000000000000e+03,1.431906770338908075e+02
6.260000000000000000e+03,1.434197358131195585e+02
6.264000000000000000e+03,1.436492822333508741e+02
6.268000000000000000e+03,1.438793173125702367e+02
6.272000000000000000e+03,1.441098420701439977e+02
6.276000000000000000e+03,1.443408575268130960e+02
6.280000000000000000e+03,1.445723647046873737e+02
6.284000000000000000e+03,1.448043646272386411e+02
6.288000000000000000e+03,1.450368583192949359e+02
6.292000000000000000e+03,1.452698468070335025e+02
6.296000000000000000e+03,1.455033311179747386e+02
6.300000000000000000e+03,1.457373122809752033e+02
6.304000000000000000e+03,1.459717913262213358e+02
6.308000000000000000e+03,1.462067692852218670e+02
6.312000000000000000e+03,1.464422471908017940e+02
6.316000000000000000e+03,1.466782260770945925e+02
6.320000000000000000e+03,1.469147069795357652e+02
6.324000000000000000e+03,1.471516909348548552e+02
6.328000000000000000e+03,1.473891789810692501e+02
6.332000000000000000e+03,1.476271721574755702e+02
6.336000000000000000e+03,1.478656715046430463e+02
6.340000000000000000e+03,1.481046780644055900e+02
6.344000000000000000e+03,1.483441928798538925e+02
6.348000000000000000e+03,1.485842169953280916e+02
6.352000000000000000e+03,1.488247514564097003e+02
6.356000000000000000e+03,1.490657973099130800e+02
6.360000000000000000e+03,1.493073556038783636e+02
6.364000000000000000e+03,1.495494273875622468e+02
6.368000000000000000e+03,1.497920137114299735e+02
6.372000000000000000e+03,1.500351156271474053e+02
6.376000000000000000e+03,1.502787341875719278e+02
6.380000000000000000e+03,1.505228704467437524e+02
6.384000000000000000e+03,1.507675254598777599e+02
6.388000000000000000e+03,1.510127002833540359e+02
6.392000000000000000e+03,1.512583959747092024e+02
6.396000000000000000e+03,1.515046135926271234e+02
6.400000000000000000e+03,1.517513541969300945e+02
6.404000000000000000e+03,1.519986188485688956e+02
6.408000000000000000e+03,1.522464086096143205e+02
6.412000000000000000e+03,1.524947245432465479e+02
6.416000000000000000e+03,1.527435677137464154e+02
6.420000000000000000e+03,1.529929391864848753e+02
6.424000000000000000e+03,1.532428400279138145e+02
6.428000000000000000e+03,1.534932713055555666e+02
6.432000000000000000e+03,1.537442340879929645e+02
6.436000000000000000e+03,1.539957294448591085e+02
6.440000000000000000e+03,1.542477584468269924e+02
6.444000000000000000e+03,1.545003221655988739e+02
6.448000000000000000e+03,1.547534216738958435e+02
6.452000000000000000e+03,1.550070580454469962e+02
6.456000000000000000e+03,1.552612323549788300e+02
6.460000000000000000e+03,1.555159456782033658e+02
6.464000000000000000e+03,1.557711990918083131e+02
6.468000000000000000e+03,1.560269936734449914e+02
6.472000000000000000e+03,1.562833305017170744e+02
6.476000000000000000e+03,1.565402106561694779e+02
6.480000000000000000e+03,1.567976352172758254e+02
6.484000000000000000e+03,1.570556052664279889e+02
6.488000000000000000e+03,1.573141218859229014e+02
6.492000000000000000e+03,1.575731861589514438e+02
6.496000000000000000e+03,1.578327991695858827e+02
6.500000000000000000e+03,1.580929620027673366e+02
6.504000000000000000e+03,1.583536757442942644e+02
6.508000000000000000e+03,1.586149414808085965e+02
6.512000000000000000e+03,1.588767602997837685e+02
6.516000000000000000e+03,1.591391332895119604e+02
6.520000000000000000e+03,1.594020615390907665e+02
6.524000000000000000e+03,1.596655461384103489e+02
6.528000000000000000e+03,1.599295881781397952e+02
6.532000000000000000e+03,1.601941887497139589e+02
6.536000000000000000e+03,1.604593489453195900e+02
6.540000000000000000e+03,1.607250698578821186e+02
6.544000000000000000e+03,1.609913525810514443e+02
6.548000000000000000e+03,1.612581982091876682e+02
6.552000000000000000e+03,1.615256078373474793e+02
6.556000000000000000e+03,1.617935825612698864e+02
6.560000000000000000e+03,1.620621234773605579e+02
6.564000000000000000e+03,1.623312316826789470e+02
6.568000000000000000e+03,1.626009082749221193e+02
6.572000000000000000e+03,1.628711543524104570e+02
6.576000000000000000e+03,1.631419710140725954e+02
6.580000000000000000e+03,1.634133593594297338e+02
6.584000000000000000e+03,1.636853204885808566e+02
6.588000000000000000e+03,1.639578555021867032e+02
6.592000000000000000e+03,1.642309655014538521e+02
6.596000000000000000e+03,1.645046515881197706e+02
6.600000000000000000e+03,1.647789148644356203e+02
6.604000000000000000e+03,1.650537564331508804e+02
6.608000000000000000e+03,1.653291773974961814e+02
6.612000000000000000e+03,1.656051788611678148e+02
6.616000000000000000e+03,1.658817619283097713e+02
6.620000000000000000e+03,1.661589277034979659e+02
6.624000000000000000e+03,1.664366772917224182e+02
6.628000000000000000e+03,1.667150117983704263e+02
6.632000000000000000e+03,1.669939323292089455e+02
6.636000000000000000e+03,1.672734399903671374e+02
6.640000000000000000e+03,1.675535358883183790e+02
6.644000000000000000e+03,1.678342211298629536e+02
6.648000000000000000e+03,1.681154968221090371e+02
6.652000000000000000e+03,1.683973640724551331e+02
6.656000000000000000e+03,1.686798239885711439e+02
6.660000000000000000e+03,1.689628776783802095e+02
6.664000000000000000e+03,1.692465262500390679e+02
6.668000000000000000e+03,1.695307708119200356e+02
6.672000000000000000e+03,1.698156124725911980e+02
6.676000000000000000e+03,1.701010523407969686e+02
6.680000000000000000e+03,1.703870915254386489e+02
6.684000000000000000e+03,1.706737311355548741e+02
6.688000000000000000e+03,1.709609722803013483e+02
6.692000000000000000e+03,1.712488160689305516e+02
6.696000000000000000e+03,1.715372636107719586e+02
6.700000000000000000e+03,1.718263160152110913e+02
6.704000000000000000e+03,1.721159743916687148e+02
6.708000000000000000e+03,1.724062398495801460e+02
6.712000000000000000e+03,1.726971134983738807e+02
6.716000000000000000e+03,1.729885964474505045e+02
6.720000000000000000e+03,1.732806898061609786e+02
6.724000000000000000e+03,1.735733946837848407e+02
6.728000000000000000e+03,1.738667121895087178e+02
6.732000000000000000e+03,1.741606434324032762e+02
6.736000000000000000e+03,1.744551895214019623e+02
6.740000000000000000e+03,1.747503515652774695e+02
6.744000000000000000e+03,1.750461306726194266e+02
6.748000000000000000e+03,1.753425279518114905e+02
6.752000000000000000e+03,1.756395445110078981e+02
6.756000000000000000e+03,1.759371814581102171e+02
6.760000000000000000e+03,1.762354399007437848e+02
6.764000000000000000e+03,1.765343209462334073e+02
6.768000000000000000e+03,1.768338257015797694e+02
6.772000000000000000e+03,1.771339552734347933e+02
6.776000000000000000e+03,1.774347107680774513e+02
6.780000000000000000e+03,1.777360932913891531e+02
6.784000000000000000e+03,1.780381039488283648e+02
6.788000000000000000e+03,1.783407438454050578e+02
6.792000000000000000e+03,1.786440140856566074e+02
6.796000000000000000e+03,1.789479157736208776e+02
6.800000000000000000e+03,1.792524500128110674e+02
6.804000000000000000e+03,1.795576179061890798e+02
6.808000000000000000e+03,1.798634205561399710e+02
6.812000000000000000e+03,1.801698590644444948e+02
6.816000000000000000e+03,1.804769345322528693e+02
6.820000000000000000e+03,1.807846480600573216e+02
6.824000000000000000e+03,1.810930007476653714e+02
6.828000000000000000e+03,1.814019936941716082e+02
6.832000000000000000e+03,1.817116279979306341e+02
6.836000000000000000e+03,1.820219047565283859e+02
6.840000000000000000e+03,1.823328250667545092e+02
6.844000000000000000e+03,1.826443900245731129e+02
6.848000000000000000e+03,1.829566007250946029e+02
6.852000000000000000e+03,1.832694582625465500e+02
6.856000000000000000e+03,1.835829637302444155e+02
6.860000000000000000e+03,1.838971182205616230e+02
6.864000000000000000e+03,1.842119228249008245e+02
6.868000000000000000e+03,1.845273786336623800e+02
6.872000000000000000e+03,1.848434867362158514e+02
6.876000000000000000e+03,1.851602482208674587e+02
6.880000000000000000e+03,1.854776641748311476e+02
6.884000000000000000e+03,1.857957356841965861e+02
6.888000000000000000e+03,1.861144638338974175e+02
6.892000000000000000e+03,1.864338497076807641e+02
6.896000000000000000e+03,1.867538943880744569e+02
6.900000000000000000e+03,1.870745989563556293e+02
6.904000000000000000e+03,1.873959644925172086e+02
6.908000000000000000e+03,1.877179920752365092e+02
6.912000000000000000e+03,1.880406827818414399e+02
6.916000000000000000e+03,1.883640376882773637e+02
6.920000000000000000e+03,1.886880578690741004e+02
6.924000000000000000e+03,1.890127443973114794e+02
6.928000000000000000e+03,1.893380983445857169e+02
6.932000000000000000e+03,1.896641207809748551e+02
6.936000000000000000e+03,1.899908127750038602e+02
6.940000000000000000e+03,1.903181753936105167e+02
6.944000000000000000e+03,1.906462097021093314e+02
6.948000000000000000e+03,1.909749167641562053e+02
6.952000000000000000e+03,1.913042976417129921e+02
6.956000000000000000e+03,1.916343533950115159e+02
6.960000000000000000e+03,1.919650850825162536e+02
6.964000000000000000e+03,1.922964937608887510e+02
6.968000000000000000e+03,1.926285804849499357e+02
6.972000000000000000e+03,1.929613463076433675e+02
6.976000000000000000e+03,1.932947922799965852e+02
6.980000000000000000e+03,1.936289194510844425e+02
6.984000000000000000e+03,1.939637288679908806e+02
6.988000000000000000e+03,1.942992215757691099e+02
