x, lambda_eff
4.656000000000000000e+03,3.564320166185548544e+01
4.660000000000000000e+03,3.563398542493749233e+01
4.664000000000000000e+03,3.562477025152404053e+01
4.668000000000000000e+03,3.561555615806642550e+01
4.672000000000000000e+03,3.560634316100479424e+01
4.676000000000000000e+03,3.559713127676820221e+01
4.680000000000000000e+03,3.558792052177449250e+01
4.684000000000000000e+03,3.557871091243028161e+01
4.688000000000000000e+03,3.556950246513092395e+01
4.692000000000000000e+03,3.556029519626042656e+01
4.696000000000000000e+03,3.555108912219147754e+01
4.700000000000000000e+03,3.554188425928533235e+01
4.704000000000000000e+03,3.553268062389179249e+01
4.708000000000000000e+03,3.552347823234917712e+01
4.712000000000000000e+03,3.551427710098425194e+01
4.716000000000000000e+03,3.550507724611220794e+01
4.720000000000000000e+03,3.549587868403663293e+01
4.724000000000000000e+03,3.548668143104940498e+01
4.728000000000000000e+03,3.547748550343071372e+01
4.732000000000000000e+03,3.546829091744897511e+01
4.736000000000000000e+03,3.545909768936081718e+01
4.740000000000000000e+03,3.544990583541099483e+01
4.744000000000000000e+03,3.544071537183242526e+01
4.748000000000000000e+03,3.543152631484603887e+01
4.752000000000000000e+03,3.542233868066084312e+01
4.756000000000000000e+03,3.541315248547378047e+01
4.760000000000000000e+03,3.540396774546973546e+01
4.764000000000000000e+03,3.539478447682152051e+01
4.768000000000000000e+03,3.538560269568978356e+01
4.772000000000000000e+03,3.537642241822295119e+01
4.776000000000000000e+03,3.536724366055726421e+01
4.780000000000000000e+03,3.535806643881664968e+01
4.784000000000000000e+03,3.534889076911272809e+01
4.788000000000000000e+03,3.533971666754473517e+01
4.792000000000000000e+03,3.533054415019954320e+01
4.796000000000000000e+03,3.532137323315152599e+01
4.800000000000000000e+03,3.531220393246260869e+01
4.804000000000000000e+03,3.530303626418213980e+01
4.808000000000000000e+03,3.529387024434692677e+01
4.812000000000000000e+03,3.528470588898112936e+01
4.816000000000000000e+03,3.527554321409625260e+01
4.820000000000000000e+03,3.526638223569111830e+01
4.824000000000000000e+03,3.525722296975176562e+01
4.828000000000000000e+03,3.524806543225146527e+01
4.832000000000000000e+03,3.523890963915064845e+01
4.836000000000000000e+03,3.522975560639688553e+01
4.840000000000000000e+03,3.522060334992480080e+01
4.844000000000000000e+03,3.521145288565610798e+01
4.848000000000000000e+03,3.520230422949946814e+01
4.852000000000000000e+03,3.519315739735053938e+01
4.856000000000000000e+03,3.518401240509186323e+01
4.860000000000000000e+03,3.517486926859288587e+01
4.864000000000000000e+03,3.516572800370988006e+01
4.868000000000000000e+03,3.515658862628590242e+01
4.872000000000000000e+03,3.514745115215075089e+01
4.876000000000000000e+03,3.513831559712094332e+01
4.880000000000000000e+03,3.512918197699965361e+01
4.884000000000000000e+03,3.512005030757669743e+01
4.888000000000000000e+03,3.511092060462846831e+01
4.892000000000000000e+03,3.510179288391788077e+01
4.896000000000000000e+03,3.509266716119439167e+01
4.900000000000000000e+03,3.508354345219387938e+01
4.904000000000000000e+03,3.507442177263865801e+01
4.908000000000000000e+03,3.506530213823742770e+01
4.912000000000000000e+03,3.505618456468521060e+01
4.916000000000000000e+03,3.504706906766332963e+01
4.920000000000000000e+03,3.503795566283936580e+01
4.924000000000000000e+03,3.502884436586711558e+01
4.928000000000000000e+03,3.501973519238655541e+01
4.932000000000000000e+03,3.501062815802379191e+01
4.936000000000000000e+03,3.500152327839100508e+01
4.940000000000000000e+03,3.499242056908646248e+01
4.944000000000000000e+03,3.498332004569442688e+01
4.948000000000000000e+03,3.497422172378512073e+01
4.952000000000000000e+03,3.496512561891471904e+01
4.956000000000000000e+03,3.495603174662528545e+01
4.960000000000000000e+03,3.494694012244472958e+01
4.964000000000000000e+03,3.493785076188677152e+01
4.968000000000000000e+03,3.492876368045090629e+01
4.972000000000000000e+03,3.491967889362238253e+01
4.976000000000000000e+03,3.491059641687208170e+01
4.980000000000000000e+03,3.490151626565660337e+01
4.984000000000000000e+03,3.489243845541814437e+01
4.988000000000000000e+03,3.488336300158442782e+01
4.992000000000000000e+03,3.487428991956878832e+01
4.996000000000000000e+03,3.486521922476999436e+01
5.000000000000000000e+03,3.485615093257228381e+01
5.004000000000000000e+03,3.484708505834533554e+01
5.008000000000000000e+03,3.483802161744417702e+01
5.012000000000000000e+03,3.482896062520919145e+01
5.016000000000000000e+03,3.481990209696604666e+01
5.020000000000000000e+03,3.481084604802567384e+01
5.024000000000000000e+03,3.480179249368423910e+01
5.028000000000000000e+03,3.479274144922307244e+01
5.032000000000000000e+03,3.478369292990866768e+01
5.036000000000000000e+03,3.477464695099259018e+01
5.040000000000000000e+03,3.476560352771151230e+01
5.044000000000000000e+03,3.475656267528709975e+01
5.048000000000000000e+03,3.474752440892604000e+01
5.052000000000000000e+03,3.473848874381993568e+01
5.056000000000000000e+03,3.472945569514532593e+01
5.060000000000000000e+03,3.472042527806363665e+01
5.064000000000000000e+03,3.471139750772109522e+01
5.068000000000000000e+03,3.470237239924875894e+01
5.072000000000000000e+03,3.469334996776242264e+01
5.076000000000000000e+03,3.468433022836261870e+01
5.080000000000000000e+03,3.467531319613455310e+01
5.084000000000000000e+03,3.466629888614810540e+01
5.088000000000000000e+03,3.465728731345772928e+01
5.092000000000000000e+03,3.464827849310247387e+01
5.096000000000000000e+03,3.463927244010591266e+01
5.100000000000000000e+03,3.463026916947612222e+01
5.104000000000000000e+03,3.462126869620564662e+01
5.108000000000000000e+03,3.461227103527143356e+01
5.112000000000000000e+03,3.460327620163482010e+01
5.116000000000000000e+03,3.459428421024150424e+01
5.120000000000000000e+03,3.458529507602149522e+01
5.124000000000000000e+03,3.457630881388907085e+01
5.128000000000000000e+03,3.456732543874274910e+01
5.132000000000000000e+03,3.455834496546524548e+01
5.136000000000000000e+03,3.454936740892344460e+01
5.140000000000000000e+03,3.454039278396836465e+01
5.144000000000000000e+03,3.453142110543508636e+01
5.148000000000000000e+03,3.452245238814280270e+01
5.152000000000000000e+03,3.451348664689466261e+01
5.156000000000000000e+03,3.450452389647783491e+01
5.160000000000000000e+03,3.449556415166343726e+01
5.164000000000000000e+03,3.448660742720648642e+01
5.168000000000000000e+03,3.447765373784586274e+01
5.172000000000000000e+03,3.446870309830431012e+01
5.176000000000000000e+03,3.445975552328836500e+01
5.180000000000000000e+03,3.445081102748831370e+01
5.184000000000000000e+03,3.444186962557822085e+01
5.188000000000000000e+03,3.443293133221578017e+01
5.192000000000000000e+03,3.442399616204241397e+01
5.196000000000000000e+03,3.441506412968313100e+01
5.200000000000000000e+03,3.440613524974652648e+01
5.204000000000000000e+03,3.439720953682477500e+01
5.208000000000000000e+03,3.438828700549355943e+01
5.212000000000000000e+03,3.437936767031204965e+01
5.216000000000000000e+03,3.437045154582285278e+01
5.220000000000000000e+03,3.436153864655202028e+01
5.224000000000000000e+03,3.435262898700895562e+01
5.228000000000000000e+03,3.434372258168641423e+01
5.232000000000000000e+03,3.433481944506048222e+01
5.236000000000000000e+03,3.432591959159049821e+01
5.240000000000000000e+03,3.431702303571905333e+01
5.244000000000000000e+03,3.430812979187194856e+01
5.248000000000000000e+03,3.429923987445816635e+01
5.252000000000000000e+03,3.429035329786982089e+01
5.256000000000000000e+03,3.428147007648211542e+01
5.260000000000000000e+03,3.427259022465335647e+01
5.264000000000000000e+03,3.426371375672487574e+01
5.268000000000000000e+03,3.425484068702100870e+01
5.272000000000000000e+03,3.424597102984905916e+01
5.276000000000000000e+03,3.423710479949927077e+01
5.280000000000000000e+03,3.422824201024479152e+01
5.284000000000000000e+03,3.421938267634164532e+01
5.288000000000000000e+03,3.421052681202868939e+01
5.292000000000000000e+03,3.420167443152757869e+01
5.296000000000000000e+03,3.419282554904275173e+01
5.300000000000000000e+03,3.418398017876137374e+01
5.304000000000000000e+03,3.417513833485332952e+01
5.308000000000000000e+03,3.416630003147115957e+01
5.312000000000000000e+03,3.415746528275004579e+01
5.316000000000000000e+03,3.414863410280780442e+01
5.320000000000000000e+03,3.413980650574480080e+01
5.324000000000000000e+03,3.413098250564393510e+01
5.328000000000000000e+03,3.412216211657063525e+01
5.332000000000000000e+03,3.411334535257281431e+01
5.336000000000000000e+03,3.410453222768080650e+01
5.340000000000000000e+03,3.409572275590738855e+01
5.344000000000000000e+03,3.408691695124768017e+01
5.348000000000000000e+03,3.407811482767919387e+01
5.352000000000000000e+03,3.406931639916172827e+01
5.356000000000000000e+03,3.406052167963739663e+01
5.360000000000000000e+03,3.405173068303054151e+01
5.364000000000000000e+03,3.404294342324774192e+01
5.368000000000000000e+03,3.403415991417776354e+01
5.372000000000000000e+03,3.402538016969154455e+01
5.376000000000000000e+03,3.401660420364213877e+01
5.380000000000000000e+03,3.400783202986471565e+01
5.384000000000000000e+03,3.399906366217649634e+01
5.388000000000000000e+03,3.399029911437674656e+01
5.392000000000000000e+03,3.398153840024674111e+01
5.396000000000000000e+03,3.397278153354972119e+01
5.400000000000000000e+03,3.396402852803088734e+01
5.404000000000000000e+03,3.395527939741734258e+01
5.408000000000000000e+03,3.394653415541808528e+01
5.412000000000000000e+03,3.393779281572395945e+01
5.416000000000000000e+03,3.392905539200763343e+01
5.420000000000000000e+03,3.392032189792357855e+01
5.424000000000000000e+03,3.391159234710802650e+01
5.428000000000000000e+03,3.390286675317893383e+01
5.432000000000000000e+03,3.389414512973598193e+01
5.436000000000000000e+03,3.388542749036049884e+01
5.440000000000000000e+03,3.387671384861548773e+01
5.444000000000000000e+03,3.386800421804555583e+01
5.448000000000000000e+03,3.385929861217689307e+01
5.452000000000000000e+03,3.385059704451724372e+01
5.456000000000000000e+03,3.384189952855589922e+01
5.460000000000000000e+03,3.383320607776363431e+01
5.464000000000000000e+03,3.382451670559270696e+01
5.468000000000000000e+03,3.381583142547680154e+01
5.472000000000000000e+03,3.380715025083102176e+01
5.476000000000000000e+03,3.379847319505186221e+01
5.480000000000000000e+03,3.378980027151717280e+01
5.484000000000000000e+03,3.378113149358612333e+01
5.488000000000000000e+03,3.377246687459919627e+01
5.492000000000000000e+03,3.376380642787813002e+01
5.496000000000000000e+03,3.375515016672592594e+01
5.500000000000000000e+03,3.374649810442677733e+01
5.504000000000000000e+03,3.373785025424608364e+01
5.508000000000000000e+03,3.372920662943040071e+01
5.512000000000000000e+03,3.372056724320741239e+01
5.516000000000000000e+03,3.371193210878590207e+01
5.520000000000000000e+03,3.370330123935575273e+01
5.524000000000000000e+03,3.369467464808786161e+01
5.528000000000000000e+03,3.368605234813419713e+01
5.532000000000000000e+03,3.367743435262768514e+01
5.536000000000000000e+03,3.366882067468223738e+01
5.540000000000000000e+03,3.366021132739268751e+01
5.544000000000000000e+03,3.365160632383481243e+01
5.548000000000000000e+03,3.364300567706526834e+01
5.552000000000000000e+03,3.363440940012156943e+01
5.556000000000000000e+03,3.362581750602205943e+01
5.560000000000000000e+03,3.361723000776591164e+01
5.564000000000000000e+03,3.360864691833305784e+01
5.568000000000000000e+03,3.360006825068421676e+01
5.572000000000000000e+03,3.359149401776080879e+01
5.576000000000000000e+03,3.358292423248498437e+01
5.580000000000000000e+03,3.357435890775955301e+01
5.584000000000000000e+03,3.356579805646799741e+01
5.588000000000000000e+03,3.355724169147440961e+01
5.592000000000000000e+03,3.354868982562349800e+01
5.596000000000000000e+03,3.354014247174055185e+01
5.600000000000000000e+03,3.353159964263139869e+01
5.604000000000000000e+03,3.352306135108241136e+01
5.608000000000000000e+03,3.351452760986045121e+01
5.612000000000000000e+03,3.350599843171286096e+01
5.616000000000000000e+03,3.349747382936744344e+01
5.620000000000000000e+03,3.348895381553241890e+01
5.624000000000000000e+03,3.348043840289642503e+01
5.628000000000000000e+03,3.347192760412846724e+01
5.632000000000000000e+03,3.346342143187791152e+01
5.636000000000000000e+03,3.345491989877444894e+01
5.640000000000000000e+03,3.344642301742809565e+01
5.644000000000000000e+03,3.343793080042912891e+01
5.648000000000000000e+03,3.342944326034810842e+01
5.652000000000000000e+03,3.342096040973579818e+01
5.656000000000000000e+03,3.341248226112320197e+01
5.660000000000000000e+03,3.340400882702150653e+01
5.664000000000000000e+03,3.339554011992205318e+01
5.668000000000000000e+03,3.338707615229633774e+01
5.672000000000000000e+03,3.337861693659597506e+01
5.676000000000000000e+03,3.337016248525265638e+01
5.680000000000000000e+03,3.336171281067817773e+01
5.684000000000000000e+03,3.335326792526435469e+01
5.688000000000000000e+03,3.334482784138305078e+01
5.692000000000000000e+03,3.333639257138613488e+01
5.696000000000000000e+03,3.332796212760544563e+01
5.700000000000000000e+03,3.331953652235278440e+01
5.704000000000000000e+03,3.331111576791991524e+01
5.708000000000000000e+03,3.330269987657847963e+01
5.712000000000000000e+03,3.329428886058003201e+01
5.716000000000000000e+03,3.328588273215601134e+01
5.720000000000000000e+03,3.327748150351769141e+01
5.724000000000000000e+03,3.326908518685618077e+01
5.728000000000000000e+03,3.326069379434239437e+01
5.732000000000000000e+03,3.325230733812703932e+01
5.736000000000000000e+03,3.324392583034057935e+01
5.740000000000000000e+03,3.323554928309322065e+01
5.744000000000000000e+03,3.322717770847489760e+01
5.748000000000000000e+03,3.321881111855526569e+01
5.752000000000000000e+03,3.321044952538362338e+01
5.756000000000000000e+03,3.320209294098895469e+01
5.760000000000000000e+03,3.319374137737990083e+01
5.764000000000000000e+03,3.318539484654467486e+01
5.768000000000000000e+03,3.317705336045113285e+01
5.772000000000000000e+03,3.316871693104668850e+01
5.776000000000000000e+03,3.316038557025832745e+01
5.780000000000000000e+03,3.315205928999256457e+01
5.784000000000000000e+03,3.314373810213545113e+01
5.788000000000000000e+03,3.313542201855251079e+01
5.792000000000000000e+03,3.312711105108878229e+01
5.796000000000000000e+03,3.311880521156873414e+01
5.800000000000000000e+03,3.311050451179630727e+01
5.804000000000000000e+03,3.310220896355482978e+01
5.808000000000000000e+03,3.309391857860708086e+01
5.812000000000000000e+03,3.308563336869518423e+01
5.816000000000000000e+03,3.307735334554065076e+01
5.820000000000000000e+03,3.306907852084432875e+01
5.824000000000000000e+03,3.306080890628639679e+01
5.828000000000000000e+03,3.305254451352635670e+01
5.832000000000000000e+03,3.304428535420299795e+01
5.836000000000000000e+03,3.303603143993436930e+01
5.840000000000000000e+03,3.302778278231778586e+01
5.844000000000000000e+03,3.301953939292982199e+01
5.848000000000000000e+03,3.301130128332623315e+01
5.852000000000000000e+03,3.300306846504201275e+01
5.856000000000000000e+03,3.299484094959132108e+01
5.860000000000000000e+03,3.298661874846749953e+01
5.864000000000000000e+03,3.297840187314301374e+01
5.868000000000000000e+03,3.297019033506950336e+01
5.872000000000000000e+03,3.296198414567768964e+01
5.876000000000000000e+03,3.295378331637741809e+01
5.880000000000000000e+03,3.294558785855760874e+01
5.884000000000000000e+03,3.293739778358623482e+01
5.888000000000000000e+03,3.292921310281034408e+01
5.892000000000000000e+03,3.292103382755598773e+01
5.896000000000000000e+03,3.291285996912827017e+01
5.900000000000000000e+03,3.290469153881127085e+01
5.904000000000000000e+03,3.289652854786807978e+01
5.908000000000000000e+03,3.288837100754071230e+01
5.912000000000000000e+03,3.288021892905019428e+01
5.916000000000000000e+03,3.287207232359643427e+01
5.920000000000000000e+03,3.286393120235830878e+01
5.924000000000000000e+03,3.285579557649356275e+01
5.928000000000000000e+03,3.284766545713887353e+01
5.932000000000000000e+03,3.283954085540977275e+01
5.936000000000000000e+03,3.283142178240063913e+01
5.940000000000000000e+03,3.282330824918473411e+01
5.944000000000000000e+03,3.281520026681411650e+01
5.948000000000000000e+03,3.280709784631970649e+01
5.952000000000000000e+03,3.279900099871117192e+01
5.956000000000000000e+03,3.279090973497701356e+01
5.960000000000000000e+03,3.278282406608449406e+01
5.964000000000000000e+03,3.277474400297962376e+01
5.968000000000000000e+03,3.276666955658718905e+01
5.972000000000000000e+03,3.275860073781068138e+01
5.976000000000000000e+03,3.275053755753232565e+01
5.980000000000000000e+03,3.274248002661305179e+01
5.984000000000000000e+03,3.273442815589248056e+01
5.988000000000000000e+03,3.272638195618890933e+01
5.992000000000000000e+03,3.271834143829930497e+01
5.996000000000000000e+03,3.271030661299929676e+01
6.000000000000000000e+03,3.270227749104311954e+01
6.004000000000000000e+03,3.269425408316369186e+01
6.008000000000000000e+03,3.268623640007250231e+01
6.012000000000000000e+03,3.267822445245965213e+01
6.016000000000000000e+03,3.267021825099385524e+01
6.020000000000000000e+03,3.266221780632236005e+01
6.024000000000000000e+03,3.265422312907102764e+01
6.028000000000000000e+03,3.264623422984424650e+01
6.032000000000000000e+03,3.263825111922493960e+01
6.036000000000000000e+03,3.263027380777458575e+01
6.040000000000000000e+03,3.262230230603317693e+01
6.044000000000000000e+03,3.261433662451918281e+01
6.048000000000000000e+03,3.260637677372961463e+01
6.052000000000000000e+03,3.259842276413994711e+01
6.056000000000000000e+03,3.259047460620411840e+01
6.060000000000000000e+03,3.258253231035454434e+01
6.064000000000000000e+03,3.257459588700208286e+01
6.068000000000000000e+03,3.256666534653606249e+01
6.072000000000000000e+03,3.255874069932419701e+01
6.076000000000000000e+03,3.255082195571265657e+01
6.080000000000000000e+03,3.254290912602601082e+01
6.084000000000000000e+03,3.253500222056723601e+01
6.088000000000000000e+03,3.252710124961768656e+01
6.092000000000000000e+03,3.251920622343710932e+01
6.096000000000000000e+03,3.251131715226361507e+01
6.100000000000000000e+03,3.250343404631369282e+01
6.104000000000000000e+03,3.249555691578215288e+01
6.108000000000000000e+03,3.248768577084217668e+01
6.112000000000000000e+03,3.247982062164528116e+01
6.116000000000000000e+03,3.247196147832129043e+01
6.120000000000000000e+03,3.246410835097834280e+01
6.124000000000000000e+03,3.245626124970291926e+01
6.128000000000000000e+03,3.244842018455975108e+01
6.132000000000000000e+03,3.244058516559189798e+01
6.136000000000000000e+03,3.243275620282067706e+01
6.140000000000000000e+03,3.242493330624570547e+01
6.144000000000000000e+03,3.241711648584484351e+01
6.148000000000000000e+03,3.240930575157422311e+01
6.152000000000000000e+03,3.240150111336821226e+01
6.156000000000000000e+03,3.239370258113943635e+01
6.160000000000000000e+03,3.238591016477876394e+01
6.164000000000000000e+03,3.237812387415525706e+01
6.168000000000000000e+03,3.237034371911624220e+01
6.172000000000000000e+03,3.236256970948721801e+01
6.176000000000000000e+03,3.235480185507191919e+01
6.180000000000000000e+03,3.234704016565228102e+01
6.184000000000000000e+03,3.233928465098840377e+01
6.188000000000000000e+03,3.233153532081860959e+01
6.192000000000000000e+03,3.232379218485937855e+01
6.196000000000000000e+03,3.231605525280536995e+01
6.200000000000000000e+03,3.230832453432942231e+01
6.204000000000000000e+03,3.230060003908251076e+01
6.208000000000000000e+03,3.229288177669380389e+01
6.212000000000000000e+03,3.228516975677057843e+01
6.216000000000000000e+03,3.227746398889828328e+01
6.220000000000000000e+03,3.226976448264051811e+01
6.224000000000000000e+03,3.226207124753898370e+01
6.228000000000000000e+03,3.225438429311353161e+01
6.232000000000000000e+03,3.224670362886213582e+01
6.236000000000000000e+03,3.223902926426088555e+01
6.240000000000000000e+03,3.223136120876398536e+01
6.244000000000000000e+03,3.222369947180374794e+01
6.248000000000000000e+03,3.221604406279060129e+01
6.252000000000000000e+03,3.220839499111306026e+01
6.256000000000000000e+03,3.220075226613775499e+01
6.260000000000000000e+03,3.219311589720938116e+01
6.264000000000000000e+03,3.218548589365076396e+01
6.268000000000000000e+03,3.217786226476278699e+01
6.272000000000000000e+03,3.217024501982439944e+01
6.276000000000000000e+03,3.216263416809267284e+01
6.280000000000000000e+03,3.215502971880272298e+01
6.284000000000000000e+03,3.214743168116775252e+01
6.288000000000000000e+03,3.213984006437900831e+01
6.292000000000000000e+03,3.213225487760583832e+01
6.296000000000000000e+03,3.212467612999562760e+01
6.300000000000000000e+03,3.211710383067383390e+01
6.304000000000000000e+03,3.210953798874397336e+01
6.308000000000000000e+03,3.210197861328760638e+01
6.312000000000000000e+03,3.209442571336436600e+01
6.316000000000000000e+03,3.208687929801190819e+01
6.320000000000000000e+03,3.207933937624596865e+01
6.324000000000000000e+03,3.207180595706032733e+01
6.328000000000000000e+03,3.206427904942677998e+01
6.332000000000000000e+03,3.205675866229520210e+01
6.336000000000000000e+03,3.204924480459350633e+01
6.340000000000000000e+03,3.204173748522761400e+01
6.344000000000000000e+03,3.203423671308154042e+01
6.348000000000000000e+03,3.202674249701729536e+01
6.352000000000000000e+03,3.201925484587495419e+01
6.356000000000000000e+03,3.201177376847262224e+01
6.360000000000000000e+03,3.200429927360644200e+01
6.364000000000000000e+03,3.199683137005058953e+01
6.368000000000000000e+03,3.198937006655728865e+01
6.372000000000000000e+03,3.198191537185680033e+01
6.376000000000000000e+03,3.197446729465741200e+01
6.380000000000000000e+03,3.196702584364545174e+01
6.384000000000000000e+03,3.195959102748529901e+01
6.388000000000000000e+03,3.195216285481933838e+01
6.392000000000000000e+03,3.194474133426803064e+01
6.396000000000000000e+03,3.193732647442986661e+01
6.400000000000000000e+03,3.192991828388135644e+01
6.404000000000000000e+03,3.192251677117707587e+01
6.408000000000000000e+03,3.191512194484963771e+01
6.412000000000000000e+03,3.190773381340969195e+01
6.416000000000000000e+03,3.190035238534592921e+01
6.420000000000000000e+03,3.189297766912510568e+01
6.424000000000000000e+03,3.188560967319201467e+01
6.428000000000000000e+03,3.187824840596950082e+01
6.432000000000000000e+03,3.187089387585846012e+01
6.436000000000000000e+03,3.186354609123785053e+01
6.440000000000000000e+03,3.185620506046467426e+01
6.444000000000000000e+03,3.184887079187400616e+01
6.448000000000000000e+03,3.184154329377897596e+01
6.452000000000000000e+03,3.183422257447077541e+01
6.456000000000000000e+03,3.182690864221866178e+01
6.460000000000000000e+03,3.181960150526998987e+01
6.464000000000000000e+03,3.181230117185015516e+01
6.468000000000000000e+03,3.180500765016263998e+01
6.472000000000000000e+03,3.179772094838900998e+01
6.476000000000000000e+03,3.179044107468891056e+01
6.480000000000000000e+03,3.178316803720009531e+01
6.484000000000000000e+03,3.177590184403837270e+01
6.488000000000000000e+03,3.176864250329767714e+01
6.492000000000000000e+03,3.176139002305003345e+01
6.496000000000000000e+03,3.175414441134555688e+01
6.500000000000000000e+03,3.174690567621249571e+01
6.504000000000000000e+03,3.173967382565719575e+01
6.508000000000000000e+03,3.173244886766411099e+01
6.512000000000000000e+03,3.172523081019584978e+01
6.516000000000000000e+03,3.171801966119311089e+01
6.520000000000000000e+03,3.171081542857475100e+01
6.524000000000000000e+03,3.170361812023775627e+01
6.528000000000000000e+03,3.169642774405725305e+01
6.532000000000000000e+03,3.168924430788651492e+01
6.536000000000000000e+03,3.168206781955698048e+01
6.540000000000000000e+03,3.167489828687823561e+01
6.544000000000000000e+03,3.166773571763804185e+01
6.548000000000000000e+03,3.166058011960232932e+01
6.552000000000000000e+03,3.165343150051520738e+01
6.556000000000000000e+03,3.164628986809895750e+01
6.560000000000000000e+03,3.163915523005408659e+01
6.564000000000000000e+03,3.163202759405925235e+01
6.568000000000000000e+03,3.162490696777135923e+01
6.572000000000000000e+03,3.161779335882550157e+01
6.576000000000000000e+03,3.161068677483498846e+01
6.580000000000000000e+03,3.160358722339137572e+01
6.584000000000000000e+03,3.159649471206443039e+01
6.588000000000000000e+03,3.158940924840217335e+01
6.592000000000000000e+03,3.158233083993087931e+01
6.596000000000000000e+03,3.157525949415506261e+01
6.600000000000000000e+03,3.156819521855750565e+01
6.604000000000000000e+03,3.156113802059927309e+01
6.608000000000000000e+03,3.155408790771970473e+01
6.612000000000000000e+03,3.154704488733642265e+01
6.616000000000000000e+03,3.154000896684535959e+01
6.620000000000000000e+03,3.153298015362074125e+01
6.624000000000000000e+03,3.152595845501511462e+01
6.628000000000000000e+03,3.151894387835935518e+01
6.632000000000000000e+03,3.151193643096265617e+01
6.636000000000000000e+03,3.150493612011256062e+01
6.640000000000000000e+03,3.149794295307497549e+01
6.644000000000000000e+03,3.149095693709413624e+01
6.648000000000000000e+03,3.148397807939268844e+01
6.652000000000000000e+03,3.147700638717162036e+01
6.656000000000000000e+03,3.147004186761033750e+01
6.660000000000000000e+03,3.146308452786663423e+01
6.664000000000000000e+03,3.145613437507671506e+01
6.668000000000000000e+03,3.144919141635519821e+01
6.672000000000000000e+03,3.144225565879515116e+01
6.676000000000000000e+03,3.143532710946805508e+01
6.680000000000000000e+03,3.142840577542387592e+01
6.684000000000000000e+03,3.142149166369101465e+01
6.688000000000000000e+03,3.141458478127635345e+01
6.692000000000000000e+03,3.140768513516527705e+01
6.696000000000000000e+03,3.140079273232163359e+01
6.700000000000000000e+03,3.139390757968781287e+01
6.704000000000000000e+03,3.138702968418469297e+01
6.708000000000000000e+03,3.138015905271170425e+01
6.712000000000000000e+03,3.137329569214681868e+01
6.716000000000000000e+03,3.136643960934655340e+01
6.720000000000000000e+03,3.135959081114599556e+01
6.724000000000000000e+03,3.135274930435880592e+01
6.728000000000000000e+03,3.134591509577725077e+01
6.732000000000000000e+03,3.133908819217218422e+01
6.736000000000000000e+03,3.133226860029309080e+01
6.740000000000000000e+03,3.132545632686808190e+01
6.744000000000000000e+03,3.131865137860388515e+01
6.748000000000000000e+03,3.131185376218592609e+01
6.752000000000000000e+03,3.130506348427827490e+01
6.756000000000000000e+03,3.129828055152367838e+01
6.760000000000000000e+03,3.129150497054358482e+01
6.764000000000000000e+03,3.128473674793816173e+01
6.768000000000000000e+03,3.127797589028627812e+01
6.772000000000000000e+03,3.127122240414555421e+01
6.776000000000000000e+03,3.126447629605237211e+01
6.780000000000000000e+03,3.125773757252184026e+01
6.784000000000000000e+03,3.125100624004788585e+01
6.788000000000000000e+03,3.124428230510320503e+01
6.792000000000000000e+03,3.123756577413931268e+01
6.796000000000000000e+03,3.123085665358654239e+01
6.800000000000000000e+03,3.122415494985406070e+01
6.804000000000000000e+03,3.121746066932990260e+01
6.808000000000000000e+03,3.121077381838094666e+01
6.812000000000000000e+03,3.120409440335297191e+01
6.816000000000000000e+03,3.119742243057064712e+01
6.820000000000000000e+03,3.119075790633756284e+01
6.824000000000000000e+03,3.118410083693623136e+01
6.828000000000000000e+03,3.117745122862811158e+01
6.832000000000000000e+03,3.117080908765361613e+01
6.836000000000000000e+03,3.116417442023214690e+01
6.840000000000000000e+03,3.115754723256209147e+01
6.844000000000000000e+03,3.115092753082085153e+01
6.848000000000000000e+03,3.114431532116485002e+01
6.852000000000000000e+03,3.113771060972954885e+01
6.856000000000000000e+03,3.113111340262948090e+01
6.860000000000000000e+03,3.112452370595825002e+01
6.864000000000000000e+03,3.111794152578853812e+01
6.868000000000000000e+03,3.111136686817216201e+01
6.872000000000000000e+03,3.110479973914004148e+01
6.876000000000000000e+03,3.109824014470226317e+01
6.880000000000000000e+03,3.109168809084806284e+01
6.884000000000000000e+03,3.108514358354585383e+01
6.888000000000000000e+03,3.107860662874325897e+01
6.892000000000000000e+03,3.107207723236709640e+01
6.896000000000000000e+03,3.106555540032344354e+01
6.900000000000000000e+03,3.105904113849760151e+01
6.904000000000000000e+03,3.105253445275416624e+01
6.908000000000000000e+03,3.104603534893701067e+01
6.912000000000000000e+03,3.103954383286930963e+01
6.916000000000000000e+03,3.103305991035357891e+01
6.920000000000000000e+03,3.102658358717165754e+01
6.924000000000000000e+03,3.102011486908476812e+01
6.928000000000000000e+03,3.101365376183349909e+01
6.932000000000000000e+03,3.100720027113785093e+01
6.936000000000000000e+03,3.100075440269725036e+01
6.940000000000000000e+03,3.099431616219054320e+01
6.944000000000000000e+03,3.098788555527605837e+01
6.948000000000000000e+03,3.098146258759158655e+01
6.952000000000000000e+03,3.097504726475443704e+01
6.956000000000000000e+03,3.096863959236141639e+01
6.960000000000000000e+03,3.096223957598889598e+01
6.964000000000000000e+03,3.095584722119277643e+01
6.968000000000000000e+03,3.094946253350857646e+01
6.972000000000000000e+03,3.094308551845137245e+01
6.976000000000000000e+03,3.093671618151590152e+01
6.980000000000000000e+03,3.093035452817652597e+01
