x, o_total, cc
7.760000000000000000e+02,2.939243468403017411e-95,1.638697016234615952e-97
7.770000000000000000e+02,1.706061497233244526e-95,9.259859133456084787e-98
7.780000000000000000e+02,9.896388812201263361e-96,5.228665441527087266e-98
7.790000000000000000e+02,5.736960419807253983e-96,2.950245017369298077e-98
7.800000000000000000e+02,3.323610193003509436e-96,1.663435915154356805e-98
7.810000000000000000e+02,1.924250126891127393e-96,9.372054808679072043e-99
7.820000000000000000e+02,1.113361673684861020e-96,5.276480318058224646e-99
7.830000000000000000e+02,6.437754341535098102e-97,2.968483111130385426e-99
7.840000000000000000e+02,3.720111975646291260e-97,1.668805027261360291e-99
7.850000000000000000e+02,2.148330981694062630e-97,9.374699886226387004e-100
7.860000000000000000e+02,1.239852513042005592e-97,5.262473291160630213e-100
7.870000000000000000e+02,7.150931307339310765e-98,2.951910548119252234e-100
7.880000000000000000e+02,4.121725061320343729e-98,1.654616070910029516e-100
7.890000000000000000e+02,2.374211222529502468e-98,9.267701569733531504e-101
7.900000000000000000e+02,1.366733056781077844e-98,5.187135584393681842e-101
7.910000000000000000e+02,7.862707924860956671e-99,2.901108132088480578e-101
7.920000000000000000e+02,4.520482330317486956e-99,1.621365732150877900e-101
7.930000000000000000e+02,2.597297429582803372e-99,9.054799128246987370e-102
7.940000000000000000e+02,1.491361616117333013e-99,5.053094355825285661e-102
7.950000000000000000e+02,8.557929244430421713e-100,2.817842741649814219e-102
7.960000000000000000e+02,4.907710827953754634e-100,1.570206799893457681e-102
7.970000000000000000e+02,2.812638205287653742e-100,8.743346949410604316e-103
7.980000000000000000e+02,1.610918242151000403e-100,4.864960602358974221e-103
7.990000000000000000e+02,9.220573579719465394e-101,2.704965310647984532e-103
8.000000000000000000e+02,5.274329717556657824e-101,1.502881814164104633e-103
8.010000000000000000e+02,3.015099175600957795e-101,8.343892794437340523e-104
8.020000000000000000e+02,1.722507041100410959e-101,4.629065848062528988e-104
8.030000000000000000e+02,9.834348094583985523e-102,2.566248796480017391e-104
8.040000000000000000e+02,5.611195532877558012e-102,1.421624553283883790e-104
8.050000000000000000e+02,3.199562323423397657e-102,7.869584981571622120e-105
8.060000000000000000e+02,1.823270811657480008e-102,4.353108583995943352e-105
8.070000000000000000e+02,1.038334557292007633e-102,2.406178976928121043e-105
8.080000000000000000e+02,5.909477037387857878e-103,1.329037124777452989e-105
8.090000000000000000e+02,3.361139149626794397e-103,7.335454943975139557e-106
8.100000000000000000e+02,1.910511809151348239e-103,4.045737976659801054e-106
8.110000000000000000e+02,1.085272605931602723e-103,2.229714238770624285e-106
8.120000000000000000e+02,6.161038530953011369e-104,1.227952080178598295e-106
8.130000000000000000e+02,3.495385400101031193e-104,6.757629668606567095e-107
8.140000000000000000e+02,1.981811568918584242e-104,3.716106170650786266e-107
8.150000000000000000e+02,1.122938284276962687e-104,2.042032246182089500e-107
8.160000000000000000e+02,6.358808481329168611e-105,1.121289705726745940e-107
8.170000000000000000e+02,3.598504232263253910e-105,6.152531288864557636e-108
8.180000000000000000e+02,2.035142373962995167e-105,3.373421307669421930e-108
8.190000000000000000e+02,1.150255110686805675e-105,1.848281400986142315e-108
8.200000000000000000e+02,6.497110173835070782e-106,1.011920419452332297e-108
8.210000000000000000e+02,3.667524854630258632e-106,5.536118564677767096e-109
8.220000000000000000e+02,2.068963191615666068e-106,3.026531249602694545e-109
8.230000000000000000e+02,1.166431976043346401e-106,1.653353423600331256e-109
8.240000000000000000e+02,6.571932776685723728e-107,9.025411089989832090e-110
8.250000000000000000e+02,3.700444894222927592e-107,4.923217723008729442e-110
8.260000000000000000e+02,2.082293735969500078e-107,2.683563331819261297e-110
8.270000000000000000e+02,1.171001243989907988e-107,1.461690460090109355e-110
8.280000000000000000e+02,6.581124734766412999e-108,7.955724448287051826e-111
8.290000000000000000e+02,3.696326958812782853e-108,4.326979219447564730e-111
8.300000000000000000e+02,2.074761683209653720e-108,2.351638940517260185e-111
8.310000000000000000e+02,1.163841205209735726e-108,1.277136253555321485e-111
8.320000000000000000e+02,6.524496468761399839e-109,6.930819363897236910e-112
8.330000000000000000e+02,3.655342892367338423e-109,3.758483808351451396e-112
8.340000000000000000e+02,2.046619865707795845e-109,2.036674115204955294e-112
8.350000000000000000e+02,1.145181381547708764e-109,1.102836574625236465e-112
8.360000000000000000e+02,6.403825545414405144e-110,5.967350317558860659e-113
8.370000000000000000e+02,3.578762814685252584e-110,3.226507390923808309e-113
8.380000000000000000e+02,1.998732342999061485e-110,1.743269576874616328e-113
8.390000000000000000e+02,1.115590363802028925e-110,9.411897619703414593e-114
8.400000000000000000e+02,6.222764255749745808e-111,5.077741576181082378e-114
8.410000000000000000e+02,3.468889873258758784e-111,2.737440894841890050e-114
8.420000000000000000e+02,1.932530409908306815e-111,1.474686362728623482e-114
8.430000000000000000e+02,1.075947078539427687e-111,7.938443056079072077e-115
8.440000000000000000e+02,5.986656288443786193e-112,4.270234846368101925e-115
8.450000000000000000e+02,3.328945375041661177e-112,2.295350137477339861e-115
8.460000000000000000e+02,1.849941661665037335e-112,1.232897246333441257e-115
8.470000000000000000e+02,1.027397506678497246e-112,6.617372444073323399e-116
8.480000000000000000e+02,5.702275317420846022e-113,3.549155529497655256e-116
8.490000000000000000e+02,3.162912278380673063e-113,1.902152096886514951e-116
8.500000000000000000e+02,1.753297012377145154e-113,1.018699765151647799e-116
8.510000000000000000e+02,9.712998218019233518e-114,5.451649525728454880e-117
8.520000000000000000e+02,5.377503307885125134e-114,2.915348025614414098e-117
8.530000000000000000e+02,2.975347628737935704e-114,1.557878709826061231e-117
8.540000000000000000e+02,1.645221907483036364e-114,8.318741594446110915e-118
8.550000000000000000e+02,9.091616011141864015e-115,4.438767343870574771e-118
8.560000000000000000e+02,5.020969779874916554e-115,2.366725483452690392e-118
8.570000000000000000e+02,2.771176210486691490e-115,1.260997275605012421e-118
8.580000000000000000e+02,1.528518779930605969e-115,6.713688174140565899e-119
8.590000000000000000e+02,8.425731363121144218e-116,3.571814863916405910e-119
8.600000000000000000e+02,4.641674913553757951e-116,1.898879784089253136e-119
8.610000000000000000e+02,2.555478351529301471e-116,1.008757456791616189e-119
8.620000000000000000e+02,1.406048026717692127e-116,5.354967035084768469e-120
8.630000000000000000e+02,7.731409170900097986e-117,2.840583772705860762e-120
8.640000000000000000e+02,4.248619179274936770e-117,1.505702454102768545e-120
8.650000000000000000e+02,2.333284451886347495e-117,7.975381584798276720e-121
8.660000000000000000e+02,1.280614438174835533e-117,4.221283697896770394e-121
8.670000000000000000e+02,7.024250907517733839e-118,2.232638278179726210e-121
8.680000000000000000e+02,3.850460251301642175e-118,1.179975387271195977e-121
8.690000000000000000e+02,2.109387504727912376e-118,6.231725102369758208e-122
8.700000000000000000e+02,1.154865162000296919e-118,3.288700938636270699e-122
8.710000000000000000e+02,6.318841608100585021e-119,1.734288058321239022e-122
8.720000000000000000e+02,3.455214596692799154e-119,9.139003455769834924e-123
8.730000000000000000e+02,1.888182814668008455e-119,4.812349999116246669e-123
8.740000000000000000e+02,1.031204036304608313e-119,2.532190215860802336e-123
8.750000000000000000e+02,5.628294416059511420e-120,1.331423454826854432e-123
8.760000000000000000e+02,3.070016716669258192e-120,6.995469005525963496e-124
8.770000000000000000e+02,1.673541528568042892e-120,3.672808006072419112e-124
8.780000000000000000e+02,9.117256187592051367e-121,1.926905305546183262e-124
8.790000000000000000e+02,4.963909151361704623e-121,1.010190488222399882e-124
8.800000000000000000e+02,2.700944019692540951e-121,5.292086494472956570e-125
8.810000000000000000e+02,1.468721743565917693e-121,2.770329003710172699e-125
8.820000000000000000e+02,7.981706229231452093e-122,1.449160608168417039e-125
8.830000000000000000e+02,4.334952253707728497e-122,7.574996701974484422e-126
8.840000000000000000e+02,2.352910199512203490e-122,3.956663641618439626e-126
8.850000000000000000e+02,1.276318110518187956e-122,2.065173637968652917e-126
8.860000000000000000e+02,6.919028944481553147e-123,1.077121685023523216e-126
8.870000000000000000e+02,3.748556748509505938e-123,5.613758458012467179e-127
8.880000000000000000e+02,2.029625216539746967e-123,2.923636880859491652e-127
8.890000000000000000e+02,1.098248246304426909e-123,1.521506799017230209e-127
8.900000000000000000e+02,5.939066470037265611e-124,7.912343248898712294e-128
8.910000000000000000e+02,3.209733265001427048e-124,4.111659077836525070e-128
8.920000000000000000e+02,1.733615898087930780e-124,2.135058760356185003e-128
8.930000000000000000e+02,9.357720947722494564e-125,1.107856022133442651e-128
8.940000000000000000e+02,5.048015286576664121e-125,5.744306040375936081e-129
8.950000000000000000e+02,2.721477107649081783e-125,2.976271688102624175e-129
8.960000000000000000e+02,1.466298037445357018e-125,1.540949238972130863e-129
8.970000000000000000e+02,7.895387606444399150e-126,7.972322313333558875e-130
8.980000000000000000e+02,4.248722662207447965e-126,4.121564688534149420e-130
8.990000000000000000e+02,2.284952240318701659e-126,2.129218097478105619e-130
9.000000000000000000e+02,1.228088819854497988e-126,1.099154983659255424e-130
9.010000000000000000e+02,6.596543433332863456e-127,5.669940143274755974e-131
9.020000000000000000e+02,3.541091620141346233e-127,2.922663198867903457e-131
9.030000000000000000e+02,1.899730872340045492e-127,1.505427427897355715e-131
9.040000000000000000e+02,1.018547454610916243e-127,7.748571302056071201e-132
9.050000000000000000e+02,5.457639137733923519e-128,3.985329183142403748e-132
9.060000000000000000e+02,2.922555837510623544e-128,2.048271495435647709e-132
9.070000000000000000e+02,1.564067030639117609e-128,1.051941525496912095e-132
9.080000000000000000e+02,8.365319633001215291e-129,5.398541366303216133e-133
9.090000000000000000e+02,4.471409476436075975e-129,2.768484038277933635e-133
9.100000000000000000e+02,2.388587537526460257e-129,1.418692819211210660e-133
9.110000000000000000e+02,1.275183803776349099e-129,7.264663011457287567e-134
9.120000000000000000e+02,6.803610018052940904e-130,3.717263371040916734e-134
9.130000000000000000e+02,3.627781524037545952e-130,1.900692878151993771e-134
9.140000000000000000e+02,1.933205478104398283e-130,9.711388287416948142e-135
9.150000000000000000e+02,1.029556489424860956e-130,4.958284543232377405e-135
9.160000000000000000e+02,5.479711642821507818e-131,2.529661026576870371e-135
9.170000000000000000e+02,2.914745785822068725e-131,1.289656257130218352e-135
9.180000000000000000e+02,1.549455844694414256e-131,6.570015066566750832e-136
9.190000000000000000e+02,8.231772525611778009e-132,3.344564051863451310e-136
9.200000000000000000e+02,4.370621952321462522e-132,1.701349061083531841e-136
9.210000000000000000e+02,2.319150546350910153e-132,8.648247103609696836e-137
9.220000000000000000e+02,1.229845476667254482e-132,4.392821037153756950e-137
9.230000000000000000e+02,6.517906912004775405e-133,2.229665362025033398e-137
9.240000000000000000e+02,3.452246905690263161e-133,1.130880250815944304e-137
9.250000000000000000e+02,1.827392025486901427e-133,5.731579340921549827e-138
9.260000000000000000e+02,9.667137009055539507e-134,2.902770852365658811e-138
9.270000000000000000e+02,5.110935323572442591e-134,1.469034362447659767e-138
9.280000000000000000e+02,2.700469961606689427e-134,7.429026571451178871e-139
9.290000000000000000e+02,1.425984686376297473e-134,3.754158676327455386e-139
9.300000000000000000e+02,7.525355289839193346e-135,1.895719573450912330e-139
9.310000000000000000e+02,3.968952335831427292e-135,9.565690380191573819e-140
9.320000000000000000e+02,2.091999500239323151e-135,4.823244759550267382e-140
9.330000000000000000e+02,1.102006558282330827e-135,2.430205719674270301e-140
9.340000000000000000e+02,5.801546566216165204e-136,1.223566371455759287e-140
9.350000000000000000e+02,3.052393201832972205e-136,6.155917374107381540e-141
9.360000000000000000e+02,1.604997483269723157e-136,3.094844178914575508e-141
9.370000000000000000e+02,8.434231318966101369e-137,1.554767843012752428e-141
9.380000000000000000e+02,4.429493056265062185e-137,7.805002877367446078e-142
9.390000000000000000e+02,2.324877095297888526e-137,3.915266616936114202e-142
9.400000000000000000e+02,1.219504816447842889e-137,1.962593569053302397e-142
9.410000000000000000e+02,6.392999633588870535e-138,9.830602990900683771e-143
9.420000000000000000e+02,3.349373415229616863e-138,4.920516580092123791e-143
9.430000000000000000e+02,1.753720098034851594e-138,2.461058842992331537e-143
9.440000000000000000e+02,9.176876800855032784e-139,1.230025320923463386e-143
9.450000000000000000e+02,4.799185389408982767e-139,6.143089772363981353e-144
9.460000000000000000e+02,2.508292886558851406e-139,3.065776056891943641e-144
9.470000000000000000e+02,1.310168494368811410e-139,1.528884755563418322e-144
9.480000000000000000e+02,6.839342197432556791e-140,7.618857110423007224e-145
9.490000000000000000e+02,3.568123545685538239e-140,3.793898106832200455e-145
9.500000000000000000e+02,1.860389552910360223e-140,1.887827260412477390e-145
9.510000000000000000e+02,9.694076685982820273e-141,9.386843976583041926e-146
9.520000000000000000e+02,5.048329011617098586e-141,4.663990976832435161e-146
9.530000000000000000e+02,2.627408399273483457e-141,2.315669416028888405e-146
9.540000000000000000e+02,1.366615494552570212e-141,1.148883980862886784e-146
9.550000000000000000e+02,7.104017322814555662e-142,5.695823777417373898e-147
9.560000000000000000e+02,3.690631543007534568e-142,2.821744391031634680e-147
9.570000000000000000e+02,1.916180710571003659e-142,1.396881457990113701e-147
9.580000000000000000e+02,9.942862353500218182e-143,6.910065925526039805e-148
9.590000000000000000e+02,5.156151507028186614e-143,3.415746129661212521e-148
9.600000000000000000e+02,2.672263524862611107e-143,1.687212308569146383e-148
9.610000000000000000e+02,1.384115587569110357e-143,8.327883498870450571e-149
9.620000000000000000e+02,7.164815124002634193e-144,4.107525829452069129e-149
9.630000000000000000e+02,3.706613149883095685e-144,2.024448443432715882e-149
9.640000000000000000e+02,1.916413719603959986e-144,9.970430143528215176e-150
9.650000000000000000e+02,9.902414638111200445e-145,4.906839186094438769e-150
9.660000000000000000e+02,5.113671920752391974e-145,2.413073280007670564e-150
9.670000000000000000e+02,2.639153342944873295e-145,1.185823226393568344e-150
9.680000000000000000e+02,1.361245598949560205e-145,5.823045052245140259e-151
9.690000000000000000e+02,7.016952621426320381e-146,2.857334624202853889e-151
9.700000000000000000e+02,3.614938245635438068e-146,1.401047351340498896e-151
9.710000000000000000e+02,1.861202362442298135e-146,6.864758743912504842e-152
9.720000000000000000e+02,9.576940140900362795e-147,3.361077297052678024e-152
9.730000000000000000e+02,4.924935048666889525e-147,1.644418968307557960e-152
9.740000000000000000e+02,2.531132553013903772e-147,8.039466150180137063e-153
9.750000000000000000e+02,1.300079799545339734e-147,3.927558840772493075e-153
9.760000000000000000e+02,6.673688956893461159e-148,1.917339172305282493e-153
9.770000000000000000e+02,3.423756217524314494e-148,9.353107936971613594e-154
9.780000000000000000e+02,1.755418693924906055e-148,4.559253111111701290e-154
9.790000000000000000e+02,8.994969762201936409e-149,2.220814150082449414e-154
9.800000000000000000e+02,4.606381374310965408e-149,1.080964632193120765e-154
9.810000000000000000e+02,2.357552438327972573e-149,5.257648030385783189e-155
9.820000000000000000e+02,1.205880323221388504e-149,2.555361161108141709e-155
9.830000000000000000e+02,6.164367535047789813e-150,1.241062994031374891e-155
9.840000000000000000e+02,3.149302661616464222e-150,6.023045143466076836e-156
9.850000000000000000e+02,1.607984755233023345e-150,2.920916663994781922e-156
9.860000000000000000e+02,8.205238264074610495e-151,1.415477500152313362e-156
9.870000000000000000e+02,4.184487761935036761e-151,6.854369782906222263e-157
9.880000000000000000e+02,2.132727365769153221e-151,3.316750826213458756e-157
9.890000000000000000e+02,1.086351664611899375e-151,1.603758302162366670e-157
9.900000000000000000e+02,5.530288395094969974e-152,7.749001501813070909e-158
9.910000000000000000e+02,2.813635880186715546e-152,3.741392991611556931e-158
9.920000000000000000e+02,1.430647125726451649e-152,1.805101668191130763e-158
9.930000000000000000e+02,7.270231787527320634e-153,8.702634871317966222e-159
9.940000000000000000e+02,3.692670302518319575e-153,4.192572809946093805e-159
9.950000000000000000e+02,1.875031373039210522e-153,2.018325560360735188e-159
9.960000000000000000e+02,9.526626304450299038e-154,9.709180674351237461e-160
9.970000000000000000e+02,4.859986190488568275e-154,4.667181616988732501e-160
9.980000000000000000e+02,2.522497794991617211e-154,2.241855288148123096e-160
9.990000000000000000e+02,1.396331710033836974e-154,1.076071689196593504e-160
1.000000000000000000e+03,9.421310883860080602e-155,5.161258266023030390e-161
