x, o_total, cc
5.036000000000000000e+03,9.769823679275697892e-02,8.699419942515040916e-02
5.040000000000000000e+03,9.768051875025642039e-02,8.696133853080645348e-02
5.044000000000000000e+03,9.766280102066680902e-02,8.692846397361488064e-02
5.048000000000000000e+03,9.764508363194292218e-02,8.689557577845960501e-02
5.052000000000000000e+03,9.762736661203857969e-02,8.686267397022745529e-02
5.056000000000000000e+03,9.760964998890717115e-02,8.682975857380799412e-02
5.060000000000000000e+03,9.759193379050133677e-02,8.679682961409364295e-02
5.064000000000000000e+03,9.757421804477241223e-02,8.676388711597955716e-02
5.068000000000000000e+03,9.755650277967135853e-02,8.673093110436366771e-02
5.072000000000000000e+03,9.753878802314795704e-02,8.669796160414652841e-02
5.076000000000000000e+03,9.752107380315117036e-02,8.666497864023148257e-02
5.080000000000000000e+03,9.750336014762857328e-02,8.663198223752441307e-02
5.084000000000000000e+03,9.748564708452739369e-02,8.659897242093393677e-02
5.088000000000000000e+03,9.746793464179330513e-02,8.656594921537107135e-02
5.092000000000000000e+03,9.745022284737057949e-02,8.653291264574955455e-02
5.096000000000000000e+03,9.743251172920308623e-02,8.649986273698555272e-02
5.100000000000000000e+03,9.741480131523287678e-02,8.646679951399774411e-02
5.104000000000000000e+03,9.739709163340089237e-02,8.643372300170731881e-02
5.108000000000000000e+03,9.737938271164665871e-02,8.640063322503782617e-02
5.112000000000000000e+03,9.736167457790846635e-02,8.636753020891516086e-02
5.116000000000000000e+03,9.734396726012342627e-02,8.633441397826770169e-02
5.120000000000000000e+03,9.732626078622662325e-02,8.630128455802611731e-02
5.124000000000000000e+03,9.730855518415229555e-02,8.626814197312336618e-02
5.128000000000000000e+03,9.729085048183250262e-02,8.623498624849469663e-02
5.132000000000000000e+03,9.727314670719844347e-02,8.620181740907757739e-02
5.136000000000000000e+03,9.725544388817894403e-02,8.616863547981171156e-02
5.140000000000000000e+03,9.723774205270181714e-02,8.613544048563896716e-02
5.144000000000000000e+03,9.722004122869282172e-02,8.610223245150339100e-02
5.148000000000000000e+03,9.720234144407598198e-02,8.606901140235112546e-02
5.152000000000000000e+03,9.718464272677354576e-02,8.603577736313033908e-02
5.156000000000000000e+03,9.716694510470616497e-02,8.600253035879142083e-02
5.160000000000000000e+03,9.714924860579221555e-02,8.596927041428661931e-02
5.164000000000000000e+03,9.713155325794819994e-02,8.593599755457032030e-02
5.168000000000000000e+03,9.711385908908876097e-02,8.590271180459871370e-02
5.172000000000000000e+03,9.709616612712679284e-02,8.586941318933005718e-02
5.176000000000000000e+03,9.707847439997274730e-02,8.583610173372448193e-02
5.180000000000000000e+03,9.706078393553493888e-02,8.580277746274399264e-02
5.184000000000000000e+03,9.704309476171996129e-02,8.576944040135239811e-02
5.188000000000000000e+03,9.702540690643182697e-02,8.573609057451535287e-02
5.192000000000000000e+03,9.700772039757238341e-02,8.570272800720028783e-02
5.196000000000000000e+03,9.699003526304106337e-02,8.566935272437639637e-02
5.200000000000000000e+03,9.697235153073544001e-02,8.563596475101456496e-02
5.204000000000000000e+03,9.695466922855038028e-02,8.560256411208738703e-02
5.208000000000000000e+03,9.693698838437823928e-02,8.556915083256910748e-02
5.212000000000000000e+03,9.691930902610894349e-02,8.553572493743563654e-02
5.216000000000000000e+03,9.690163118163053202e-02,8.550228645166441099e-02
5.220000000000000000e+03,9.688395487882739410e-02,8.546883540023450521e-02
5.224000000000000000e+03,9.686628014558225364e-02,8.543537180812652010e-02
5.228000000000000000e+03,9.684860700977490633e-02,8.540189570032249988e-02
5.232000000000000000e+03,9.683093549928238619e-02,8.536840710180601532e-02
5.236000000000000000e+03,9.681326564197903495e-02,8.533490603756208048e-02
5.240000000000000000e+03,9.679559746573648815e-02,8.530139253257712495e-02
5.244000000000000000e+03,9.677793099842357805e-02,8.526786661183895222e-02
5.248000000000000000e+03,9.676026626790636131e-02,8.523432830033672580e-02
5.252000000000000000e+03,9.674260330204761948e-02,8.520077762306091373e-02
5.256000000000000000e+03,9.672494212870770547e-02,8.516721460500331631e-02
5.260000000000000000e+03,9.670728277574358600e-02,8.513363927115694119e-02
5.264000000000000000e+03,9.668962527100927185e-02,8.510005164651611442e-02
5.268000000000000000e+03,9.667196964235599821e-02,8.506645175607625842e-02
5.272000000000000000e+03,9.665431591763151697e-02,8.503283962483398906e-02
5.276000000000000000e+03,9.663666412468081834e-02,8.499921527778715735e-02
5.280000000000000000e+03,9.661901429134521491e-02,8.496557873993458576e-02
5.284000000000000000e+03,9.660136644546310491e-02,8.493193003627630411e-02
5.288000000000000000e+03,9.658372061486948656e-02,8.489826919181331366e-02
5.292000000000000000e+03,9.656607682739599963e-02,8.486459623154764265e-02
5.296000000000000000e+03,9.654843511087092545e-02,8.483091118048230461e-02
5.300000000000000000e+03,9.653079549311942287e-02,8.479721406362132619e-02
5.304000000000000000e+03,9.651315800196240413e-02,8.476350490596958054e-02
5.308000000000000000e+03,9.649552266521826960e-02,8.472978373253285678e-02
5.312000000000000000e+03,9.647788951070085384e-02,8.469605056831787382e-02
5.316000000000000000e+03,9.646025856622117423e-02,8.466230543833215549e-02
5.320000000000000000e+03,9.644262985958634848e-02,8.462854836758393340e-02
5.324000000000000000e+03,9.642500341859969182e-02,8.459477938108238282e-02
5.328000000000000000e+03,9.640737927106092509e-02,8.456099850383731742e-02
5.332000000000000000e+03,9.638975744476593888e-02,8.452720576085928639e-02
5.336000000000000000e+03,9.637213796750701555e-02,8.449340117715950504e-02
5.340000000000000000e+03,9.635452086707223252e-02,8.445958477774988260e-02
5.344000000000000000e+03,9.633690617124598954e-02,8.442575658764295277e-02
5.348000000000000000e+03,9.631929390780849531e-02,8.439191663185177661e-02
5.352000000000000000e+03,9.630168410453635031e-02,8.435806493539009521e-02
5.356000000000000000e+03,9.628407678920182511e-02,8.432420152327209373e-02
5.360000000000000000e+03,9.626647198957309637e-02,8.429032642051245694e-02
5.364000000000000000e+03,9.624886973341441332e-02,8.425643965212632758e-02
5.368000000000000000e+03,9.623127004848572308e-02,8.422254124312941737e-02
5.372000000000000000e+03,9.621367296254283719e-02,8.418863121853771558e-02
5.376000000000000000e+03,9.619607850333725119e-02,8.415470960336766948e-02
5.380000000000000000e+03,9.617848669861618627e-02,8.412077642263603161e-02
5.384000000000000000e+03,9.616089757612250599e-02,8.408683170135990148e-02
5.388000000000000000e+03,9.614331116359474405e-02,8.405287546455665615e-02
5.392000000000000000e+03,9.612572748876688222e-02,8.401890773724393635e-02
5.396000000000000000e+03,9.610814657936868344e-02,8.398492854443966038e-02
5.400000000000000000e+03,9.609056846312498401e-02,8.395093791116189919e-02
5.404000000000000000e+03,9.607299316775647080e-02,8.391693586242886249e-02
5.408000000000000000e+03,9.605542072097898731e-02,8.388292242325898207e-02
5.412000000000000000e+03,9.603785115050371413e-02,8.384889761867077296e-02
5.416000000000000000e+03,9.602028448403734928e-02,8.381486147368279183e-02
5.420000000000000000e+03,9.600272074928180299e-02,8.378081401331370637e-02
5.424000000000000000e+03,9.598515997393397559e-02,8.374675526258217040e-02
5.428000000000000000e+03,9.596760218568611833e-02,8.371268524650682386e-02
5.432000000000000000e+03,9.595004741222568079e-02,8.367860399010626504e-02
5.436000000000000000e+03,9.593249568123496385e-02,8.364451151839905063e-02
5.440000000000000000e+03,9.591494702039167486e-02,8.361040785640369566e-02
5.444000000000000000e+03,9.589740145736816435e-02,8.357629302913836822e-02
5.448000000000000000e+03,9.587985901983196724e-02,8.354216706162130579e-02
5.452000000000000000e+03,9.586231973544553919e-02,8.350802997887052381e-02
5.456000000000000000e+03,9.584478363186613170e-02,8.347388180590371853e-02
5.460000000000000000e+03,9.582725073674577820e-02,8.343972256773837803e-02
5.464000000000000000e+03,9.580972107773137736e-02,8.340555228939172672e-02
5.468000000000000000e+03,9.579219468246452651e-02,8.337137099588073919e-02
5.472000000000000000e+03,9.577467157858157720e-02,8.333717871222193208e-02
5.476000000000000000e+03,9.575715179371349639e-02,8.330297546343151671e-02
5.480000000000000000e+03,9.573963535548582482e-02,8.326876127452531584e-02
5.484000000000000000e+03,9.572212229151870477e-02,8.323453617051872200e-02
5.488000000000000000e+03,9.570461262942699110e-02,8.320030017642666975e-02
5.492000000000000000e+03,9.568710639681968222e-02,8.316605331726356631e-02
5.496000000000000000e+03,9.566960362130050299e-02,8.313179561804331930e-02
5.500000000000000000e+03,9.565210433046732186e-02,8.309752710377933671e-02
5.504000000000000000e+03,9.563460855191251164e-02,8.306324779948436043e-02
5.508000000000000000e+03,9.561711631322279692e-02,8.302895773017067438e-02
5.512000000000000000e+03,9.559962764197910134e-02,8.299465692084978530e-02
5.516000000000000000e+03,9.558214256575642276e-02,8.296034539653253381e-02
5.520000000000000000e+03,9.556466111212422176e-02,8.292602318222916380e-02
5.524000000000000000e+03,9.554718330864588050e-02,8.289169030294911422e-02
5.528000000000000000e+03,9.552970918287906343e-02,8.285734678370114403e-02
5.532000000000000000e+03,9.551223876237532884e-02,8.282299264949313788e-02
5.536000000000000000e+03,9.549477207468001771e-02,8.278862792533214776e-02
5.540000000000000000e+03,9.547730914733293384e-02,8.275425263622453176e-02
5.544000000000000000e+03,9.545985000786759433e-02,8.271986680717566265e-02
5.548000000000000000e+03,9.544239468381125746e-02,8.268547046319001115e-02
5.552000000000000000e+03,9.542494320268503361e-02,8.265106362927118755e-02
5.556000000000000000e+03,9.540749559200399632e-02,8.261664633042169192e-02
5.560000000000000000e+03,9.539005187927679374e-02,8.258221859164315004e-02
5.564000000000000000e+03,9.537261209200584289e-02,8.254778043793617459e-02
5.568000000000000000e+03,9.535517625768720473e-02,8.251333189430030968e-02
5.572000000000000000e+03,9.533774440381072302e-02,8.247887298573394754e-02
5.576000000000000000e+03,9.532031655785946911e-02,8.244440373723445348e-02
5.580000000000000000e+03,9.530289274731032489e-02,8.240992417379799928e-02
5.584000000000000000e+03,9.528547299963356643e-02,8.237543432041966041e-02
5.588000000000000000e+03,9.526805734229286393e-02,8.234093420209319392e-02
5.592000000000000000e+03,9.525064580274533732e-02,8.230642384381124665e-02
5.596000000000000000e+03,9.523323840844152843e-02,8.227190327056514707e-02
5.600000000000000000e+03,9.521583518682508185e-02,8.223737250734493298e-02
5.604000000000000000e+03,9.519843616533310571e-02,8.220283157913936545e-02
5.608000000000000000e+03,9.518104137139601906e-02,8.216828051093581775e-02
5.612000000000000000e+03,9.516365083243705225e-02,8.213371932772030315e-02
5.616000000000000000e+03,9.514626457587289921e-02,8.209914805447741937e-02
5.620000000000000000e+03,9.512888262911320392e-02,8.206456671619037635e-02
5.624000000000000000e+03,9.511150501956086578e-02,8.202997533784081585e-02
5.628000000000000000e+03,9.509413177461149835e-02,8.199537394440901961e-02
5.632000000000000000e+03,9.507676292165390119e-02,8.196076256087368728e-02
5.636000000000000000e+03,9.505939848806961578e-02,8.192614121221188095e-02
5.640000000000000000e+03,9.504203850123336961e-02,8.189150992339921942e-02
5.644000000000000000e+03,9.502468298851231288e-02,8.185686871940962839e-02
5.648000000000000000e+03,9.500733197726685120e-02,8.182221762521545150e-02
5.652000000000000000e+03,9.498998549484966025e-02,8.178755666578729766e-02
5.656000000000000000e+03,9.497264356860653234e-02,8.175288586609411046e-02
5.660000000000000000e+03,9.495530622587566860e-02,8.171820525110314037e-02
5.664000000000000000e+03,9.493797349398802599e-02,8.168351484577977828e-02
5.668000000000000000e+03,9.492064540026709518e-02,8.164881467508776358e-02
5.672000000000000000e+03,9.490332197202881737e-02,8.161410476398892055e-02
5.676000000000000000e+03,9.488600323658194502e-02,8.157938513744325548e-02
5.680000000000000000e+03,9.486868922122729253e-02,8.154465582040891503e-02
5.684000000000000000e+03,9.485137995325826354e-02,8.150991683784213071e-02
5.688000000000000000e+03,9.483407545996058730e-02,8.147516821469720505e-02
5.692000000000000000e+03,9.481677576861238799e-02,8.144040997592652542e-02
5.696000000000000000e+03,9.479948090648405989e-02,8.140564214648038366e-02
5.700000000000000000e+03,9.478219090083814247e-02,8.137086475130711483e-02
5.704000000000000000e+03,9.476490577892934808e-02,8.133607781535304171e-02
5.708000000000000000e+03,9.474762556800482571e-02,8.130128136356236379e-02
5.712000000000000000e+03,9.473035029530338380e-02,8.126647542087717113e-02
5.716000000000000000e+03,9.471307998805625350e-02,8.123166001223744437e-02
5.720000000000000000e+03,9.469581467348656134e-02,8.119683516258098532e-02
5.724000000000000000e+03,9.467855437880942637e-02,8.116200089684337537e-02
5.728000000000000000e+03,9.466129913123179362e-02,8.112715723995804484e-02
5.732000000000000000e+03,9.464404895795275330e-02,8.109230421685605095e-02
5.736000000000000000e+03,9.462680388616304117e-02,8.105744185246638311e-02
5.740000000000000000e+03,9.460956394304535777e-02,8.102257017171546338e-02
5.744000000000000000e+03,9.459232915577389655e-02,8.098768919952757661e-02
5.748000000000000000e+03,9.457509955151498227e-02,8.095279896082449578e-02
5.752000000000000000e+03,9.455787515742621052e-02,8.091789948052570403e-02
5.756000000000000000e+03,9.454065600065705843e-02,8.088299078354826976e-02
5.760000000000000000e+03,9.452344210834859317e-02,8.084807289480670789e-02
5.764000000000000000e+03,9.450623350763330544e-02,8.081314583921309080e-02
5.768000000000000000e+03,9.448903022563530374e-02,8.077820964167703455e-02
5.772000000000000000e+03,9.447183228947012013e-02,8.074326432710554613e-02
5.776000000000000000e+03,9.445463972624480731e-02,8.070830992040310681e-02
5.780000000000000000e+03,9.443745256305749458e-02,8.067334644647160269e-02
5.784000000000000000e+03,9.442027082699810947e-02,8.063837393021021371e-02
5.788000000000000000e+03,9.440309454514748955e-02,8.060339239651558019e-02
5.792000000000000000e+03,9.438592374457785428e-02,8.056840187028160849e-02
5.796000000000000000e+03,9.436875845235284666e-02,8.053340237639945720e-02
5.800000000000000000e+03,9.435159869552701972e-02,8.049839393975759261e-02
5.804000000000000000e+03,9.433444450114610025e-02,8.046337658524173320e-02
5.808000000000000000e+03,9.431729589624690546e-02,8.042835033773469700e-02
5.812000000000000000e+03,9.430015290785723203e-02,8.039331522211654035e-02
5.816000000000000000e+03,9.428301556299609198e-02,8.035827126326453018e-02
5.820000000000000000e+03,9.426588388867342128e-02,8.032321848605293579e-02
5.824000000000000000e+03,9.424875791188963570e-02,8.028815691535316768e-02
5.828000000000000000e+03,9.423163765963678273e-02,8.025308657603372198e-02
5.832000000000000000e+03,9.421452315889705664e-02,8.021800749296001398e-02
5.836000000000000000e+03,9.419741443664363112e-02,8.018291969099457239e-02
5.840000000000000000e+03,9.418031151984081195e-02,8.014782319499690055e-02
5.844000000000000000e+03,9.416321443544307945e-02,8.011271802982339318e-02
5.848000000000000000e+03,9.414612321039568521e-02,8.007760422032735026e-02
5.852000000000000000e+03,9.412903787163477698e-02,8.004248179135897701e-02
5.856000000000000000e+03,9.411195844608685745e-02,8.000735076776542554e-02
5.860000000000000000e+03,9.409488496066900631e-02,7.997221117439048954e-02
5.864000000000000000e+03,9.407781744228885246e-02,7.993706303607497898e-02
5.868000000000000000e+03,9.406075591784431034e-02,7.990190637765630377e-02
5.872000000000000000e+03,9.404370041422385751e-02,7.986674122396876518e-02
5.876000000000000000e+03,9.402665095830631259e-02,7.983156759984320894e-02
5.880000000000000000e+03,9.400960757696073811e-02,7.979638553010733049e-02
5.884000000000000000e+03,9.399257029704653765e-02,7.976119503958541135e-02
5.888000000000000000e+03,9.397553914541342812e-02,7.972599615309840237e-02
5.892000000000000000e+03,9.395851414890127318e-02,7.969078889546381272e-02
5.896000000000000000e+03,9.394149533433991672e-02,7.965557329149570986e-02
5.900000000000000000e+03,9.392448272854946045e-02,7.962034936600477508e-02
5.904000000000000000e+03,9.390747635834022222e-02,7.958511714379823410e-02
5.908000000000000000e+03,9.389047625051222257e-02,7.954987664967966277e-02
5.912000000000000000e+03,9.387348243185582308e-02,7.951462790844925077e-02
5.916000000000000000e+03,9.385649492915101866e-02,7.947937094490353793e-02
5.920000000000000000e+03,9.383951376916788156e-02,7.944410578383545585e-02
5.924000000000000000e+03,9.382253897866636716e-02,7.940883245003438340e-02
5.928000000000000000e+03,9.380557058439606410e-02,7.937355096828602186e-02
5.932000000000000000e+03,9.378860861309656904e-02,7.933826136337239487e-02
5.936000000000000000e+03,9.377165309149705641e-02,7.930296366007177911e-02
5.940000000000000000e+03,9.375470404631634780e-02,7.926765788315881522e-02
5.944000000000000000e+03,9.373776150426316178e-02,7.923234405740420261e-02
5.948000000000000000e+03,9.372082549203544777e-02,7.919702220757507405e-02
5.952000000000000000e+03,9.370389603632101050e-02,7.916169235843460716e-02
5.956000000000000000e+03,9.368697316379720474e-02,7.912635453474216318e-02
5.960000000000000000e+03,9.367005690113065774e-02,7.909100876125318980e-02
5.964000000000000000e+03,9.365314727497767167e-02,7.905565506271930443e-02
5.968000000000000000e+03,9.363624431198368236e-02,7.902029346388815545e-02
5.972000000000000000e+03,9.361934803878373124e-02,7.898492398950342219e-02
5.976000000000000000e+03,9.360245848200210439e-02,7.894954666430485657e-02
5.980000000000000000e+03,9.358557566825209673e-02,7.891416151302813042e-02
5.984000000000000000e+03,9.356869962413677522e-02,7.887876856040487716e-02
5.988000000000000000e+03,9.355183037624768827e-02,7.884336783116269176e-02
5.992000000000000000e+03,9.353496795116633677e-02,7.880795935002510300e-02
5.996000000000000000e+03,9.351811237546268918e-02,7.877254314171137917e-02
6.000000000000000000e+03,9.350126367569605579e-02,7.873711923093680565e-02
6.004000000000000000e+03,9.348442187841464468e-02,7.870168764241239345e-02
6.008000000000000000e+03,9.346758701015579762e-02,7.866624840084497639e-02
6.012000000000000000e+03,9.345075909744568476e-02,7.863080153093710001e-02
6.016000000000000000e+03,9.343393816679931851e-02,7.859534705738707716e-02
6.020000000000000000e+03,9.341712424472087273e-02,7.855988500488900184e-02
6.024000000000000000e+03,9.340031735770294719e-02,7.852441539813248550e-02
6.028000000000000000e+03,9.338351753222712270e-02,7.848893826180297628e-02
6.032000000000000000e+03,9.336672479476376685e-02,7.845345362058139815e-02
6.036000000000000000e+03,9.334993917177160372e-02,7.841796149914435909e-02
6.040000000000000000e+03,9.333316068969850499e-02,7.838246192216402619e-02
6.044000000000000000e+03,9.331638937498053232e-02,7.834695491430804237e-02
6.048000000000000000e+03,9.329962525404256191e-02,7.831144050023966519e-02
6.052000000000000000e+03,9.328286835329789584e-02,7.827591870461755863e-02
6.056000000000000000e+03,9.326611869914833153e-02,7.824038955209591806e-02
6.060000000000000000e+03,9.324937631798403681e-02,7.820485306732428976e-02
6.064000000000000000e+03,9.323264123618363319e-02,7.816930927494770975e-02
6.068000000000000000e+03,9.321591348011422362e-02,7.813375819960650948e-02
6.072000000000000000e+03,9.319919307613097614e-02,7.809819986593645458e-02
6.076000000000000000e+03,9.318248005057756800e-02,7.806263429856852287e-02
6.080000000000000000e+03,9.316577442978588031e-02,7.802706152212909863e-02
6.084000000000000000e+03,9.314907624007580378e-02,7.799148156123979214e-02
6.088000000000000000e+03,9.313238550775568281e-02,7.795589444051738426e-02
6.092000000000000000e+03,9.311570225912153831e-02,7.792030018457399287e-02
6.096000000000000000e+03,9.309902652045783100e-02,7.788469881801687866e-02
6.100000000000000000e+03,9.308235831803685079e-02,7.784909036544838956e-02
6.104000000000000000e+03,9.306569767811914695e-02,7.781347485146608567e-02
6.108000000000000000e+03,9.304904462695282041e-02,7.777785230066260047e-02
6.112000000000000000e+03,9.303239919077432862e-02,7.774222273762562696e-02
6.116000000000000000e+03,9.301576139580748637e-02,7.770658618693793152e-02
6.120000000000000000e+03,9.299913126826428456e-02,7.767094267317728451e-02
6.124000000000000000e+03,9.298250883434448777e-02,7.763529222091652970e-02
6.128000000000000000e+03,9.296589412023532895e-02,7.759963485472334832e-02
6.132000000000000000e+03,9.294928715211220327e-02,7.756397059916042558e-02
6.136000000000000000e+03,9.293268795613758571e-02,7.752829947878539518e-02
6.140000000000000000e+03,9.291609655846212734e-02,7.749262151815067279e-02
6.144000000000000000e+03,9.289951298522351741e-02,7.745693674180367805e-02
6.148000000000000000e+03,9.288293726254751026e-02,7.742124517428655706e-02
6.152000000000000000e+03,9.286636941654687061e-02,7.738554684013629337e-02
6.156000000000000000e+03,9.284980947332222012e-02,7.734984176388461086e-02
6.160000000000000000e+03,9.283325745896139902e-02,7.731412997005804311e-02
6.164000000000000000e+03,9.281671339953949385e-02,7.727841148317785014e-02
6.168000000000000000e+03,9.280017732111935091e-02,7.724268632775987964e-02
6.172000000000000000e+03,9.278364924975063266e-02,7.720695452831483063e-02
6.176000000000000000e+03,9.276712921147040047e-02,7.717121610934785103e-02
6.180000000000000000e+03,9.275061723230297595e-02,7.713547109535885682e-02
6.184000000000000000e+03,9.273411333825991310e-02,7.709971951084225450e-02
6.188000000000000000e+03,9.271761755533976246e-02,7.706396138028707987e-02
6.192000000000000000e+03,9.270112990952820986e-02,7.702819672817687313e-02
6.196000000000000000e+03,9.268465042679806254e-02,7.699242557898965111e-02
6.200000000000000000e+03,9.266817913310898547e-02,7.695664795719796281e-02
6.204000000000000000e+03,9.265171605440770952e-02,7.692086388726883384e-02
6.208000000000000000e+03,9.263526121662783719e-02,7.688507339366364157e-02
6.212000000000000000e+03,9.261881464568988420e-02,7.684927650083821227e-02
6.216000000000000000e+03,9.260237636750109913e-02,7.681347323324271004e-02
6.220000000000000000e+03,9.258594640795583808e-02,7.677766361532172013e-02
6.224000000000000000e+03,9.256952479293484304e-02,7.674184767151408237e-02
6.228000000000000000e+03,9.255311154830569986e-02,7.670602542625293285e-02
6.232000000000000000e+03,9.253670669992285214e-02,7.667019690396571774e-02
6.236000000000000000e+03,9.252031027362710158e-02,7.663436212907408229e-02
6.240000000000000000e+03,9.250392229524614929e-02,7.659852112599394025e-02
6.244000000000000000e+03,9.248754279059406835e-02,7.656267391913530729e-02
6.248000000000000000e+03,9.247117178547137328e-02,7.652682053290242592e-02
6.252000000000000000e+03,9.245480930566520039e-02,7.649096099169369611e-02
6.256000000000000000e+03,9.243845537694908576e-02,7.645509531990153651e-02
6.260000000000000000e+03,9.242211002508292361e-02,7.641922354191253708e-02
6.264000000000000000e+03,9.240577327581304956e-02,7.638334568210727871e-02
6.268000000000000000e+03,9.238944515487203246e-02,7.634746176486040259e-02
6.272000000000000000e+03,9.237312568797886869e-02,7.631157181454059635e-02
6.276000000000000000e+03,9.235681490083844092e-02,7.627567585551037199e-02
6.280000000000000000e+03,9.234051281914218423e-02,7.623977391212639898e-02
6.284000000000000000e+03,9.232421946856760042e-02,7.620386600873911565e-02
6.288000000000000000e+03,9.230793487477810533e-02,7.616795216969289573e-02
6.292000000000000000e+03,9.229165906342350068e-02,7.613203241932604837e-02
6.296000000000000000e+03,9.227539206013930795e-02,7.609610678197059608e-02
6.300000000000000000e+03,9.225913389054722635e-02,7.606017528195253841e-02
6.304000000000000000e+03,9.224288458025503568e-02,7.602423794359153275e-02
6.308000000000000000e+03,9.222664415485613831e-02,7.598829479120107477e-02
6.312000000000000000e+03,9.221041263992998949e-02,7.595234584908838738e-02
6.316000000000000000e+03,9.219419006104176417e-02,7.591639114155435131e-02
6.320000000000000000e+03,9.217797644374256527e-02,7.588043069289364395e-02
6.324000000000000000e+03,9.216177181356920156e-02,7.584446452739450339e-02
6.328000000000000000e+03,9.214557619604413219e-02,7.580849266933882558e-02
6.332000000000000000e+03,9.212938961667560545e-02,7.577251514300220592e-02
6.336000000000000000e+03,9.211321210095725631e-02,7.573653197265366177e-02
6.340000000000000000e+03,9.209704367436855055e-02,7.570054318255586834e-02
6.344000000000000000e+03,9.208088436237452101e-02,7.566454879696507541e-02
6.348000000000000000e+03,9.206473419042560113e-02,7.562854884013087142e-02
6.352000000000000000e+03,9.204859318395770817e-02,7.559254333629650269e-02
6.356000000000000000e+03,9.203246136839231262e-02,7.555653230969862355e-02
6.360000000000000000e+03,9.201633876913598020e-02,7.552051578456715764e-02
6.364000000000000000e+03,9.200022541158101030e-02,7.548449378512568642e-02
6.368000000000000000e+03,9.198412132110470041e-02,7.544846633559096349e-02
6.372000000000000000e+03,9.196802652306987347e-02,7.541243346017319216e-02
6.376000000000000000e+03,9.195194104282435055e-02,7.537639518307580333e-02
6.380000000000000000e+03,9.193586490570136716e-02,7.534035152849570538e-02
6.384000000000000000e+03,9.191979813701921243e-02,7.530430252062285390e-02
6.388000000000000000e+03,9.190374076208124299e-02,7.526824818364059866e-02
6.392000000000000000e+03,9.188769280617600788e-02,7.523218854172548931e-02
6.396000000000000000e+03,9.187165429457698484e-02,7.519612361904723374e-02
6.400000000000000000e+03,9.185562525254267752e-02,7.516005343976867037e-02
6.404000000000000000e+03,9.183960570531654599e-02,7.512397802804594849e-02
6.408000000000000000e+03,9.182359567812709011e-02,7.508789740802809809e-02
6.412000000000000000e+03,9.180759519618758580e-02,7.505181160385744621e-02
6.416000000000000000e+03,9.179160428469593236e-02,7.501572063966928383e-02
6.420000000000000000e+03,9.177562296883519377e-02,7.497962453959190754e-02
6.424000000000000000e+03,9.175965127377300190e-02,7.494352332774671666e-02
6.428000000000000000e+03,9.174368922466182019e-02,7.490741702824801895e-02
6.432000000000000000e+03,9.172773684663873550e-02,7.487130566520319719e-02
6.436000000000000000e+03,9.171179416482531932e-02,7.483518926271243155e-02
6.440000000000000000e+03,9.169586120432797471e-02,7.479906784486892168e-02
6.444000000000000000e+03,9.167993799023747836e-02,7.476294143575870632e-02
6.448000000000000000e+03,9.166402454762948016e-02,7.472681005946070487e-02
6.452000000000000000e+03,9.164812090156364277e-02,7.469067374004663418e-02
6.456000000000000000e+03,9.163222707708433556e-02,7.465453250158102239e-02
6.460000000000000000e+03,9.161634309922046804e-02,7.461838636812129222e-02
6.464000000000000000e+03,9.160046899298482370e-02,7.458223536371751117e-02
6.468000000000000000e+03,9.158460478337512867e-02,7.454607951241247477e-02
6.472000000000000000e+03,9.156875049537298306e-02,7.450991883824172046e-02
6.476000000000000000e+03,9.155290615394429121e-02,7.447375336523352762e-02
6.480000000000000000e+03,9.153707178403934497e-02,7.443758311740876488e-02
6.484000000000000000e+03,9.152124741059249058e-02,7.440140811878090399e-02
6.488000000000000000e+03,9.150543305852210096e-02,7.436522839335613089e-02
6.492000000000000000e+03,9.148962875273089490e-02,7.432904396513309586e-02
6.496000000000000000e+03,9.147383451810545130e-02,7.429285485810312173e-02
6.500000000000000000e+03,9.145805037951644512e-02,7.425666109624991240e-02
6.504000000000000000e+03,9.144227636181845309e-02,7.422046270354984432e-02
6.508000000000000000e+03,9.142651248985012025e-02,7.418425970397168889e-02
6.512000000000000000e+03,9.141075878843382685e-02,7.414805212147666802e-02
6.516000000000000000e+03,9.139501528237588268e-02,7.411183998001846795e-02
6.520000000000000000e+03,9.137928199646662419e-02,7.407562330354316993e-02
6.524000000000000000e+03,9.136355895547970674e-02,7.403940211598925014e-02
6.528000000000000000e+03,9.134784618417292335e-02,7.400317644128748262e-02
6.532000000000000000e+03,9.133214370728764964e-02,7.396694630336105025e-02
6.536000000000000000e+03,9.131645154954892707e-02,7.393071172612540598e-02
6.540000000000000000e+03,9.130076973566539356e-02,7.389447273348828671e-02
6.544000000000000000e+03,9.128509829032933898e-02,7.385822934934968553e-02
6.548000000000000000e+03,9.126943723821652477e-02,7.382198159760182399e-02
6.552000000000000000e+03,9.125378660398636432e-02,7.378572950212912429e-02
6.556000000000000000e+03,9.123814641228156219e-02,7.374947308680825098e-02
6.560000000000000000e+03,9.122251668772843325e-02,7.371321237550791661e-02
6.564000000000000000e+03,9.120689745493648637e-02,7.367694739208907606e-02
6.568000000000000000e+03,9.119128873849882688e-02,7.364067816040471837e-02
6.572000000000000000e+03,9.117569056299168473e-02,7.360440470429997772e-02
6.576000000000000000e+03,9.116010295297460875e-02,7.356812704761196697e-02
6.580000000000000000e+03,9.114452593299045280e-02,7.353184521416990249e-02
6.584000000000000000e+03,9.112895952756519535e-02,7.349555922779497930e-02
