x, lambda_eff
4.656000000000000000e+03,3.552265782216775136e+01
4.660000000000000000e+03,3.552132796132774928e+01
4.664000000000000000e+03,3.551999787412269427e+01
4.668000000000000000e+03,3.551866756262698743e+01
4.672000000000000000e+03,3.551733702891562672e+01
4.676000000000000000e+03,3.551600627506408614e+01
4.680000000000000000e+03,3.551467530314850762e+01
4.684000000000000000e+03,3.551334411524553758e+01
4.688000000000000000e+03,3.551201271343239085e+01
4.692000000000000000e+03,3.551068109978684362e+01
4.696000000000000000e+03,3.550934927638719785e+01
4.700000000000000000e+03,3.550801724531235948e+01
4.704000000000000000e+03,3.550668500864171762e+01
4.708000000000000000e+03,3.550535256845525112e+01
4.712000000000000000e+03,3.550401992683343622e+01
4.716000000000000000e+03,3.550268708585732469e+01
4.720000000000000000e+03,3.550135404760847990e+01
4.724000000000000000e+03,3.550002081416900523e+01
4.728000000000000000e+03,3.549868738762149434e+01
4.732000000000000000e+03,3.549735377004913062e+01
4.736000000000000000e+03,3.549601996353559485e+01
4.740000000000000000e+03,3.549468597016502969e+01
4.744000000000000000e+03,3.549335179202215329e+01
4.748000000000000000e+03,3.549201743119218833e+01
4.752000000000000000e+03,3.549068288976084062e+01
4.756000000000000000e+03,3.548934816981433471e+01
4.760000000000000000e+03,3.548801327343940670e+01
4.764000000000000000e+03,3.548667820272329010e+01
4.768000000000000000e+03,3.548534295975369446e+01
4.772000000000000000e+03,3.548400754661881962e+01
4.776000000000000000e+03,3.548267196540738411e+01
4.780000000000000000e+03,3.548133621820857542e+01
4.784000000000000000e+03,3.548000030711205710e+01
4.788000000000000000e+03,3.547866423420799720e+01
4.792000000000000000e+03,3.547732800158701849e+01
4.796000000000000000e+03,3.547599161134022694e+01
4.800000000000000000e+03,3.547465506555919035e+01
4.804000000000000000e+03,3.547331836633594548e+01
4.808000000000000000e+03,3.547198151576299807e+01
4.812000000000000000e+03,3.547064451593331569e+01
4.816000000000000000e+03,3.546930736894032776e+01
4.820000000000000000e+03,3.546797007687789716e+01
4.824000000000000000e+03,3.546663264184036990e+01
4.828000000000000000e+03,3.546529506592249703e+01
4.832000000000000000e+03,3.546395735121951986e+01
4.836000000000000000e+03,3.546261949982710604e+01
4.840000000000000000e+03,3.546128151384135663e+01
4.844000000000000000e+03,3.545994339535880613e+01
4.848000000000000000e+03,3.545860514647643669e+01
4.852000000000000000e+03,3.545726676929163546e+01
4.856000000000000000e+03,3.545592826590225854e+01
4.860000000000000000e+03,3.545458963840651734e+01
4.864000000000000000e+03,3.545325088890311349e+01
4.868000000000000000e+03,3.545191201949111814e+01
4.872000000000000000e+03,3.545057303227002876e+01
4.876000000000000000e+03,3.544923392933976913e+01
4.880000000000000000e+03,3.544789471280064674e+01
4.884000000000000000e+03,3.544655538475336698e+01
4.888000000000000000e+03,3.544521594729909708e+01
4.892000000000000000e+03,3.544387640253931693e+01
4.896000000000000000e+03,3.544253675257596115e+01
4.900000000000000000e+03,3.544119699951132674e+01
4.904000000000000000e+03,3.543985714544810861e+01
4.908000000000000000e+03,3.543851719248936405e+01
4.912000000000000000e+03,3.543717714273859087e+01
4.916000000000000000e+03,3.543583699829959954e+01
4.920000000000000000e+03,3.543449676127659842e+01
4.924000000000000000e+03,3.543315643377419377e+01
4.928000000000000000e+03,3.543181601789730450e+01
4.932000000000000000e+03,3.543047551575129006e+01
4.936000000000000000e+03,3.542913492944180121e+01
4.940000000000000000e+03,3.542779426107489371e+01
4.944000000000000000e+03,3.542645351275694310e+01
4.948000000000000000e+03,3.542511268659470147e+01
4.952000000000000000e+03,3.542377178469527621e+01
4.956000000000000000e+03,3.542243080916610154e+01
4.960000000000000000e+03,3.542108976211495985e+01
4.964000000000000000e+03,3.541974864565000303e+01
4.968000000000000000e+03,3.541840746187966715e+01
4.972000000000000000e+03,3.541706621291274359e+01
4.976000000000000000e+03,3.541572490085837899e+01
4.980000000000000000e+03,3.541438352782598997e+01
4.984000000000000000e+03,3.541304209592536978e+01
4.988000000000000000e+03,3.541170060726662427e+01
4.992000000000000000e+03,3.541035906396015065e+01
4.996000000000000000e+03,3.540901746811667294e+01
5.000000000000000000e+03,3.540767582184722073e+01
5.004000000000000000e+03,3.540633412726316465e+01
5.008000000000000000e+03,3.540499238647610980e+01
5.012000000000000000e+03,3.540365060159804500e+01
5.016000000000000000e+03,3.540230877474119353e+01
5.020000000000000000e+03,3.540096690801809842e+01
5.024000000000000000e+03,3.539962500354158692e+01
5.028000000000000000e+03,3.539828306342477759e+01
5.032000000000000000e+03,3.539694108978106613e+01
5.036000000000000000e+03,3.539559908472413241e+01
5.040000000000000000e+03,3.539425705036796188e+01
5.044000000000000000e+03,3.539291498882677445e+01
5.048000000000000000e+03,3.539157290221507424e+01
5.052000000000000000e+03,3.539023079264762117e+01
5.056000000000000000e+03,3.538888866223947360e+01
5.060000000000000000e+03,3.538754651310594568e+01
5.064000000000000000e+03,3.538620434736255049e+01
5.068000000000000000e+03,3.538486216712514931e+01
5.072000000000000000e+03,3.538351997450978104e+01
5.076000000000000000e+03,3.538217777163277589e+01
5.080000000000000000e+03,3.538083556061065593e+01
5.084000000000000000e+03,3.537949334356026299e+01
5.088000000000000000e+03,3.537815112259861650e+01
5.092000000000000000e+03,3.537680889984297750e+01
5.096000000000000000e+03,3.537546667741088413e+01
5.100000000000000000e+03,3.537412445742005218e+01
5.104000000000000000e+03,3.537278224198843901e+01
5.108000000000000000e+03,3.537144003323422226e+01
5.112000000000000000e+03,3.537009783327582113e+01
5.116000000000000000e+03,3.536875564423183249e+01
5.120000000000000000e+03,3.536741346822109477e+01
5.124000000000000000e+03,3.536607130736265248e+01
5.128000000000000000e+03,3.536472916377571352e+01
5.132000000000000000e+03,3.536338703957977003e+01
5.136000000000000000e+03,3.536204493689442074e+01
5.140000000000000000e+03,3.536070285783952016e+01
5.144000000000000000e+03,3.535936080453511465e+01
5.148000000000000000e+03,3.535801877910141400e+01
5.152000000000000000e+03,3.535667678365879851e+01
5.156000000000000000e+03,3.535533482032789721e+01
5.160000000000000000e+03,3.535399289122945987e+01
5.164000000000000000e+03,3.535265099848439974e+01
5.168000000000000000e+03,3.535130914421385739e+01
5.172000000000000000e+03,3.534996733053911555e+01
5.176000000000000000e+03,3.534862555958162034e+01
5.180000000000000000e+03,3.534728383346298131e+01
5.184000000000000000e+03,3.534594215430497854e+01
5.188000000000000000e+03,3.534460052422953424e+01
5.192000000000000000e+03,3.534325894535870560e+01
5.196000000000000000e+03,3.534191741981473456e+01
5.200000000000000000e+03,3.534057594971999805e+01
5.204000000000000000e+03,3.533923453719701513e+01
5.208000000000000000e+03,3.533789318436843274e+01
5.212000000000000000e+03,3.533655189335701152e+01
5.216000000000000000e+03,3.533521066628573237e+01
5.220000000000000000e+03,3.533386950527759041e+01
5.224000000000000000e+03,3.533252841245578679e+01
5.228000000000000000e+03,3.533118738994362218e+01
5.232000000000000000e+03,3.532984643986450379e+01
5.236000000000000000e+03,3.532850556434197387e+01
5.240000000000000000e+03,3.532716476549965989e+01
5.244000000000000000e+03,3.532582404546133859e+01
5.248000000000000000e+03,3.532448340635085771e+01
5.252000000000000000e+03,3.532314285029217871e+01
5.256000000000000000e+03,3.532180237940936962e+01
5.260000000000000000e+03,3.532046199582655532e+01
5.264000000000000000e+03,3.531912170166800280e+01
5.268000000000000000e+03,3.531778149905805009e+01
5.272000000000000000e+03,3.531644139012110628e+01
5.276000000000000000e+03,3.531510137698170126e+01
5.280000000000000000e+03,3.531376146176437913e+01
5.284000000000000000e+03,3.531242164659382610e+01
5.288000000000000000e+03,3.531108193359474967e+01
5.292000000000000000e+03,3.530974232489195686e+01
5.296000000000000000e+03,3.530840282261029728e+01
5.300000000000000000e+03,3.530706342887472005e+01
5.304000000000000000e+03,3.530572414581017426e+01
5.308000000000000000e+03,3.530438497554172983e+01
5.312000000000000000e+03,3.530304592019442822e+01
5.316000000000000000e+03,3.530170698189343170e+01
5.320000000000000000e+03,3.530036816276392386e+01
5.324000000000000000e+03,3.529902946493112381e+01
5.328000000000000000e+03,3.529769089052027908e+01
5.332000000000000000e+03,3.529635244165668695e+01
5.336000000000000000e+03,3.529501412046568731e+01
5.340000000000000000e+03,3.529367592907262718e+01
5.344000000000000000e+03,3.529233786960288199e+01
5.348000000000000000e+03,3.529099994418184139e+01
5.352000000000000000e+03,3.528966215493492342e+01
5.356000000000000000e+03,3.528832450398757459e+01
5.360000000000000000e+03,3.528698699346519874e+01
5.364000000000000000e+03,3.528564962549327788e+01
5.368000000000000000e+03,3.528431240219724430e+01
5.372000000000000000e+03,3.528297532570255868e+01
5.376000000000000000e+03,3.528163839813467462e+01
5.380000000000000000e+03,3.528030162161901728e+01
5.384000000000000000e+03,3.527896499828102606e+01
5.388000000000000000e+03,3.527762853024613321e+01
5.392000000000000000e+03,3.527629221963972839e+01
5.396000000000000000e+03,3.527495606858721544e+01
5.400000000000000000e+03,3.527362007921391296e+01
5.404000000000000000e+03,3.527228425364519637e+01
5.408000000000000000e+03,3.527094859400635585e+01
5.412000000000000000e+03,3.526961310242263181e+01
5.416000000000000000e+03,3.526827778101929312e+01
5.420000000000000000e+03,3.526694263192153045e+01
5.424000000000000000e+03,3.526560765725447055e+01
5.428000000000000000e+03,3.526427285914323306e+01
5.432000000000000000e+03,3.526293823971284525e+01
5.436000000000000000e+03,3.526160380108832015e+01
5.440000000000000000e+03,3.526026954539459268e+01
5.444000000000000000e+03,3.525893547475653378e+01
5.448000000000000000e+03,3.525760159129895044e+01
5.452000000000000000e+03,3.525626789714660703e+01
5.456000000000000000e+03,3.525493439442416133e+01
5.460000000000000000e+03,3.525360108525621428e+01
5.464000000000000000e+03,3.525226797176729576e+01
5.468000000000000000e+03,3.525093505608182198e+01
5.472000000000000000e+03,3.524960234032416651e+01
5.476000000000000000e+03,3.524826982661858210e+01
5.480000000000000000e+03,3.524693751708923628e+01
5.484000000000000000e+03,3.524560541386021839e+01
5.488000000000000000e+03,3.524427351905550410e+01
5.492000000000000000e+03,3.524294183479896958e+01
5.496000000000000000e+03,3.524161036321437734e+01
5.500000000000000000e+03,3.524027910642539041e+01
5.504000000000000000e+03,3.523894806655555101e+01
5.508000000000000000e+03,3.523761724572831611e+01
5.512000000000000000e+03,3.523628664606696503e+01
5.516000000000000000e+03,3.523495626969469896e+01
5.520000000000000000e+03,3.523362611873458405e+01
5.524000000000000000e+03,3.523229619530955148e+01
5.528000000000000000e+03,3.523096650154240450e+01
5.532000000000000000e+03,3.522963703955579717e+01
5.536000000000000000e+03,3.522830781147223433e+01
5.540000000000000000e+03,3.522697881941412135e+01
5.544000000000000000e+03,3.522565006550368594e+01
5.548000000000000000e+03,3.522432155186299951e+01
5.552000000000000000e+03,3.522299328061397716e+01
5.556000000000000000e+03,3.522166525387840608e+01
5.560000000000000000e+03,3.522033747377786739e+01
5.564000000000000000e+03,3.521900994243382854e+01
5.568000000000000000e+03,3.521768266196753672e+01
5.572000000000000000e+03,3.521635563450011830e+01
5.576000000000000000e+03,3.521502886215249362e+01
5.580000000000000000e+03,3.521370234704540536e+01
5.584000000000000000e+03,3.521237609129941859e+01
5.588000000000000000e+03,3.521105009703492073e+01
5.592000000000000000e+03,3.520972436637209313e+01
5.596000000000000000e+03,3.520839890143095374e+01
5.600000000000000000e+03,3.520707370433127181e+01
5.604000000000000000e+03,3.520574877719268159e+01
5.608000000000000000e+03,3.520442412213456862e+01
5.612000000000000000e+03,3.520309974127613373e+01
5.616000000000000000e+03,3.520177563673635746e+01
5.620000000000000000e+03,3.520045181063400719e+01
5.624000000000000000e+03,3.519912826508764425e+01
5.628000000000000000e+03,3.519780500221558839e+01
5.632000000000000000e+03,3.519648202413596749e+01
5.636000000000000000e+03,3.519515933296664656e+01
5.640000000000000000e+03,3.519383693082529874e+01
5.644000000000000000e+03,3.519251481982931296e+01
5.648000000000000000e+03,3.519119300209588630e+01
5.652000000000000000e+03,3.518987147974194585e+01
5.656000000000000000e+03,3.518855025488419841e+01
5.660000000000000000e+03,3.518722932963908079e+01
5.664000000000000000e+03,3.518590870612277399e+01
5.668000000000000000e+03,3.518458838645123876e+01
5.672000000000000000e+03,3.518326837274012320e+01
5.676000000000000000e+03,3.518194866710486934e+01
5.680000000000000000e+03,3.518062927166062792e+01
5.684000000000000000e+03,3.517931018852225833e+01
5.688000000000000000e+03,3.517799141980437838e+01
5.692000000000000000e+03,3.517667296762132167e+01
5.696000000000000000e+03,3.517535483408713759e+01
5.700000000000000000e+03,3.517403702131559129e+01
5.704000000000000000e+03,3.517271953142017082e+01
5.708000000000000000e+03,3.517140236651406582e+01
5.712000000000000000e+03,3.517008552871016036e+01
5.716000000000000000e+03,3.516876902012106854e+01
5.720000000000000000e+03,3.516745284285907758e+01
5.724000000000000000e+03,3.516613699903619050e+01
5.728000000000000000e+03,3.516482149076408348e+01
5.732000000000000000e+03,3.516350632015412714e+01
5.736000000000000000e+03,3.516219148931739369e+01
5.740000000000000000e+03,3.516087700036462849e+01
5.744000000000000000e+03,3.515956285540622872e+01
5.748000000000000000e+03,3.515824905655230026e+01
5.752000000000000000e+03,3.515693560591260791e+01
5.756000000000000000e+03,3.515562250559657542e+01
5.760000000000000000e+03,3.515430975771330679e+01
5.764000000000000000e+03,3.515299736437154365e+01
5.768000000000000000e+03,3.515168532767970788e+01
5.772000000000000000e+03,3.515037364974585898e+01
5.776000000000000000e+03,3.514906233267772961e+01
5.780000000000000000e+03,3.514775137858264031e+01
5.784000000000000000e+03,3.514644078956763451e+01
5.788000000000000000e+03,3.514513056773932931e+01
5.792000000000000000e+03,3.514382071520400785e+01
5.796000000000000000e+03,3.514251123406759092e+01
5.800000000000000000e+03,3.514120212643561558e+01
5.804000000000000000e+03,3.513989339441324233e+01
5.808000000000000000e+03,3.513858504010524797e+01
5.812000000000000000e+03,3.513727706561603270e+01
5.816000000000000000e+03,3.513596947304962725e+01
5.820000000000000000e+03,3.513466226450966445e+01
5.824000000000000000e+03,3.513335544209936501e+01
5.828000000000000000e+03,3.513204900792157304e+01
5.832000000000000000e+03,3.513074296407873476e+01
5.836000000000000000e+03,3.512943731267286296e+01
5.840000000000000000e+03,3.512813205580562226e+01
5.844000000000000000e+03,3.512682719557820832e+01
5.848000000000000000e+03,3.512552273409141179e+01
5.852000000000000000e+03,3.512421867344565385e+01
5.856000000000000000e+03,3.512291501574088670e+01
5.860000000000000000e+03,3.512161176307663624e+01
5.864000000000000000e+03,3.512030891755203754e+01
5.868000000000000000e+03,3.511900648126577096e+01
5.872000000000000000e+03,3.511770445631606208e+01
5.876000000000000000e+03,3.511640284480073859e+01
5.880000000000000000e+03,3.511510164881715212e+01
5.884000000000000000e+03,3.511380087046223508e+01
5.888000000000000000e+03,3.511250051183244381e+01
5.892000000000000000e+03,3.511120057502380831e+01
5.896000000000000000e+03,3.510990106213188966e+01
5.900000000000000000e+03,3.510860197525175863e+01
5.904000000000000000e+03,3.510730331647810232e+01
5.908000000000000000e+03,3.510600508790503227e+01
5.912000000000000000e+03,3.510470729162629766e+01
5.916000000000000000e+03,3.510340992973508634e+01
5.920000000000000000e+03,3.510211300432416692e+01
5.924000000000000000e+03,3.510081651748580356e+01
5.928000000000000000e+03,3.509952047131176300e+01
5.932000000000000000e+03,3.509822486789335017e+01
5.936000000000000000e+03,3.509692970932135125e+01
5.940000000000000000e+03,3.509563499768608352e+01
5.944000000000000000e+03,3.509434073507733842e+01
5.948000000000000000e+03,3.509304692358441713e+01
5.952000000000000000e+03,3.509175356529612344e+01
5.956000000000000000e+03,3.509046066230073535e+01
5.960000000000000000e+03,3.508916821668602637e+01
5.964000000000000000e+03,3.508787623053926552e+01
5.968000000000000000e+03,3.508658470594716050e+01
5.972000000000000000e+03,3.508529364499594294e+01
5.976000000000000000e+03,3.508400304977129736e+01
5.980000000000000000e+03,3.508271292235833982e+01
5.984000000000000000e+03,3.508142326484173168e+01
5.988000000000000000e+03,3.508013407930551608e+01
5.992000000000000000e+03,3.507884536783325302e+01
5.996000000000000000e+03,3.507755713250791274e+01
6.000000000000000000e+03,3.507626937541195389e+01
6.004000000000000000e+03,3.507498209862724536e+01
6.008000000000000000e+03,3.507369530423513027e+01
6.012000000000000000e+03,3.507240899431637615e+01
6.016000000000000000e+03,3.507112317095118925e+01
6.020000000000000000e+03,3.506983783621921447e+01
6.024000000000000000e+03,3.506855299219953537e+01
6.028000000000000000e+03,3.506726864097062446e+01
6.032000000000000000e+03,3.506598478461041424e+01
6.036000000000000000e+03,3.506470142519623323e+01
6.040000000000000000e+03,3.506341856480484864e+01
6.044000000000000000e+03,3.506213620551240950e+01
6.048000000000000000e+03,3.506085434939449641e+01
6.052000000000000000e+03,3.505957299852607889e+01
6.056000000000000000e+03,3.505829215498155804e+01
6.060000000000000000e+03,3.505701182083468126e+01
6.064000000000000000e+03,3.505573199815861329e+01
6.068000000000000000e+03,3.505445268902592915e+01
6.072000000000000000e+03,3.505317389550857854e+01
6.076000000000000000e+03,3.505189561967786460e+01
6.080000000000000000e+03,3.505061786360452203e+01
6.084000000000000000e+03,3.504934062935861760e+01
6.088000000000000000e+03,3.504806391900962126e+01
6.092000000000000000e+03,3.504678773462633501e+01
6.096000000000000000e+03,3.504551207827695691e+01
6.100000000000000000e+03,3.504423695202903843e+01
6.104000000000000000e+03,3.504296235794948444e+01
6.108000000000000000e+03,3.504168829810456032e+01
6.112000000000000000e+03,3.504041477455989906e+01
6.116000000000000000e+03,3.503914178938042312e+01
6.120000000000000000e+03,3.503786934463045100e+01
6.124000000000000000e+03,3.503659744237364038e+01
6.128000000000000000e+03,3.503532608467295972e+01
6.132000000000000000e+03,3.503405527359073091e+01
6.136000000000000000e+03,3.503278501118857235e+01
6.140000000000000000e+03,3.503151529952748433e+01
6.144000000000000000e+03,3.503024614066773523e+01
6.148000000000000000e+03,3.502897753666893976e+01
6.152000000000000000e+03,3.502770948959001629e+01
6.156000000000000000e+03,3.502644200148920106e+01
6.160000000000000000e+03,3.502517507442404110e+01
6.164000000000000000e+03,3.502390871045137999e+01
6.168000000000000000e+03,3.502264291162737209e+01
6.172000000000000000e+03,3.502137768000745410e+01
6.176000000000000000e+03,3.502011301764635931e+01
6.180000000000000000e+03,3.501884892659811754e+01
6.184000000000000000e+03,3.501758540891604099e+01
6.188000000000000000e+03,3.501632246665273129e+01
6.192000000000000000e+03,3.501506010186006534e+01
6.196000000000000000e+03,3.501379831658918107e+01
6.200000000000000000e+03,3.501253711289051296e+01
6.204000000000000000e+03,3.501127649281374943e+01
6.208000000000000000e+03,3.501001645840783993e+01
6.212000000000000000e+03,3.500875701172100918e+01
6.216000000000000000e+03,3.500749815480071447e+01
6.220000000000000000e+03,3.500623988969370259e+01
6.224000000000000000e+03,3.500498221844593871e+01
6.228000000000000000e+03,3.500372514310265615e+01
6.232000000000000000e+03,3.500246866570831372e+01
6.236000000000000000e+03,3.500121278830662419e+01
6.240000000000000000e+03,3.499995751294054003e+01
6.244000000000000000e+03,3.499870284165222500e+01
6.248000000000000000e+03,3.499744877648308261e+01
6.252000000000000000e+03,3.499619531947374185e+01
6.256000000000000000e+03,3.499494247266406433e+01
6.260000000000000000e+03,3.499369023809312296e+01
6.264000000000000000e+03,3.499243861779917353e+01
6.268000000000000000e+03,3.499118761381973997e+01
6.272000000000000000e+03,3.498993722819152907e+01
6.276000000000000000e+03,3.498868746295041632e+01
6.280000000000000000e+03,3.498743832013153110e+01
6.284000000000000000e+03,3.498618980176917148e+01
6.288000000000000000e+03,3.498494190989681840e+01
6.292000000000000000e+03,3.498369464654718541e+01
6.296000000000000000e+03,3.498244801375211210e+01
6.300000000000000000e+03,3.498120201354266356e+01
6.304000000000000000e+03,3.497995664794908066e+01
6.308000000000000000e+03,3.497871191900075871e+01
6.312000000000000000e+03,3.497746782872627591e+01
6.316000000000000000e+03,3.497622437915337912e+01
6.320000000000000000e+03,3.497498157230897675e+01
6.324000000000000000e+03,3.497373941021914590e+01
6.328000000000000000e+03,3.497249789490909677e+01
6.332000000000000000e+03,3.497125702840324379e+01
6.336000000000000000e+03,3.497001681272507057e+01
6.340000000000000000e+03,3.496877724989728620e+01
6.344000000000000000e+03,3.496753834194169741e+01
6.348000000000000000e+03,3.496630009087927249e+01
6.352000000000000000e+03,3.496506249873009864e+01
6.356000000000000000e+03,3.496382556751340331e+01
6.360000000000000000e+03,3.496258929924754000e+01
6.364000000000000000e+03,3.496135369594999531e+01
6.368000000000000000e+03,3.496011875963734639e+01
6.372000000000000000e+03,3.495888449232533901e+01
6.376000000000000000e+03,3.495765089602877396e+01
6.380000000000000000e+03,3.495641797276162066e+01
6.384000000000000000e+03,3.495518572453691775e+01
6.388000000000000000e+03,3.495395415336681566e+01
6.392000000000000000e+03,3.495272326126257667e+01
6.396000000000000000e+03,3.495149305023453223e+01
6.400000000000000000e+03,3.495026352229212563e+01
6.404000000000000000e+03,3.494903467944388353e+01
6.408000000000000000e+03,3.494780652369744445e+01
6.412000000000000000e+03,3.494657905705948053e+01
6.416000000000000000e+03,3.494535228153576867e+01
6.420000000000000000e+03,3.494412619913115492e+01
6.424000000000000000e+03,3.494290081184956165e+01
6.428000000000000000e+03,3.494167612169398751e+01
6.432000000000000000e+03,3.494045213066647904e+01
6.436000000000000000e+03,3.493922884076812352e+01
6.440000000000000000e+03,3.493800625399912008e+01
6.444000000000000000e+03,3.493678437235867307e+01
6.448000000000000000e+03,3.493556319784504893e+01
6.452000000000000000e+03,3.493434273245558330e+01
6.456000000000000000e+03,3.493312297818660994e+01
6.460000000000000000e+03,3.493190393703354601e+01
6.464000000000000000e+03,3.493068561099079972e+01
6.468000000000000000e+03,3.492946800205186264e+01
6.472000000000000000e+03,3.492825111220920320e+01
6.476000000000000000e+03,3.492703494345434478e+01
6.480000000000000000e+03,3.492581949777782313e+01
6.484000000000000000e+03,3.492460477716920764e+01
6.488000000000000000e+03,3.492339078361702320e+01
6.492000000000000000e+03,3.492217751910889234e+01
6.496000000000000000e+03,3.492096498563137885e+01
6.500000000000000000e+03,3.491975318517008020e+01
6.504000000000000000e+03,3.491854211970956356e+01
6.508000000000000000e+03,3.491733179123342978e+01
6.512000000000000000e+03,3.491612220172424230e+01
6.516000000000000000e+03,3.491491335316356270e+01
6.520000000000000000e+03,3.491370524753195781e+01
6.524000000000000000e+03,3.491249788680892152e+01
6.528000000000000000e+03,3.491129127297298140e+01
6.532000000000000000e+03,3.491008540800162763e+01
6.536000000000000000e+03,3.490888029387129876e+01
6.540000000000000000e+03,3.490767593255741019e+01
6.544000000000000000e+03,3.490647232603434702e+01
6.548000000000000000e+03,3.490526947627545695e+01
6.552000000000000000e+03,3.490406738525304320e+01
6.556000000000000000e+03,3.490286605493835026e+01
6.560000000000000000e+03,3.490166548730158524e+01
6.564000000000000000e+03,3.490046568431188234e+01
6.568000000000000000e+03,3.489926664793733835e+01
6.572000000000000000e+03,3.489806838014499135e+01
6.576000000000000000e+03,3.489687088290078520e+01
6.580000000000000000e+03,3.489567415816962637e+01
6.584000000000000000e+03,3.489447820791531996e+01
6.588000000000000000e+03,3.489328303410063370e+01
6.592000000000000000e+03,3.489208863868723398e+01
6.596000000000000000e+03,3.489089502363567874e+01
6.600000000000000000e+03,3.488970219090548852e+01
6.604000000000000000e+03,3.488851014245506121e+01
6.608000000000000000e+03,3.488731888024171468e+01
6.612000000000000000e+03,3.488612840622166544e+01
6.616000000000000000e+03,3.488493872235003579e+01
6.620000000000000000e+03,3.488374983058081824e+01
6.624000000000000000e+03,3.488256173286694661e+01
6.628000000000000000e+03,3.488137443116018943e+01
6.632000000000000000e+03,3.488018792741122809e+01
6.636000000000000000e+03,3.487900222356963553e+01
6.640000000000000000e+03,3.487781732158384784e+01
6.644000000000000000e+03,3.487663322340115712e+01
6.648000000000000000e+03,3.487544993096776835e+01
6.652000000000000000e+03,3.487426744622872832e+01
6.656000000000000000e+03,3.487308577112791852e+01
6.660000000000000000e+03,3.487190490760815464e+01
6.664000000000000000e+03,3.487072485761105156e+01
6.668000000000000000e+03,3.486954562307709438e+01
6.672000000000000000e+03,3.486836720594561712e+01
6.676000000000000000e+03,3.486718960815480273e+01
6.680000000000000000e+03,3.486601283164166176e+01
6.684000000000000000e+03,3.486483687834206080e+01
6.688000000000000000e+03,3.486366175019070113e+01
6.692000000000000000e+03,3.486248744912111164e+01
6.696000000000000000e+03,3.486131397706563462e+01
6.700000000000000000e+03,3.486014133595544706e+01
6.704000000000000000e+03,3.485896952772057489e+01
6.708000000000000000e+03,3.485779855428982188e+01
6.712000000000000000e+03,3.485662841759083364e+01
6.716000000000000000e+03,3.485545911955004073e+01
6.720000000000000000e+03,3.485429066209269422e+01
6.724000000000000000e+03,3.485312304714286569e+01
6.728000000000000000e+03,3.485195627662339035e+01
6.732000000000000000e+03,3.485079035245592394e+01
6.736000000000000000e+03,3.484962527656090714e+01
6.740000000000000000e+03,3.484846105085758694e+01
6.744000000000000000e+03,3.484729767726395977e+01
6.748000000000000000e+03,3.484613515769684966e+01
6.752000000000000000e+03,3.484497349407182298e+01
6.756000000000000000e+03,3.484381268830323108e+01
6.760000000000000000e+03,3.484265274230421028e+01
6.764000000000000000e+03,3.484149365798663922e+01
6.768000000000000000e+03,3.484033543726119575e+01
6.772000000000000000e+03,3.483917808203729294e+01
6.776000000000000000e+03,3.483802159422310041e+01
6.780000000000000000e+03,3.483686597572556565e+01
6.784000000000000000e+03,3.483571122845035006e+01
6.788000000000000000e+03,3.483455735430189293e+01
6.792000000000000000e+03,3.483340435518336164e+01
6.796000000000000000e+03,3.483225223299667306e+01
6.800000000000000000e+03,3.483110098964247925e+01
6.804000000000000000e+03,3.482995062702013911e+01
6.808000000000000000e+03,3.482880114702779650e+01
6.812000000000000000e+03,3.482765255156225948e+01
6.816000000000000000e+03,3.482650484251909262e+01
6.820000000000000000e+03,3.482535802179257445e+01
6.824000000000000000e+03,3.482421209127569739e+01
6.828000000000000000e+03,3.482306705286016779e+01
6.832000000000000000e+03,3.482192290843639881e+01
6.836000000000000000e+03,3.482077965989348911e+01
6.840000000000000000e+03,3.481963730911927968e+01
6.844000000000000000e+03,3.481849585800026858e+01
6.848000000000000000e+03,3.481735530842166781e+01
6.852000000000000000e+03,3.481621566226738906e+01
6.856000000000000000e+03,3.481507692142000110e+01
6.860000000000000000e+03,3.481393908776080082e+01
6.864000000000000000e+03,3.481280216316971377e+01
6.868000000000000000e+03,3.481166614952535809e+01
6.872000000000000000e+03,3.481053104870507298e+01
6.876000000000000000e+03,3.480939686258480492e+01
6.880000000000000000e+03,3.480826359303918593e+01
6.884000000000000000e+03,3.480713124194151931e+01
6.888000000000000000e+03,3.480599981116377251e+01
6.892000000000000000e+03,3.480486930257655587e+01
6.896000000000000000e+03,3.480373971804910838e+01
6.900000000000000000e+03,3.480261105944937583e+01
6.904000000000000000e+03,3.480148332864390426e+01
6.908000000000000000e+03,3.480035652749790387e+01
6.912000000000000000e+03,3.479923065787519221e+01
6.916000000000000000e+03,3.479810572163826521e+01
6.920000000000000000e+03,3.479698172064821904e+01
6.924000000000000000e+03,3.479585865676477852e+01
6.928000000000000000e+03,3.479473653184631843e+01
6.932000000000000000e+03,3.479361534774979248e+01
6.936000000000000000e+03,3.479249510633080433e+01
6.940000000000000000e+03,3.479137580944357921e+01
6.944000000000000000e+03,3.479025745894091415e+01
6.948000000000000000e+03,3.478914005667424192e+01
6.952000000000000000e+03,3.478802360449358844e+01
6.956000000000000000e+03,3.478690810424757984e+01
6.960000000000000000e+03,3.478579355778344961e+01
6.964000000000000000e+03,3.478467996694701014e+01
6.968000000000000000e+03,3.478356733358265984e+01
6.972000000000000000e+03,3.478245565953340446e+01
6.976000000000000000e+03,3.478134494664081444e+01
6.980000000000000000e+03,3.478023519674503916e+01
