x, current_density, J_max, J_min
4.820000000000000000e+03,-1.020344370301650924e+05,8.448918938965891048e-47,2.389790863707095626e-50
4.824000000000000000e+03,-1.023551819866487640e+05,7.571051425066610093e-47,2.126906581572815128e-50
4.828000000000000000e+03,-1.026765985355997836e+05,6.784396926409493690e-47,1.892940372079386586e-50
4.832000000000000000e+03,-1.029986873795180436e+05,6.079478142584354379e-47,1.684711159057305544e-50
4.836000000000000000e+03,-1.033214492209034070e+05,5.447802492552758894e-47,1.499387794415522348e-50
4.840000000000000000e+03,-1.036448847622557514e+05,4.881759799410652168e-47,1.334450564985964549e-50
4.844000000000000000e+03,-1.039689947060749546e+05,4.374530606004920798e-47,1.187656933732456942e-50
4.848000000000000000e+03,-1.042937797548608505e+05,3.920004016826888328e-47,1.057011049530798750e-50
4.852000000000000000e+03,-1.046192406111133751e+05,3.512704076374600175e-47,9.407366109663588835e-51
4.856000000000000000e+03,-1.049453779773323331e+05,3.147723797019680996e-47,8.372527151966247479e-51
4.860000000000000000e+03,-1.052721925560176169e+05,2.820666041572747480e-47,7.451523635122864689e-51
4.864000000000000000e+03,-1.055996850496691477e+05,2.527590548324061702e-47,6.631833313523895110e-51
4.868000000000000000e+03,-1.059278561607867305e+05,2.264966460338179597e-47,5.902311426761162926e-51
4.872000000000000000e+03,-1.062567065918702428e+05,2.029629787094431638e-47,5.253039172054256321e-51
4.876000000000000000e+03,-1.065862370454195916e+05,1.818745285987998893e-47,4.675188845173805718e-51
4.880000000000000000e+03,-1.069164482239346107e+05,1.629772304455081061e-47,4.160903816274160373e-51
4.884000000000000000e+03,-1.072473408299152215e+05,1.460434171201669009e-47,3.703191708749198319e-51
4.888000000000000000e+03,-1.075789155658612290e+05,1.308690767773622287e-47,3.295829328741592386e-51
4.892000000000000000e+03,-1.079111731342725834e+05,1.172713950021245425e-47,2.933278052694227446e-51
4.896000000000000000e+03,-1.082441142376490607e+05,1.050865523345943335e-47,2.610608522530080065e-51
4.900000000000000000e+03,-1.085777395784906112e+05,9.416775063834938351e-48,2.323433624591784970e-51
4.904000000000000000e+03,-1.089120498592970835e+05,8.438344453486423724e-48,2.067848841101574115e-51
4.908000000000000000e+03,-1.092470457825683116e+05,7.561575659712840412e-48,1.840379163143200355e-51
4.912000000000000000e+03,-1.095827280508042459e+05,6.775905720930602164e-48,1.637931843377613395e-51
4.916000000000000000e+03,-1.099190973665046477e+05,6.071869198315165119e-48,1.457754346103534752e-51
4.920000000000000000e+03,-1.102561544321694964e+05,5.440984139960118639e-48,1.297396922940076987e-51
4.924000000000000000e+03,-1.105938999502986117e+05,4.875649893695374795e-48,1.154679305298314125e-51
4.928000000000000000e+03,-1.109323346233918710e+05,4.369055537453921474e-48,1.027661060782227747e-51
4.932000000000000000e+03,-1.112714591539491375e+05,3.915097823992653290e-48,9.146152104762811159e-52
4.936000000000000000e+03,-1.116112742444702890e+05,3.508307651397912467e-48,8.140047484117558433e-52
4.940000000000000000e+03,-1.119517805974552030e+05,3.143784173521644965e-48,7.244617439631675823e-52
4.944000000000000000e+03,-1.122929789154037426e+05,2.817135756536933719e-48,6.447687430450366094e-52
4.948000000000000000e+03,-1.126348699008157855e+05,2.524427070280969007e-48,5.738422152336926404e-52
4.952000000000000000e+03,-1.129774542561911803e+05,2.262131676963011678e-48,5.107178217559945580e-52
4.956000000000000000e+03,-1.133207326840298338e+05,2.027089546044914168e-48,4.545373040443850591e-52
4.960000000000000000e+03,-1.136647058868315944e+05,1.816468983450727804e-48,4.045368145908421821e-52
4.964000000000000000e+03,-1.140093745670963399e+05,1.627732516442770314e-48,3.600365314423681597e-52
4.968000000000000000e+03,-1.143547394273239333e+05,1.458606323159925370e-48,3.204314151337614468e-52
4.972000000000000000e+03,-1.147008011700142670e+05,1.307052838516492775e-48,2.851829823859513607e-52
4.976000000000000000e+03,-1.150475604976671893e+05,1.171246206428730140e-48,2.538119847225203272e-52
4.980000000000000000e+03,-1.153950181127825781e+05,1.049550282627217214e-48,2.258918924608193733e-52
4.984000000000000000e+03,-1.157431747178603255e+05,9.404989230416779170e-49,2.010430954839157772e-52
4.988000000000000000e+03,-1.160920310154002364e+05,8.427783202805628944e-49,1.789277419452553979e-52
4.992000000000000000e+03,-1.164415877079022757e+05,7.552111754023254628e-49,1.592451447316097483e-52
4.996000000000000000e+03,-1.167918454978662485e+05,6.767425142861923356e-49,1.417276932290962781e-52
5.000000000000000000e+03,-1.171428050877920614e+05,6.064269777237026003e-49,1.261372148073639294e-52
5.004000000000000000e+03,-1.174944671801795484e+05,5.434174321070985569e-49,1.122617365516552457e-52
5.008000000000000000e+03,-1.178468324775286164e+05,4.869547635006723125e-49,9.991260321420904708e-53
5.012000000000000000e+03,-1.181999016823391139e+05,4.363587321381003254e-49,8.892191219976977640e-53
5.016000000000000000e+03,-1.185536754971109185e+05,3.910197771643884363e-49,7.914023071054199062e-53
5.020000000000000000e+03,-1.189081546243439225e+05,3.503916728892199006e-49,7.043456401215590549e-53
5.024000000000000000e+03,-1.192633397665379307e+05,3.139849480771674642e-49,6.268654719655304322e-53
5.028000000000000000e+03,-1.196192316261929227e+05,2.813609889929968075e-49,5.579083585648904540e-53
5.032000000000000000e+03,-1.199758309058086888e+05,2.521267551578978552e-49,4.965367379074511174e-53
5.036000000000000000e+03,-1.203331383078851213e+05,2.259300441541766221e-49,4.419161826611881382e-53
5.040000000000000000e+03,-1.206911545349220687e+05,2.024552484306592540e-49,3.933040550450508800e-53
5.044000000000000000e+03,-1.210498802894194232e+05,1.814195529884874126e-49,3.500394096983724528e-53
5.048000000000000000e+03,-1.214093162738770625e+05,1.625695281385371782e-49,3.115340072655662584e-53
5.052000000000000000e+03,-1.217694631907948788e+05,1.456780762813574263e-49,2.772643165138896734e-53
5.056000000000000000e+03,-1.221303217426726915e+05,1.305416959256479476e-49,2.467643962425653196e-53
5.060000000000000000e+03,-1.224918926320103928e+05,1.169780299832604474e-49,2.196195602036859569e-53
5.064000000000000000e+03,-1.228541765613078460e+05,1.048236688035555782e-49,1.954607389011250194e-53
5.068000000000000000e+03,-1.232171742330649577e+05,9.393218147894859689e-50,1.739594616087049382e-53
5.072000000000000000e+03,-1.235808863497816055e+05,8.417235170359589221e-50,1.548233903817266474e-53
5.076000000000000000e+03,-1.239453136139575363e+05,7.542659693154979938e-50,1.377923453408396765e-53
5.080000000000000000e+03,-1.243104567280927586e+05,6.758955178902803858e-50,1.226347671867684883e-53
5.084000000000000000e+03,-1.246763163946871355e+05,6.056679867431263527e-50,1.091445688492469231e-53
5.088000000000000000e+03,-1.250428933162404865e+05,5.427373025205069930e-50,9.713833346416322081e-54
5.092000000000000000e+03,-1.254101881952526746e+05,4.863453013774122865e-50,8.645282058173688940e-54
5.096000000000000000e+03,-1.257782017342236068e+05,4.358125949210000342e-50,7.694274669942896953e-54
5.100000000000000000e+03,-1.261469346356531751e+05,3.905303852095503206e-50,6.847880994299557422e-54
5.104000000000000000e+03,-1.265163876020411844e+05,3.499531301970886741e-50,6.094593203862986957e-54
5.108000000000000000e+03,-1.268865613358875271e+05,3.135919712598731132e-50,5.424169367354952648e-54
5.112000000000000000e+03,-1.272574565396920952e+05,2.810088436221999773e-50,4.827494197168750876e-54
5.116000000000000000e+03,-1.276290739159547666e+05,2.518111987262807567e-50,4.296455115128951476e-54
5.120000000000000000e+03,-1.280014141671754041e+05,2.256472749634030150e-50,3.823831951396944736e-54
5.124000000000000000e+03,-1.283744779958538566e+05,2.022018597900252068e-50,3.403198776832965093e-54
5.128000000000000000e+03,-1.287482661044900015e+05,1.811924921724674538e-50,3.028836534096710995e-54
5.132000000000000000e+03,-1.291227791955837456e+05,1.623660596087615877e-50,2.695655279594320888e-54
5.136000000000000000e+03,-1.294980179716349085e+05,1.454957487299343251e-50,2.399124979048117088e-54
5.140000000000000000e+03,-1.298739831351434113e+05,1.303783127427812726e-50,2.135213915764051350e-54
5.144000000000000000e+03,-1.302506753886090737e+05,1.168316227933689995e-50,1.900333874178250603e-54
5.148000000000000000e+03,-1.306280954345318023e+05,1.046924737510672000e-50,1.691291353380482856e-54
5.152000000000000000e+03,-1.310062439754114748e+05,9.381461797807006861e-51,1.505244147298336323e-54
5.156000000000000000e+03,-1.313851217137479689e+05,8.406700339604412333e-51,1.339662701194046053e-54
5.160000000000000000e+03,-1.317647293520410894e+05,7.533219462283078758e-51,1.192295719064419552e-54
5.164000000000000000e+03,-1.321450675927907578e+05,6.750495815768658794e-51,1.061139554331319161e-54
5.168000000000000000e+03,-1.325261371384968515e+05,6.049099456993597357e-51,9.444109676498806362e-55
5.172000000000000000e+03,-1.329079386916592193e+05,5.420580241694981722e-51,8.405228814408399076e-55
5.176000000000000000e+03,-1.332904729547777970e+05,4.857366020438557249e-51,7.480628014980059133e-55
5.180000000000000000e+03,-1.336737406303522876e+05,4.352671412375107963e-51,6.657736122849575515e-55
5.184000000000000000e+03,-1.340577424208827433e+05,3.900416057671718024e-51,5.925364848076262686e-55
5.188000000000000000e+03,-1.344424790288689837e+05,3.495151363755718928e-51,5.273556646728352842e-55
5.192000000000000000e+03,-1.348279511568108865e+05,3.131994862839229404e-51,4.693449335070489262e-55
5.196000000000000000e+03,-1.352141595072082418e+05,2.806571389889858889e-51,4.177155596600975409e-55
5.200000000000000000e+03,-1.356011047825609858e+05,2.514960372383160504e-51,3.717655743683937178e-55
5.204000000000000000e+03,-1.359887876853690250e+05,2.253648596804752382e-51,3.308702275728708706e-55
5.208000000000000000e+03,-1.363772089181321498e+05,2.019487882851715463e-51,2.944734936259621297e-55
5.212000000000000000e+03,-1.367663691833502962e+05,1.809657155408880677e-51,2.620805113968105962e-55
5.216000000000000000e+03,-1.371562691835232836e+05,1.621628457358277838e-51,2.332508559879429637e-55
5.220000000000000000e+03,-1.375469096211510187e+05,1.453136493757586105e-51,2.075925505835616227e-55
5.224000000000000000e+03,-1.379382911987334082e+05,1.302151340467971861e-51,1.847567370128535964e-55
5.228000000000000000e+03,-1.383304146187702427e+05,1.166853988435719384e-51,1.644329325675751266e-55
5.232000000000000000e+03,-1.387232805837614287e+05,1.045614428994887628e-51,1.463448085841203007e-55
5.236000000000000000e+03,-1.391168897962068149e+05,9.369720161714156231e-52,1.302464333944830492e-55
5.240000000000000000e+03,-1.395112429586063081e+05,8.396178694016902425e-52,1.159189285640621822e-55
5.244000000000000000e+03,-1.399063407734598150e+05,7.523791046601165654e-52,1.031674929534716765e-55
5.248000000000000000e+03,-1.403021839432670968e+05,6.742047040191531675e-52,9.181875414266114467e-56
5.252000000000000000e+03,-1.406987731705281476e+05,6.041528534034653229e-52,8.171841120645351639e-56
5.256000000000000000e+03,-1.410961091577426996e+05,5.413795959886686036e-52,7.272913679193909203e-56
5.260000000000000000e+03,-1.414941926074107760e+05,4.851286645452975709e-52,6.472870997377774768e-56
5.264000000000000000e+03,-1.418930242220321088e+05,4.347223702321243732e-52,5.760835450110731237e-56
5.268000000000000000e+03,-1.422926047041066922e+05,3.895534380706344351e-52,5.127125984234351977e-56
5.272000000000000000e+03,-1.426929347561343457e+05,3.490776907377050861e-52,4.563126491957869787e-56
5.276000000000000000e+03,-1.430940150806148595e+05,3.128074925337300833e-52,4.061168663620766869e-56
5.280000000000000000e+03,-1.434958463800482568e+05,2.803058745417288841e-52,3.614427727007564304e-56
5.284000000000000000e+03,-1.438984293569342990e+05,2.511812701996934594e-52,3.216829655657124495e-56
5.288000000000000000e+03,-1.443017647137728636e+05,2.250827978624435820e-52,2.862968584540678795e-56
5.292000000000000000e+03,-1.447058531530639157e+05,2.016960335191721895e-52,2.548033310266310407e-56
5.296000000000000000e+03,-1.451106953773071873e+05,1.807392227380649395e-52,2.267741876485916191e-56
5.300000000000000000e+03,-1.455162920890026435e+05,1.619598862010081289e-52,2.018283355106735296e-56
5.304000000000000000e+03,-1.459226439906501619e+05,1.451317779332193209e-52,1.796266031746580568e-56
5.308000000000000000e+03,-1.463297517847495619e+05,1.300521595817605506e-52,1.598671290947588953e-56
5.312000000000000000e+03,-1.467376161738007504e+05,1.165393579045265266e-52,1.422812574156984188e-56
5.316000000000000000e+03,-1.471462378603035759e+05,1.044305760433069072e-52,1.266298852454710940e-56
5.320000000000000000e+03,-1.475556175467579160e+05,9.357993221201119441e-53,1.127002117392835995e-56
5.324000000000000000e+03,-1.479657559356636484e+05,8.385670217095267904e-53,1.003028447941674013e-56
5.328000000000000000e+03,-1.483766537295206217e+05,7.514374431322031969e-53,8.926922601597935098e-57
5.332000000000000000e+03,-1.487883116308287717e+05,6.733608838920646576e-53,7.944933894791359235e-57
5.336000000000000000e+03,-1.492007303420878598e+05,6.033967086680448938e-53,7.070966940086099121e-57
5.340000000000000000e+03,-1.496139105657978798e+05,5.407020169139945042e-53,6.293139015362714612e-57
5.344000000000000000e+03,-1.500278530044586223e+05,4.845214879282693791e-53,5.600874534169338287e-57
5.348000000000000000e+03,-1.504425583605700231e+05,4.341782810504401423e-53,4.984761256811131080e-57
5.352000000000000000e+03,-1.508580273366318725e+05,3.890658813543122762e-53,4.436422318660230905e-57
5.356000000000000000e+03,-1.512742606351440481e+05,3.486407925974131091e-53,3.948402335741574685e-57
5.360000000000000000e+03,-1.516912589586064860e+05,3.124159893945046401e-53,3.514066039050484599e-57
5.364000000000000000e+03,-1.521090230095190345e+05,2.799550497295176596e-53,3.127508059405585166e-57
5.368000000000000000e+03,-1.525275534903815715e+05,2.508668971167431246e-53,2.783472636242804724e-57
5.372000000000000000e+03,-1.529468511036939453e+05,2.248010890669316290e-53,2.477282158686109625e-57
5.376000000000000000e+03,-1.533669165519559756e+05,2.014435950956150756e-53,2.204773567319167136e-57
5.380000000000000000e+03,-1.537877505376676272e+05,1.805130134087743810e-53,1.962241751955939956e-57
5.384000000000000000e+03,-1.542093537633287779e+05,1.617571806859877766e-53,1.746389175828560582e-57
5.388000000000000000e+03,-1.546317269314392179e+05,1.449501341170754630e-53,1.554281041268739089e-57
5.392000000000000000e+03,-1.550548707444988540e+05,1.298893890920677183e-53,1.383305387300829940e-57
5.396000000000000000e+03,-1.554787859050075349e+05,1.163934997471871207e-53,1.231137576620960898e-57
5.400000000000000000e+03,-1.559034731154652254e+05,1.042998729772744704e-53,1.095708689117153988e-57
5.404000000000000000e+03,-1.563289330783716869e+05,9.346280957874961684e-54,9.751773921985458269e-58
5.408000000000000000e+03,-1.567551664962268260e+05,8.375174892357648812e-54,8.679049054739019404e-58
5.412000000000000000e+03,-1.571821740715305205e+05,7.504969601676334166e-54,7.724327193921224840e-58
5.416000000000000000e+03,-1.576099565067826770e+05,6.725181198721237861e-54,6.874627649001897465e-58
5.420000000000000000e+03,-1.580385145044830861e+05,6.026415103071348727e-54,6.118397644990197013e-58
5.424000000000000000e+03,-1.584678487671317125e+05,5.400252858827371870e-54,5.445355247371914475e-58
5.428000000000000000e+03,-1.588979599972283468e+05,4.839150712404541719e-54,4.846349565782297637e-58
5.432000000000000000e+03,-1.593288488972728956e+05,4.336348728390896985e-54,4.313236335699829381e-58
5.436000000000000000e+03,-1.597605161697652075e+05,3.885789348535046213e-54,3.838767186534489171e-58
5.440000000000000000e+03,-1.601929625172051601e+05,3.482044412694500057e-54,3.416491090563758960e-58
5.444000000000000000e+03,-1.606261886420926894e+05,3.120249762521996854e-54,3.040666652785215385e-58
5.448000000000000000e+03,-1.610601952469276148e+05,2.796046640021064428e-54,2.706184049153819401e-58
5.452000000000000000e+03,-1.614949830342097557e+05,2.505529174963913020e-54,2.408495551850969969e-58
5.456000000000000000e+03,-1.619305527064390772e+05,2.245197328520976667e-54,2.143553696985149130e-58
5.460000000000000000e+03,-1.623669049661153695e+05,2.011914726185670671e-54,1.907756254034751407e-58
5.464000000000000000e+03,-1.628040405157385685e+05,1.802870871982219263e-54,1.697897248819900698e-58
5.468000000000000000e+03,-1.632419600578085228e+05,1.615547288728363072e-54,1.511123374096235018e-58
5.472000000000000000e+03,-1.636806642948251101e+05,1.447687176424305371e-54,1.344895195116804104e-58
5.476000000000000000e+03,-1.641201539292881789e+05,1.297268223224238111e-54,1.196952622700367792e-58
5.480000000000000000e+03,-1.645604296636976069e+05,1.162478241427846702e-54,1.065284184367138961e-58
5.484000000000000000e+03,-1.650014922005532717e+05,1.041693334963922908e-54,9.480996757436487551e-59
5.488000000000000000e+03,-1.654433422423550510e+05,9.334583353366027403e-55,8.438058203964129417e-59
5.492000000000000000e+03,-1.658859804916027933e+05,8.364692703343054279e-55,7.509846071578862612e-59
5.496000000000000000e+03,-1.663294076507964055e+05,7.495576542913424338e-55,6.683740104128657978e-59
5.500000000000000000e+03,-1.667736244224357361e+05,6.716764106375295284e-55,5.948508312121388691e-59
5.504000000000000000e+03,-1.672186315090206626e+05,6.018872571362733809e-55,5.294154259157758361e-59
5.508000000000000000e+03,-1.676644296130510338e+05,5.393494018335040669e-55,4.711781147324901165e-59
5.512000000000000000e+03,-1.681110194370267563e+05,4.833094135307409166e-55,4.193470853608688561e-59
5.516000000000000000e+03,-1.685584016834476497e+05,4.330921447457854797e-55,3.732176272671116839e-59
5.520000000000000000e+03,-1.690065770548136788e+05,3.880925978044678413e-55,3.321625502250230773e-59
5.524000000000000000e+03,-1.694555462536246050e+05,3.477686360694270884e-55,2.956236568457321322e-59
5.528000000000000000e+03,-1.699053099823803641e+05,3.116344524935366028e-55,2.631041531552433612e-59
5.532000000000000000e+03,-1.703558689435808046e+05,2.792547168099381761e-55,2.341618940315841698e-59
5.536000000000000000e+03,-1.708072238397258625e+05,2.502393308461815857e-55,2.084033716643979525e-59
5.540000000000000000e+03,-1.712593753733152989e+05,2.242387287766528679e-55,1.854783653023824867e-59
5.544000000000000000e+03,-1.717123242468490207e+05,2.009396656925905122e-55,1.650751795448136512e-59
5.548000000000000000e+03,-1.721660711628269637e+05,1.800614437520570019e-55,1.469164064354757578e-59
5.552000000000000000e+03,-1.726206168237489183e+05,1.613525304440213569e-55,1.307551537392310680e-59
5.556000000000000000e+03,-1.730759619321148202e+05,1.445875282247447885e-55,1.163716881196603236e-59
5.560000000000000000e+03,-1.735321071904244891e+05,1.295644590178535381e-55,1.035704475773662284e-59
5.564000000000000000e+03,-1.739890533011778607e+05,1.161023308628366428e-55,9.217738252920833680e-60
5.568000000000000000e+03,-1.744468009668747254e+05,1.040389573959176865e-55,8.203758937692439047e-60
5.572000000000000000e+03,-1.749053508900149900e+05,9.322900389327395249e-56,7.301320439039657121e-60
5.576000000000000000e+03,-1.753647037730985030e+05,8.354223633610857469e-56,6.498152927020501773e-60
5.580000000000000000e+03,-1.758248603186251712e+05,7.486195240300909110e-56,5.783336290401234256e-60
5.584000000000000000e+03,-1.762858212290949305e+05,6.708357548681162144e-56,5.147151663481677042e-60
5.588000000000000000e+03,-1.767475872070075420e+05,6.011339479724638549e-56,4.580949285424212635e-60
5.592000000000000000e+03,-1.772101589548628544e+05,5.386743637062148785e-56,4.077030895459235693e-60
5.596000000000000000e+03,-1.776735371751608618e+05,4.827045138491952978e-56,3.628545064975514746e-60
5.600000000000000000e+03,-1.781377225704013254e+05,4.325500959192938634e-56,3.229394043400972549e-60
5.604000000000000000e+03,-1.786027158430841519e+05,3.876068694444471323e-56,2.874150851320446381e-60
5.608000000000000000e+03,-1.790685176957092481e+05,3.473333763138422844e-56,2.557985493602510468e-60
5.612000000000000000e+03,-1.795351288307764626e+05,3.112444175060311065e-56,2.276599289308202516e-60
5.616000000000000000e+03,-1.800025499507856439e+05,2.789052076041674635e-56,2.026166425509894485e-60
5.620000000000000000e+03,-1.804707817582366988e+05,2.499261366742952754e-56,1.803281940367752676e-60
5.624000000000000000e+03,-1.809398249556294759e+05,2.239580763998799066e-56,1.604915428227006221e-60
5.628000000000000000e+03,-1.814096802454638528e+05,2.006881739227600235e-56,1.428369837295581605e-60
5.632000000000000000e+03,-1.818803483302396780e+05,1.798360827163881182e-56,1.271244799702446518e-60
5.636000000000000000e+03,-1.823518299124568584e+05,1.611505850824217290e-56,1.131403995361773258e-60
5.640000000000000000e+03,-1.828241256946153007e+05,1.444065655798467412e-56,1.006946105911497332e-60
5.644000000000000000e+03,-1.832972363792147371e+05,1.294022989237117346e-56,8.961789638069246155e-61
5.648000000000000000e+03,-1.837711626687551907e+05,1.159570196791561768e-56,7.975965450931688298e-61
5.652000000000000000e+03,-1.842459052657364227e+05,1.039087444713732063e-56,7.098584930427282225e-61
5.656000000000000000e+03,-1.847214648726583982e+05,9.311232047435891081e-57,6.317718942551555632e-61
5.660000000000000000e+03,-1.851978421920209075e+05,8.343767666741724285e-57,5.622750594416480914e-61
5.664000000000000000e+03,-1.856750379263238865e+05,7.476825679125463944e-57,5.004230883724990968e-61
5.668000000000000000e+03,-1.861530527780671546e+05,6.699961512454273716e-57,4.453750227245343339e-61
5.672000000000000000e+03,-1.866318874497506185e+05,6.003815816342413126e-57,3.963824121544789300e-61
5.676000000000000000e+03,-1.871115426438740978e+05,5.380001704421628979e-57,3.527791381390099380e-61
5.680000000000000000e+03,-1.875920190629375284e+05,4.821003712471127188e-57,3.139723572235515564e-61
5.684000000000000000e+03,-1.880733174094407586e+05,4.320087255094836990e-57,2.794344405413001375e-61
5.688000000000000000e+03,-1.885554383858836663e+05,3.871217490116094151e-57,2.486958000096583707e-61
5.692000000000000000e+03,-1.890383826947660709e+05,3.468986613200192171e-57,2.213385036670199845e-61
5.696000000000000000e+03,-1.895221510385879083e+05,3.108548706779389027e-57,1.969905933419631617e-61
5.700000000000000000e+03,-1.900067441198490560e+05,2.785561358366119847e-57,1.753210273961059361e-61
5.704000000000000000e+03,-1.904921626410492754e+05,2.496133344895076850e-57,1.560351797807267540e-61
5.708000000000000000e+03,-1.909784073046885605e+05,2.236777752815939393e-57,1.388708342108721604e-61
5.712000000000000000e+03,-1.914654788132667891e+05,2.004369969146271182e-57,1.235946189924896445e-61
5.716000000000000000e+03,-1.919533778692836931e+05,1.796110037377512145e-57,1.099988340294878280e-61
5.720000000000000000e+03,-1.924421051752392959e+05,1.609488924712993180e-57,9.789862686968924392e-62
5.724000000000000000e+03,-1.929316614336333878e+05,1.442258294239083471e-57,8.712947939431234755e-62
5.728000000000000000e+03,-1.934220473469658464e+05,1.292403417856609083e-57,7.754497097930315872e-62
5.732000000000000000e+03,-1.939132636177365493e+05,1.158118903638322707e-57,6.901478771573692872e-62
5.736000000000000000e+03,-1.944053109484453744e+05,1.037786945185284104e-57,6.142295062202671762e-62
5.740000000000000000e+03,-1.948981900415922282e+05,9.299578309390487502e-58,5.466623875821249930e-62
5.744000000000000000e+03,-1.953919015996769012e+05,8.333324786336150922e-58,4.865278580248337152e-62
5.748000000000000000e+03,-1.958864463251993293e+05,7.467467844691548271e-58,4.330083100854856782e-62
5.752000000000000000e+03,-1.963818249206593900e+05,6.691575984525999763e-58,3.853760756152065875e-62
5.756000000000000000e+03,-1.968780380885568738e+05,5.996301569415683633e-58,3.429835321803904328e-62
5.760000000000000000e+03,-1.973750865313916875e+05,5.373268209839200450e-58,3.052542977898730319e-62
5.764000000000000000e+03,-1.978729709516637668e+05,4.814969847769352788e-58,2.716753942290681365e-62
5.768000000000000000e+03,-1.983716920518729021e+05,4.314680326672510857e-58,2.417902724512280148e-62
5.772000000000000000e+03,-1.988712505345190584e+05,3.866372357450861177e-58,2.151926051968669868e-62
5.776000000000000000e+03,-1.993716471021019970e+05,3.464644904061455711e-58,1.915207624440483262e-62
5.780000000000000000e+03,-1.998728824571216537e+05,3.104658113982900602e-58,1.704528945759733859e-62
5.784000000000000000e+03,-2.003749573020778771e+05,2.782075009597834543e-58,1.517025564150827176e-62
5.788000000000000000e+03,-2.008778723394705739e+05,2.493009238012163089e-58,1.350148126267997751e-62
5.792000000000000000e+03,-2.013816282717995637e+05,2.233978249821673636e-58,1.201627715407305436e-62
5.796000000000000000e+03,-2.018862258015647240e+05,2.001861342742428852e-58,1.069445002620676062e-62
5.800000000000000000e+03,-2.023916656312659616e+05,1.793862064631297301e-58,9.518027913018227245e-63
5.804000000000000000e+03,-2.028979484634031251e+05,1.607474522943125199e-58,8.471015819513748295e-63
5.808000000000000000e+03,-2.034050750004760921e+05,1.440453194734568290e-58,7.539178248921018916e-63
5.812000000000000000e+03,-2.039130459449847694e+05,1.290785873496819143e-58,6.709845652521527899e-63
5.816000000000000000e+03,-2.044218619994289184e+05,1.156669426892390730e-58,5.971742170588081955e-63
5.820000000000000000e+03,-2.049315238663085038e+05,1.036488073334084520e-58,5.314832322346719981e-63
5.824000000000000000e+03,-2.054420322481234034e+05,9.287939156913060476e-59,4.730184560510000894e-63
5.828000000000000000e+03,-2.059533878473734367e+05,8.322894976015167065e-59,4.209849835226384324e-63
5.832000000000000000e+03,-2.064655913665585103e+05,7.458121722322011686e-59,3.746753516366866374e-63
5.836000000000000000e+03,-2.069786435081784730e+05,6.683200951744184631e-59,3.334599204689441616e-63
5.840000000000000000e+03,-2.074925449747332314e+05,5.988796727158848608e-59,2.967783124067849209e-63
5.844000000000000000e+03,-2.080072964687226340e+05,5.366543142753817515e-59,2.641317930837194674e-63
5.848000000000000000e+03,-2.085228986926465004e+05,4.808943534922908209e-59,2.350764904343724566e-63
5.852000000000000000e+03,-2.090393523490047664e+05,4.309280165445546047e-59,2.092173596740247541e-63
5.856000000000000000e+03,-2.095566581402973097e+05,3.861533288849500081e-59,1.862028121488780597e-63
5.860000000000000000e+03,-2.100748167690239788e+05,3.460308628912528444e-59,1.657199350291579819e-63
5.864000000000000000e+03,-2.105938289376846224e+05,3.100772390568707185e-59,1.474902368505062013e-63
5.868000000000000000e+03,-2.111136953487791761e+05,2.778593024268708993e-59,1.312658610588421569e-63
5.872000000000000000e+03,-2.116344167048074305e+05,2.489889041194254140e-59,1.168262160768277961e-63
5.876000000000000000e+03,-2.121559937082693214e+05,2.231182250625164614e-59,1.039749760732651083e-63
5.880000000000000000e+03,-2.126784270616646681e+05,1.999355856081456547e-59,9.253741165704021104e-64
5.884000000000000000e+03,-2.132017174674933485e+05,1.791616905399439324e-59,8.235801420286739942e-64
5.888000000000000000e+03,-2.137258656282552984e+05,1.605462642355292775e-59,7.329838150842284469e-64
5.892000000000000000e+03,-2.142508722464503371e+05,1.438650354453864206e-59,6.523533603566530240e-64
5.896000000000000000e+03,-2.147767380245783424e+05,1.289170353620844889e-59,5.805925015134569357e-64
5.900000000000000000e+03,-2.153034636651391629e+05,1.155221764280454783e-59,5.167255559615142062e-64
5.904000000000000000e+03,-2.158310498706327344e+05,1.035190827123026328e-59,4.598841691680712225e-64
5.908000000000000000e+03,-2.163594973435588763e+05,9.276314571749155802e-60,4.092955082468675709e-64
5.912000000000000000e+03,-2.168888067864174664e+05,8.312478219421006477e-60,3.642717542856711862e-64
5.916000000000000000e+03,-2.174189789017083240e+05,7.448787297358712736e-60,3.242007505499472778e-64
5.920000000000000000e+03,-2.179500143919314432e+05,6.674836400973714502e-60,2.885376794126212437e-64
5.924000000000000000e+03,-2.184819139595865854e+05,5.981301277801564916e-60,2.567976548468670150e-64
5.928000000000000000e+03,-2.190146783071736863e+05,5.359826492618111213e-60,2.285491297673624040e-64
5.932000000000000000e+03,-2.195483081371925946e+05,4.802924764480325836e-60,2.034080285840951190e-64
5.936000000000000000e+03,-2.200828041521431878e+05,4.303886762944511830e-60,1.810325251930866867e-64
5.940000000000000000e+03,-2.206181670545253437e+05,3.856700276722576336e-60,1.611183954041192914e-64
5.944000000000000000e+03,-2.211543975468389108e+05,3.455977780952542877e-60,1.433948806155756595e-64
5.948000000000000000e+03,-2.216914963315837376e+05,3.096891530442569944e-60,1.276210064976199018e-64
5.952000000000000000e+03,-2.222294641112597601e+05,2.775115396917715822e-60,1.135823066314960049e-64
5.956000000000000000e+03,-2.227683015883667977e+05,2.486772749547738172e-60,1.010879065584876647e-64
