x, ell
4.660000000000000000e+03,8.275088755820802078e+01
4.664000000000000000e+03,8.276556685980079919e+01
4.668000000000000000e+03,8.278025329684537326e+01
4.672000000000000000e+03,8.279494685096972262e+01
4.676000000000000000e+03,8.280964750377098937e+01
4.680000000000000000e+03,8.282435523681408540e+01
4.684000000000000000e+03,8.283907003163301397e+01
4.688000000000000000e+03,8.285379186973027288e+01
4.692000000000000000e+03,8.286852073257675499e+01
4.696000000000000000e+03,8.288325660161194719e+01
4.700000000000000000e+03,8.289799945824364613e+01
4.704000000000000000e+03,8.291274928384831355e+01
4.708000000000000000e+03,8.292750605977080625e+01
4.712000000000000000e+03,8.294226976732448975e+01
4.716000000000000000e+03,8.295704038779108203e+01
4.720000000000000000e+03,8.297181790242063926e+01
4.724000000000000000e+03,8.298660229243159847e+01
4.728000000000000000e+03,8.300139353901109018e+01
4.732000000000000000e+03,8.301619162331415680e+01
4.736000000000000000e+03,8.303099652646420736e+01
4.740000000000000000e+03,8.304580822955348651e+01
4.744000000000000000e+03,8.306062671364205130e+01
4.748000000000000000e+03,8.307545195975828278e+01
4.752000000000000000e+03,8.309028394889918445e+01
4.756000000000000000e+03,8.310512266202960063e+01
4.760000000000000000e+03,8.311996808008278492e+01
4.764000000000000000e+03,8.313482018396027229e+01
4.768000000000000000e+03,8.314967895453180802e+01
4.772000000000000000e+03,8.316454437263536192e+01
4.776000000000000000e+03,8.317941641907690098e+01
4.780000000000000000e+03,8.319429507463074458e+01
4.784000000000000000e+03,8.320918032003940823e+01
4.788000000000000000e+03,8.322407213601320564e+01
4.792000000000000000e+03,8.323897050323090241e+01
4.796000000000000000e+03,8.325387540233927552e+01
4.800000000000000000e+03,8.326878681395324122e+01
4.804000000000000000e+03,8.328370471865568447e+01
4.808000000000000000e+03,8.329862909699772899e+01
4.812000000000000000e+03,8.331355992949831091e+01
4.816000000000000000e+03,8.332849719664471877e+01
4.820000000000000000e+03,8.334344087889202513e+01
4.824000000000000000e+03,8.335839095666334231e+01
4.828000000000000000e+03,8.337334741034999297e+01
4.832000000000000000e+03,8.338831022031102691e+01
4.836000000000000000e+03,8.340327936687336319e+01
4.840000000000000000e+03,8.341825483033225908e+01
4.844000000000000000e+03,8.343323659095081268e+01
4.848000000000000000e+03,8.344822462895967874e+01
4.852000000000000000e+03,8.346321892455804914e+01
4.856000000000000000e+03,8.347821945791234555e+01
4.860000000000000000e+03,8.349322620915755522e+01
4.864000000000000000e+03,8.350823915839612255e+01
4.868000000000000000e+03,8.352325828569843225e+01
4.872000000000000000e+03,8.353828357110290881e+01
4.876000000000000000e+03,8.355331499461556177e+01
4.880000000000000000e+03,8.356835253621056836e+01
4.884000000000000000e+03,8.358339617582953451e+01
4.888000000000000000e+03,8.359844589338203491e+01
4.892000000000000000e+03,8.361350166874565559e+01
4.896000000000000000e+03,8.362856348176545396e+01
4.900000000000000000e+03,8.364363131225454140e+01
4.904000000000000000e+03,8.365870513999361435e+01
4.908000000000000000e+03,8.367378494473136641e+01
4.912000000000000000e+03,8.368887070618369250e+01
4.916000000000000000e+03,8.370396240403499633e+01
4.920000000000000000e+03,8.371906001793681185e+01
4.924000000000000000e+03,8.373416352750851388e+01
4.928000000000000000e+03,8.374927291233757387e+01
4.932000000000000000e+03,8.376438815197847987e+01
4.936000000000000000e+03,8.377950922595405814e+01
4.940000000000000000e+03,8.379463611375426524e+01
4.944000000000000000e+03,8.380976879483726805e+01
4.948000000000000000e+03,8.382490724862856268e+01
4.952000000000000000e+03,8.384005145452120189e+01
4.956000000000000000e+03,8.385520139187634925e+01
4.960000000000000000e+03,8.387035704002212810e+01
4.964000000000000000e+03,8.388551837825470159e+01
4.968000000000000000e+03,8.390068538583790314e+01
4.972000000000000000e+03,8.391585804200306598e+01
4.976000000000000000e+03,8.393103632594895203e+01
4.980000000000000000e+03,8.394622021684244828e+01
4.984000000000000000e+03,8.396140969381740149e+01
4.988000000000000000e+03,8.397660473597547082e+01
4.992000000000000000e+03,8.399180532238598573e+01
4.996000000000000000e+03,8.400701143208576127e+01
5.000000000000000000e+03,8.402222304407921172e+01
5.004000000000000000e+03,8.403744013733805218e+01
5.008000000000000000e+03,8.405266269080199493e+01
5.012000000000000000e+03,8.406789068337778303e+01
5.016000000000000000e+03,8.408312409393995779e+01
5.020000000000000000e+03,8.409836290133068815e+01
5.024000000000000000e+03,8.411360708435934441e+01
5.028000000000000000e+03,8.412885662180313773e+01
5.032000000000000000e+03,8.414411149240649479e+01
5.036000000000000000e+03,8.415937167488155524e+01
5.040000000000000000e+03,8.417463714790766005e+01
5.044000000000000000e+03,8.418990789013192000e+01
5.048000000000000000e+03,8.420518388016888878e+01
5.052000000000000000e+03,8.422046509660056302e+01
5.056000000000000000e+03,8.423575151797628280e+01
5.060000000000000000e+03,8.425104312281281693e+01
5.064000000000000000e+03,8.426633988959476085e+01
5.068000000000000000e+03,8.428164179677372658e+01
5.072000000000000000e+03,8.429694882276905332e+01
5.076000000000000000e+03,8.431226094596735265e+01
5.080000000000000000e+03,8.432757814472303437e+01
5.084000000000000000e+03,8.434290039735734013e+01
5.088000000000000000e+03,8.435822768215932399e+01
5.092000000000000000e+03,8.437355997738569613e+01
5.096000000000000000e+03,8.438889726125994173e+01
5.100000000000000000e+03,8.440423951197342944e+01
5.104000000000000000e+03,8.441958670768494244e+01
5.108000000000000000e+03,8.443493882652059312e+01
5.112000000000000000e+03,8.445029584657388000e+01
5.116000000000000000e+03,8.446565774590557396e+01
5.120000000000000000e+03,8.448102450254422990e+01
5.124000000000000000e+03,8.449639609448539090e+01
5.128000000000000000e+03,8.451177249969245509e+01
5.132000000000000000e+03,8.452715369609563822e+01
5.136000000000000000e+03,8.454253966159321010e+01
5.140000000000000000e+03,8.455793037405028656e+01
5.144000000000000000e+03,8.457332581129963955e+01
5.148000000000000000e+03,8.458872595114144133e+01
5.152000000000000000e+03,8.460413077134325022e+01
5.156000000000000000e+03,8.461954024963978327e+01
5.160000000000000000e+03,8.463495436373347047e+01
5.164000000000000000e+03,8.465037309129414211e+01
5.168000000000000000e+03,8.466579640995887246e+01
5.172000000000000000e+03,8.468122429733188028e+01
5.176000000000000000e+03,8.469665673098516834e+01
5.180000000000000000e+03,8.471209368845808285e+01
5.184000000000000000e+03,8.472753514725702928e+01
5.188000000000000000e+03,8.474298108485614023e+01
5.192000000000000000e+03,8.475843147869686334e+01
5.196000000000000000e+03,8.477388630618814602e+01
5.200000000000000000e+03,8.478934554470595231e+01
5.204000000000000000e+03,8.480480917159390231e+01
5.208000000000000000e+03,8.482027716416311591e+01
5.212000000000000000e+03,8.483574949969207069e+01
5.216000000000000000e+03,8.485122615542609026e+01
5.220000000000000000e+03,8.486670710857893596e+01
5.224000000000000000e+03,8.488219233633088834e+01
5.228000000000000000e+03,8.489768181582988404e+01
5.232000000000000000e+03,8.491317552419140213e+01
5.236000000000000000e+03,8.492867343849827932e+01
5.240000000000000000e+03,8.494417553580066738e+01
5.244000000000000000e+03,8.495968179311618940e+01
5.248000000000000000e+03,8.497519218742978353e+01
5.252000000000000000e+03,8.499070669569415770e+01
5.256000000000000000e+03,8.500622529482897960e+01
5.260000000000000000e+03,8.502174796172170090e+01
5.264000000000000000e+03,8.503727467322717359e+01
5.268000000000000000e+03,8.505280540616735152e+01
5.272000000000000000e+03,8.506834013733202937e+01
5.276000000000000000e+03,8.508387884347803265e+01
5.280000000000000000e+03,8.509942150133008454e+01
5.284000000000000000e+03,8.511496808758009536e+01
5.288000000000000000e+03,8.513051857888746099e+01
5.292000000000000000e+03,8.514607295187910552e+01
5.296000000000000000e+03,8.516163118314941016e+01
5.300000000000000000e+03,8.517719324925994329e+01
5.304000000000000000e+03,8.519275912674041251e+01
5.308000000000000000e+03,8.520832879208721522e+01
5.312000000000000000e+03,8.522390222176505858e+01
5.316000000000000000e+03,8.523947939220549586e+01
5.320000000000000000e+03,8.525506027980776480e+01
5.324000000000000000e+03,8.527064486093878770e+01
5.328000000000000000e+03,8.528623311193281609e+01
5.332000000000000000e+03,8.530182500909175758e+01
5.336000000000000000e+03,8.531742052868474957e+01
5.340000000000000000e+03,8.533301964694891240e+01
5.344000000000000000e+03,8.534862234008858195e+01
5.348000000000000000e+03,8.536422858427594917e+01
5.352000000000000000e+03,8.537983835565042057e+01
5.356000000000000000e+03,8.539545163031918662e+01
5.360000000000000000e+03,8.541106838435707971e+01
5.364000000000000000e+03,8.542668859380631829e+01
5.368000000000000000e+03,8.544231223467684799e+01
5.372000000000000000e+03,8.545793928294614261e+01
5.376000000000000000e+03,8.547356971455936048e+01
5.380000000000000000e+03,8.548920350542927338e+01
5.384000000000000000e+03,8.550484063143629498e+01
5.388000000000000000e+03,8.552048106842836717e+01
5.392000000000000000e+03,8.553612479222131526e+01
5.396000000000000000e+03,8.555177177859829385e+01
5.400000000000000000e+03,8.556742200331058257e+01
5.404000000000000000e+03,8.558307544207670503e+01
5.408000000000000000e+03,8.559873207058315359e+01
5.412000000000000000e+03,8.561439186448413352e+01
5.416000000000000000e+03,8.563005479940132147e+01
5.420000000000000000e+03,8.564572085092424913e+01
5.424000000000000000e+03,8.566138999461036008e+01
5.428000000000000000e+03,8.567706220598469713e+01
5.432000000000000000e+03,8.569273746054001606e+01
5.436000000000000000e+03,8.570841573373706979e+01
5.440000000000000000e+03,8.572409700100408259e+01
5.444000000000000000e+03,8.573978123773737536e+01
5.448000000000000000e+03,8.575546841930089670e+01
5.452000000000000000e+03,8.577115852102645022e+01
5.456000000000000000e+03,8.578685151821373722e+01
5.460000000000000000e+03,8.580254738613032828e+01
5.464000000000000000e+03,8.581824610001162057e+01
5.468000000000000000e+03,8.583394763506092318e+01
5.472000000000000000e+03,8.584965196644941443e+01
5.476000000000000000e+03,8.586535906931615614e+01
5.480000000000000000e+03,8.588106891876827831e+01
5.484000000000000000e+03,8.589678148988072337e+01
5.488000000000000000e+03,8.591249675769624616e+01
5.492000000000000000e+03,8.592821469722592553e+01
5.496000000000000000e+03,8.594393528344852484e+01
5.500000000000000000e+03,8.595965849131101777e+01
5.504000000000000000e+03,8.597538429572828989e+01
5.508000000000000000e+03,8.599111267158323813e+01
5.512000000000000000e+03,8.600684359372685606e+01
5.516000000000000000e+03,8.602257703697829072e+01
5.520000000000000000e+03,8.603831297612455842e+01
5.524000000000000000e+03,8.605405138592097103e+01
5.528000000000000000e+03,8.606979224109076654e+01
5.532000000000000000e+03,8.608553551632549272e+01
5.536000000000000000e+03,8.610128118628502136e+01
5.540000000000000000e+03,8.611702922559692297e+01
5.544000000000000000e+03,8.613277960885717732e+01
5.548000000000000000e+03,8.614853231063005978e+01
5.552000000000000000e+03,8.616428730544812709e+01
5.556000000000000000e+03,8.618004456781190470e+01
5.560000000000000000e+03,8.619580407219041263e+01
5.564000000000000000e+03,8.621156579302088119e+01
5.568000000000000000e+03,8.622732970470886471e+01
5.572000000000000000e+03,8.624309578162807099e+01
5.576000000000000000e+03,8.625886399812078764e+01
5.580000000000000000e+03,8.627463432849756941e+01
5.584000000000000000e+03,8.629040674703732350e+01
5.588000000000000000e+03,8.630618122798739478e+01
5.592000000000000000e+03,8.632195774556353740e+01
5.596000000000000000e+03,8.633773627394990058e+01
5.600000000000000000e+03,8.635351678729929858e+01
5.604000000000000000e+03,8.636929925973277022e+01
5.608000000000000000e+03,8.638508366533987726e+01
5.612000000000000000e+03,8.640086997817903125e+01
5.616000000000000000e+03,8.641665817227685409e+01
5.620000000000000000e+03,8.643244822162871799e+01
5.624000000000000000e+03,8.644824010019837601e+01
5.628000000000000000e+03,8.646403378191855893e+01
5.632000000000000000e+03,8.647982924069027888e+01
5.636000000000000000e+03,8.649562645038352571e+01
5.640000000000000000e+03,8.651142538483664168e+01
5.644000000000000000e+03,8.652722601785706047e+01
5.648000000000000000e+03,8.654302832322055394e+01
5.652000000000000000e+03,8.655883227467205643e+01
5.656000000000000000e+03,8.657463784592493994e+01
5.660000000000000000e+03,8.659044501066162525e+01
5.664000000000000000e+03,8.660625374253324082e+01
5.668000000000000000e+03,8.662206401515983600e+01
5.672000000000000000e+03,8.663787580213036676e+01
5.676000000000000000e+03,8.665368907700248258e+01
5.680000000000000000e+03,8.666950381330306641e+01
5.684000000000000000e+03,8.668531998452783682e+01
5.688000000000000000e+03,8.670113756414154693e+01
5.692000000000000000e+03,8.671695652557784229e+01
5.696000000000000000e+03,8.673277684223945982e+01
5.700000000000000000e+03,8.674859848749828473e+01
5.704000000000000000e+03,8.676442143469535040e+01
5.708000000000000000e+03,8.678024565714046901e+01
5.712000000000000000e+03,8.679607112811309833e+01
5.716000000000000000e+03,8.681189782086150331e+01
5.720000000000000000e+03,8.682772570860329608e+01
5.724000000000000000e+03,8.684355476452529388e+01
5.728000000000000000e+03,8.685938496178368950e+01
5.732000000000000000e+03,8.687521627350375297e+01
5.736000000000000000e+03,8.689104867278024358e+01
5.740000000000000000e+03,8.690688213267711149e+01
5.744000000000000000e+03,8.692271662622803774e+01
5.748000000000000000e+03,8.693855212643559582e+01
5.752000000000000000e+03,8.695438860627231747e+01
5.756000000000000000e+03,8.697022603867988266e+01
5.760000000000000000e+03,8.698606439656951750e+01
5.764000000000000000e+03,8.700190365282212213e+01
5.768000000000000000e+03,8.701774378028801493e+01
5.772000000000000000e+03,8.703358475178718834e+01
5.776000000000000000e+03,8.704942654010913827e+01
5.780000000000000000e+03,8.706526911801336155e+01
5.784000000000000000e+03,8.708111245822858848e+01
5.788000000000000000e+03,8.709695653345360711e+01
5.792000000000000000e+03,8.711280131635689372e+01
5.796000000000000000e+03,8.712864677957647075e+01
5.800000000000000000e+03,8.714449289572046098e+01
5.804000000000000000e+03,8.716033963736680334e+01
5.808000000000000000e+03,8.717618697706328135e+01
5.812000000000000000e+03,8.719203488732767937e+01
5.816000000000000000e+03,8.720788334064756953e+01
5.820000000000000000e+03,8.722373230948051059e+01
5.824000000000000000e+03,8.723958176625448857e+01
5.828000000000000000e+03,8.725543168336690769e+01
5.832000000000000000e+03,8.727128203318581257e+01
5.836000000000000000e+03,8.728713278804927711e+01
5.840000000000000000e+03,8.730298392026513454e+01
5.844000000000000000e+03,8.731883540211190109e+01
5.848000000000000000e+03,8.733468720583832123e+01
5.852000000000000000e+03,8.735053930366306929e+01
5.856000000000000000e+03,8.736639166777533205e+01
5.860000000000000000e+03,8.738224427033469510e+01
5.864000000000000000e+03,8.739809708347098649e+01
5.868000000000000000e+03,8.741395007928466043e+01
5.872000000000000000e+03,8.742980322984647046e+01
5.876000000000000000e+03,8.744565650719765415e+01
5.880000000000000000e+03,8.746150988335018894e+01
5.884000000000000000e+03,8.747736333028638001e+01
5.888000000000000000e+03,8.749321681995921551e+01
5.892000000000000000e+03,8.750907032429238086e+01
5.896000000000000000e+03,8.752492381518034392e+01
5.900000000000000000e+03,8.754077726448825558e+01
5.904000000000000000e+03,8.755663064405179341e+01
5.908000000000000000e+03,8.757248392567788642e+01
5.912000000000000000e+03,8.758833708114383398e+01
5.916000000000000000e+03,8.760419008219825798e+01
5.920000000000000000e+03,8.762004290056044908e+01
5.924000000000000000e+03,8.763589550792069360e+01
5.928000000000000000e+03,8.765174787594047245e+01
5.932000000000000000e+03,8.766759997625210588e+01
5.936000000000000000e+03,8.768345178045910870e+01
5.940000000000000000e+03,8.769930326013627564e+01
5.944000000000000000e+03,8.771515438682924071e+01
5.948000000000000000e+03,8.773100513205531570e+01
5.952000000000000000e+03,8.774685546730275121e+01
5.956000000000000000e+03,8.776270536403109190e+01
5.960000000000000000e+03,8.777855479367147495e+01
5.964000000000000000e+03,8.779440372762617528e+01
5.968000000000000000e+03,8.781025213726915979e+01
5.972000000000000000e+03,8.782609999394568945e+01
5.976000000000000000e+03,8.784194726897256089e+01
5.980000000000000000e+03,8.785779393363846168e+01
5.984000000000000000e+03,8.787363995920314608e+01
5.988000000000000000e+03,8.788948531689872823e+01
5.992000000000000000e+03,8.790532997792827530e+01
5.996000000000000000e+03,8.792117391346718591e+01
6.000000000000000000e+03,8.793701709466242278e+01
6.004000000000000000e+03,8.795285949263292480e+01
6.008000000000000000e+03,8.796870107846936548e+01
6.012000000000000000e+03,8.798454182323452244e+01
6.016000000000000000e+03,8.800038169796310683e+01
6.020000000000000000e+03,8.801622067366167812e+01
6.024000000000000000e+03,8.803205872130921250e+01
6.028000000000000000e+03,8.804789581185663394e+01
6.032000000000000000e+03,8.806373191622702734e+01
6.036000000000000000e+03,8.807956700531592276e+01
6.040000000000000000e+03,8.809540104999076959e+01
6.044000000000000000e+03,8.811123402109166136e+01
6.048000000000000000e+03,8.812706588943092356e+01
6.052000000000000000e+03,8.814289662579331264e+01
6.056000000000000000e+03,8.815872620093607281e+01
6.060000000000000000e+03,8.817455458558907821e+01
6.064000000000000000e+03,8.819038175045473338e+01
6.068000000000000000e+03,8.820620766620788800e+01
6.072000000000000000e+03,8.822203230349636272e+01
6.076000000000000000e+03,8.823785563294049439e+01
6.080000000000000000e+03,8.825367762513343450e+01
6.084000000000000000e+03,8.826949825064127708e+01
6.088000000000000000e+03,8.828531748000280288e+01
6.092000000000000000e+03,8.830113528373009046e+01
6.096000000000000000e+03,8.831695163230787671e+01
6.100000000000000000e+03,8.833276649619413945e+01
6.104000000000000000e+03,8.834857984581967116e+01
6.108000000000000000e+03,8.836439165158878950e+01
6.112000000000000000e+03,8.838020188387864096e+01
6.116000000000000000e+03,8.839601051304003931e+01
6.120000000000000000e+03,8.841181750939682615e+01
6.124000000000000000e+03,8.842762284324619770e+01
6.128000000000000000e+03,8.844342648485903169e+01
6.132000000000000000e+03,8.845922840447924784e+01
6.136000000000000000e+03,8.847502857232484530e+01
6.140000000000000000e+03,8.849082695858689362e+01
6.144000000000000000e+03,8.850662353343057021e+01
6.148000000000000000e+03,8.852241826699430760e+01
6.152000000000000000e+03,8.853821112939073146e+01
6.156000000000000000e+03,8.855400209070592155e+01
6.160000000000000000e+03,8.856979112099996598e+01
6.164000000000000000e+03,8.858557819030700387e+01
6.168000000000000000e+03,8.860136326863482736e+01
6.172000000000000000e+03,8.861714632596562069e+01
6.176000000000000000e+03,8.863292733225561904e+01
6.180000000000000000e+03,8.864870625743508015e+01
6.184000000000000000e+03,8.866448307140848328e+01
6.188000000000000000e+03,8.868025774405472816e+01
6.192000000000000000e+03,8.869603024522690760e+01
6.196000000000000000e+03,8.871180054475252064e+01
6.200000000000000000e+03,8.872756861243367155e+01
6.204000000000000000e+03,8.874333441804682820e+01
6.208000000000000000e+03,8.875909793134313475e+01
6.212000000000000000e+03,8.877485912204828367e+01
6.216000000000000000e+03,8.879061795986284267e+01
6.220000000000000000e+03,8.880637441446182834e+01
6.224000000000000000e+03,8.882212845549537406e+01
6.228000000000000000e+03,8.883788005258847420e+01
6.232000000000000000e+03,8.885362917534084204e+01
6.236000000000000000e+03,8.886937579332744974e+01
6.240000000000000000e+03,8.888511987609814469e+01
6.244000000000000000e+03,8.890086139317800473e+01
6.248000000000000000e+03,8.891660031406736664e+01
6.252000000000000000e+03,8.893233660824179765e+01
6.256000000000000000e+03,8.894807024515206706e+01
6.260000000000000000e+03,8.896380119422450150e+01
6.264000000000000000e+03,8.897952942486081440e+01
6.268000000000000000e+03,8.899525490643813441e+01
6.272000000000000000e+03,8.901097760830924699e+01
6.276000000000000000e+03,8.902669749980277913e+01
6.280000000000000000e+03,8.904241455022281571e+01
6.284000000000000000e+03,8.905812872884922626e+01
6.288000000000000000e+03,8.907384000493800613e+01
6.292000000000000000e+03,8.908954834772067954e+01
6.296000000000000000e+03,8.910525372640512387e+01
6.300000000000000000e+03,8.912095611017504382e+01
6.304000000000000000e+03,8.913665546819012775e+01
6.308000000000000000e+03,8.915235176958660190e+01
6.312000000000000000e+03,8.916804498347667618e+01
6.316000000000000000e+03,8.918373507894902730e+01
6.320000000000000000e+03,8.919942202506855722e+01
6.324000000000000000e+03,8.921510579087679105e+01
6.328000000000000000e+03,8.923078634539166387e+01
6.332000000000000000e+03,8.924646365760774813e+01
6.336000000000000000e+03,8.926213769649638152e+01
6.340000000000000000e+03,8.927780843100551067e+01
6.344000000000000000e+03,8.929347583005981903e+01
6.348000000000000000e+03,8.930913986256099690e+01
6.352000000000000000e+03,8.932480049738767036e+01
6.356000000000000000e+03,8.934045770339537285e+01
6.360000000000000000e+03,8.935611144941697148e+01
6.364000000000000000e+03,8.937176170426216970e+01
6.368000000000000000e+03,8.938740843671817515e+01
6.372000000000000000e+03,8.940305161554928759e+01
6.376000000000000000e+03,8.941869120949742467e+01
6.380000000000000000e+03,8.943432718728166719e+01
6.384000000000000000e+03,8.944995951759881336e+01
6.388000000000000000e+03,8.946558816912322243e+01
6.392000000000000000e+03,8.948121311050684312e+01
6.396000000000000000e+03,8.949683431037949788e+01
6.400000000000000000e+03,8.951245173734876914e+01
6.404000000000000000e+03,8.952806536000015569e+01
6.408000000000000000e+03,8.954367514689694474e+01
6.412000000000000000e+03,8.955928106658063825e+01
6.416000000000000000e+03,8.957488308757103823e+01
6.420000000000000000e+03,8.959048117836577774e+01
6.424000000000000000e+03,8.960607530744094618e+01
6.428000000000000000e+03,8.962166544325087614e+01
6.432000000000000000e+03,8.963725155422841340e+01
6.436000000000000000e+03,8.965283360878497376e+01
6.440000000000000000e+03,8.966841157531044360e+01
6.444000000000000000e+03,8.968398542217343561e+01
6.448000000000000000e+03,8.969955511772101886e+01
6.452000000000000000e+03,8.971512063027951456e+01
6.456000000000000000e+03,8.973068192815385657e+01
6.460000000000000000e+03,8.974623897962788988e+01
6.464000000000000000e+03,8.976179175296489632e+01
6.468000000000000000e+03,8.977734021640675621e+01
6.472000000000000000e+03,8.979288433817490045e+01
6.476000000000000000e+03,8.980842408647005470e+01
6.480000000000000000e+03,8.982395942947206890e+01
6.484000000000000000e+03,8.983949033534038620e+01
6.488000000000000000e+03,8.985501677221415662e+01
6.492000000000000000e+03,8.987053870821172552e+01
6.496000000000000000e+03,8.988605611143145779e+01
6.500000000000000000e+03,8.990156894995135417e+01
6.504000000000000000e+03,8.991707719182934966e+01
6.508000000000000000e+03,8.993258080510319985e+01
6.512000000000000000e+03,8.994807975779080778e+01
6.516000000000000000e+03,8.996357401789012442e+01
6.520000000000000000e+03,8.997906355337912032e+01
6.524000000000000000e+03,8.999454833221641081e+01
6.528000000000000000e+03,9.001002832234064499e+01
6.532000000000000000e+03,9.002550349167100308e+01
6.536000000000000000e+03,9.004097380810716800e+01
6.540000000000000000e+03,9.005643923952948171e+01
6.544000000000000000e+03,9.007189975379888836e+01
6.548000000000000000e+03,9.008735531875720426e+01
6.552000000000000000e+03,9.010280590222694741e+01
6.556000000000000000e+03,9.011825147201182062e+01
6.560000000000000000e+03,9.013369199589628522e+01
6.564000000000000000e+03,9.014912744164617209e+01
6.568000000000000000e+03,9.016455777700828378e+01
6.572000000000000000e+03,9.017998296971092032e+01
6.576000000000000000e+03,9.019540298746368023e+01
6.580000000000000000e+03,9.021081779795760269e+01
6.584000000000000000e+03,9.022622736886532380e+01
6.588000000000000000e+03,9.024163166784100554e+01
6.592000000000000000e+03,9.025703066252063422e+01
6.596000000000000000e+03,9.027242432052220522e+01
6.600000000000000000e+03,9.028781260944515452e+01
6.604000000000000000e+03,9.030319549687143876e+01
6.608000000000000000e+03,9.031857295036463995e+01
6.612000000000000000e+03,9.033394493747093179e+01
6.616000000000000000e+03,9.034931142571825546e+01
6.620000000000000000e+03,9.036467238261754176e+01
6.624000000000000000e+03,9.038002777566154577e+01
6.628000000000000000e+03,9.039537757232602644e+01
6.632000000000000000e+03,9.041072174006907858e+01
6.636000000000000000e+03,9.042606024633177242e+01
6.640000000000000000e+03,9.044139305853762778e+01
6.644000000000000000e+03,9.045672014409353778e+01
6.648000000000000000e+03,9.047204147038908673e+01
6.652000000000000000e+03,9.048735700479694799e+01
6.656000000000000000e+03,9.050266671467318247e+01
6.660000000000000000e+03,9.051797056735696856e+01
6.664000000000000000e+03,9.053326853017067322e+01
6.668000000000000000e+03,9.054856057042057671e+01
6.672000000000000000e+03,9.056384665539610523e+01
6.676000000000000000e+03,9.057912675237059830e+01
6.680000000000000000e+03,9.059440082860108134e+01
6.684000000000000000e+03,9.060966885132849313e+01
6.688000000000000000e+03,9.062493078777742994e+01
6.692000000000000000e+03,9.064018660515682768e+01
6.696000000000000000e+03,9.065543627065969190e+01
6.700000000000000000e+03,9.067067975146331094e+01
6.704000000000000000e+03,9.068591701472881539e+01
6.708000000000000000e+03,9.070114802760248551e+01
6.712000000000000000e+03,9.071637275721462856e+01
6.716000000000000000e+03,9.073159117068031776e+01
6.720000000000000000e+03,9.074680323509944913e+01
6.724000000000000000e+03,9.076200891755644307e+01
6.728000000000000000e+03,9.077720818512096912e+01
6.732000000000000000e+03,9.079240100484750542e+01
6.736000000000000000e+03,9.080758734377563712e+01
6.740000000000000000e+03,9.082276716893017010e+01
6.744000000000000000e+03,9.083794044732137252e+01
6.748000000000000000e+03,9.085310714594464798e+01
6.752000000000000000e+03,9.086826723178113241e+01
6.756000000000000000e+03,9.088342067179745243e+01
6.760000000000000000e+03,9.089856743294606645e+01
6.764000000000000000e+03,9.091370748216507991e+01
6.768000000000000000e+03,9.092884078637848688e+01
6.772000000000000000e+03,9.094396731249649690e+01
6.776000000000000000e+03,9.095908702741536445e+01
6.780000000000000000e+03,9.097419989801733209e+01
6.784000000000000000e+03,9.098930589117142631e+01
6.788000000000000000e+03,9.100440497373257642e+01
6.792000000000000000e+03,9.101949711254259512e+01
6.796000000000000000e+03,9.103458227442982320e+01
6.800000000000000000e+03,9.104966042620917221e+01
6.804000000000000000e+03,9.106473153468269288e+01
6.808000000000000000e+03,9.107979556663904930e+01
6.812000000000000000e+03,9.109485248885421527e+01
6.816000000000000000e+03,9.110990226809127535e+01
6.820000000000000000e+03,9.112494487110036800e+01
6.824000000000000000e+03,9.113998026461912616e+01
6.828000000000000000e+03,9.115500841537274823e+01
6.832000000000000000e+03,9.117002929007369971e+01
6.836000000000000000e+03,9.118504285542259424e+01
6.840000000000000000e+03,9.120004907810731254e+01
6.844000000000000000e+03,9.121504792480406820e+01
6.848000000000000000e+03,9.123003936217666876e+01
6.852000000000000000e+03,9.124502335687739674e+01
6.856000000000000000e+03,9.125999987554644122e+01
6.860000000000000000e+03,9.127496888481236681e+01
6.864000000000000000e+03,9.128993035129239786e+01
6.868000000000000000e+03,9.130488424159227634e+01
6.872000000000000000e+03,9.131983052230590658e+01
6.876000000000000000e+03,9.133476916001639268e+01
6.880000000000000000e+03,9.134970012129565475e+01
6.884000000000000000e+03,9.136462337270461376e+01
6.888000000000000000e+03,9.137953888079289300e+01
6.892000000000000000e+03,9.139444661209982712e+01
6.896000000000000000e+03,9.140934653315382263e+01
6.900000000000000000e+03,9.142423861047267053e+01
6.904000000000000000e+03,9.143912281056364577e+01
6.908000000000000000e+03,9.145399909992369203e+01
6.912000000000000000e+03,9.146886744503967748e+01
6.916000000000000000e+03,9.148372781238811058e+01
6.920000000000000000e+03,9.149858016843548114e+01
6.924000000000000000e+03,9.151342447963858717e+01
6.928000000000000000e+03,9.152826071244406592e+01
6.932000000000000000e+03,9.154308883328921809e+01
6.936000000000000000e+03,9.155790880860153891e+01
6.940000000000000000e+03,9.157272060479895970e+01
6.944000000000000000e+03,9.158752418829050157e+01
6.948000000000000000e+03,9.160231952547547962e+01
6.952000000000000000e+03,9.161710658274441244e+01
6.956000000000000000e+03,9.163188532647865259e+01
6.960000000000000000e+03,9.164665572305052876e+01
6.964000000000000000e+03,9.166141773882381472e+01
6.968000000000000000e+03,9.167617134015370084e+01
6.972000000000000000e+03,9.169091649338650996e+01
6.976000000000000000e+03,9.170565316486033680e+01
6.980000000000000000e+03,9.172038132090497697e+01
6.984000000000000000e+03,9.173510092784185588e+01
6.988000000000000000e+03,9.174981195198463979e+01
