x, o_total, cc
5.112000000000000000e+03,2.676548414303140852e-119,6.292959469421522688e-121
5.116000000000000000e+03,1.765250712992350316e-119,4.100889347750457055e-121
5.120000000000000000e+03,1.163869131021818624e-119,2.671503650956257543e-121
5.124000000000000000e+03,7.671289669152264257e-120,1.739755015996742703e-121
5.128000000000000000e+03,5.054743345635461818e-120,1.132596008514874224e-121
5.132000000000000000e+03,3.329632848360610444e-120,7.370832807654136622e-122
5.136000000000000000e+03,2.192603550720739780e-120,4.795265939022718324e-122
5.140000000000000000e+03,1.443412369140136420e-120,3.118627029315046836e-122
5.144000000000000000e+03,9.499205705160207712e-121,2.027536976529796666e-122
5.148000000000000000e+03,6.249578663613721734e-121,1.317736972353638514e-122
5.152000000000000000e+03,4.110368687396431727e-121,8.561370317510115339e-123
5.156000000000000000e+03,2.702572962547796054e-121,5.560481972619270848e-123
5.160000000000000000e+03,1.776399747258773333e-121,3.610241004168451768e-123
5.164000000000000000e+03,1.167268108755913735e-121,2.343228035217408765e-123
5.168000000000000000e+03,7.667736791952632389e-122,1.520363790306041932e-123
5.172000000000000000e+03,5.035359102908599247e-122,9.861320710074589112e-124
5.176000000000000000e+03,3.305676814406667962e-122,6.394068005980398067e-124
5.180000000000000000e+03,2.169486956734227819e-122,4.144517913900338314e-124
5.184000000000000000e+03,1.423378560091204330e-122,2.685501463212200234e-124
5.188000000000000000e+03,9.335778467181682556e-123,1.739527774977521253e-124
5.192000000000000000e+03,6.121352835680695063e-123,1.126398188822504398e-124
5.196000000000000000e+03,4.012463203187705148e-123,7.291336155027354279e-125
5.200000000000000000e+03,2.629308243793314511e-123,4.718206019063094248e-125
5.204000000000000000e+03,1.722418774777112687e-123,3.052117723838146900e-125
5.208000000000000000e+03,1.127983695661086019e-123,1.973696007807738838e-125
5.212000000000000000e+03,7.384714912852650371e-124,1.275891797931691194e-125
5.216000000000000000e+03,4.833163674202153966e-124,8.245215850195506343e-126
5.220000000000000000e+03,3.162249588891921711e-124,5.326535356809984635e-126
5.224000000000000000e+03,2.068367365346857329e-124,3.439871343074101556e-126
5.228000000000000000e+03,1.352465250798007127e-124,2.220721951210282254e-126
5.232000000000000000e+03,8.840798195200959422e-125,1.433180108370466759e-126
5.236000000000000000e+03,5.777284818960508243e-125,9.246171794804865633e-127
5.240000000000000000e+03,3.774183715499413646e-125,5.963177615359962736e-127
5.244000000000000000e+03,2.464843030052126895e-125,3.844573179479104050e-127
5.248000000000000000e+03,1.609246181211378379e-125,2.477839195351045318e-127
5.252000000000000000e+03,1.050322607387059785e-125,1.596440382264680415e-127
5.256000000000000000e+03,6.853145656506564678e-126,1.028221997306084860e-127
5.260000000000000000e+03,4.470172172709322726e-126,6.620269605162238142e-128
5.264000000000000000e+03,2.914912985716261673e-126,4.261073846310730493e-128
5.268000000000000000e+03,1.900176802514068463e-126,2.741681771992416064e-128
5.272000000000000000e+03,1.238310393424614225e-126,1.763476300766017554e-128
5.276000000000000000e+03,8.067372868118170724e-127,1.133905363187748198e-128
5.280000000000000000e+03,5.254142712625136358e-127,7.288507249404727466e-129
5.284000000000000000e+03,3.420887080355980221e-127,4.683332253460116572e-129
5.288000000000000000e+03,2.226602891700860271e-127,3.008333273418840238e-129
5.292000000000000000e+03,1.448818461390979713e-127,1.931752679991672987e-129
5.296000000000000000e+03,9.424370759368056615e-128,1.240028588803693398e-129
5.300000000000000000e+03,6.128553208300885347e-128,7.957313535374346771e-130
5.304000000000000000e+03,3.984105054989168860e-128,5.104530947402203607e-130
5.308000000000000000e+03,2.589231260014220119e-128,3.273405514275151353e-130
5.312000000000000000e+03,1.682202049894936612e-128,2.098448793228176236e-130
5.316000000000000000e+03,1.092578743640673559e-128,1.344780923681255790e-130
5.320000000000000000e+03,7.094056216640640498e-129,8.615079732333960676e-131
5.324000000000000000e+03,4.604726188846499599e-129,5.517237252694442155e-131
5.328000000000000000e+03,2.987998114276998962e-129,3.532145749688403998e-131
5.332000000000000000e+03,1.938314154468980144e-129,2.260529448135905158e-131
5.336000000000000000e+03,1.257000272907218033e-129,1.446226513327261957e-131
5.340000000000000000e+03,8.149180741791260604e-130,9.249474641015200358e-132
5.344000000000000000e+03,5.281532038297375651e-130,5.913606325204564722e-132
5.348000000000000000e+03,3.421947120011545307e-130,3.779569624677186940e-132
5.352000000000000000e+03,2.216430374624813302e-130,2.414831803051025706e-132
5.356000000000000000e+03,1.435166647444514426e-130,1.542360946102582535e-132
5.360000000000000000e+03,9.290049546868790574e-131,9.847812007068961731e-133
5.364000000000000000e+03,6.011754008843145354e-131,6.285619318704703227e-133
5.368000000000000000e+03,3.889124660913613705e-131,4.010615209562363343e-133
5.372000000000000000e+03,2.515185579918719738e-131,2.558164770975958311e-133
5.376000000000000000e+03,1.626131750310292448e-131,1.631175264384996785e-133
5.380000000000000000e+03,1.051015125468713893e-131,1.039746185767674059e-133
5.384000000000000000e+03,6.790937932754836817e-132,6.625347167496737245e-134
5.388000000000000000e+03,4.386499977330802793e-132,4.220311816973589634e-134
5.392000000000000000e+03,2.832527232033950986e-132,2.687416844270563291e-134
5.396000000000000000e+03,1.828511370509413995e-132,1.710724696744320062e-134
5.400000000000000000e+03,1.180018626473135132e-132,1.088628776855798002e-134
5.404000000000000000e+03,7.612857537953477561e-133,6.925228225229173522e-135
5.408000000000000000e+03,4.909917587040743162e-133,4.403955939918073055e-135
5.412000000000000000e+03,3.165689960392203752e-133,2.799667365688261979e-135
5.416000000000000000e+03,2.040470163586485532e-133,1.779198890873077030e-135
5.420000000000000000e+03,1.314800404467948272e-133,1.130308927559812554e-135
5.424000000000000000e+03,8.469487601341470808e-134,7.178346381573578044e-136
5.428000000000000000e+03,5.454088597068737310e-134,4.557285724167271049e-136
5.432000000000000000e+03,3.511195420687231528e-134,2.892295749459110511e-136
5.436000000000000000e+03,2.259725011542272383e-134,1.834990138580738741e-136
5.440000000000000000e+03,1.453864656027953895e-134,1.163802709198851972e-136
5.444000000000000000e+03,9.351045649213194698e-135,7.378695471445047298e-137
5.448000000000000000e+03,6.012626192305407908e-135,4.676644991038234614e-137
5.452000000000000000e+03,3.864880565504947300e-135,2.963082977718193846e-137
5.456000000000000000e+03,2.483566618643979926e-135,1.876756017973883136e-137
5.460000000000000000e+03,1.595450851368910185e-135,1.188300867111370018e-137
5.464000000000000000e+03,1.024610832834044920e-135,7.521415904802289563e-138
5.468000000000000000e+03,6.578128762457305600e-136,4.759128018661086813e-138
5.472000000000000000e+03,4.221956246380082019e-136,3.010299895097838558e-138
5.476000000000000000e+03,2.708900380515054721e-136,1.903473050822896512e-138
5.480000000000000000e+03,1.737561980053489216e-136,1.203201304996187937e-138
5.484000000000000000e+03,1.114180512156078351e-136,7.602990515560976843e-139
5.488000000000000000e+03,7.142311873722326795e-137,4.802697084457006295e-139
5.492000000000000000e+03,4.577096597070847287e-137,3.032777399971655562e-139
5.496000000000000000e+03,2.932306609133539378e-137,1.914478382449195527e-139
5.500000000000000000e+03,1.878004941112521302e-137,1.208133677584397301e-139
5.504000000000000000e+03,1.202408808656658565e-137,7.621388613508293470e-140
5.508000000000000000e+03,7.696187718028708925e-138,4.806266132064668801e-140
5.512000000000000000e+03,4.924557994511847390e-138,3.029954555114189585e-140
5.516000000000000000e+03,3.150119137064479859e-138,1.909497114695762719e-140
5.520000000000000000e+03,2.014442323210014154e-138,1.202974689366779416e-140
5.524000000000000000e+03,1.287807198235582710e-138,7.576150002658639935e-141
5.528000000000000000e+03,8.230287930275048503e-139,4.769745766786929721e-141
5.532000000000000000e+03,5.258324655262948198e-139,3.001901853728084165e-141
5.536000000000000000e+03,3.358520224912992828e-139,1.888653718450467115e-141
5.540000000000000000e+03,2.144454127247511435e-139,1.187853217057727792e-141
5.544000000000000000e+03,1.368843478835942579e-139,7.468404112864903270e-142
5.548000000000000000e+03,8.734922930252850804e-140,4.694046976961144964e-142
5.552000000000000000e+03,5.572276215928423940e-140,2.949318293571964564e-142
5.556000000000000000e+03,3.553648630377270663e-140,1.852466864246311206e-142
5.560000000000000000e+03,2.265607321569265550e-140,1.163144958674461422e-142
5.564000000000000000e+03,1.443986451912044228e-140,7.300823134270516004e-143
5.568000000000000000e+03,9.200468413602797062e-141,4.581043364971126473e-143
5.572000000000000000e+03,5.860371088428179339e-141,2.873502428737094167e-143
5.576000000000000000e+03,3.731716742932560891e-141,1.801827970674691381e-143
5.580000000000000000e+03,2.375530537617975274e-141,1.129456919409053013e-143
5.584000000000000000e+03,1.511753470026763806e-141,7.077511869639561881e-144
5.588000000000000000e+03,9.617667478117988578e-142,4.433494074074990372e-144
5.592000000000000000e+03,6.116838095627299453e-142,2.776299072837333443e-144
5.596000000000000000e+03,3.889131920058922988e-142,1.737964709273394825e-144
5.600000000000000000e+03,2.471990757982750433e-142,1.087602628709691917e-144
5.604000000000000000e+03,1.570758818643835657e-142,6.803840643336426280e-145
5.608000000000000000e+03,9.977935304477307742e-143,4.254931837415245485e-145
5.612000000000000000e+03,6.336367987736567356e-143,2.660024707510349997e-145
5.616000000000000000e+03,4.022616644879635962e-143,1.662391551778657736e-145
5.620000000000000000e+03,2.552968559185235513e-143,1.038569501119811500e-145
5.624000000000000000e+03,1.619760740928790820e-143,6.486230761791152229e-146
5.628000000000000000e+03,1.027365245811756042e-143,4.049522489843966553e-146
5.632000000000000000e+03,6.514296000745986158e-144,2.527375805906707401e-146
5.636000000000000000e+03,4.129321911635875100e-144,1.576850139997246346e-146
5.640000000000000000e+03,2.616728377800303655e-144,9.834801683287392926e-147
5.644000000000000000e+03,1.657704881450787111e-144,6.131904484634613042e-147
5.648000000000000000e+03,1.049843283884736620e-144,3.821903737094683974e-147
5.652000000000000000e+03,6.646766699630229450e-145,2.381325132076712571e-147
5.656000000000000000e+03,4.206928364654749757e-145,1.483242752587563895e-147
5.660000000000000000e+03,2.661880386687076005e-145,9.235498936674498854e-148
5.664000000000000000e+03,1.683762026360346517e-145,5.748613075787019580e-148
5.668000000000000000e+03,1.064735311706750083e-145,3.577011876656711998e-148
5.672000000000000000e+03,6.730872968679999151e-146,2.225011570528869157e-148
5.676000000000000000e+03,4.253730174426764568e-146,1.383562406809947013e-148
5.680000000000000000e+03,2.687430898844923112e-146,8.600423164786132985e-149
5.684000000000000000e+03,1.697358252272642043e-146,5.344357171378840943e-149
5.688000000000000000e+03,1.071713213692069526e-146,3.319905464744998099e-149
5.692000000000000000e+03,6.764762146312883023e-147,2.061629153181989995e-149
5.696000000000000000e+03,4.268697411617878959e-147,1.279823156642753847e-149
5.700000000000000000e+03,2.692818744205978800e-147,7.942257585127550954e-150
5.704000000000000000e+03,1.698195951924672476e-147,4.927113417876501016e-150
5.708000000000000000e+03,1.070625115047474015e-147,3.055594628551299531e-150
5.712000000000000000e+03,6.747703889538947155e-148,1.894320692628559323e-150
5.716000000000000000e+03,4.251513732040701249e-148,1.173993941196020558e-150
5.720000000000000000e+03,2.677935758661710016e-148,7.273321662432880706e-151
5.724000000000000000e+03,1.686264660418629014e-148,4.504580167585827303e-151
5.728000000000000000e+03,1.061500872791196758e-148,2.788883884833025312e-151
5.732000000000000000e+03,6.680116295611067821e-149,1.726080839597446912e-151
5.736000000000000000e+03,4.202587446774050669e-149,1.067938926801956820e-151
5.740000000000000000e+03,2.643130340736172408e-149,6.605204812809981678e-152
5.744000000000000000e+03,1.661841132285111823e-149,4.083953105372713283e-152
5.748000000000000000e+03,1.044550757381030044e-149,2.524235037678780167e-152
5.752000000000000000e+03,6.563548978670070169e-150,1.559672521739891634e-152
5.756000000000000000e+03,4.123035439011016108e-150,9.633667148449410228e-153
5.760000000000000000e+03,2.589193915725262176e-150,5.948458541205884388e-153
5.764000000000000000e+03,1.625478681809243442e-150,3.671739206748663274e-153
5.768000000000000000e+03,1.020157404373248590e-150,2.265655112936378996e-153
5.772000000000000000e+03,6.400624052548518777e-151,1.397559670772302299e-153
5.776000000000000000e+03,4.014640810005879762e-151,8.617901076271323494e-154
5.780000000000000000e+03,2.517331040538956414e-151,5.312356781485644629e-154
5.784000000000000000e+03,1.577986359331760107e-151,3.273614611835521875e-154
5.788000000000000000e+03,9.888614659176182974e-152,2.016612484414740347e-154
5.792000000000000000e+03,6.194938156028325451e-152,1.241857995153478919e-154
5.796000000000000000e+03,3.879786495344557505e-152,7.644973933839411295e-155
5.800000000000000000e+03,2.429114725037732756e-152,4.704729573454892951e-155
5.804000000000000000e+03,1.520399057087160151e-152,2.894329070639228639e-155
5.808000000000000000e+03,9.513417128670159337e-153,1.779982501468449592e-155
5.812000000000000000e+03,5.950930628398585350e-153,1.094304396120793706e-155
5.816000000000000000e+03,3.721368299633320900e-153,6.725353853692548951e-156
5.820000000000000000e+03,2.326429281764747147e-153,4.131870675668239527e-156
5.824000000000000000e+03,1.453940085396778740e-153,2.537656790575950178e-156
5.828000000000000000e+03,9.083906089134397409e-154,1.558022173739495637e-156
5.832000000000000000e+03,5.673724573493037021e-154,9.562445390830130134e-157
5.836000000000000000e+03,3.542691775095520853e-154,5.867037796865535737e-157
5.840000000000000000e+03,2.211403598822076003e-154,3.598515588241312071e-157
5.844000000000000000e+03,1.379978105555257423e-154,2.206390986875959580e-157
5.848000000000000000e+03,8.608865816376032229e-155,1.352371921565012108e-157
5.852000000000000000e+03,5.368948739627309871e-155,8.286371493938876019e-158
5.856000000000000000e+03,3.347358058594396559e-155,5.075598238592926796e-158
5.860000000000000000e+03,2.086338125775613450e-155,3.107882994671334253e-158
5.864000000000000000e+03,1.299980529572304139e-155,1.902377347888243432e-158
5.868000000000000000e+03,8.097643402350976753e-156,1.164081146908639555e-158
5.872000000000000000e+03,5.042548826281507412e-156,7.120728524032976842e-159
5.876000000000000000e+03,3.139144146241014922e-156,4.354318426470352647e-159
5.880000000000000000e+03,1.953629050264731663e-156,2.661769996480141238e-159
5.884000000000000000e+03,1.215465588648196463e-156,1.626580077635935878e-159
5.888000000000000000e+03,7.559846306509732282e-157,9.936534743146388109e-160
5.892000000000000000e+03,4.700596980501037945e-157,6.068048526583459626e-160
5.896000000000000000e+03,2.921883113984174435e-157,3.704398657444411698e-160
5.900000000000000000e+03,1.815693119679954559e-157,2.260689796133142658e-160
5.904000000000000000e+03,1.127955231502995322e-157,1.379173211407714488e-160
5.908000000000000000e+03,7.005047769382911966e-158,8.411069755802600641e-161
5.912000000000000000e+03,4.349107881084212298e-158,5.127884555326426508e-161
5.916000000000000000e+03,2.699349500273569736e-158,3.125214470797206873e-161
5.920000000000000000e+03,1.674896339606535865e-158,1.904039687404839366e-161
5.924000000000000000e+03,1.038930849714602834e-158,1.159649510384963385e-161
5.928000000000000000e+03,6.442512398413829336e-159,7.060445156913450434e-162
5.932000000000000000e+03,3.993868977734453086e-159,4.297263665158044718e-162
5.936000000000000000e+03,2.475154489484995876e-159,2.614607490313968338e-162
5.940000000000000000e+03,1.533489384279644345e-159,1.590287271749088471e-162
5.944000000000000000e+03,9.497935577305844881e-160,9.669393783746455100e-163
5.948000000000000000e+03,5.880952419770702523e-160,5.877295047621998725e-163
5.952000000000000000e+03,3.640291237281746292e-160,3.571168331475390750e-163
5.956000000000000000e+03,2.252654727200535883e-160,2.169190690666429069e-163
5.960000000000000000e+03,1.393552020635019511e-160,1.317163611114977567e-163
5.964000000000000000e+03,8.618304044113232691e-161,7.995328241279481740e-164
5.968000000000000000e+03,5.328322794747871203e-161,4.851627552087927361e-164
5.972000000000000000e+03,3.293285254058899892e-161,2.943019848254802411e-164
5.976000000000000000e+03,2.034877628527019330e-161,1.784651864358993694e-164
5.980000000000000000e+03,1.256948220669797594e-161,1.081853390454787560e-164
5.984000000000000000e+03,7.761874892402057888e-162,6.555984111223676258e-165
5.988000000000000000e+03,4.791660807989283443e-162,3.971567568579209374e-165
5.992000000000000000e+03,2.957165923491502762e-162,2.405141323869533059e-165
5.996000000000000000e+03,1.824464983029295845e-162,1.456041743420792602e-165
6.000000000000000000e+03,1.125292964195661492e-162,8.811739160026519232e-166
6.004000000000000000e+03,6.938505297635650468e-163,5.330942779246985693e-166
6.008000000000000000e+03,4.276973037003373207e-163,3.224044221288452880e-166
6.012000000000000000e+03,2.635587176443248861e-163,1.949182663333216599e-166
6.016000000000000000e+03,1.623635589541316404e-163,1.178036294045050488e-166
6.020000000000000000e+03,9.999310625716721290e-164,7.117367361715589175e-167
6.024000000000000000e+03,6.156330066382100187e-164,4.298675624984084327e-167
6.028000000000000000e+03,3.789169989981672752e-164,2.595401479166567441e-167
6.032000000000000000e+03,2.331506639388536707e-164,1.566494958097229200e-167
6.036000000000000000e+03,1.434166640570239713e-164,9.451658801618405152e-168
6.040000000000000000e+03,8.819277063885930457e-165,5.700876726057812216e-168
6.044000000000000000e+03,5.421716250712519356e-165,3.437398198158682549e-168
6.048000000000000000e+03,3.332046311849355294e-165,2.071918270991972177e-168
6.052000000000000000e+03,2.047178619468554082e-165,1.248446613579639218e-168
6.056000000000000000e+03,1.257392678266722894e-165,7.520070486174695157e-169
6.060000000000000000e+03,7.720698919745997352e-166,4.528229472101569632e-169
6.064000000000000000e+03,4.739284978466256427e-166,2.725771979503197549e-169
6.068000000000000000e+03,2.908302434790337081e-166,1.640231690156624477e-169
6.072000000000000000e+03,1.784172590074477162e-166,9.866780209110593804e-170
6.076000000000000000e+03,1.094220207029689370e-166,5.933354398167796311e-170
6.080000000000000000e+03,6.708774394629831341e-167,3.566807774578972307e-170
6.084000000000000000e+03,4.111991909793322971e-167,2.143451689019821149e-170
6.088000000000000000e+03,2.519601978491976530e-167,1.287663169462691192e-170
6.092000000000000000e+03,1.543413422954231443e-167,7.732954020832030450e-171
6.096000000000000000e+03,9.451555007309156748e-168,4.642406455018274095e-171
6.100000000000000000e+03,5.786219952021759003e-168,2.786092135333984734e-171
6.104000000000000000e+03,3.541255872189000680e-168,1.671484549790732296e-171
6.108000000000000000e+03,2.166658134851100844e-168,1.002452580477202847e-171
6.112000000000000000e+03,1.325239001893186706e-168,6.010074962113574036e-172
6.116000000000000000e+03,8.103427977466402020e-169,3.602056484450272546e-172
6.120000000000000000e+03,4.953522193220067399e-169,2.158120687038099284e-172
6.124000000000000000e+03,3.027124175465674949e-169,1.292574297275975804e-172
6.128000000000000000e+03,1.849341709230483990e-169,7.739089741569657612e-173
6.132000000000000000e+03,1.129470560577535019e-169,4.632109620281884178e-173
6.136000000000000000e+03,6.896099313718140600e-170,2.771547672847381786e-173
6.140000000000000000e+03,4.209232915207761990e-170,1.657755420427523215e-173
6.144000000000000000e+03,2.568462829814419232e-170,9.912270352669934389e-174
6.148000000000000000e+03,1.566803406743641042e-170,5.924891469038840251e-174
6.152000000000000000e+03,9.554910910428844291e-171,3.540317719176058379e-174
6.156000000000000000e+03,5.825184802500001965e-171,2.114748163579105976e-174
6.160000000000000000e+03,3.550289127034204969e-171,1.262785692673921488e-174
6.164000000000000000e+03,2.163160300356912124e-171,7.537984277538783165e-175
6.168000000000000000e+03,1.317603289264468461e-171,4.498164980701023225e-175
6.172000000000000000e+03,8.023274293095738909e-172,2.683305440936991453e-175
6.176000000000000000e+03,4.884157162272694533e-172,1.600145301216876617e-175
6.180000000000000000e+03,2.972341189163420275e-172,9.539010085577316597e-176
6.184000000000000000e+03,1.808334410263611227e-172,5.684624381301542733e-176
6.188000000000000000e+03,1.099841007611495717e-172,3.386529139470148848e-176
6.192000000000000000e+03,6.687320893913378242e-173,2.016798168219882000e-176
6.196000000000000000e+03,4.064859415995513716e-173,1.200672703741776456e-176
6.200000000000000000e+03,2.470074350693102983e-173,7.145644639095252485e-177
6.204000000000000000e+03,1.500533409393841338e-173,4.251212061116432101e-177
6.208000000000000000e+03,9.112813421881028411e-174,2.528358781445605663e-177
6.212000000000000000e+03,5.532615272651210539e-174,1.503208461293800524e-177
6.216000000000000000e+03,3.357992067049429289e-174,8.934171794900331527e-178
6.220000000000000000e+03,2.037511554593091747e-174,5.308159502674697177e-178
6.224000000000000000e+03,1.235923906064326867e-174,3.152740362757698994e-178
6.228000000000000000e+03,7.494706693037182921e-175,1.871918889116764041e-178
6.232000000000000000e+03,4.543482128503254911e-175,1.111067448012601667e-178
6.236000000000000000e+03,2.753558447324380722e-175,6.592473584003137439e-179
6.240000000000000000e+03,1.668288226761089998e-175,3.910307850396123748e-179
6.244000000000000000e+03,1.010460169846901894e-175,2.318611996375662653e-179
6.248000000000000000e+03,6.118411186286722165e-176,1.374357713761377533e-179
6.252000000000000000e+03,3.703646142779751840e-176,8.143780640895738780e-180
6.256000000000000000e+03,2.241257186979238155e-176,4.823995864221029192e-180
6.260000000000000000e+03,1.355892646503139194e-176,2.856553507033008131e-180
6.264000000000000000e+03,8.200311216528426231e-177,1.690956271494509678e-180
6.268000000000000000e+03,4.958003191827633626e-177,1.000637943387845389e-180
6.272000000000000000e+03,2.996779055611030301e-177,5.919378814579393463e-181
6.276000000000000000e+03,1.810815158605210065e-177,3.500498350441995758e-181
6.280000000000000000e+03,1.093868232612350167e-177,2.069370231885739742e-181
6.284000000000000000e+03,6.605830241641837463e-178,1.222928578313282682e-181
6.288000000000000000e+03,3.988056809277034613e-178,7.224679189803303939e-182
6.292000000000000000e+03,2.406948566238654972e-178,4.266685349347851415e-182
6.296000000000000000e+03,1.452258237728818996e-178,2.518936633028664324e-182
6.300000000000000000e+03,8.759765299176956590e-179,1.486614774074186088e-182
6.304000000000000000e+03,5.282173876783137766e-179,8.770699324903254446e-183
6.308000000000000000e+03,3.184230774016214300e-179,5.172786780551519533e-183
6.312000000000000000e+03,1.918969247983109546e-179,3.049786994077145997e-183
6.316000000000000000e+03,1.156120629694703451e-179,1.797500478692579817e-183
6.320000000000000000e+03,6.963217494511321883e-180,1.059066174651440759e-183
6.324000000000000000e+03,4.192648582929265815e-180,6.237804452258122772e-184
6.328000000000000000e+03,2.523705504679748036e-180,3.672780640173490441e-184
6.332000000000000000e+03,1.518660217010433633e-180,2.161786502203657232e-184
6.336000000000000000e+03,9.135962421435350137e-181,1.271994363805203395e-184
6.340000000000000000e+03,5.494393479194133130e-181,7.481904297909805162e-185
6.344000000000000000e+03,3.303368286325041942e-181,4.399402388367776107e-185
6.348000000000000000e+03,1.985482364104138290e-181,2.586007614417665044e-185
6.352000000000000000e+03,1.193017715250844740e-181,1.519569219674483462e-185
6.356000000000000000e+03,7.166375983417696274e-182,8.926182295856124317e-186
6.360000000000000000e+03,4.303523147465757114e-182,5.241620708408764337e-186
6.364000000000000000e+03,2.583572015120179151e-182,3.076946934775643432e-186
6.368000000000000000e+03,1.550561131710809874e-182,1.805630976440819558e-186
6.372000000000000000e+03,9.303130779194169188e-183,1.059235584220077800e-186
6.376000000000000000e+03,5.580091092986471086e-183,6.211703288618789089e-187
6.380000000000000000e+03,3.345995859777955678e-183,3.641526029777461245e-187
6.384000000000000000e+03,2.005771592025299574e-183,2.134080068051042454e-187
6.388000000000000000e+03,1.202014031711908402e-183,1.250237656712564048e-187
6.392000000000000000e+03,7.201278411555575383e-184,7.321988062961397936e-188
6.396000000000000000e+03,4.313022136021994090e-184,4.286669810737040452e-188
6.400000000000000000e+03,2.582413670322476978e-184,2.508797586266575286e-188
6.404000000000000000e+03,1.545759750919509850e-184,1.467796300504685937e-188
6.408000000000000000e+03,9.249755511572975673e-185,8.584609193801891956e-189
6.412000000000000000e+03,5.533381414250451452e-185,5.019146176540475367e-189
6.416000000000000000e+03,3.309200438399968118e-185,2.933551614873789185e-189
6.420000000000000000e+03,1.978461805182129863e-185,1.714005448833118062e-189
6.424000000000000000e+03,1.182508897814360783e-185,1.001117924102977400e-189
6.428000000000000000e+03,7.065669705839737476e-186,5.845381361689218217e-190
6.432000000000000000e+03,4.220602313870069910e-186,3.411890135890068062e-190
6.436000000000000000e+03,2.520389943191097306e-186,1.990819108039980540e-190
6.440000000000000000e+03,1.504642297552896553e-186,1.161243074745521265e-190
6.444000000000000000e+03,8.979890392695012359e-187,6.771253106669801709e-191
6.448000000000000000e+03,5.357732974422773044e-187,3.947021871148773563e-191
6.452000000000000000e+03,3.195680642755494823e-187,2.299982820643436424e-191
6.456000000000000000e+03,1.905539586930237161e-187,1.339782267628174044e-191
6.460000000000000000e+03,1.135912539451624203e-187,7.801865030810692908e-192
6.464000000000000000e+03,6.769305981323636674e-188,4.541687144039528192e-192
6.468000000000000000e+03,4.032884165515313192e-188,2.642959874894819147e-192
6.472000000000000000e+03,2.401926540865029786e-188,1.537511947073611713e-192
6.476000000000000000e+03,1.430131861517276745e-188,8.941306910218286121e-193
6.480000000000000000e+03,8.512651423511488255e-189,5.198021593261993059e-193
6.484000000000000000e+03,5.065543431982122484e-189,3.020853958389722000e-193
6.488000000000000000e+03,3.013420094812005451e-189,1.754995286946265117e-193
6.492000000000000000e+03,1.792114602837842684e-189,1.019240688664449966e-193
6.496000000000000000e+03,1.065477683144240514e-189,5.917416308896073456e-194
6.500000000000000000e+03,6.332795085854585179e-190,3.434330363964295190e-194
6.504000000000000000e+03,3.762868406499718042e-190,1.992537888680675174e-194
6.508000000000000000e+03,2.235193683014835734e-190,1.155648288912628741e-194
6.512000000000000000e+03,1.327345085814957809e-190,6.700378651452627147e-195
6.516000000000000000e+03,7.879979791802901234e-191,3.883538233862398172e-195
6.520000000000000000e+03,4.676693974371048478e-191,2.250144442385499576e-195
6.524000000000000000e+03,2.774759903509191220e-191,1.303310166400973227e-195
6.528000000000000000e+03,1.645828187145461058e-191,7.546398614025784260e-196
6.532000000000000000e+03,9.759245164611271554e-192,4.368036648594065369e-196
6.536000000000000000e+03,5.785229941164966004e-192,2.527477967568809406e-196
6.540000000000000000e+03,3.428449095187418633e-192,1.461985470219315613e-196
6.544000000000000000e+03,2.031175678724851734e-192,8.453826052124903457e-197
6.548000000000000000e+03,1.203012084731372101e-192,4.886727605295738141e-197
6.552000000000000000e+03,7.123037506077088235e-193,2.823823370427147225e-197
6.556000000000000000e+03,4.216316747012719297e-193,1.631216094816719308e-197
6.560000000000000000e+03,2.495019840010597038e-193,9.419764392490213001e-198
6.564000000000000000e+03,1.476004126342346538e-193,5.437799063137361395e-198
6.568000000000000000e+03,8.729190121016555728e-194,3.138057112518030182e-198
6.572000000000000000e+03,5.160991746749788025e-194,1.810310640258224423e-198
6.576000000000000000e+03,3.050459239798440821e-194,1.043998650260175392e-198
6.580000000000000000e+03,1.802478762083624805e-194,6.018681239538992728e-199
6.584000000000000000e+03,1.064750794912417848e-194,3.468624769788327754e-199
6.588000000000000000e+03,6.287799645524938169e-195,1.998333052924245622e-199
6.592000000000000000e+03,3.712122850953823326e-195,1.150887822525323936e-199
6.596000000000000000e+03,2.190881703515843158e-195,6.626019204285624161e-200
6.600000000000000000e+03,1.292672403009050830e-195,3.813528162920050235e-200
6.604000000000000000e+03,7.624844748666352402e-196,2.194096870551251209e-200
6.608000000000000000e+03,4.496209421281423252e-196,1.261941463608179825e-200
6.612000000000000000e+03,2.650544339364769523e-196,7.255664528618577704e-201
6.616000000000000000e+03,1.562056185800404622e-196,4.170323554867532077e-201
6.620000000000000000e+03,9.203039411431795439e-197,2.396165879045198886e-201
6.624000000000000000e+03,5.420495457215775963e-197,1.376317335744123054e-201
6.628000000000000000e+03,3.191683205106277726e-197,7.902688300051840336e-202
6.632000000000000000e+03,1.878770277924976770e-197,4.536132138781223804e-202
6.636000000000000000e+03,1.105606826366582211e-197,2.602861823101739228e-202
6.640000000000000000e+03,6.504304854483334343e-198,1.493038826520632126e-202
6.644000000000000000e+03,3.825376890881052282e-198,8.561417216375878596e-203
6.648000000000000000e+03,2.249162091596919186e-198,4.907663683468374525e-203
6.652000000000000000e+03,1.322027479045935915e-198,2.812279601450540982e-203
6.656000000000000000e+03,7.768433101030803329e-199,1.611004567757737966e-203
6.660000000000000000e+03,4.563516416118842467e-199,9.225493738491801008e-204
