x, current_density, J_max, J_min
4.652000000000000000e+03,-7.221991231140962554e+03,3.998904350898332457e-20,1.748627431194988498e-63
4.656000000000000000e+03,-7.245742482944918265e+03,3.764741547197506476e-20,1.509651890954321807e-63
4.660000000000000000e+03,-7.269545757983972180e+03,3.544290553989201293e-20,1.303335857143958626e-63
4.664000000000000000e+03,-7.293401113176321815e+03,3.336748452346779512e-20,1.125215930040242259e-63
4.668000000000000000e+03,-7.317308605440167412e+03,3.141359339658852424e-20,9.714386988406506513e-64
4.672000000000000000e+03,-7.341268291693708306e+03,2.957411576506958470e-20,8.386773777469477850e-64
4.676000000000000000e+03,-7.365280228855143832e+03,2.784235194757148040e-20,7.240598349478300960e-64
4.680000000000000000e+03,-7.389344473842674233e+03,2.621199457425648743e-20,6.251064574951055002e-64
4.684000000000000000e+03,-7.413461083574498844e+03,2.467710561430462206e-20,5.396765078541111600e-64
4.688000000000000000e+03,-7.437630114968815178e+03,2.323209474862366262e-20,4.659218116170192782e-64
4.692000000000000000e+03,-7.461851624943825300e+03,2.187169900898591312e-20,4.022467744680271906e-64
4.696000000000000000e+03,-7.486125670417723995e+03,2.059096360942752626e-20,3.472738634158024077e-64
4.700000000000000000e+03,-7.510452308308717875e+03,1.938522390009887661e-20,2.998138055208192231e-64
4.704000000000000000e+03,-7.534831595535002634e+03,1.825008837784147629e-20,2.588398594029863136e-64
4.708000000000000000e+03,-7.559263589014776699e+03,1.718142269160589611e-20,2.234656029243634753e-64
4.712000000000000000e+03,-7.583748345666240311e+03,1.617533458446433874e-20,1.929257565103327314e-64
4.716000000000000000e+03,-7.608285922407594626e+03,1.522815971736721639e-20,1.665596272446507940e-64
4.720000000000000000e+03,-7.632876376157037157e+03,1.433644832301450147e-20,1.437968155713412455e-64
4.724000000000000000e+03,-7.657519763832765420e+03,1.349695264123483469e-20,1.241448753849946461e-64
4.728000000000000000e+03,-7.682216142352984207e+03,1.270661509010583254e-20,1.071786605504458439e-64
4.732000000000000000e+03,-7.706965568635890122e+03,1.196255712973526338e-20,9.253112737648964801e-65
4.736000000000000000e+03,-7.731768099599681591e+03,1.126206877814445027e-20,7.988539406624236712e-65
4.740000000000000000e+03,-7.756623792162559766e+03,1.060259874106571308e-20,6.896788535984368942e-65
4.744000000000000000e+03,-7.781532703242723073e+03,9.981745119706888069e-21,5.954241406212895451e-65
4.748000000000000000e+03,-7.806494889758371755e+03,9.397246662640136415e-21,5.140507141618334136e-65
4.752000000000000000e+03,-7.831510408627704237e+03,8.846974529950286869e-21,4.437981578217023055e-65
4.756000000000000000e+03,-7.856579316768919853e+03,8.328924539647923173e-21,3.831466418776933803e-65
4.760000000000000000e+03,-7.881701671100221574e+03,7.841209868108457881e-21,3.307840435902203663e-65
4.764000000000000000e+03,-7.906877528539803279e+03,7.382054177947879063e-21,2.855775610029271897e-65
4.768000000000000000e+03,-7.932106946005867940e+03,6.949785148309461631e-21,2.465492061322455189e-65
4.772000000000000000e+03,-7.957389980416613071e+03,6.542828383994618732e-21,2.128546473713227567e-65
4.776000000000000000e+03,-7.982726688690238916e+03,6.159701681255317210e-21,1.837649433893049136e-65
4.780000000000000000e+03,-8.008117127744948448e+03,5.799009629363800222e-21,1.586507733606764903e-65
4.784000000000000000e+03,-8.033561354498936453e+03,5.459438528295939962e-21,1.369688223646519020e-65
4.788000000000000000e+03,-8.059059425870403174e+03,5.139751604018568224e-21,1.182500274190917184e-65
4.792000000000000000e+03,-8.084611398777547947e+03,4.838784503954662975e-21,1.020894298659357796e-65
4.796000000000000000e+03,-8.110217330138571924e+03,4.555441056218700094e-21,8.813741457677770621e-66
4.800000000000000000e+03,-8.135877276871673530e+03,4.288689277177424865e-21,7.609214644924357636e-66
4.804000000000000000e+03,-8.161591295895053008e+03,4.037557612795479034e-21,6.569304056689269399e-66
4.808000000000000000e+03,-8.187359444126907874e+03,3.801131400074633268e-21,5.671512475735016068e-66
4.812000000000000000e+03,-8.213181778485441100e+03,3.578549535700515898e-21,4.896417258943051198e-66
4.816000000000000000e+03,-8.239058355888848382e+03,3.369001339761924268e-21,4.227250151745032873e-66
4.820000000000000000e+03,-8.264989233255329964e+03,3.171723603120569094e-21,3.649534527064853365e-66
4.824000000000000000e+03,-8.290974467503086998e+03,2.985997807677636540e-21,3.150772200869230320e-66
4.828000000000000000e+03,-8.317014115550318820e+03,2.811147509412042363e-21,2.720173048959872777e-66
4.832000000000000000e+03,-8.343108234315221125e+03,2.646535874659477800e-21,2.348421575589033178e-66
4.836000000000000000e+03,-8.369256880715998705e+03,2.491563360659270398e-21,2.027475383891868013e-66
4.840000000000000000e+03,-8.395460111670847255e+03,2.345665531920499005e-21,1.750391188284173651e-66
4.844000000000000000e+03,-8.421717984097969747e+03,2.208311004454618517e-21,1.511174604813987371e-66
4.848000000000000000e+03,-8.448030554915558241e+03,2.078999510387420997e-21,1.304650469860511479e-66
4.852000000000000000e+03,-8.474397881041822984e+03,1.957260075900699789e-21,1.126350881681748067e-66
4.856000000000000000e+03,-8.500820019394954215e+03,1.842649305867743037e-21,9.724185427234714261e-67
4.860000000000000000e+03,-8.527297026893158545e+03,1.734749768935247163e-21,8.395233116172230130e-67
4.864000000000000000e+03,-8.553828960454628032e+03,1.633168477169170394e-21,7.247901595693388921e-67
4.868000000000000000e+03,-8.580415876997567466e+03,1.537535454727953210e-21,6.257369725643548888e-67
4.872000000000000000e+03,-8.607057833440176182e+03,1.447502390349316746e-21,5.402208538077507778e-67
4.876000000000000000e+03,-8.633754886700649877e+03,1.362741368743061019e-21,4.663917647262894969e-67
4.880000000000000000e+03,-8.660507093697189703e+03,1.282943676269548584e-21,4.026525016042903069e-67
4.884000000000000000e+03,-8.687314511347998632e+03,1.207818676553572323e-21,3.476241419986177765e-67
4.888000000000000000e+03,-8.714177196571272361e+03,1.137092751938628557e-21,3.001162134068498699e-67
4.892000000000000000e+03,-8.741095206285208405e+03,1.070508306926328720e-21,2.591009388238173990e-67
4.896000000000000000e+03,-8.768068597408011556e+03,1.007822829970991255e-21,2.236910020198508835e-67
4.900000000000000000e+03,-8.795097426857877508e+03,9.488080102125008528e-22,1.931203515193389376e-67
4.904000000000000000e+03,-8.822181751553009235e+03,8.932489059305491871e-22,1.667276279966028629e-67
4.908000000000000000e+03,-8.849321628411600614e+03,8.409431616912790151e-22,1.439418565608291557e-67
4.912000000000000000e+03,-8.876517114351856435e+03,7.917002713354669004e-22,1.242700943997109493e-67
4.916000000000000000e+03,-8.903768266291974214e+03,7.453408841235851035e-22,1.072867665534614438e-67
4.920000000000000000e+03,-8.931075141150151467e+03,7.016961515107573233e-22,9.262445911140875102e-68
4.924000000000000000e+03,-8.958437795844592983e+03,6.606071121725378774e-22,7.996597065310879119e-68
4.928000000000000000e+03,-8.985856287293489004e+03,6.219241130414778970e-22,6.903744997638581045e-68
4.932000000000000000e+03,-9.013330672415047957e+03,5.855062642459130681e-22,5.960247165532051843e-68
4.936000000000000000e+03,-9.040861008127467358e+03,5.512209259658364295e-22,5.145692125995961898e-68
4.940000000000000000e+03,-9.068447351348942902e+03,5.189432253367378298e-22,4.442457958565753207e-68
4.944000000000000000e+03,-9.096089758997677563e+03,4.885556016419869930e-22,3.835331036211926478e-68
4.948000000000000000e+03,-9.123788287991868856e+03,4.599473781373399770e-22,3.311176896782589297e-68
4.952000000000000000e+03,-9.151542995249717933e+03,4.330143589478990446e-22,2.858656094681093507e-68
4.956000000000000000e+03,-9.179353937689420491e+03,4.076584495695769255e-22,2.467978885573241896e-68
4.960000000000000000e+03,-9.207221172229181320e+03,3.837872995926894725e-22,2.130693437020328501e-68
4.964000000000000000e+03,-9.235144755787196118e+03,3.613139663464955425e-22,1.839502983230405432e-68
4.968000000000000000e+03,-9.263124745281667856e+03,3.401565982396652816e-22,1.588107968289235088e-68
4.972000000000000000e+03,-9.291161197630792230e+03,3.202381366432472922e-22,1.371069762830528557e-68
4.976000000000000000e+03,-9.319254169752768576e+03,3.014860352304027237e-22,1.183693005818193169e-68
4.980000000000000000e+03,-9.347403718565799863e+03,2.838319957507292692e-22,1.021924026046905187e-68
4.984000000000000000e+03,-9.375609900988083609e+03,2.672117192767380777e-22,8.822631458315105196e-69
4.988000000000000000e+03,-9.403872773937819147e+03,2.515646720165297119e-22,7.616889696815740521e-69
4.992000000000000000e+03,-9.432192394333207631e+03,2.368338648397499165e-22,6.575930200368573867e-69
4.996000000000000000e+03,-9.460568819092442936e+03,2.229656457137517165e-22,5.677233059866743085e-69
5.000000000000000000e+03,-9.489002105133729856e+03,2.099095042940229693e-22,4.901356041497733240e-69
5.004000000000000000e+03,-9.517492309375265904e+03,1.976178879571916633e-22,4.231513977354701617e-69
5.008000000000000000e+03,-9.546039488735254054e+03,1.860460286064931860e-22,3.653215638477909507e-69
5.012000000000000000e+03,-9.574643700131890000e+03,1.751517796189889346e-22,3.153950234512300382e-69
5.016000000000000000e+03,-9.603305000483369440e+03,1.648954623405952522e-22,2.722916757775820981e-69
5.020000000000000000e+03,-9.632023446707900803e+03,1.552397215698654492e-22,2.350790316424529068e-69
5.024000000000000000e+03,-9.660799095723679784e+03,1.461493895041912275e-22,2.029520401611247268e-69
5.028000000000000000e+03,-9.689632004448902080e+03,1.375913576528493354e-22,1.752156724390962138e-69
5.032000000000000000e+03,-9.718522229801768844e+03,1.295344562504047973e-22,1.512698854562454636e-69
5.036000000000000000e+03,-9.747469828700486687e+03,1.219493407312894772e-22,1.305966408564248228e-69
5.040000000000000000e+03,-9.776474858063245847e+03,1.148083848520410677e-22,1.127486978094842738e-69
5.044000000000000000e+03,-9.805537374808249297e+03,1.080855800719572050e-22,9.733993749280553999e-70
5.048000000000000000e+03,-9.834657435853698189e+03,1.017564408257063892e-22,8.403700987406225417e-70
5.052000000000000000e+03,-9.863835098117786401e+03,9.579791534284208851e-23,7.255212208344812570e-70
5.056000000000000000e+03,-9.893070418518718725e+03,9.018830168945851287e-23,6.263681236041000060e-70
5.060000000000000000e+03,-9.922363453974694494e+03,8.490716872615808277e-23,5.407657488171760460e-70
5.064000000000000000e+03,-9.951714261403909404e+03,7.993528169446406312e-23,4.668621918548335313e-70
5.068000000000000000e+03,-9.981122897724566428e+03,7.525453216066085183e-23,4.030586379781760170e-70
5.072000000000000000e+03,-1.001058941985486308e+04,7.084787206188362274e-23,3.479747738907429973e-70
5.076000000000000000e+03,-1.004011388471300234e+04,6.669925161425494997e-23,3.004189263172833391e-70
5.080000000000000000e+03,-1.006969634921717807e+04,6.279356085692733942e-23,2.593622815830006574e-70
5.084000000000000000e+03,-1.009933687028559325e+04,5.911657461910695838e-23,2.239166284646617652e-70
5.088000000000000000e+03,-1.012903550483644540e+04,5.565490070962987620e-23,1.933151428070549850e-70
5.092000000000000000e+03,-1.015879230978793566e+04,5.239593114039514961e-23,1.668957982028958793e-70
5.096000000000000000e+03,-1.018860734205826520e+04,4.932779620598709237e-23,1.440870438462413410e-70
5.100000000000000000e+03,-1.021848065856562789e+04,4.643932125224580942e-23,1.243954397168785945e-70
5.104000000000000000e+03,-1.024841231622822670e+04,4.371998597633607994e-23,1.073949815978491926e-70
5.108000000000000000e+03,-1.027840237196426460e+04,4.115988611006149443e-23,9.271788498559477974e-71
5.112000000000000000e+03,-1.030845088269193366e+04,3.874969734688851689e-23,8.004662851373300580e-71
5.116000000000000000e+03,-1.033855790532943865e+04,3.648064138127998140e-23,6.910708475944071068e-71
5.120000000000000000e+03,-1.036872349679497711e+04,3.434445393665508768e-23,5.966258982574357666e-71
5.124000000000000000e+03,-1.039894771400674836e+04,3.233335466553238329e-23,5.150882340219885527e-71
5.128000000000000000e+03,-1.042923061388295173e+04,3.044001881221755067e-23,4.446938854025715097e-71
5.132000000000000000e+03,-1.045957225334178838e+04,2.865755053483214421e-23,3.839199551702311587e-71
5.136000000000000000e+03,-1.048997268930145583e+04,2.697945778952131654e-23,3.314516722992025898e-71
5.140000000000000000e+03,-1.052043197868015341e+04,2.539962868535638719e-23,2.861539484740317147e-71
5.144000000000000000e+03,-1.055095017839608226e+04,2.391230922381766232e-23,2.470468218164971733e-71
5.148000000000000000e+03,-1.058152734536744174e+04,2.251208234178405965e-23,2.132842565866978728e-71
5.152000000000000000e+03,-1.061216353651242935e+04,2.119384818169173368e-23,1.841358402154625495e-71
5.156000000000000000e+03,-1.064285880874924806e+04,1.995280551701291199e-23,1.589709817052106031e-71
5.160000000000000000e+03,-1.067361321899609356e+04,1.878443426539485731e-23,1.372452695507181608e-71
5.164000000000000000e+03,-1.070442682417116521e+04,1.768447902577263160e-23,1.184886940497008186e-71
5.168000000000000000e+03,-1.073529968119266414e+04,1.664893357949730399e-23,1.022954792071384717e-71
5.172000000000000000e+03,-1.076623184697879151e+04,1.567402629902503177e-23,8.831530425872074680e-72
5.176000000000000000e+03,-1.079722337844774302e+04,1.475620641102604459e-23,7.624572490165686812e-72
5.180000000000000000e+03,-1.082827433251772345e+04,1.389213106388308457e-23,6.582563027523160209e-72
5.184000000000000000e+03,-1.085938476610692305e+04,1.307865315247300608e-23,5.682959414079003830e-72
5.188000000000000000e+03,-1.089055473613355389e+04,1.231280985588959467e-23,4.906299805566823299e-72
5.192000000000000000e+03,-1.092178429951580256e+04,1.159181184636166721e-23,4.235782103681779962e-72
5.196000000000000000e+03,-1.095307351317187567e+04,1.091303313006001033e-23,3.656900462852581331e-72
5.200000000000000000e+03,-1.098442243401997439e+04,1.027400148279373184e-23,3.157131473686420404e-72
5.204000000000000000e+03,-1.101583111897829076e+04,9.672389445762531890e-24,2.725663234039989870e-72
5.208000000000000000e+03,-1.104729962496503140e+04,9.106005848566156571e-24,2.353161446495862346e-72
5.212000000000000000e+03,-1.107882800889839564e+04,8.572787828600922710e-24,2.031567482042521201e-72
5.216000000000000000e+03,-1.111041632769657554e+04,8.070793317772952134e-24,1.753924041309864731e-72
5.220000000000000000e+03,-1.114206463827777770e+04,7.598193969165112191e-24,1.514224641748944129e-72
5.224000000000000000e+03,-1.117377299756019966e+04,7.153268497896285054e-24,1.307283674592554354e-72
5.228000000000000000e+03,-1.120554146246204073e+04,6.734396411917154167e-24,1.128624220434235468e-72
5.232000000000000000e+03,-1.123737008990150025e+04,6.340052109910266851e-24,9.743811964513312803e-73
5.236000000000000000e+03,-1.126925893679677574e+04,5.968799324798661830e-24,8.412177399778060682e-73
5.240000000000000000e+03,-1.130120806006607017e+04,5.619285892623632852e-24,7.262530194862330217e-73
5.244000000000000000e+03,-1.133321751662757742e+04,5.290238827740058627e-24,6.269999112557784486e-73
5.248000000000000000e+03,-1.136528736339950592e+04,4.980459686393000921e-24,5.413111934362238605e-73
5.252000000000000000e+03,-1.139741765730004772e+04,4.688820201786990713e-24,4.673330934807850947e-73
5.256000000000000000e+03,-1.142960845524740398e+04,4.414258174752544653e-24,4.034651840024399911e-73
5.260000000000000000e+03,-1.146185981415977585e+04,4.155773605041116770e-24,3.483257594485244535e-73
5.264000000000000000e+03,-1.149417179095536085e+04,3.912425049158877180e-24,3.007219445598001661e-73
5.268000000000000000e+03,-1.152654444255236012e+04,3.683326191474377596e-24,2.596238879461604235e-73
5.272000000000000000e+03,-1.155897782586897119e+04,3.467642616110446750e-24,2.241424824881000188e-73
5.276000000000000000e+03,-1.159147199782339521e+04,3.264588767863619287e-24,1.935101305714469452e-73
5.280000000000000000e+03,-1.162402701533382970e+04,3.073425091082642581e-24,1.670641380344598854e-73
5.284000000000000000e+03,-1.165664293531847761e+04,2.893455336084491118e-24,1.442323775751436000e-73
5.288000000000000000e+03,-1.168931981469553284e+04,2.724024023297914229e-24,1.245209114638857962e-73
5.292000000000000000e+03,-1.172205771038320017e+04,2.564514055898831431e-24,1.075033057935878536e-73
5.296000000000000000e+03,-1.175485667929967713e+04,2.414344472241646182e-24,9.281140509400678172e-74
5.300000000000000000e+03,-1.178771677836316303e+04,2.272968329900884179e-24,8.012736773009424668e-74
5.304000000000000000e+03,-1.182063806449185722e+04,2.139870713616791571e-24,6.917678977977808200e-74
5.308000000000000000e+03,-1.185362059460395903e+04,2.014566859888649847e-24,5.972276863449611106e-74
5.312000000000000000e+03,-1.188666442561766780e+04,1.896600391386265663e-24,5.156077789565496667e-74
5.316000000000000000e+03,-1.191976961445118286e+04,1.785541654748260999e-24,4.451424269151210571e-74
5.320000000000000000e+03,-1.195293621802270536e+04,1.680986155713496678e-24,3.843071969179653358e-74
5.324000000000000000e+03,-1.198616429325043282e+04,1.582553085886327725e-24,3.317859917924773863e-74
5.328000000000000000e+03,-1.201945389705256457e+04,1.489883935769445154e-24,2.864425783137651483e-74
5.332000000000000000e+03,-1.205280508634730359e+04,1.402641189013018907e-24,2.472960061627757362e-74
5.336000000000000000e+03,-1.208621791805284374e+04,1.320507093124537569e-24,2.134993862437332947e-74
5.340000000000000000e+03,-1.211969244908738983e+04,1.243182502161681526e-24,1.843215692551367879e-74
5.344000000000000000e+03,-1.215322873636913573e+04,1.170385787193344891e-24,1.591313281523469494e-74
5.348000000000000000e+03,-1.218682683681628441e+04,1.101851810560679808e-24,1.373837023082105758e-74
5.352000000000000000e+03,-1.222048680734704067e+04,1.037330960201815951e-24,1.186082079440755074e-74
5.356000000000000000e+03,-1.225420870487959110e+04,9.765882405236224505e-25,1.023986597780361799e-74
5.360000000000000000e+03,-1.228799258633214413e+04,9.194024165088908140e-25,8.840438369393434988e-75
5.364000000000000000e+03,-1.232183850862289728e+04,8.655652079418310788e-25,7.632263032783072560e-75
5.368000000000000000e+03,-1.235574652867005170e+04,8.148805308172042510e-25,6.589202544893958922e-75
5.372000000000000000e+03,-1.238971670339180491e+04,7.671637831699482131e-25,5.688691544191476680e-75
5.376000000000000000e+03,-1.242374908970635261e+04,7.222411727243014090e-25,4.911248556175077436e-75
5.380000000000000000e+03,-1.245784374453190321e+04,6.799490839136994038e-25,4.240054535064437052e-75
5.384000000000000000e+03,-1.249200072478665061e+04,6.401334819658218925e-25,3.660589003933748351e-75
5.388000000000000000e+03,-1.252622008738879413e+04,6.026493518824865086e-25,3.160315921624675958e-75
5.392000000000000000e+03,-1.256050188925653310e+04,5.673601702711315610e-25,2.728412480543851714e-75
5.396000000000000000e+03,-1.259484618730806687e+04,5.341374081040417764e-25,2.355534968213073586e-75
5.400000000000000000e+03,-1.262925303846159841e+04,5.028600625943805750e-25,2.033616627266132797e-75
5.404000000000000000e+03,-1.266372249963532340e+04,4.734142164841094099e-25,1.755693140837001385e-75
5.408000000000000000e+03,-1.269825462774744119e+04,4.456926231384606607e-25,1.515751967924239329e-75
5.412000000000000000e+03,-1.273284947971615293e+04,4.195943159360310281e-25,1.308602269284313685e-75
5.416000000000000000e+03,-1.276750711245965977e+04,3.950242405316476799e-25,1.129762609855703219e-75
5.420000000000000000e+03,-1.280222758289615740e+04,3.718929086527292414e-25,9.753640082911220073e-76
5.424000000000000000e+03,-1.283701094794384517e+04,3.501160721682518400e-25,8.420662361903011183e-76
5.428000000000000000e+03,-1.287185726452092786e+04,3.296144162431226115e-25,7.269855562684024961e-76
5.432000000000000000e+03,-1.290676658954559753e+04,3.103132704604380264e-25,6.276323361615278444e-76
5.436000000000000000e+03,-1.294173897993606079e+04,2.921423368595216639e-25,5.418571882192285517e-76
5.440000000000000000e+03,-1.297677449261051333e+04,2.750354338991261712e-25,4.678044700827604155e-76
5.444000000000000000e+03,-1.301187318448715450e+04,2.589302554133180338e-25,4.038721400902998281e-76
5.448000000000000000e+03,-1.304703511248418363e+04,2.437681436821586567e-25,3.486770990286978794e-76
5.452000000000000000e+03,-1.308226033351980004e+04,2.294938757905705916e-25,3.010252684423572061e-76
5.456000000000000000e+03,-1.311754890451220490e+04,2.160554624973851733e-25,2.598857581791887950e-76
5.460000000000000000e+03,-1.315290088237959753e+04,2.034039588819287326e-25,2.243685643197259428e-76
5.464000000000000000e+03,-1.318831632404017546e+04,1.914932860785294122e-25,1.937053150106968912e-76
5.468000000000000000e+03,-1.322379528641213801e+04,1.802800634496961894e-25,1.672326476623782913e-76
5.472000000000000000e+03,-1.325933782641368998e+04,1.697234505866626942e-25,1.443778578952506018e-76
5.476000000000000000e+03,-1.329494400096302161e+04,1.597849985618665878e-25,1.246465097682633579e-76
5.480000000000000000e+03,-1.333061386697834132e+04,1.504285098916202063e-25,1.076117392507762289e-76
5.484000000000000000e+03,-1.336634748137784118e+04,1.416199066988886447e-25,9.290501953168910362e-77
5.488000000000000000e+03,-1.340214490107972961e+04,1.333271065960276243e-25,8.020818838425446860e-77
5.492000000000000000e+03,-1.343800618300219685e+04,1.255199058354414602e-25,6.924656510824685354e-77
5.496000000000000000e+03,-1.347393138406344406e+04,1.181698693025393770e-25,5.978300814274280671e-77
5.500000000000000000e+03,-1.350992056118167602e+04,1.112502269503469126e-25,5.161278479312920760e-77
5.504000000000000000e+03,-1.354597377127508662e+04,1.047357762985856845e-25,4.455914208501138271e-77
5.508000000000000000e+03,-1.358209107126187882e+04,9.860279064206456611e-26,3.846948292579920148e-77
5.512000000000000000e+03,-1.361827251806025015e+04,9.282893263411182284e-26,3.321206484978796475e-77
5.516000000000000000e+03,-1.365451816858840175e+04,8.739317293026429780e-26,2.867314992806436218e-77
5.520000000000000000e+03,-1.369082807976453296e+04,8.227571359591821988e-26,2.475454418494266631e-77
5.524000000000000000e+03,-1.372720230850684129e+04,7.745791599898935132e-26,2.137147328917992707e-77
5.528000000000000000e+03,-1.376364091173352426e+04,7.292223292493239345e-26,1.845074856308350403e-77
5.532000000000000000e+03,-1.380014394636278666e+04,6.865214466688469660e-26,1.592918363332923027e-77
5.536000000000000000e+03,-1.383671146931282601e+04,6.463209885817183680e-26,1.375222746962190066e-77
5.540000000000000000e+03,-1.387334353750183982e+04,6.084745382801624838e-26,1.187278423864186393e-77
5.544000000000000000e+03,-1.391004020784803106e+04,5.728442527415146759e-26,1.025019444222545211e-77
5.548000000000000000e+03,-1.394680153726959543e+04,5.393003605812298806e-26,8.849355297932308416e-78
5.552000000000000000e+03,-1.398362758268473408e+04,5.077206894039990480e-26,7.639961332483780146e-78
5.556000000000000000e+03,-1.402051840101164817e+04,4.779902208317640726e-26,6.595848759229445667e-78
5.560000000000000000e+03,-1.405747404916853338e+04,4.500006715877634624e-26,5.694429456030200478e-78
5.564000000000000000e+03,-1.409449458407359270e+04,4.236500991109364100e-26,4.916202298351900171e-78
5.568000000000000000e+03,-1.413158006264502365e+04,3.988425302643186966e-26,4.244331275844734647e-78
5.572000000000000000e+03,-1.416873054180102554e+04,3.754876117850051256e-26,3.664281265470483243e-78
5.576000000000000000e+03,-1.420594607845979772e+04,3.535002812026288921e-26,3.163503581563684999e-78
5.580000000000000000e+03,-1.424322672953954134e+04,3.328004570278289575e-26,2.731164500081458520e-78
5.584000000000000000e+03,-1.428057255195845755e+04,3.133127470822213825e-26,2.357910883988370245e-78
5.588000000000000000e+03,-1.431798360263473842e+04,2.949661739076218130e-26,2.035667839364855037e-78
5.592000000000000000e+03,-1.435545993848658873e+04,2.776939162544479587e-26,1.757464024770453944e-78
5.596000000000000000e+03,-1.439300161643220963e+04,2.614330657076771917e-26,1.517280834640558865e-78
5.600000000000000000e+03,-1.443060869338979683e+04,2.461243975639993902e-26,1.309922193979611134e-78
5.604000000000000000e+03,-1.446828122627755147e+04,2.317121551256918033e-26,1.130902147516317078e-78
5.608000000000000000e+03,-1.450601927201367289e+04,2.181438466254888236e-26,9.763478114463401696e-79
5.612000000000000000e+03,-1.454382288751636042e+04,2.053700540429199543e-26,8.429155882404328134e-79
5.616000000000000000e+03,-1.458169212970381341e+04,1.933442531157069698e-26,7.277188319254652960e-79
5.620000000000000000e+03,-1.461962705549423117e+04,1.820226438907087437e-26,6.282653989641343360e-79
5.624000000000000000e+03,-1.465762772180581123e+04,1.713639911972752499e-26,5.424037337211451552e-79
5.628000000000000000e+03,-1.469569418555675838e+04,1.613294744619364718e-26,4.682763221398186050e-79
5.632000000000000000e+03,-1.473382650366526468e+04,1.518825463174557834e-26,4.042795066553444011e-79
5.636000000000000000e+03,-1.477202473304953855e+04,1.429887994912966170e-26,3.490287929883586065e-79
5.640000000000000000e+03,-1.481028893062777206e+04,1.346158414886457499e-26,3.013288982732561705e-79
5.644000000000000000e+03,-1.484861915331816817e+04,1.267331766135916461e-26,2.601478925482239357e-79
5.648000000000000000e+03,-1.488701545803892441e+04,1.193120948987771562e-26,2.245948741893060919e-79
5.652000000000000000e+03,-1.492547790170823828e+04,1.123255675389415969e-26,1.939006963231869531e-79
5.656000000000000000e+03,-1.496400654124431640e+04,1.057481484475606296e-26,1.674013272579260192e-79
5.660000000000000000e+03,-1.500260143356535082e+04,9.955588157799083362e-27,1.445234849544137320e-79
5.664000000000000000e+03,-1.504126263558954633e+04,9.372621367158722254e-27,1.247722347576566180e-79
5.668000000000000000e+03,-1.507999020423510228e+04,8.823791211501931093e-27,1.077202820796242043e-79
5.672000000000000000e+03,-1.511878419642021254e+04,8.307098760758175322e-27,9.299872839379239648e-80
5.676000000000000000e+03,-1.515764466906308007e+04,7.820662135685657534e-27,8.028909055835153185e-80
5.680000000000000000e+03,-1.519657167908190422e+04,7.362709653757038540e-27,6.931641081575955652e-80
5.684000000000000000e+03,-1.523556528339488614e+04,6.931573376398670189e-27,5.984330841171006168e-80
5.688000000000000000e+03,-1.527462553892022152e+04,6.525683034082557548e-27,5.166484414748192520e-80
5.692000000000000000e+03,-1.531375250257611697e+04,6.143560307146013997e-27,4.460408676638614840e-80
5.696000000000000000e+03,-1.535294623128076273e+04,5.783813441506949894e-27,3.850828525842610269e-80
5.700000000000000000e+03,-1.539220678195235996e+04,5.445132179665430338e-27,3.324556427555486949e-80
5.704000000000000000e+03,-1.543153421150911527e+04,5.126282988530033229e-27,2.870207116683295284e-80
5.708000000000000000e+03,-1.547092857686922071e+04,4.826104566685964484e-27,2.477951291299508132e-80
5.712000000000000000e+03,-1.551038993495087925e+04,4.543503614744046449e-27,2.139302967497521317e-80
5.716000000000000000e+03,-1.554991834267228478e+04,4.277450853363531336e-27,1.846935895315194042e-80
5.720000000000000000e+03,-1.558951385695165118e+04,4.026977274446574602e-27,1.594525064111888391e-80
5.724000000000000000e+03,-1.562917653470716141e+04,3.791170611851084616e-27,1.376609868555860262e-80
5.728000000000000000e+03,-1.566890643285702572e+04,3.569172018766557575e-27,1.188475974983143890e-80
5.732000000000000000e+03,-1.570870360831943617e+04,3.360172939652009134e-27,1.026053332447702961e-80
5.736000000000000000e+03,-1.574856811801259573e+04,3.163412165343464694e-27,8.858281220551958786e-81
5.740000000000000000e+03,-1.578850001885470192e+04,2.978173060604299922e-27,7.647667397092225322e-81
5.744000000000000000e+03,-1.582849936776396135e+04,2.803780954021228082e-27,6.602501677284153383e-81
5.748000000000000000e+03,-1.586856622165856243e+04,2.639600680739885955e-27,5.700173155427088568e-81
5.752000000000000000e+03,-1.590870063745671541e+04,2.485034269089202806e-27,4.921161037132326594e-81
5.756000000000000000e+03,-1.594890267207661236e+04,2.339518762670090986e-27,4.248612330369479077e-81
5.760000000000000000e+03,-1.598917238243645443e+04,2.202524169975137963e-27,3.667977251215224145e-81
5.764000000000000000e+03,-1.602950982545444094e+04,2.073551534071918486e-27,3.166694456743329038e-81
5.768000000000000000e+03,-1.606991505804877124e+04,1.952131115319628345e-27,2.733919295449993289e-81
5.772000000000000000e+03,-1.611038813713764648e+04,1.837820680499633312e-27,2.360289196236589929e-81
5.776000000000000000e+03,-1.615092911963926963e+04,1.730203892128969105e-27,2.037721120423331163e-81
5.780000000000000000e+03,-1.619153806247182911e+04,1.628888792090633254e-27,1.759236694910117837e-81
5.784000000000000000e+03,-1.623221502255353698e+04,1.533506374057297905e-27,1.518811243451858973e-81
5.788000000000000000e+03,-1.627296005680257986e+04,1.443709239509262181e-27,1.311243450019995176e-81
