x, o_total, cc
7.760000000000000000e+02,3.237945515830842906e-17,3.309805386621156520e-17
7.770000000000000000e+02,2.954315876024100440e-17,3.019679412673495338e-17
7.780000000000000000e+02,2.695214964277357767e-17,2.754660576774898762e-17
7.790000000000000000e+02,2.458549628725967219e-17,2.512605028166080833e-17
7.800000000000000000e+02,2.242402861000087179e-17,2.291549432104329358e-17
7.810000000000000000e+02,2.045019188459569859e-17,2.089695991268800920e-17
7.820000000000000000e+02,1.864791259406226598e-17,1.905398691047630108e-17
7.830000000000000000e+02,1.700247525409562599e-17,1.737150670314321198e-17
7.840000000000000000e+02,1.550040932454775313e-17,1.583572627076105133e-17
7.850000000000000000e+02,1.412938539607104073e-17,1.443402175549728678e-17
7.860000000000000000e+02,1.287811990329149121e-17,1.315484077834523453e-17
7.870000000000000000e+02,1.173628767528907360e-17,1.198761279452815243e-17
7.880000000000000000e+02,1.069444168894320740e-17,1.092266683651618441e-17
7.890000000000000000e+02,9.743939441204804854e-18,9.951156045445503072e-18
7.900000000000000000e+02,8.876875402910376851e-18,9.064988439524221388e-18
7.910000000000000000e+02,8.086019059661785925e-18,8.256763412052762644e-18
7.920000000000000000e+02,7.364758084837112350e-18,7.519713492284193560e-18
7.930000000000000000e+02,6.707046226233100783e-18,6.847650939744681117e-18
7.940000000000000000e+02,6.107355521407540742e-18,6.234918777095008148e-18
7.950000000000000000e+02,5.560632487711821063e-18,5.676345898351175780e-18
7.960000000000000000e+02,5.062257961484774679e-18,5.167205918514822234e-18
7.970000000000000000e+02,4.608010287107837159e-18,4.703179457585515748e-18
7.980000000000000000e+02,4.194031580773369571e-18,4.280319576713042171e-18
7.990000000000000000e+02,3.816796816054119302e-18,3.895020107069700912e-18
8.000000000000000000e+02,3.473085498831535783e-18,3.543986633028278606e-18
8.010000000000000000e+02,3.159955717981709507e-18,3.224209910567233877e-18
8.020000000000000000e+02,2.874720375557402330e-18,2.932941519616916295e-18
8.030000000000000000e+02,2.614925416160372324e-18,2.667671565434142507e-18
8.040000000000000000e+02,2.378329889878555065e-18,2.426108259154799325e-18
8.050000000000000000e+02,2.162887696667741238e-18,2.206159221531636683e-18
8.060000000000000000e+02,1.966730872479559987e-18,2.005914366608864561e-18
8.070000000000000000e+02,1.788154288862235481e-18,1.823630233806893821e-18
8.080000000000000000e+02,1.625601648266345584e-18,1.657715647668109286e-18
8.090000000000000000e+02,1.477652666947314500e-18,1.506718594424045981e-18
8.100000000000000000e+02,1.343011346236606572e-18,1.369314213654229961e-18
8.110000000000000000e+02,1.220495241116313582e-18,1.244293811679294068e-18
8.120000000000000000e+02,1.109025642534010224e-18,1.130554811027210350e-18
8.130000000000000000e+02,1.007618596788938398e-18,1.027091557381745344e-18
8.140000000000000000e+02,9.153766916551769804e-19,9.329869119201802815e-19
8.150000000000000000e+02,8.314815447271198178e-19,8.474045629151413259e-19
8.160000000000000000e+02,7.551869348184532600e-19,7.695819959584098737e-19
8.170000000000000000e+02,6.858125221558119001e-19,6.988240671994531753e-19
8.180000000000000000e+02,6.227381076173518650e-19,6.344971286152610624e-19
8.190000000000000000e+02,5.653983854067725806e-19,5.760236585736402695e-19
8.200000000000000000e+02,5.132781473545223992e-19,5.228773548495236565e-19
8.210000000000000000e+02,4.659079005273207517e-19,4.745786508316787625e-19
8.220000000000000000e+02,4.228598630298861780e-19,4.306906189406869729e-19
8.230000000000000000e+02,3.837443058220290306e-19,3.908152282925101137e-19
8.240000000000000000e+02,3.482062110713493315e-19,3.545899264067617492e-19
8.250000000000000000e+02,3.159222200363348944e-19,3.216845172955372523e-19
8.260000000000000000e+02,2.865978457446971253e-19,2.917983105954583889e-19
8.270000000000000000e+02,2.599649278139799348e-19,2.646575185398886041e-19
8.280000000000000000e+02,2.357793086710843087e-19,2.400128795254204687e-19
8.290000000000000000e+02,2.138187121784654700e-19,2.176374888214830297e-19
8.300000000000000000e+02,1.938808072803109243e-19,1.973248186172578781e-19
8.310000000000000000e+02,1.757814407539002374e-19,1.788869111084967241e-19
8.320000000000000000e+02,1.593530245005357367e-19,1.621527297093076742e-19
8.330000000000000000e+02,1.444430640469731803e-19,1.469666547410509059e-19
8.340000000000000000e+02,1.309128160614374216e-19,1.331871111114658900e-19
8.350000000000000000e+02,1.186360637265771689e-19,1.206853165609403911e-19
8.360000000000000000e+02,1.074979997629214495e-19,1.093441400272873676e-19
8.370000000000000000e+02,9.739420776772946344e-20,9.905706057303630957e-20
8.380000000000000000e+02,8.822973333217752598e-20,8.972721813670884825e-20
8.390000000000000000e+02,7.991823713066874667e-20,8.126654811817794467e-20
8.400000000000000000e+02,7.238122284525440595e-20,7.359499249360873883e-20
8.410000000000000000e+02,6.554733340083549594e-20,6.663978078299299910e-20
8.420000000000000000e+02,5.935170954767402495e-20,6.033477476766757805e-20
8.430000000000000000e+02,5.373540534109441429e-20,5.461987138089573262e-20
8.440000000000000000e+02,4.864485553806445128e-20,4.944045867569884820e-20
8.450000000000000000e+02,4.403139036024443557e-20,4.474692021427350096e-20
8.460000000000000000e+02,3.985079346642314411e-20,4.049418362608414406e-20
8.470000000000000000e+02,3.606289933708275373e-20,3.664130945007159784e-20
8.480000000000000000e+02,3.263122660296235507e-20,3.315111671338961401e-20
8.490000000000000000e+02,2.952264415050027591e-20,2.998984200718648345e-20
8.500000000000000000e+02,2.670706711229519892e-20,2.712682910172986633e-20
8.510000000000000000e+02,2.415718010240380913e-20,2.453424640075561497e-20
8.520000000000000000e+02,2.184818528637949773e-20,2.218682977041590607e-20
8.530000000000000000e+02,1.975757308627596824e-20,2.006164849344205217e-20
8.540000000000000000e+02,1.786491351306534423e-20,1.813789229584318260e-20
8.550000000000000000e+02,1.615166629458523912e-20,1.639667757321787035e-20
8.560000000000000000e+02,1.460100812763918124e-20,1.482087110798318916e-20
8.570000000000000000e+02,1.319767552951812980e-20,1.339492971886317896e-20
8.580000000000000000e+02,1.192782189816734582e-20,1.210475442101912706e-20
8.590000000000000000e+02,1.077888751257471078e-20,1.093755780037017598e-20
8.600000000000000000e+02,9.739481316693853202e-21,9.881743419946234835e-21
8.610000000000000000e+02,8.799273432245814694e-21,8.926796180477786269e-21
8.620000000000000000e+02,7.948897438897621343e-21,8.063182652699048781e-21
8.630000000000000000e+02,7.179861545355472827e-21,7.282260485811412777e-21
8.640000000000000000e+02,6.484467852531777481e-21,6.576196075929654428e-21
8.650000000000000000e+02,5.855738980786081417e-21,5.937889750769112475e-21
8.660000000000000000e+02,5.287351397884244051e-21,5.360907792931458218e-21
8.670000000000000000e+02,4.773574843302270605e-21,4.839420684444412329e-21
8.680000000000000000e+02,4.309217298309681585e-21,4.368147010223500504e-21
8.690000000000000000e+02,3.889575000349924802e-21,3.942302508294364644e-21
8.700000000000000000e+02,3.510387045000924381e-21,3.557553800372733312e-21
8.710000000000000000e+02,3.167794159622023370e-21,3.209976378123078945e-21
8.720000000000000000e+02,2.858301270016552701e-21,2.896016458457822891e-21
8.730000000000000000e+02,2.578743515375070988e-21,2.612456355919082594e-21
8.740000000000000000e+02,2.326255397699270706e-21,2.356383051794385011e-21
8.750000000000000000e+02,2.098242780102266005e-21,2.125159668427367078e-21
8.760000000000000000e+02,1.892357474076677930e-21,1.916399583436218591e-21
8.770000000000000000e+02,1.706474179236180118e-21,1.727942942472745360e-21
8.780000000000000000e+02,1.538669560368809859e-21,1.557835350946000468e-21
8.790000000000000000e+02,1.387203266073833434e-21,1.404308544983775663e-21
8.800000000000000000e+02,1.250500710955072002e-21,1.265762859984696899e-21
8.810000000000000000e+02,1.127137459464692261e-21,1.140751331576488632e-21
8.820000000000000000e+02,1.015825064171614354e-21,1.027965278787217753e-21
8.830000000000000000e+02,9.153982245949705592e-22,9.262212328842302953e-22
8.840000000000000000e+02,8.248031449114593351e-22,8.344490877591273692e-22
8.850000000000000000e+02,7.430869799218810724e-22,7.516813590452907930e-22
8.860000000000000000e+02,6.693882687432919645e-22,6.770434494452107517e-22
8.870000000000000000e+02,6.029282648673129132e-22,6.097448271092542945e-22
8.880000000000000000e+02,5.430030795726980523e-22,5.490710324272735516e-22
8.890000000000000000e+02,4.889765632747843864e-22,4.943764363448641013e-22
8.900000000000000000e+02,4.402738563029367184e-22,4.450776803661487088e-22
8.910000000000000000e+02,3.963755468807335638e-22,4.006477348162664024e-22
8.920000000000000000e+02,3.568123797981680990e-22,3.606105177672657885e-22
8.930000000000000000e+02,3.211604644614453848e-22,3.245360223322470441e-22
8.940000000000000000e+02,2.890369357304105747e-22,2.920359048518758404e-22
8.950000000000000000e+02,2.600960252485423419e-22,2.627594908782190089e-22
8.960000000000000000e+02,2.340255048743261152e-22,2.363901598423906851e-22
8.970000000000000000e+02,2.105434673708339699e-22,2.126420729107082090e-22
8.980000000000000000e+02,1.893954127344951387e-22,1.912572118218657655e-22
8.990000000000000000e+02,1.703516114735241046e-22,1.720026994844491772e-22
9.000000000000000000e+02,1.532047188078713243e-22,1.546683758275086392e-22
9.010000000000000000e+02,1.377676161800918219e-22,1.390646048613699614e-22
9.020000000000000000e+02,1.238714586622496953e-22,1.250202911439752631e-22
9.030000000000000000e+02,1.113639088379855596e-22,1.123810858804050970e-22
9.040000000000000000e+02,1.001075395494632136e-22,1.010077647284305657e-22
9.050000000000000000e+02,8.997838954274194799e-23,9.077476105801591561e-23
9.060000000000000000e+02,8.086465753735474655e-23,8.156883993320413755e-23
9.070000000000000000e+02,7.266552160031738521e-23,7.328789946470099034e-23
9.080000000000000000e+02,6.529007193401191255e-23,6.583988743372263737e-23
9.090000000000000000e+02,5.865634630281232547e-23,5.914182222385602290e-23
9.100000000000000000e+02,5.269045833535643825e-23,5.311890812843563680e-23
9.110000000000000000e+02,4.732580985747714998e-23,4.770373603596208284e-23
9.120000000000000000e+02,4.250237924360045200e-23,4.283556134411388792e-23
9.130000000000000000e+02,3.816607852972495872e-23,3.845965172195533470e-23
9.140000000000000000e+02,3.426817271604052404e-23,3.452669803727709405e-23
9.150000000000000000e+02,3.076475530829624453e-23,3.099228239822950176e-23
9.160000000000000000e+02,2.761627471007736675e-23,2.781639783151603372e-23
9.170000000000000000e+02,2.478710658854760974e-23,2.496301463888620856e-23
9.180000000000000000e+02,2.224516779882230320e-23,2.239968894444210160e-23
9.190000000000000000e+02,1.996156787137835510e-23,2.009720937187020406e-23
9.200000000000000000e+02,1.791029444679616149e-23,1.802927817722575509e-23
9.210000000000000000e+02,1.606792938631533378e-23,1.617222351304900803e-23
9.220000000000000000e+02,1.441339259848560112e-23,1.450473981675755187e-23
9.230000000000000000e+02,1.292771090461764858e-23,1.300765360351663794e-23
9.240000000000000000e+02,1.159380952152037427e-23,1.166371220391631991e-23
9.250000000000000000e+02,1.039632397163473166e-23,1.045739322231732647e-23
9.260000000000000000e+02,9.321430440394224463e-24,9.374732704964413487e-24
9.270000000000000000e+02,8.356692790505480328e-24,8.403170199991359081e-24
9.280000000000000000e+02,7.490924614706549018e-24,7.531409066146331564e-24
9.290000000000000000e+02,6.714064864112508611e-24,6.749290545174264881e-24
9.300000000000000000e+02,6.017065730027170236e-24,6.047680255856359561e-24
9.310000000000000000e+02,5.391791584475045918e-24,5.418365897143823598e-24
9.320000000000000000e+02,4.830927899948523729e-24,4.853965064915850272e-24
9.330000000000000000e+02,4.327899173114158479e-24,4.347842192803663801e-24
9.340000000000000000e+02,3.876794971515300019e-24,3.894033723308459852e-24
9.350000000000000000e+02,3.472303307585796489e-24,3.487180702057491902e-24
9.360000000000000000e+02,3.109650621403286689e-24,3.122468066360315176e-24
9.370000000000000000e+02,2.784547723333224453e-24,2.795569970026524493e-24
9.380000000000000000e+02,2.493141110746553735e-24,2.502600550406411287e-24
9.390000000000000000e+02,2.231969129969644178e-24,2.240069601458899117e-24
9.400000000000000000e+02,1.997922506119950371e-24,2.004842668923380673e-24
9.410000000000000000e+02,1.788208810016125259e-24,1.794105130904270698e-24
9.420000000000000000e+02,1.600320473399245135e-24,1.605329869849532664e-24
9.430000000000000000e+02,1.432006001690281993e-24,1.436248180452309811e-24
9.440000000000000000e+02,1.281244067825420116e-24,1.284823592822250550e-24
9.450000000000000000e+02,1.146220201706273118e-24,1.149228321716801247e-24
9.460000000000000000e+02,1.025305817794305893e-24,1.027822081017097465e-24
9.470000000000000000e+02,9.170393486555388865e-25,9.191330282685276695e-25
9.480000000000000000e+02,8.201092750834091836e-25,8.218406272496315583e-25
9.490000000000000000e+02,7.333388640303025822e-25,7.347602374230447514e-25
9.500000000000000000e+02,6.556724441751282462e-25,6.568292579760770204e-25
9.510000000000000000e+02,5.861630657385319796e-25,5.870946711725024362e-25
9.520000000000000000e+02,5.239614063036764887e-25,5.247018450888026115e-25
9.530000000000000000e+02,4.683057980670268274e-25,4.688844696580609601e-25
9.540000000000000000e+02,4.185132642733032850e-25,4.189555124381813701e-25
9.550000000000000000e+02,3.739714637110182190e-25,3.742990917895790923e-25
9.560000000000000000e+02,3.341314521767870021e-25,3.343631753097727296e-25
9.570000000000000000e+02,2.985011788636599299e-25,2.986530205357609426e-25
9.580000000000000000e+02,2.666396437866851930e-25,2.667252831868116460e-25
9.590000000000000000e+02,2.381516497142367018e-25,2.381827256681050759e-25
9.600000000000000000e+02,2.126830887044565162e-25,2.126694652689099659e-25
9.610000000000000000e+02,1.899167093230857402e-25,1.898667075392578871e-25
9.620000000000000000e+02,1.695683160058071265e-25,1.694889157812000228e-25
9.630000000000000000e+02,1.513833568826499506e-25,1.512803725031884631e-25
9.640000000000000000e+02,1.351338607561005956e-25,1.350120931117848053e-25
9.650000000000000000e+02,1.206156878653754396e-25,1.204790561014704065e-25
9.660000000000000000e+02,1.076460626193354490e-25,1.074977175939129382e-25
9.670000000000000000e+02,9.606135967813843723e-26,9.590378131156413898e-26
9.680000000000000000e+02,8.571511764358233564e-26,8.555019798206101961e-26
9.690000000000000000e+02,7.647625721148418639e-26,7.630537079127931142e-26
9.700000000000000000e+02,6.822748297460443881e-26,6.805154586266963198e-26
9.710000000000000000e+02,6.086385016706566653e-26,6.068336886452903008e-26
9.720000000000000000e+02,5.429147953393732742e-26,5.410659075843960068e-26
9.730000000000000000e+02,4.842640521343418135e-26,4.823690742225837886e-26
9.740000000000000000e+02,4.319354205274416351e-26,4.299891942874154004e-26
9.750000000000000000e+02,3.852576015877671803e-26,3.832519965324459711e-26
9.760000000000000000e+02,3.436305572735829074e-26,3.415545763639147301e-26
9.770000000000000000e+02,3.065180831236959892e-26,3.043579075405863938e-26
9.780000000000000000e+02,2.734411570243604572e-26,2.711801326002103235e-26
9.790000000000000000e+02,2.439719847825662108e-26,2.415905517746640774e-26
9.800000000000000000e+02,2.177286713859689187e-26,2.152042383449938869e-26
9.810000000000000000e+02,1.943704541650055751e-26,1.916772157490977900e-26
9.820000000000000000e+02,1.735934406762468738e-26,1.707021383715096091e-26
9.830000000000000000e+02,1.551268000720390873e-26,1.520044238912424982e-26
9.840000000000000000e+02,1.387293620770727731e-26,1.353387904071536267e-26
9.850000000000000000e+02,1.241865825182371148e-26,1.204861563613071535e-26
9.860000000000000000e+02,1.113078387047031828e-26,1.072508655938665772e-26
9.870000000000000000e+02,9.992402188008302993e-27,9.545820373723642184e-27
9.880000000000000000e+02,8.988539751247530522e-27,8.495217563674500532e-27
9.890000000000000000e+02,8.105970739174033602e-27,7.559351660983736472e-27
9.900000000000000000e+02,7.333049040316318961e-27,6.725791316144112445e-27
9.910000000000000000e+02,6.659560147609068219e-27,5.983441129207806828e-27
9.920000000000000000e+02,6.076591059547145280e-27,5.322399279645266129e-27
9.930000000000000000e+02,5.576416594110380199e-27,4.733830197977542945e-27
9.940000000000000000e+02,5.152400720903438975e-27,4.209850704047014949e-27
9.950000000000000000e+02,4.798911699508043426e-27,3.743428200230273685e-27
9.960000000000000000e+02,4.511249980314774697e-27,3.328289654536553146e-27
9.970000000000000000e+02,4.285587980055721896e-27,2.958840240085595139e-27
9.980000000000000000e+02,4.118920989725202510e-27,2.630090615458652309e-27
9.990000000000000000e+02,4.009028609263063634e-27,2.337591936245893142e-27
1.000000000000000000e+03,3.954446232893811449e-27,2.077377783017749687e-27
